vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
73,77,Movement,10,3,10,3,960,977,21:40,21:57,17,17,54.92,0,0.0,118.599,63.679,1,B3976,passenger_flight,Position,Delivery
73,78,Delivery,3,3,3,3,977,980,21:57,22:00,3,0,0.0,2,8.534,63.679,72.213,0,B3976,delivery_service,Delivery,Delivery
73,79,Movement,3,1,3,1,980,988,22:00,22:08,8,8,9.61,0,0.0,72.213,62.603,0,B4068,empty_repositioning,Position,Pickup
73,80,Pickup,1,1,1,1,988,991,22:08,22:11,3,0,0.0,2,8.534,62.603,71.137,1,B4068,pickup_service,Pickup,Pickup
73,81,Movement,1,10,1,10,991,1006,22:11,22:26,15,15,47.44,0,0.0,71.137,23.697,1,B4068,passenger_flight,Position,Delivery
73,82,Delivery,10,10,10,10,1006,1009,22:26,22:29,3,0,0.0,2,8.534,23.697,32.231,0,B4068,delivery_service,Delivery,Delivery
73,83,Pickup,10,10,10,10,1009,1012,22:29,22:32,3,0,0.0,2,8.534,32.231,40.765,1,B4116,pickup_service,Pickup,Pickup
73,84,Stay,10,10,10,10,1012,1026,22:32,22:46,14,0,0.0,14,59.738,40.765,100.503,1,B4116,parking_charging,Position,Movement
73,85,Movement,10,3,10,3,1026,1043,22:46,23:03,17,17,54.92,0,0.0,100.503,45.583,1,B4116,passenger_flight,Position,Delivery
73,86,Delivery,3,3,3,3,1043,1046,23:03,23:06,3,0,0.0,2,8.534,45.583,54.117,0,B4116,delivery_service,Delivery,Delivery
73,87,Movement,3,4,3,4,1046,1055,23:06,23:15,9,9,12.6,0,0.0,54.117,41.517,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B68,parking_charging,Position,Movement
74,1,Movement,5,6,5,6,88,97,07:08,07:17,9,9,12.76,0,0.0,160.0,147.24,0,B68,empty_repositioning,Position,Pickup
74,2,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,147.24,155.774,1,B68,pickup_service,Pickup,Pickup
74,3,Movement,6,1,6,1,100,109,07:20,07:29,9,9,23.39,0,0.0,155.774,132.384,1,B68,passenger_flight,Position,Delivery
74,4,Delivery,1,1,1,1,109,112,07:29,07:32,3,0,0.0,2,8.534,132.384,140.918,0,B68,delivery_service,Delivery,Delivery
74,5,Stay,1,1,1,1,112,251,07:32,09:51,139,0,0.0,139,19.082,140.918,160.0,0,B494-1,parking_charging,Position,Movement
74,6,Movement,1,3,1,3,251,259,09:51,09:59,8,8,9.61,0,0.0,160.0,150.39,0,B494-1,empty_repositioning,Position,Pickup
74,7,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,3,B494-1,pickup_service,Pickup,Pickup
74,8,Movement,3,4,3,4,262,271,10:02,10:11,9,9,12.6,0,0.0,158.924,146.324,3,B494-1,passenger_flight,Position,Delivery
74,9,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,146.324,154.858,0,B494-1,delivery_service,Delivery,Delivery
74,10,Stay,4,4,4,4,274,290,10:14,10:30,16,0,0.0,16,5.142,154.858,160.0,0,B667,parking_charging,Position,Pickup
74,11,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
74,12,Movement,4,7,4,7,293,302,10:33,10:42,9,9,21.43,0,0.0,160.0,138.57,1,B667,passenger_flight,Position,Delivery
74,13,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,138.57,147.104,0,B667,delivery_service,Delivery,Delivery
74,14,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,147.104,155.638,1,B749,pickup_service,Pickup,Pickup
74,15,Movement,7,1,7,1,308,317,10:48,10:57,9,9,21.03,0,0.0,155.638,134.608,1,B749,passenger_flight,Position,Delivery
74,16,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,134.608,143.142,0,B749,delivery_service,Delivery,Delivery
74,17,Stay,1,1,1,1,320,331,11:00,11:11,11,0,0.0,11,16.858,143.142,160.0,0,B911,parking_charging,Position,Movement
74,18,Movement,1,4,1,4,331,337,11:11,11:17,6,6,4.98,0,0.0,160.0,155.02,0,B911,empty_repositioning,Position,Pickup
74,19,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,4.98,155.02,160.0,1,B911,pickup_service,Pickup,Pickup
74,20,Movement,4,7,4,7,340,349,11:20,11:29,9,9,21.43,0,0.0,160.0,138.57,1,B911,passenger_flight,Position,Delivery
74,21,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,138.57,147.104,0,B911,delivery_service,Delivery,Delivery
74,22,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,147.104,155.638,1,B973,pickup_service,Pickup,Pickup
74,23,Movement,7,4,7,4,355,364,11:35,11:44,9,9,21.43,0,0.0,155.638,134.208,1,B973,passenger_flight,Position,Delivery
74,24,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,134.208,142.742,0,B973,delivery_service,Delivery,Delivery
74,25,Stay,4,4,4,4,367,368,11:47,11:48,1,0,0.0,1,4.267,142.742,147.009,0,B1030,parking_charging,Position,Pickup
74,26,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,147.009,155.543,1,B1030,pickup_service,Pickup,Pickup
74,27,Movement,4,2,4,2,371,379,11:51,11:59,8,8,16.13,0,0.0,155.543,139.413,1,B1030,passenger_flight,Position,Delivery
74,28,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,139.413,147.947,0,B1030,delivery_service,Delivery,Delivery
74,29,Stay,2,2,2,2,382,389,12:02,12:09,7,0,0.0,7,12.053,147.947,160.0,0,B1084,parking_charging,Position,Pickup
74,30,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
74,31,Movement,2,5,2,5,392,402,12:12,12:22,10,10,27.57,0,0.0,160.0,132.43,1,B1084,passenger_flight,Position,Delivery
74,32,Delivery,5,5,5,5,402,405,12:22,12:25,3,0,0.0,2,8.534,132.43,140.964,0,B1084,delivery_service,Delivery,Delivery
74,33,Stay,5,5,5,5,405,451,12:25,13:11,46,0,0.0,46,19.036,140.964,160.0,0,B1233,parking_charging,Position,Pickup
74,34,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
74,35,Movement,5,9,5,9,454,473,13:14,13:33,19,19,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
74,36,Delivery,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
74,37,Stay,9,9,9,9,476,691,13:36,17:11,215,0,0.0,215,53.506,106.494,160.0,0,B2392,parking_charging,Position,Pickup
74,38,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B2392,pickup_service,Pickup,Pickup
74,39,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2421,pickup_service,Pickup,Pickup
74,40,Movement,9,1,9,1,697,715,17:17,17:35,18,18,57.72,0,0.0,160.0,102.28,2,B2392,passenger_flight,Position,Delivery
74,41,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,102.28,110.814,1,B2392,delivery_service,Delivery,Delivery
74,42,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,110.814,119.348,0,B2421,delivery_service,Delivery,Delivery
74,43,Stay,1,1,1,1,721,755,17:41,18:15,34,0,0.0,34,40.652,119.348,160.0,0,B3021,parking_charging,Position,Pickup
74,44,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B3021,pickup_service,Pickup,Pickup
74,45,Movement,1,8,1,8,758,772,18:18,18:32,14,14,41.05,0,0.0,160.0,118.95,1,B3021,passenger_flight,Position,Delivery
74,46,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,118.95,127.484,0,B3021,delivery_service,Delivery,Delivery
74,47,Stay,8,8,8,8,775,823,18:35,19:23,48,0,0.0,48,32.516,127.484,160.0,0,B3487,parking_charging,Position,Movement
74,48,Movement,8,1,8,1,823,837,19:23,19:37,14,14,41.05,0,0.0,160.0,118.95,0,B3487,empty_repositioning,Position,Pickup
74,49,Pickup,1,1,1,1,837,840,19:37,19:40,3,0,0.0,2,8.534,118.95,127.484,2,B3487,pickup_service,Pickup,Pickup
74,50,Movement,1,6,1,6,840,849,19:40,19:49,9,9,23.39,0,0.0,127.484,104.094,2,B3487,passenger_flight,Position,Delivery
74,51,Delivery,6,6,6,6,849,852,19:49,19:52,3,0,0.0,2,8.534,104.094,112.628,0,B3487,delivery_service,Delivery,Delivery
74,52,Stay,6,6,6,6,852,867,19:52,20:07,15,0,0.0,15,47.372,112.628,160.0,0,B3685,parking_charging,Position,Movement
74,53,Movement,6,1,6,1,867,876,20:07,20:16,9,9,23.39,0,0.0,160.0,136.61,0,B3685,empty_repositioning,Position,Pickup
74,54,Pickup,1,1,1,1,876,879,20:16,20:19,3,0,0.0,2,8.534,136.61,145.144,1,B3685,pickup_service,Pickup,Pickup
74,55,Movement,1,6,1,6,879,888,20:19,20:28,9,9,23.39,0,0.0,145.144,121.754,1,B3685,passenger_flight,Position,Delivery
74,56,Delivery,6,6,6,6,888,891,20:28,20:31,3,0,0.0,2,8.534,121.754,130.288,0,B3685,delivery_service,Delivery,Delivery
74,57,Stay,6,6,6,6,891,952,20:31,21:32,61,0,0.0,61,29.712,130.288,160.0,0,B3957,parking_charging,Position,Pickup
74,58,Pickup,6,6,6,6,952,955,21:32,21:35,3,0,0.0,2,0.0,160.0,160.0,1,B3957,pickup_service,Pickup,Pickup
74,59,Movement,6,7,6,7,955,969,21:35,21:49,14,14,43.48,0,0.0,160.0,116.52,1,B3957,passenger_flight,Position,Delivery
74,60,Delivery,7,7,7,7,969,972,21:49,21:52,3,0,0.0,2,8.534,116.52,125.054,0,B3957,delivery_service,Delivery,Delivery
74,61,Movement,7,5,7,5,972,984,21:52,22:04,12,12,32.24,0,0.0,125.054,92.814,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
75,2,Movement,6,7,6,7,43,57,06:23,06:37,14,14,43.48,0,0.0,160.0,116.52,1,B19,passenger_flight,Position,Delivery
75,3,Delivery,7,7,7,7,57,60,06:37,06:40,3,0,0.0,2,8.534,116.52,125.054,0,B19,delivery_service,Delivery,Delivery
75,4,Stay,7,7,7,7,60,157,06:40,08:17,97,0,0.0,97,34.946,125.054,160.0,0,B198,parking_charging,Position,Pickup
75,5,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
75,6,Movement,7,4,7,4,160,169,08:20,08:29,9,9,21.43,0,0.0,160.0,138.57,1,B198,passenger_flight,Position,Delivery
75,7,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,138.57,147.104,0,B198,delivery_service,Delivery,Delivery
75,8,Stay,4,4,4,4,172,181,08:32,08:41,9,0,0.0,9,12.896,147.104,160.0,0,B316,parking_charging,Position,Movement
75,9,Movement,4,6,4,6,181,190,08:41,08:50,9,9,22.06,0,0.0,160.0,137.94,0,B316,empty_repositioning,Position,Pickup
75,10,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,137.94,146.474,1,B316,pickup_service,Pickup,Pickup
75,11,Movement,6,1,6,1,193,202,08:53,09:02,9,9,23.39,0,0.0,146.474,123.084,1,B316,passenger_flight,Position,Delivery
75,12,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,123.084,131.618,0,B316,delivery_service,Delivery,Delivery
75,13,Stay,1,1,1,1,205,251,09:05,09:51,46,0,0.0,46,28.382,131.618,160.0,0,B494-2,parking_charging,Position,Movement
75,14,Movement,1,3,1,3,251,259,09:51,09:59,8,8,9.61,0,0.0,160.0,150.39,0,B494-2,empty_repositioning,Position,Pickup
75,15,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,1,B494-2,pickup_service,Pickup,Pickup
75,16,Movement,3,4,3,4,262,271,10:02,10:11,9,9,12.6,0,0.0,158.924,146.324,1,B494-2,passenger_flight,Position,Delivery
75,17,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,146.324,154.858,0,B494-2,delivery_service,Delivery,Delivery
75,18,Stay,4,4,4,4,274,294,10:14,10:34,20,0,0.0,20,5.142,154.858,160.0,0,B690,parking_charging,Position,Pickup
75,19,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
75,20,Movement,4,2,4,2,297,305,10:37,10:45,8,8,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
75,21,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
75,22,Stay,2,2,2,2,308,362,10:48,11:42,54,0,0.0,54,7.596,152.404,160.0,0,B1009,parking_charging,Position,Pickup
75,23,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
75,24,Movement,2,5,2,5,365,375,11:45,11:55,10,10,27.57,0,0.0,160.0,132.43,2,B1009,passenger_flight,Position,Delivery
75,25,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B1009,delivery_service,Delivery,Delivery
75,26,Stay,5,5,5,5,378,465,11:58,13:25,87,0,0.0,87,19.036,140.964,160.0,0,B1280,parking_charging,Position,Movement
75,27,Movement,5,6,5,6,465,474,13:25,13:34,9,9,12.76,0,0.0,160.0,147.24,0,B1280,empty_repositioning,Position,Pickup
75,28,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,147.24,155.774,1,B1280,pickup_service,Pickup,Pickup
75,29,Movement,6,7,6,7,477,491,13:37,13:51,14,14,43.48,0,0.0,155.774,112.294,1,B1280,passenger_flight,Position,Delivery
75,30,Delivery,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,112.294,120.828,0,B1280,delivery_service,Delivery,Delivery
75,31,Stay,7,7,7,7,494,517,13:54,14:17,23,0,0.0,23,39.172,120.828,160.0,0,B1408,parking_charging,Position,Pickup
75,32,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1408,pickup_service,Pickup,Pickup
75,33,Movement,7,4,7,4,520,529,14:20,14:29,9,9,21.43,0,0.0,160.0,138.57,1,B1408,passenger_flight,Position,Delivery
75,34,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,138.57,147.104,0,B1408,delivery_service,Delivery,Delivery
75,35,Stay,4,4,4,4,532,533,14:32,14:33,1,0,0.0,1,4.267,147.104,151.371,0,B1481,parking_charging,Position,Pickup
75,36,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,151.371,159.905,1,B1481,pickup_service,Pickup,Pickup
75,37,Movement,4,2,4,2,536,544,14:36,14:44,8,8,16.13,0,0.0,159.905,143.775,1,B1481,passenger_flight,Position,Delivery
75,38,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,143.775,152.309,0,B1481,delivery_service,Delivery,Delivery
75,39,Stay,2,2,2,2,547,560,14:47,15:00,13,0,0.0,13,7.691,152.309,160.0,0,B1588,parking_charging,Position,Pickup
75,40,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
75,41,Movement,2,5,2,5,563,573,15:03,15:13,10,10,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
75,42,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
75,43,Stay,5,5,5,5,576,591,15:16,15:31,15,0,0.0,15,19.036,140.964,160.0,0,B1712,parking_charging,Position,Pickup
75,44,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1712,pickup_service,Pickup,Pickup
75,45,Movement,5,9,5,9,594,613,15:34,15:53,19,19,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
75,46,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
75,47,Stay,9,9,9,9,616,710,15:56,17:30,94,0,0.0,94,53.506,106.494,160.0,0,B2600,parking_charging,Position,Pickup
75,48,Pickup,9,9,9,9,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2600,pickup_service,Pickup,Pickup
75,49,Stay,9,9,9,9,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,1,B2645,parking_charging,Position,Pickup
75,50,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2645,pickup_service,Pickup,Pickup
75,51,Movement,9,1,9,1,717,735,17:37,17:55,18,18,57.72,0,0.0,160.0,102.28,2,B2600,passenger_flight,Position,Delivery
75,52,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,102.28,110.814,1,B2600,delivery_service,Delivery,Delivery
75,53,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,110.814,119.348,0,B2645,delivery_service,Delivery,Delivery
75,54,Stay,1,1,1,1,741,770,18:01,18:30,29,0,0.0,29,40.652,119.348,160.0,0,B3112,parking_charging,Position,Pickup
75,55,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3112,pickup_service,Pickup,Pickup
75,56,Movement,1,8,1,8,773,787,18:33,18:47,14,14,41.05,0,0.0,160.0,118.95,1,B3112,passenger_flight,Position,Delivery
75,57,Delivery,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,118.95,127.484,0,B3112,delivery_service,Delivery,Delivery
75,58,Stay,8,8,8,8,790,824,18:50,19:24,34,0,0.0,34,32.516,127.484,160.0,0,B3493,parking_charging,Position,Movement
75,59,Movement,8,1,8,1,824,838,19:24,19:38,14,14,41.05,0,0.0,160.0,118.95,0,B3493,empty_repositioning,Position,Pickup
75,60,Pickup,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,118.95,127.484,2,B3493,pickup_service,Pickup,Pickup
75,61,Movement,1,6,1,6,841,850,19:41,19:50,9,9,23.39,0,0.0,127.484,104.094,2,B3493,passenger_flight,Position,Delivery
75,62,Delivery,6,6,6,6,850,853,19:50,19:53,3,0,0.0,2,8.534,104.094,112.628,0,B3493,delivery_service,Delivery,Delivery
75,63,Stay,6,6,6,6,853,953,19:53,21:33,100,0,0.0,100,47.372,112.628,160.0,0,B3962,parking_charging,Position,Pickup
75,64,Pickup,6,6,6,6,953,956,21:33,21:36,3,0,0.0,2,0.0,160.0,160.0,1,B3962,pickup_service,Pickup,Pickup
75,65,Movement,6,7,6,7,956,970,21:36,21:50,14,14,43.48,0,0.0,160.0,116.52,1,B3962,passenger_flight,Position,Delivery
75,66,Delivery,7,7,7,7,970,973,21:50,21:53,3,0,0.0,2,8.534,116.52,125.054,0,B3962,delivery_service,Delivery,Delivery
75,67,Movement,7,6,7,6,973,987,21:53,22:07,14,14,43.48,0,0.0,125.054,81.574,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
76,2,Movement,7,4,7,4,161,170,08:21,08:30,9,9,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
76,3,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
76,4,Stay,4,4,4,4,173,182,08:33,08:42,9,0,0.0,9,12.896,147.104,160.0,0,B318,parking_charging,Position,Movement
76,5,Movement,4,6,4,6,182,191,08:42,08:51,9,9,22.06,0,0.0,160.0,137.94,0,B318,empty_repositioning,Position,Pickup
76,6,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,137.94,146.474,2,B318,pickup_service,Pickup,Pickup
76,7,Movement,6,1,6,1,194,203,08:54,09:03,9,9,23.39,0,0.0,146.474,123.084,2,B318,passenger_flight,Position,Delivery
76,8,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,123.084,131.618,0,B318,delivery_service,Delivery,Delivery
76,9,Stay,1,1,1,1,206,269,09:06,10:09,63,0,0.0,63,28.382,131.618,160.0,0,B598,parking_charging,Position,Movement
76,10,Movement,1,3,1,3,269,277,10:09,10:17,8,8,9.61,0,0.0,160.0,150.39,0,B598,empty_repositioning,Position,Pickup
76,11,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B598,pickup_service,Pickup,Pickup
76,12,Movement,3,1,3,1,280,288,10:20,10:28,8,8,9.61,0,0.0,158.924,149.314,1,B598,passenger_flight,Position,Delivery
76,13,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,149.314,157.848,0,B598,delivery_service,Delivery,Delivery
76,14,Movement,1,4,1,4,291,297,10:31,10:37,6,6,4.98,0,0.0,157.848,152.868,0,B694,empty_repositioning,Position,Pickup
76,15,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.132,152.868,160.0,1,B694,pickup_service,Pickup,Pickup
76,16,Movement,4,3,4,3,300,309,10:40,10:49,9,9,12.6,0,0.0,160.0,147.4,1,B694,passenger_flight,Position,Delivery
76,17,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,0,B694,delivery_service,Delivery,Delivery
76,18,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,1,B791,pickup_service,Pickup,Pickup
76,19,Movement,3,1,3,1,315,323,10:55,11:03,8,8,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
76,20,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
76,21,Stay,1,1,1,1,326,340,11:06,11:20,14,0,0.0,14,1.076,158.924,160.0,0,B953,parking_charging,Position,Movement
76,22,Movement,1,4,1,4,340,346,11:20,11:26,6,6,4.98,0,0.0,160.0,155.02,0,B953,empty_repositioning,Position,Pickup
76,23,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.98,155.02,160.0,1,B953,pickup_service,Pickup,Pickup
76,24,Movement,4,7,4,7,349,358,11:29,11:38,9,9,21.43,0,0.0,160.0,138.57,1,B953,passenger_flight,Position,Delivery
76,25,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B953,delivery_service,Delivery,Delivery
76,26,Stay,7,7,7,7,361,381,11:41,12:01,20,0,0.0,20,12.896,147.104,160.0,0,B1073,parking_charging,Position,Pickup
76,27,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1073,pickup_service,Pickup,Pickup
76,28,Movement,7,1,7,1,384,393,12:04,12:13,9,9,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
76,29,Delivery,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
76,30,Stay,1,1,1,1,396,415,12:16,12:35,19,0,0.0,19,12.496,147.504,160.0,0,B1153,parking_charging,Position,Pickup
76,31,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B1153,pickup_service,Pickup,Pickup
76,32,Movement,1,9,1,9,418,436,12:38,12:56,18,18,57.72,0,0.0,160.0,102.28,1,B1153,passenger_flight,Position,Delivery
76,33,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,102.28,110.814,0,B1153,delivery_service,Delivery,Delivery
76,34,Stay,9,9,9,9,439,684,12:59,17:04,245,0,0.0,245,49.186,110.814,160.0,0,B2406,parking_charging,Position,Movement
76,35,Movement,9,8,9,8,684,692,17:04,17:12,8,8,18.04,0,0.0,160.0,141.96,0,B2406,empty_repositioning,Position,Pickup
76,36,Pickup,8,8,8,8,692,695,17:12,17:15,3,0,0.0,2,8.534,141.96,150.494,1,B2406,pickup_service,Pickup,Pickup
76,37,Movement,8,1,8,1,695,709,17:15,17:29,14,14,41.05,0,0.0,150.494,109.444,1,B2406,passenger_flight,Position,Delivery
76,38,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,109.444,117.978,0,B2406,delivery_service,Delivery,Delivery
76,39,Stay,1,1,1,1,712,773,17:32,18:33,61,0,0.0,61,42.022,117.978,160.0,0,B3133,parking_charging,Position,Pickup
76,40,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B3133,pickup_service,Pickup,Pickup
76,41,Movement,1,8,1,8,776,790,18:36,18:50,14,14,41.05,0,0.0,160.0,118.95,1,B3133,passenger_flight,Position,Delivery
76,42,Delivery,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,118.95,127.484,0,B3133,delivery_service,Delivery,Delivery
76,43,Stay,8,8,8,8,793,903,18:53,20:43,110,0,0.0,110,32.516,127.484,160.0,0,B3813,parking_charging,Position,Movement
76,44,Movement,8,9,8,9,903,911,20:43,20:51,8,8,18.04,0,0.0,160.0,141.96,0,B3813,empty_repositioning,Position,Pickup
76,45,Pickup,9,9,9,9,911,914,20:51,20:54,3,0,0.0,2,8.534,141.96,150.494,2,B3813,pickup_service,Pickup,Pickup
76,46,Movement,9,4,9,4,914,931,20:54,21:11,17,17,55.47,0,0.0,150.494,95.024,2,B3813,passenger_flight,Position,Delivery
76,47,Delivery,4,4,4,4,931,934,21:11,21:14,3,0,0.0,2,8.534,95.024,103.558,0,B3813,delivery_service,Delivery,Delivery
76,48,Stay,4,4,4,4,934,957,21:14,21:37,23,0,0.0,23,56.442,103.558,160.0,0,B3973,parking_charging,Position,Pickup
76,49,Pickup,4,4,4,4,957,960,21:37,21:40,3,0,0.0,2,0.0,160.0,160.0,1,B3973,pickup_service,Pickup,Pickup
76,50,Movement,4,9,4,9,960,977,21:40,21:57,17,17,55.47,0,0.0,160.0,104.53,1,B3973,passenger_flight,Position,Delivery
76,51,Delivery,9,9,9,9,977,980,21:57,22:00,3,0,0.0,2,8.534,104.53,113.064,0,B3973,delivery_service,Delivery,Delivery
76,52,Movement,9,7,9,7,980,994,22:00,22:14,14,14,40.12,0,0.0,113.064,72.944,0,,return_to_depot,Position,Depot
