time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
610,15:50,4,4,여의도,5,"33,95,97,103,147"
610,15:50,5,5,김포공항,3,"50,100,107"
610,15:50,7,7,판교,6,"30,78,85,86,94,105"
610,15:50,8,8,동탄/용인,1,15
610,15:50,9,9,평택,1,12
611,15:51,10,10,인천공항,1,20
611,15:51,2,2,수서,3,"22,65,111"
611,15:51,3,3,삼성,6,"25,104,117,131,132,144"
611,15:51,4,4,여의도,4,"33,95,97,147"
611,15:51,5,5,김포공항,2,"50,139"
611,15:51,7,7,판교,3,"58,78,105"
611,15:51,8,8,동탄/용인,1,15
611,15:51,9,9,평택,2,"5,31"
612,15:52,10,10,인천공항,1,141
612,15:52,2,2,수서,1,65
612,15:52,3,3,삼성,4,"126,131,132,144"
612,15:52,4,4,여의도,4,"4,33,97,147"
612,15:52,5,5,김포공항,2,"102,139"
612,15:52,7,7,판교,5,"58,78,87,93,105"
612,15:52,8,8,동탄/용인,1,15
612,15:52,9,9,평택,2,"5,31"
613,15:53,1,1,서울역,1,130
613,15:53,10,10,인천공항,1,141
613,15:53,2,2,수서,1,65
613,15:53,3,3,삼성,2,"126,131"
613,15:53,4,4,여의도,4,"2,4,16,33"
613,15:53,5,5,김포공항,2,"102,139"
613,15:53,6,6,일산,1,109
613,15:53,7,7,판교,5,"58,78,81,87,93"
613,15:53,9,9,평택,3,"5,31,75"
614,15:54,1,1,서울역,2,"130,145"
614,15:54,10,10,인천공항,1,141
614,15:54,2,2,수서,2,"23,106"
614,15:54,3,3,삼성,6,"19,113,122,126,131,132"
614,15:54,4,4,여의도,3,"2,4,16"
614,15:54,5,5,김포공항,3,"9,102,139"
614,15:54,6,6,일산,1,109
614,15:54,7,7,판교,3,"81,87,93"
614,15:54,8,8,동탄/용인,1,57
614,15:54,9,9,평택,1,75
615,15:55,1,1,서울역,2,"130,145"
615,15:55,2,2,수서,2,"23,106"
615,15:55,3,3,삼성,5,"19,113,122,128,132"
615,15:55,4,4,여의도,5,"2,16,79,116,124"
615,15:55,5,5,김포공항,2,"9,139"
615,15:55,6,6,일산,2,"6,109"
615,15:55,7,7,판교,1,81
615,15:55,8,8,동탄/용인,1,57
615,15:55,9,9,평택,3,"3,52,75"
616,15:56,1,1,서울역,2,"145,150"
616,15:56,10,10,인천공항,1,141
616,15:56,2,2,수서,4,"23,91,106,127"
616,15:56,3,3,삼성,5,"19,113,122,128,132"
616,15:56,4,4,여의도,3,"79,116,124"
616,15:56,5,5,김포공항,4,"9,80,139,143"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"58,81"
616,15:56,8,8,동탄/용인,1,57
616,15:56,9,9,평택,2,"3,52"
617,15:57,1,1,서울역,2,"136,150"
617,15:57,10,10,인천공항,3,"129,141,142"
617,15:57,2,2,수서,3,"24,91,127"
617,15:57,3,3,삼성,6,"37,38,39,113,128,132"
617,15:57,4,4,여의도,3,"79,116,124"
617,15:57,5,5,김포공항,3,"80,123,143"
617,15:57,6,6,일산,1,6
617,15:57,7,7,판교,2,"58,81"
617,15:57,9,9,평택,4,"3,7,52,96"
618,15:58,1,1,서울역,2,"136,150"
618,15:58,10,10,인천공항,3,"129,141,142"
618,15:58,2,2,수서,3,"24,91,127"
618,15:58,3,3,삼성,7,"1,37,38,39,104,113,132"
618,15:58,4,4,여의도,3,"13,83,146"
618,15:58,5,5,김포공항,3,"80,123,143"
618,15:58,6,6,일산,2,"36,110"
618,15:58,7,7,판교,2,"58,81"
618,15:58,9,9,평택,2,"7,96"
619,15:59,1,1,서울역,2,"136,151"
619,15:59,10,10,인천공항,2,"129,142"
619,15:59,2,2,수서,2,"24,133"
619,15:59,3,3,삼성,8,"1,37,38,39,104,113,118,132"
619,15:59,4,4,여의도,5,"13,41,83,146,147"
619,15:59,5,5,김포공항,3,"89,112,123"
619,15:59,6,6,일산,2,"36,110"
619,15:59,7,7,판교,1,92
619,15:59,9,9,평택,2,"7,96"
620,16:00,1,1,서울역,2,"86,151"
620,16:00,2,2,수서,4,"26,65,133,134"
620,16:00,3,3,삼성,3,"1,104,118"
620,16:00,4,4,여의도,6,"13,41,83,85,146,147"
620,16:00,5,5,김포공항,2,"89,112"
620,16:00,6,6,일산,3,"36,84,110"
620,16:00,7,7,판교,1,92
620,16:00,9,9,평택,1,7
621,16:01,1,1,서울역,3,"21,86,151"
621,16:01,10,10,인천공항,1,20
621,16:01,2,2,수서,7,"24,26,27,65,91,133,134"
621,16:01,3,3,삼성,2,"118,140"
621,16:01,4,4,여의도,6,"4,41,83,85,117,147"
621,16:01,5,5,김포공항,2,"89,112"
621,16:01,6,6,일산,1,84
621,16:01,7,7,판교,4,"34,92,95,119"
621,16:01,9,9,평택,3,"7,8,11"
622,16:02,1,1,서울역,3,"21,86,138"
622,16:02,10,10,인천공항,2,"20,32"
622,16:02,2,2,수서,6,"24,26,27,65,91,134"
622,16:02,3,3,삼성,1,140
622,16:02,4,4,여의도,5,"4,83,85,101,117"
622,16:02,5,5,김포공항,2,"68,111"
622,16:02,6,6,일산,1,84
622,16:02,7,7,판교,4,"34,95,97,119"
622,16:02,9,9,평택,4,"7,8,10,11"
623,16:03,1,1,서울역,3,"21,126,138"
623,16:03,10,10,인천공항,2,"20,32"
623,16:03,2,2,수서,5,"24,26,27,91,134"
623,16:03,3,3,삼성,1,140
623,16:03,4,4,여의도,8,"4,17,78,83,85,101,103,117"
623,16:03,5,5,김포공항,4,"68,80,111,144"
623,16:03,6,6,일산,1,36
623,16:03,7,7,판교,4,"34,95,97,119"
623,16:03,9,9,평택,5,"8,10,11,14,62"
624,16:04,1,1,서울역,2,"126,138"
624,16:04,10,10,인천공항,2,"32,129"
624,16:04,2,2,수서,4,"26,27,28,134"
624,16:04,4,4,여의도,8,"17,78,85,87,93,101,103,108"
624,16:04,5,5,김포공항,5,"9,68,80,111,144"
624,16:04,6,6,일산,2,"36,47"
624,16:04,7,7,판교,3,"95,97,98"
624,16:04,9,9,평택,5,"7,10,14,45,62"
625,16:05,1,1,서울역,1,126
625,16:05,10,10,인천공항,1,129
625,16:05,2,2,수서,5,"26,27,28,29,134"
625,16:05,3,3,삼성,1,118
625,16:05,4,4,여의도,8,"17,78,85,87,93,103,106,108"
625,16:05,5,5,김포공항,5,"9,80,89,131,144"
625,16:05,6,6,일산,4,"22,30,36,47"
625,16:05,7,7,판교,3,"95,97,98"
625,16:05,9,9,평택,4,"7,14,45,62"
626,16:06,1,1,서울역,2,"21,128"
626,16:06,10,10,인천공항,1,129
626,16:06,2,2,수서,3,"27,28,29"
626,16:06,3,3,삼성,1,118
626,16:06,4,4,여의도,6,"15,17,87,93,106,108"
626,16:06,5,5,김포공항,4,"9,50,89,131"
626,16:06,6,6,일산,3,"22,30,47"
626,16:06,7,7,판교,3,"95,97,98"
626,16:06,9,9,평택,3,"0,7,45"
627,16:07,1,1,서울역,2,"21,128"
627,16:07,10,10,인천공항,1,56
627,16:07,2,2,수서,2,"28,29"
627,16:07,3,3,삼성,2,"1,118"
627,16:07,4,4,여의도,5,"15,17,87,93,106"
627,16:07,5,5,김포공항,3,"50,89,131"
627,16:07,6,6,일산,2,"22,30"
627,16:07,7,7,판교,3,"97,99,120"
627,16:07,9,9,평택,3,"0,8,14"
628,16:08,1,1,서울역,3,"21,113,128"
628,16:08,10,10,인천공항,2,"33,56"
628,16:08,2,2,수서,3,"16,28,150"
628,16:08,3,3,삼성,1,1
628,16:08,4,4,여의도,7,"12,15,17,81,87,93,106"
628,16:08,5,5,김포공항,1,50
628,16:08,6,6,일산,1,30
628,16:08,7,7,판교,2,"99,120"
628,16:08,8,8,동탄/용인,1,48
628,16:08,9,9,평택,3,"0,8,14"
629,16:09,1,1,서울역,1,113
629,16:09,10,10,인천공항,2,"33,56"
629,16:09,2,2,수서,4,"16,28,143,150"
629,16:09,3,3,삼성,1,1
629,16:09,4,4,여의도,6,"12,39,81,87,93,106"
629,16:09,5,5,김포공항,1,127
629,16:09,6,6,일산,2,"19,30"
629,16:09,7,7,판교,6,"34,99,105,120,136,139"
629,16:09,8,8,동탄/용인,1,48
629,16:09,9,9,평택,3,"0,8,14"
630,16:10,1,1,서울역,3,"113,148,149"
630,16:10,10,10,인천공항,1,33
630,16:10,2,2,수서,6,"16,29,31,121,143,150"
630,16:10,4,4,여의도,4,"12,39,81,106"
630,16:10,5,5,김포공항,4,"37,38,127,132"
630,16:10,6,6,일산,2,"19,30"
630,16:10,7,7,판교,7,"34,105,109,114,136,139,146"
630,16:10,8,8,동탄/용인,1,48
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,4,"102,107,148,149"
631,16:11,10,10,인천공항,1,130
631,16:11,2,2,수서,6,"29,31,121,143,150,151"
631,16:11,3,3,삼성,1,41
631,16:11,4,4,여의도,4,"12,39,81,86"
631,16:11,5,5,김포공항,4,"37,38,127,132"
631,16:11,6,6,일산,1,19
631,16:11,7,7,판교,8,"34,105,109,114,136,139,146,147"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,4,"102,107,148,149"
632,16:12,10,10,인천공항,2,"130,145"
632,16:12,2,2,수서,7,"23,29,31,83,121,150,151"
632,16:12,3,3,삼성,2,"41,122"
632,16:12,4,4,여의도,6,"12,17,78,81,86,116"
632,16:12,5,5,김포공항,4,"37,38,132,133"
632,16:12,7,7,판교,5,"34,109,114,146,147"
633,16:13,1,1,서울역,3,"102,107,119"
633,16:13,10,10,인천공항,3,"56,130,145"
633,16:13,2,2,수서,6,"23,83,101,123,150,151"
633,16:13,3,3,삼성,2,"41,122"
633,16:13,4,4,여의도,7,"12,13,17,78,81,86,116"
633,16:13,5,5,김포공항,4,"65,100,132,133"
633,16:13,6,6,일산,1,58
633,16:13,7,7,판교,3,"34,109,147"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,1,119
634,16:14,10,10,인천공항,3,"56,130,145"
634,16:14,2,2,수서,6,"23,83,85,101,103,123"
634,16:14,3,3,삼성,2,"25,122"
634,16:14,4,4,여의도,7,"13,17,26,78,116,117,126"
634,16:14,5,5,김포공항,5,"65,91,100,132,133"
634,16:14,6,6,일산,2,"58,68"
634,16:14,7,7,판교,6,"34,64,109,112,135,138"
634,16:14,9,9,평택,1,2
635,16:15,1,1,서울역,1,119
635,16:15,10,10,인천공항,2,"56,130"
635,16:15,2,2,수서,5,"85,101,103,108,123"
635,16:15,3,3,삼성,3,"25,41,84"
635,16:15,4,4,여의도,5,"13,26,117,126,128"
635,16:15,5,5,김포공항,5,"65,91,100,127,132"
635,16:15,6,6,일산,2,"58,68"
635,16:15,7,7,판교,6,"64,109,110,112,135,138"
635,16:15,9,9,평택,2,"2,18"
636,16:16,1,1,서울역,2,"27,119"
636,16:16,10,10,인천공항,2,"56,130"
636,16:16,2,2,수서,5,"80,85,103,108,144"
636,16:16,3,3,삼성,5,"25,41,84,125,141"
636,16:16,4,4,여의도,8,"26,79,95,98,117,124,126,128"
636,16:16,5,5,김포공항,3,"91,127,134"
636,16:16,6,6,일산,1,68
636,16:16,7,7,판교,5,"64,110,112,135,138"
636,16:16,8,8,동탄/용인,1,57
636,16:16,9,9,평택,2,"3,18"
637,16:17,1,1,서울역,2,"27,119"
637,16:17,10,10,인천공항,2,"32,56"
637,16:17,2,2,수서,4,"31,80,108,144"
637,16:17,3,3,삼성,6,"41,54,84,125,141,142"
637,16:17,4,4,여의도,8,"60,79,95,97,98,124,128,137"
637,16:17,5,5,김포공항,2,"127,134"
637,16:17,6,6,일산,2,"22,24"
637,16:17,7,7,판교,2,"110,138"
637,16:17,8,8,동탄/용인,2,"49,57"
637,16:17,9,9,평택,2,"3,18"
638,16:18,1,1,서울역,5,"27,52,63,119,131"
638,16:18,10,10,인천공항,3,"32,56,104"
638,16:18,2,2,수서,7,"31,80,87,89,93,143,144"
638,16:18,3,3,삼성,5,"54,84,125,141,142"
638,16:18,4,4,여의도,7,"60,79,95,97,98,124,137"
638,16:18,5,5,김포공항,1,134
638,16:18,6,6,일산,3,"22,24,58"
638,16:18,7,7,판교,3,"92,110,138"
638,16:18,8,8,동탄/용인,2,"49,57"
638,16:18,9,9,평택,1,3
639,16:19,1,1,서울역,5,"52,53,63,120,131"
639,16:19,10,10,인천공항,2,"32,104"
639,16:19,2,2,수서,7,"31,80,87,89,93,106,143"
639,16:19,3,3,삼성,6,"54,59,84,113,141,142"
639,16:19,4,4,여의도,7,"16,60,61,95,97,99,137"
639,16:19,6,6,일산,3,"22,24,58"
639,16:19,7,7,판교,4,"92,110,136,138"
639,16:19,8,8,동탄/용인,1,49
640,16:20,1,1,서울역,5,"52,53,63,120,131"
640,16:20,10,10,인천공항,1,104
640,16:20,2,2,수서,7,"47,80,87,89,93,106,143"
640,16:20,3,3,삼성,5,"59,84,113,141,142"
640,16:20,4,4,여의도,6,"16,61,95,97,98,99"
640,16:20,5,5,김포공항,1,28
640,16:20,6,6,일산,2,"58,118"
640,16:20,7,7,판교,4,"92,94,110,136"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,2,"53,120"
641,16:21,10,10,인천공항,2,"104,145"
641,16:21,2,2,수서,4,"47,80,101,106"
641,16:21,3,3,삼성,6,"59,113,140,141,142,149"
641,16:21,4,4,여의도,7,"16,61,95,97,98,99,105"
641,16:21,5,5,김포공항,1,28
641,16:21,6,6,일산,1,118
641,16:21,7,7,판교,4,"45,94,136,139"
641,16:21,9,9,평택,3,"4,6,42"
642,16:22,1,1,서울역,1,121
642,16:22,10,10,인천공항,2,"104,145"
642,16:22,2,2,수서,4,"47,81,101,103"
642,16:22,3,3,삼성,3,"140,142,149"
642,16:22,4,4,여의도,5,"97,98,105,114,150"
642,16:22,5,5,김포공항,1,28
642,16:22,6,6,일산,1,118
642,16:22,7,7,판교,4,"45,94,139,146"
642,16:22,9,9,평택,4,"4,6,35,42"
643,16:23,1,1,서울역,1,121
643,16:23,10,10,인천공항,2,"104,145"
643,16:23,2,2,수서,5,"81,101,103,107,116"
643,16:23,3,3,삼성,2,"140,149"
643,16:23,4,4,여의도,4,"15,105,114,150"
643,16:23,5,5,김포공항,2,"28,29"
643,16:23,7,7,판교,6,"45,86,102,139,146,147"
643,16:23,9,9,평택,5,"2,4,35,40,42"
644,16:24,1,1,서울역,1,121
644,16:24,2,2,수서,5,"81,103,106,107,116"
644,16:24,3,3,삼성,1,129
644,16:24,4,4,여의도,5,"7,15,48,114,150"
644,16:24,5,5,김포공항,2,"28,29"
644,16:24,6,6,일산,1,118
644,16:24,7,7,판교,4,"86,102,146,147"
644,16:24,9,9,평택,3,"2,35,40"
645,16:25,1,1,서울역,1,123
645,16:25,2,2,수서,5,"81,106,107,116,117"
645,16:25,3,3,삼성,1,129
645,16:25,4,4,여의도,5,"7,15,16,48,109"
645,16:25,5,5,김포공항,2,"28,29"
645,16:25,6,6,일산,1,118
645,16:25,7,7,판교,4,"30,86,102,147"
645,16:25,9,9,평택,3,"2,20,40"
646,16:26,1,1,서울역,2,"112,123"
646,16:26,2,2,수서,5,"81,100,106,107,117"
646,16:26,3,3,삼성,2,"113,129"
646,16:26,4,4,여의도,5,"7,16,48,109,135"
646,16:26,6,6,일산,1,118
646,16:26,7,7,판교,3,"30,86,126"
646,16:26,9,9,평택,2,"9,20"
647,16:27,1,1,서울역,2,"112,123"
647,16:27,2,2,수서,5,"81,100,107,117,124"
647,16:27,3,3,삼성,2,"14,113"
647,16:27,4,4,여의도,5,"7,16,99,109,135"
647,16:27,6,6,일산,1,122
647,16:27,7,7,판교,4,"30,86,126,128"
647,16:27,9,9,평택,5,"1,6,9,20,21"
648,16:28,1,1,서울역,2,"112,144"
648,16:28,10,10,인천공항,1,148
648,16:28,2,2,수서,4,"100,107,124,137"
648,16:28,3,3,삼성,3,"14,113,127"
648,16:28,4,4,여의도,3,"7,99,135"
648,16:28,6,6,일산,2,"19,122"
648,16:28,7,7,판교,4,"86,119,126,128"
648,16:28,8,8,동탄/용인,3,"17,51,55"
648,16:28,9,9,평택,8,"1,6,9,20,21,36,50,62"
649,16:29,1,1,서울역,2,"138,144"
649,16:29,10,10,인천공항,3,"33,78,148"
649,16:29,2,2,수서,3,"100,124,137"
649,16:29,3,3,삼성,5,"14,52,60,127,131"
649,16:29,4,4,여의도,3,"7,48,99"
649,16:29,6,6,일산,3,"19,34,122"
649,16:29,7,7,판교,3,"102,119,128"
649,16:29,8,8,동탄/용인,3,"17,51,55"
649,16:29,9,9,평택,8,"1,6,20,21,36,44,50,62"
650,16:30,1,1,서울역,2,"138,144"
650,16:30,10,10,인천공항,3,"33,78,148"
650,16:30,2,2,수서,5,"83,95,100,108,137"
650,16:30,3,3,삼성,5,"52,53,60,127,131"
650,16:30,4,4,여의도,4,"7,48,80,110"
650,16:30,5,5,김포공항,2,"31,54"
650,16:30,6,6,일산,3,"19,34,63"
650,16:30,7,7,판교,3,"30,102,119"
650,16:30,8,8,동탄/용인,3,"17,51,55"
650,16:30,9,9,평택,5,"20,36,44,50,62"
651,16:31,1,1,서울역,1,138
651,16:31,10,10,인천공항,2,"33,78"
651,16:31,2,2,수서,6,"83,95,97,98,100,108"
651,16:31,3,3,삼성,5,"52,53,60,61,131"
651,16:31,4,4,여의도,7,"7,48,59,80,110,120,136"
651,16:31,5,5,김포공항,3,"31,54,143"
651,16:31,6,6,일산,4,"34,63,64,125"
651,16:31,7,7,판교,4,"30,68,102,119"
651,16:31,9,9,평택,2,"36,44"
652,16:32,10,10,인천공항,1,78
652,16:32,2,2,수서,5,"83,95,97,98,108"
652,16:32,3,3,삼성,4,"22,53,60,61"
652,16:32,4,4,여의도,7,"7,59,80,94,110,120,136"
652,16:32,5,5,김포공항,4,"29,31,54,143"
652,16:32,6,6,일산,4,"34,63,64,125"
652,16:32,7,7,판교,4,"30,68,119,126"
652,16:32,8,8,동탄/용인,1,66
652,16:32,9,9,평택,1,36
653,16:33,10,10,인천공항,3,"23,78,79"
653,16:33,2,2,수서,4,"95,97,98,116"
653,16:33,3,3,삼성,3,"22,60,61"
653,16:33,4,4,여의도,7,"49,59,94,105,120,136,139"
653,16:33,5,5,김포공항,2,"29,143"
653,16:33,6,6,일산,3,"34,64,125"
653,16:33,7,7,판교,4,"68,119,126,128"
653,16:33,8,8,동탄/용인,1,66
653,16:33,9,9,평택,2,"13,36"
654,16:34,10,10,인천공항,3,"23,78,79"
654,16:34,2,2,수서,2,"95,116"
654,16:34,3,3,삼성,3,"22,60,130"
654,16:34,4,4,여의도,6,"49,94,105,109,139,146"
654,16:34,5,5,김포공항,2,"29,101"
654,16:34,6,6,일산,1,34
654,16:34,7,7,판교,2,"126,128"
654,16:34,8,8,동탄/용인,1,66
654,16:34,9,9,평택,3,"1,13,25"
655,16:35,10,10,인천공항,2,"23,79"
655,16:35,2,2,수서,3,"95,116,117"
655,16:35,3,3,삼성,2,"18,130"
655,16:35,4,4,여의도,7,"49,105,109,110,139,146,147"
655,16:35,5,5,김포공항,2,"101,103"
655,16:35,6,6,일산,1,92
655,16:35,7,7,판교,2,"58,128"
655,16:35,9,9,평택,4,"1,13,25,41"
656,16:36,10,10,인천공항,1,79
656,16:36,2,2,수서,2,"85,117"
656,16:36,3,3,삼성,3,"18,56,130"
656,16:36,4,4,여의도,4,"109,110,146,147"
656,16:36,5,5,김포공항,2,"101,103"
656,16:36,6,6,일산,2,"92,140"
656,16:36,7,7,판교,2,"58,129"
656,16:36,9,9,평택,4,"1,13,25,41"
657,16:37,10,10,인천공항,1,79
657,16:37,2,2,수서,2,"85,117"
657,16:37,3,3,삼성,3,"14,18,56"
657,16:37,4,4,여의도,3,"110,114,147"
657,16:37,5,5,김포공항,2,"103,106"
657,16:37,6,6,일산,2,"92,140"
657,16:37,7,7,판교,3,"45,58,129"
657,16:37,9,9,평택,4,"1,4,13,41"
658,16:38,10,10,인천공항,3,"23,79,84"
658,16:38,2,2,수서,3,"85,99,124"
658,16:38,3,3,삼성,3,"14,56,61"
658,16:38,4,4,여의도,4,"49,86,114,147"
658,16:38,5,5,김포공항,2,"3,106"
658,16:38,6,6,일산,3,"34,57,140"
658,16:38,7,7,판교,2,"45,129"
658,16:38,9,9,평택,4,"1,4,13,41"
659,16:39,1,1,서울역,1,27
659,16:39,10,10,인천공항,2,"23,84"
659,16:39,2,2,수서,3,"99,124,137"
659,16:39,3,3,삼성,4,"14,18,56,61"
659,16:39,4,4,여의도,6,"8,49,86,114,121,147"
659,16:39,5,5,김포공항,3,"3,106,107"
659,16:39,6,6,일산,2,"34,57"
659,16:39,7,7,판교,2,"45,58"
659,16:39,9,9,평택,4,"1,4,12,41"
660,16:40,1,1,서울역,2,"27,112"
660,16:40,10,10,인천공항,3,"23,84,142"
660,16:40,2,2,수서,4,"87,99,124,137"
660,16:40,3,3,삼성,3,"18,56,61"
660,16:40,4,4,여의도,5,"8,49,86,121,147"
660,16:40,5,5,김포공항,2,"3,107"
660,16:40,6,6,일산,3,"24,34,57"
660,16:40,7,7,판교,1,58
660,16:40,9,9,평택,3,"12,41,67"
661,16:41,1,1,서울역,2,"27,112"
661,16:41,10,10,인천공항,1,142
661,16:41,2,2,수서,2,"87,137"
661,16:41,3,3,삼성,4,"18,42,56,145"
661,16:41,4,4,여의도,4,"8,102,108,121"
661,16:41,5,5,김포공항,1,107
661,16:41,6,6,일산,2,"24,81"
661,16:41,7,7,판교,3,"58,68,118"
661,16:41,9,9,평택,5,"5,11,12,32,67"
662,16:42,1,1,서울역,1,112
662,16:42,10,10,인천공항,1,142
662,16:42,2,2,수서,1,87
662,16:42,3,3,삼성,3,"42,52,145"
662,16:42,4,4,여의도,4,"8,35,102,108"
662,16:42,5,5,김포공항,1,100
662,16:42,6,6,일산,2,"24,81"
662,16:42,7,7,판교,2,"68,118"
662,16:42,9,9,평택,4,"5,11,32,67"
663,16:43,1,1,서울역,1,119
663,16:43,2,2,수서,1,87
663,16:43,3,3,삼성,4,"42,52,53,145"
663,16:43,4,4,여의도,6,"8,26,35,40,102,108"
663,16:43,5,5,김포공항,1,100
663,16:43,6,6,일산,1,81
663,16:43,7,7,판교,3,"68,118,120"
663,16:43,9,9,평택,6,"5,11,12,15,21,32"
664,16:44,1,1,서울역,1,119
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,2,"87,105"
664,16:44,3,3,삼성,2,"52,53"
664,16:44,4,4,여의도,5,"8,26,35,40,126"
664,16:44,5,5,김포공항,1,100
664,16:44,7,7,판교,1,120
664,16:44,9,9,평택,4,"5,12,15,21"
665,16:45,1,1,서울역,1,119
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,3,"87,105,109"
665,16:45,3,3,삼성,1,53
665,16:45,4,4,여의도,4,"26,40,126,128"
665,16:45,7,7,판교,2,"62,120"
665,16:45,8,8,동탄/용인,1,48
665,16:45,9,9,평택,6,"5,12,15,16,21,28"
666,16:46,10,10,인천공항,1,0
666,16:46,2,2,수서,4,"89,105,109,110"
666,16:46,4,4,여의도,2,"126,128"
666,16:46,5,5,김포공항,2,"95,116"
666,16:46,6,6,일산,1,83
666,16:46,7,7,판교,1,62
666,16:46,8,8,동탄/용인,1,48
666,16:46,9,9,평택,7,"5,9,16,21,25,28,113"
667,16:47,10,10,인천공항,3,"0,2,84"
667,16:47,2,2,수서,3,"89,109,110"
667,16:47,3,3,삼성,1,56
667,16:47,4,4,여의도,1,128
667,16:47,5,5,김포공항,2,"95,116"
667,16:47,6,6,일산,2,"30,83"
667,16:47,7,7,판교,1,62
667,16:47,8,8,동탄/용인,2,"17,48"
667,16:47,9,9,평택,7,"9,15,16,21,25,28,113"
668,16:48,10,10,인천공항,3,"0,2,84"
668,16:48,2,2,수서,4,"89,93,110,114"
668,16:48,3,3,삼성,1,56
668,16:48,4,4,여의도,3,"20,66,129"
668,16:48,5,5,김포공항,3,"95,116,117"
668,16:48,6,6,일산,2,"30,83"
668,16:48,8,8,동탄/용인,1,17
668,16:48,9,9,평택,7,"9,15,21,25,28,71,113"
669,16:49,10,10,인천공항,3,"0,2,84"
669,16:49,2,2,수서,2,"93,114"
669,16:49,3,3,삼성,1,56
669,16:49,4,4,여의도,3,"20,66,129"
669,16:49,5,5,김포공항,2,"6,117"
669,16:49,6,6,일산,1,30
669,16:49,8,8,동탄/용인,1,17
669,16:49,9,9,평택,6,"15,16,25,28,32,71"
670,16:50,1,1,서울역,1,44
670,16:50,10,10,인천공항,2,"2,84"
670,16:50,2,2,수서,3,"47,93,114"
670,16:50,3,3,삼성,1,22
670,16:50,4,4,여의도,3,"20,66,129"
670,16:50,5,5,김포공항,2,"6,117"
670,16:50,6,6,일산,2,"51,55"
670,16:50,7,7,판교,1,147
670,16:50,8,8,동탄/용인,1,19
670,16:50,9,9,평택,6,"15,16,25,28,32,71"
671,16:51,1,1,서울역,1,44
671,16:51,10,10,인천공항,2,"2,84"
671,16:51,2,2,수서,1,47
671,16:51,3,3,삼성,2,"22,36"
671,16:51,4,4,여의도,1,20
671,16:51,5,5,김포공항,2,"6,124"
671,16:51,6,6,일산,2,"51,55"
671,16:51,7,7,판교,2,"121,147"
671,16:51,8,8,동탄/용인,1,19
671,16:51,9,9,평택,4,"15,16,25,32"
672,16:52,1,1,서울역,1,44
672,16:52,10,10,인천공항,3,"2,60,84"
672,16:52,2,2,수서,1,47
672,16:52,3,3,삼성,4,"22,36,78,104"
672,16:52,4,4,여의도,1,20
672,16:52,5,5,김포공항,2,"124,137"
672,16:52,6,6,일산,3,"51,55,85"
672,16:52,7,7,판교,2,"121,147"
672,16:52,8,8,동탄/용인,1,19
672,16:52,9,9,평택,1,15
673,16:53,1,1,서울역,1,44
673,16:53,10,10,인천공항,1,60
673,16:53,3,3,삼성,4,"34,36,78,104"
673,16:53,4,4,여의도,1,20
673,16:53,5,5,김포공항,2,"124,137"
673,16:53,6,6,일산,1,85
673,16:53,7,7,판교,1,121
673,16:53,9,9,평택,3,"32,33,71"
674,16:54,1,1,서울역,2,"44,119"
674,16:54,10,10,인천공항,1,60
674,16:54,3,3,삼성,3,"34,78,104"
674,16:54,5,5,김포공항,2,"58,137"
674,16:54,6,6,일산,2,"51,85"
674,16:54,9,9,평택,4,"29,32,33,71"
675,16:55,1,1,서울역,2,"44,119"
675,16:55,10,10,인천공항,2,"49,60"
675,16:55,3,3,삼성,1,34
675,16:55,5,5,김포공항,1,58
675,16:55,6,6,일산,1,51
675,16:55,7,7,판교,1,62
675,16:55,9,9,평택,4,"29,32,33,71"
676,16:56,1,1,서울역,1,119
676,16:56,10,10,인천공항,3,"49,60,142"
676,16:56,3,3,삼성,3,"34,36,79"
676,16:56,4,4,여의도,1,13
676,16:56,5,5,김포공항,1,58
676,16:56,6,6,일산,1,51
676,16:56,7,7,판교,1,62
676,16:56,9,9,평택,1,29
677,16:57,10,10,인천공항,3,"49,60,142"
677,16:57,3,3,삼성,3,"34,36,79"
677,16:57,4,4,여의도,1,13
677,16:57,6,6,일산,1,52
677,16:57,7,7,판교,1,62
677,16:57,9,9,평택,3,"14,29,33"
678,16:58,10,10,인천공항,3,"49,61,142"
678,16:58,3,3,삼성,4,"34,36,41,79"
678,16:58,4,4,여의도,1,13
678,16:58,6,6,일산,4,"45,52,53,68"
678,16:58,9,9,평택,3,"14,29,33"
679,16:59,10,10,인천공항,2,"49,61"
679,16:59,3,3,삼성,1,41
679,16:59,6,6,일산,6,"45,52,53,55,68,87"
679,16:59,9,9,평택,5,"14,18,29,33,72"
680,17:00,10,10,인천공항,2,"49,61"
680,17:00,3,3,삼성,2,"41,67"
680,17:00,6,6,일산,5,"45,53,55,68,87"
680,17:00,8,8,동탄/용인,1,19
680,17:00,9,9,평택,3,"18,27,72"
681,17:01,10,10,인천공항,1,61
681,17:01,3,3,삼성,2,"41,67"
681,17:01,6,6,일산,2,"55,87"
