time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
145,08:05,1,1,서울역,16,"15,35,40,50,60,64,65,70,80,90,95,100,110,120,130,140"
145,08:05,10,10,인천공항,12,"12,49,59,69,79,89,99,109,119,129,139,149"
145,08:05,2,2,수서,18,"0,2,10,11,34,41,45,51,57,61,71,81,91,101,111,121,131,141"
145,08:05,3,3,삼성,8,"23,52,62,72,102,112,132,142"
145,08:05,4,4,여의도,14,"17,33,43,53,63,73,83,93,103,113,123,133,143,145"
145,08:05,5,5,김포공항,7,"4,44,84,104,114,124,144"
145,08:05,6,6,일산,5,"55,105,115,125,135"
145,08:05,7,7,판교,16,"1,8,24,26,54,56,66,74,76,86,96,106,116,126,136,146"
145,08:05,8,8,동탄/용인,13,"9,27,37,47,67,77,87,97,107,117,127,137,147"
145,08:05,9,9,평택,16,"5,14,18,29,38,48,58,68,78,88,98,108,118,128,138,148"
146,08:06,1,1,서울역,16,"15,35,40,50,60,64,65,70,80,90,95,100,110,120,130,140"
146,08:06,10,10,인천공항,12,"12,49,59,69,79,89,99,109,119,129,139,149"
146,08:06,2,2,수서,20,"0,2,3,10,11,31,34,41,45,51,57,61,71,81,91,101,111,121,131,141"
146,08:06,3,3,삼성,8,"23,52,62,72,102,112,132,142"
146,08:06,4,4,여의도,14,"17,33,43,53,63,73,83,93,103,113,123,133,143,145"
146,08:06,5,5,김포공항,7,"4,44,84,104,114,124,144"
146,08:06,6,6,일산,5,"55,105,115,125,135"
146,08:06,7,7,판교,16,"1,8,24,26,54,56,66,74,76,86,96,106,116,126,136,146"
146,08:06,8,8,동탄/용인,13,"20,27,37,47,67,77,87,97,107,117,127,137,147"
146,08:06,9,9,평택,15,"5,18,29,38,48,58,68,78,88,98,108,118,128,138,148"
147,08:07,1,1,서울역,16,"15,35,40,50,60,64,65,70,80,90,95,100,110,120,130,140"
147,08:07,10,10,인천공항,12,"12,49,59,69,79,89,99,109,119,129,139,149"
147,08:07,2,2,수서,20,"0,2,3,10,11,31,34,41,45,51,57,61,71,81,91,101,111,121,131,141"
147,08:07,3,3,삼성,8,"23,52,62,72,102,112,132,142"
147,08:07,4,4,여의도,13,"17,43,53,63,73,83,93,103,113,123,133,143,145"
147,08:07,5,5,김포공항,6,"4,44,104,114,124,144"
147,08:07,6,6,일산,8,"21,30,32,55,105,115,125,135"
147,08:07,7,7,판교,16,"1,8,24,26,54,56,66,74,76,86,96,106,116,126,136,146"
147,08:07,8,8,동탄/용인,14,"20,27,36,37,47,67,77,87,97,107,117,127,137,147"
147,08:07,9,9,평택,15,"5,18,29,38,48,58,68,78,88,98,108,118,128,138,148"
148,08:08,1,1,서울역,16,"15,35,40,50,60,64,65,70,80,90,95,100,110,120,130,140"
148,08:08,10,10,인천공항,12,"12,49,59,69,79,89,99,109,119,129,139,149"
148,08:08,2,2,수서,19,"0,2,3,10,11,31,41,45,51,57,61,71,81,91,101,111,121,131,141"
148,08:08,3,3,삼성,11,"6,23,52,62,72,94,102,112,132,134,142"
148,08:08,4,4,여의도,13,"17,43,53,63,73,83,93,103,113,123,133,143,145"
148,08:08,5,5,김포공항,9,"4,42,44,82,104,114,122,124,144"
148,08:08,6,6,일산,7,"21,30,32,105,115,125,135"
148,08:08,7,7,판교,15,"1,24,26,54,56,66,74,76,86,96,106,116,126,136,146"
148,08:08,8,8,동탄/용인,13,"20,36,37,47,67,77,87,97,107,117,127,137,147"
148,08:08,9,9,평택,15,"5,18,29,38,48,58,68,78,88,98,108,118,128,138,148"
149,08:09,1,1,서울역,16,"15,35,40,50,60,64,65,70,80,90,95,100,110,120,130,140"
149,08:09,10,10,인천공항,12,"12,49,59,69,79,89,99,109,119,129,139,149"
149,08:09,2,2,수서,17,"0,2,10,31,41,45,51,57,61,71,81,91,101,111,121,131,141"
149,08:09,3,3,삼성,11,"6,23,52,62,72,94,102,112,132,134,142"
149,08:09,4,4,여의도,13,"17,43,53,63,73,83,93,103,113,123,133,143,145"
149,08:09,5,5,김포공항,9,"4,42,44,82,104,114,122,124,144"
149,08:09,6,6,일산,8,"7,21,30,32,105,115,125,135"
149,08:09,7,7,판교,15,"1,24,26,54,56,66,74,76,86,96,106,116,126,136,146"
149,08:09,8,8,동탄/용인,12,"36,37,47,67,77,87,97,107,117,127,137,147"
149,08:09,9,9,평택,15,"5,18,29,38,48,58,68,78,88,98,108,118,128,138,148"
150,08:10,1,1,서울역,16,"15,35,40,50,60,64,65,70,80,90,95,100,110,120,130,140"
150,08:10,10,10,인천공항,12,"12,49,59,69,79,89,99,109,119,129,139,149"
150,08:10,2,2,수서,17,"0,2,10,31,41,45,51,57,61,71,81,91,101,111,121,131,141"
150,08:10,3,3,삼성,10,"6,52,62,72,94,102,112,132,134,142"
150,08:10,4,4,여의도,14,"17,19,43,53,63,73,83,93,103,113,123,133,143,145"
150,08:10,5,5,김포공항,9,"4,42,44,82,104,114,122,124,144"
150,08:10,6,6,일산,7,"7,21,32,105,115,125,135"
150,08:10,7,7,판교,14,"1,24,54,56,66,74,76,86,96,106,116,126,136,146"
150,08:10,8,8,동탄/용인,11,"37,47,67,77,87,97,107,117,127,137,147"
150,08:10,9,9,평택,15,"5,18,29,38,48,58,68,78,88,98,108,118,128,138,148"
151,08:11,1,1,서울역,17,"15,35,40,46,50,60,64,65,70,80,90,95,100,110,120,130,140"
151,08:11,10,10,인천공항,12,"12,49,59,69,79,89,99,109,119,129,139,149"
151,08:11,2,2,수서,17,"0,2,10,31,41,45,51,57,61,71,81,91,101,111,121,131,141"
151,08:11,3,3,삼성,9,"34,52,62,72,94,102,112,132,142"
151,08:11,4,4,여의도,15,"17,19,43,53,63,73,75,83,93,103,113,123,133,143,145"
151,08:11,5,5,김포공항,6,"44,104,114,122,124,144"
151,08:11,6,6,일산,9,"7,21,22,28,32,105,115,125,135"
151,08:11,7,7,판교,14,"1,24,54,56,66,74,76,86,96,106,116,126,136,146"
151,08:11,8,8,동탄/용인,10,"37,47,67,77,87,107,117,127,137,147"
151,08:11,9,9,평택,15,"5,18,29,38,48,58,68,78,88,98,108,118,128,138,148"
152,08:12,1,1,서울역,17,"15,35,40,46,50,60,64,65,70,80,90,95,100,110,120,130,140"
152,08:12,10,10,인천공항,12,"12,49,59,69,79,89,99,109,119,129,139,149"
152,08:12,2,2,수서,17,"0,2,10,31,41,45,51,57,61,71,81,91,101,111,121,131,141"
152,08:12,3,3,삼성,9,"34,52,62,72,94,102,112,132,142"
152,08:12,4,4,여의도,15,"17,19,43,53,63,73,75,83,93,103,113,123,133,143,145"
152,08:12,5,5,김포공항,6,"44,104,114,122,124,144"
152,08:12,6,6,일산,10,"7,21,22,25,28,32,105,115,125,135"
152,08:12,7,7,판교,14,"1,24,54,56,66,74,76,86,96,106,116,126,136,146"
152,08:12,8,8,동탄/용인,10,"37,47,67,77,87,107,117,127,137,147"
152,08:12,9,9,평택,15,"5,18,29,38,48,58,68,78,88,98,108,118,128,138,148"
153,08:13,1,1,서울역,17,"15,35,40,46,50,60,64,65,70,80,90,95,100,110,120,130,140"
153,08:13,10,10,인천공항,12,"12,49,59,69,79,89,99,109,119,129,139,149"
153,08:13,2,2,수서,16,"0,2,31,41,45,51,57,61,71,81,91,101,111,121,131,141"
153,08:13,3,3,삼성,8,"34,52,62,72,94,112,132,142"
153,08:13,4,4,여의도,15,"17,19,43,53,63,73,75,83,93,103,113,123,133,143,145"
153,08:13,5,5,김포공항,7,"44,92,104,114,122,124,144"
153,08:13,6,6,일산,7,"7,22,25,28,105,125,135"
153,08:13,7,7,판교,14,"1,24,54,56,66,74,76,86,96,106,116,126,136,146"
153,08:13,8,8,동탄/용인,10,"37,47,67,77,87,107,117,127,137,147"
153,08:13,9,9,평택,14,"5,29,38,48,58,68,78,88,98,108,118,128,138,148"
154,08:14,1,1,서울역,17,"15,35,40,46,50,60,64,65,70,80,90,95,100,110,120,130,140"
154,08:14,10,10,인천공항,12,"12,49,59,69,79,89,99,109,119,129,139,149"
154,08:14,2,2,수서,16,"0,2,31,41,45,51,57,61,71,81,91,101,111,121,131,141"
154,08:14,3,3,삼성,8,"34,52,62,72,94,112,132,142"
154,08:14,4,4,여의도,15,"17,19,43,53,63,73,75,83,93,103,113,123,133,143,145"
154,08:14,5,5,김포공항,7,"44,92,104,114,122,124,144"
154,08:14,6,6,일산,7,"7,22,25,28,33,105,135"
154,08:14,7,7,판교,14,"1,24,54,56,66,74,76,86,96,106,116,126,136,146"
154,08:14,8,8,동탄/용인,9,"47,67,77,87,107,117,127,137,147"
154,08:14,9,9,평택,14,"5,29,38,48,58,68,78,88,98,108,118,128,138,148"
155,08:15,1,1,서울역,19,"8,15,35,40,46,50,55,60,64,65,70,80,90,95,100,110,120,130,140"
155,08:15,10,10,인천공항,12,"12,49,59,69,79,89,99,109,119,129,139,149"
155,08:15,2,2,수서,15,"0,31,41,45,51,57,61,71,81,91,101,111,121,131,141"
155,08:15,3,3,삼성,9,"34,52,62,72,84,94,112,132,142"
155,08:15,4,4,여의도,17,"3,11,17,19,43,53,63,73,75,83,93,103,113,123,133,143,145"
155,08:15,5,5,김포공항,6,"44,92,104,114,124,144"
155,08:15,6,6,일산,6,"7,22,28,33,105,135"
155,08:15,7,7,판교,14,"1,24,54,56,66,74,76,86,96,106,116,126,136,146"
155,08:15,8,8,동탄/용인,9,"47,67,77,87,107,117,127,137,147"
155,08:15,9,9,평택,14,"5,29,38,48,58,68,78,88,98,108,118,128,138,148"
156,08:16,1,1,서울역,20,"8,15,23,35,40,46,50,55,60,64,65,70,80,90,95,100,110,120,130,140"
156,08:16,10,10,인천공항,12,"12,49,59,69,79,89,99,109,119,129,139,149"
156,08:16,2,2,수서,15,"0,31,41,45,51,57,61,71,81,91,101,111,121,131,141"
156,08:16,3,3,삼성,9,"34,52,62,72,84,94,112,132,142"
156,08:16,4,4,여의도,17,"3,11,17,19,43,53,63,73,75,83,93,103,113,123,133,143,145"
156,08:16,5,5,김포공항,6,"44,92,104,114,124,144"
156,08:16,6,6,일산,6,"7,22,28,33,105,135"
156,08:16,7,7,판교,14,"1,24,54,56,66,74,76,86,96,106,116,126,136,146"
156,08:16,8,8,동탄/용인,9,"47,67,77,87,107,117,127,137,147"
156,08:16,9,9,평택,14,"5,29,38,48,58,68,78,88,98,108,118,128,138,148"
157,08:17,1,1,서울역,22,"6,8,15,23,30,35,40,46,50,55,60,64,65,70,80,90,95,100,110,120,130,140"
157,08:17,10,10,인천공항,12,"12,49,59,69,79,89,99,109,119,129,139,149"
157,08:17,2,2,수서,15,"0,31,41,45,51,57,61,71,81,91,101,111,121,131,141"
157,08:17,3,3,삼성,8,"52,62,72,84,94,112,132,142"
157,08:17,4,4,여의도,19,"3,9,11,17,19,26,43,53,63,73,75,83,93,103,113,123,133,143,145"
157,08:17,5,5,김포공항,6,"44,92,104,114,124,144"
157,08:17,6,6,일산,6,"7,22,28,33,105,135"
157,08:17,7,7,판교,15,"1,24,36,54,56,66,74,76,86,96,106,116,126,136,146"
157,08:17,8,8,동탄/용인,9,"47,67,77,87,107,117,127,137,147"
157,08:17,9,9,평택,15,"5,29,38,39,48,58,68,78,88,98,108,118,128,138,148"
158,08:18,1,1,서울역,21,"6,8,15,23,30,35,40,46,50,60,64,65,70,80,90,95,100,110,120,130,140"
158,08:18,10,10,인천공항,12,"12,49,59,69,79,89,99,109,119,129,139,149"
158,08:18,2,2,수서,16,"0,27,31,41,45,51,57,61,71,81,91,101,111,121,131,141"
158,08:18,3,3,삼성,8,"52,62,72,84,94,112,132,142"
158,08:18,4,4,여의도,19,"3,9,11,17,19,26,43,53,63,73,75,83,93,103,113,123,133,143,145"
158,08:18,5,5,김포공항,6,"44,92,104,114,124,144"
158,08:18,6,6,일산,6,"7,22,28,33,105,135"
158,08:18,7,7,판교,14,"1,36,54,56,66,74,76,86,96,106,116,126,136,146"
158,08:18,8,8,동탄/용인,9,"47,67,77,87,107,117,127,137,147"
158,08:18,9,9,평택,15,"5,29,38,39,48,58,68,78,88,98,108,118,128,138,148"
159,08:19,1,1,서울역,20,"6,8,15,30,35,40,46,50,60,64,65,70,80,90,95,100,110,120,130,140"
159,08:19,10,10,인천공항,12,"12,49,59,69,79,89,99,109,119,129,139,149"
159,08:19,2,2,수서,16,"0,27,31,41,45,51,57,61,71,81,91,101,111,121,131,141"
159,08:19,3,3,삼성,11,"4,42,52,62,72,82,84,94,112,132,142"
159,08:19,4,4,여의도,19,"3,9,11,17,19,26,43,53,63,73,75,83,93,103,113,123,133,143,145"
159,08:19,5,5,김포공항,7,"44,92,104,114,124,134,144"
159,08:19,6,6,일산,5,"7,28,33,105,135"
159,08:19,7,7,판교,14,"1,36,54,56,66,74,76,86,96,106,116,126,136,146"
159,08:19,8,8,동탄/용인,9,"47,67,77,87,107,117,127,137,147"
159,08:19,9,9,평택,15,"5,29,38,39,48,58,68,78,88,98,108,118,128,138,148"
160,08:20,1,1,서울역,19,"10,30,35,40,46,50,60,64,65,70,80,90,95,100,110,115,120,130,140"
160,08:20,10,10,인천공항,12,"12,49,59,69,79,89,99,109,119,129,139,149"
160,08:20,2,2,수서,15,"27,31,41,45,51,57,61,71,81,91,101,111,121,131,141"
160,08:20,3,3,삼성,11,"4,42,52,62,72,82,84,94,112,132,142"
160,08:20,4,4,여의도,15,"20,26,43,53,63,73,75,83,93,103,113,123,133,143,145"
160,08:20,5,5,김포공항,6,"44,104,114,124,134,144"
160,08:20,6,6,일산,5,"28,33,85,105,135"
160,08:20,7,7,판교,12,"1,54,56,74,76,86,96,106,116,126,136,146"
160,08:20,8,8,동탄/용인,9,"47,67,77,87,107,117,127,137,147"
160,08:20,9,9,평택,15,"5,29,38,39,48,58,68,78,88,98,108,118,128,138,148"
161,08:21,1,1,서울역,21,"10,13,30,35,40,46,50,60,64,65,70,80,90,95,100,110,115,120,125,130,140"
161,08:21,10,10,인천공항,12,"12,49,59,69,79,89,99,109,119,129,139,149"
161,08:21,2,2,수서,15,"27,31,41,45,51,57,61,71,81,91,101,111,121,131,141"
161,08:21,3,3,삼성,10,"4,42,52,62,72,82,84,94,132,142"
161,08:21,4,4,여의도,16,"2,20,26,43,53,63,73,75,83,93,103,113,123,133,143,145"
161,08:21,5,5,김포공항,6,"44,104,114,124,134,144"
161,08:21,6,6,일산,4,"28,33,85,105"
161,08:21,7,7,판교,10,"56,74,76,86,96,106,116,126,136,146"
161,08:21,8,8,동탄/용인,8,"47,67,77,107,117,127,137,147"
161,08:21,9,9,평택,16,"5,16,29,38,39,48,58,68,78,88,98,108,118,128,138,148"
162,08:22,1,1,서울역,22,"10,13,14,30,35,40,46,50,60,64,65,70,80,90,95,100,110,115,120,125,130,140"
162,08:22,10,10,인천공항,12,"12,49,59,69,79,89,99,109,119,129,139,149"
162,08:22,2,2,수서,15,"27,31,41,45,51,57,61,71,81,91,101,111,121,131,141"
162,08:22,3,3,삼성,8,"4,42,52,62,84,94,132,142"
162,08:22,4,4,여의도,16,"2,20,26,43,53,63,73,75,83,93,103,113,123,133,143,145"
162,08:22,5,5,김포공항,6,"44,104,114,124,134,144"
162,08:22,6,6,일산,4,"28,33,85,105"
162,08:22,7,7,판교,10,"56,74,76,86,96,106,116,126,136,146"
162,08:22,8,8,동탄/용인,8,"47,67,77,107,117,127,137,147"
162,08:22,9,9,평택,16,"5,16,29,38,39,48,58,68,78,88,98,108,118,128,138,148"
163,08:23,1,1,서울역,22,"10,13,14,30,35,40,46,50,60,64,65,70,80,90,95,100,110,115,120,125,130,140"
163,08:23,10,10,인천공항,11,"49,59,69,79,89,99,109,119,129,139,149"
163,08:23,2,2,수서,15,"27,31,41,45,51,57,61,71,81,91,101,111,121,131,141"
163,08:23,3,3,삼성,10,"4,21,42,52,62,84,94,122,132,142"
163,08:23,4,4,여의도,16,"2,23,26,43,53,63,73,75,83,93,103,113,123,133,143,145"
163,08:23,5,5,김포공항,6,"44,104,114,124,134,144"
163,08:23,6,6,일산,2,"85,105"
163,08:23,7,7,판교,10,"56,74,76,86,96,106,116,126,136,146"
163,08:23,8,8,동탄/용인,9,"47,67,77,102,107,117,127,137,147"
163,08:23,9,9,평택,15,"5,16,38,39,48,58,68,78,88,98,108,118,128,138,148"
164,08:24,1,1,서울역,22,"10,13,14,30,35,40,46,50,60,64,65,70,80,90,95,100,110,115,120,125,130,140"
164,08:24,10,10,인천공항,11,"49,59,69,79,89,99,109,119,129,139,149"
164,08:24,2,2,수서,15,"27,31,41,45,51,57,61,71,81,91,101,111,121,131,141"
164,08:24,3,3,삼성,11,"4,21,37,42,52,55,62,94,122,132,142"
164,08:24,4,4,여의도,17,"2,23,26,34,43,53,63,73,75,83,93,103,113,123,133,143,145"
164,08:24,5,5,김포공항,6,"44,104,114,124,134,144"
164,08:24,6,6,일산,2,"85,105"
164,08:24,7,7,판교,10,"56,74,76,86,96,106,116,126,136,146"
164,08:24,8,8,동탄/용인,9,"47,67,77,102,107,117,127,137,147"
164,08:24,9,9,평택,15,"5,16,38,39,48,58,68,78,88,98,108,118,128,138,148"
165,08:25,1,1,서울역,22,"10,13,24,30,35,40,46,50,60,64,65,70,80,90,95,100,110,115,120,125,130,140"
165,08:25,10,10,인천공항,11,"49,59,69,79,89,99,109,119,129,139,149"
165,08:25,2,2,수서,14,"27,41,45,51,57,61,71,81,91,101,111,121,131,141"
165,08:25,3,3,삼성,11,"4,21,37,42,52,55,62,94,122,132,142"
165,08:25,4,4,여의도,17,"2,23,26,34,43,53,63,73,75,83,93,103,113,123,133,143,145"
165,08:25,5,5,김포공항,7,"44,97,104,114,124,134,144"
165,08:25,6,6,일산,2,"85,105"
165,08:25,7,7,판교,11,"32,56,74,76,86,96,106,116,126,136,146"
165,08:25,8,8,동탄/용인,8,"47,67,77,102,107,117,137,147"
165,08:25,9,9,평택,15,"5,16,38,39,48,58,68,78,88,98,108,118,128,138,148"
166,08:26,1,1,서울역,22,"10,13,24,30,35,40,46,50,60,64,65,70,80,90,95,100,110,115,120,125,130,140"
166,08:26,10,10,인천공항,11,"49,59,69,79,89,99,109,119,129,139,149"
166,08:26,2,2,수서,15,"27,41,45,51,57,61,66,71,81,91,101,111,121,131,141"
166,08:26,3,3,삼성,11,"4,21,37,42,52,55,62,94,122,132,142"
166,08:26,4,4,여의도,17,"2,23,26,34,43,53,63,73,75,83,93,103,113,123,133,143,145"
166,08:26,5,5,김포공항,7,"19,44,97,114,124,134,144"
166,08:26,7,7,판교,11,"0,32,56,76,86,96,106,116,126,136,146"
166,08:26,8,8,동탄/용인,7,"47,67,102,107,117,137,147"
166,08:26,9,9,평택,14,"16,38,39,48,58,68,78,88,98,108,118,128,138,148"
167,08:27,1,1,서울역,22,"10,13,24,30,35,40,46,50,60,64,65,70,80,90,95,100,110,115,120,125,130,140"
167,08:27,10,10,인천공항,11,"49,59,69,79,89,99,109,119,129,139,149"
167,08:27,2,2,수서,15,"27,41,45,51,57,61,66,71,81,91,101,111,121,131,141"
167,08:27,3,3,삼성,11,"4,21,37,42,52,55,62,94,122,132,142"
167,08:27,4,4,여의도,17,"23,26,34,36,43,53,63,73,75,83,93,103,113,123,133,143,145"
167,08:27,5,5,김포공항,6,"19,44,97,124,134,144"
167,08:27,6,6,일산,7,"3,6,8,9,11,15,17"
167,08:27,7,7,판교,11,"0,32,56,76,86,96,106,116,126,136,146"
167,08:27,8,8,동탄/용인,7,"47,67,102,107,117,137,147"
167,08:27,9,9,평택,14,"16,38,39,48,58,68,78,88,98,108,118,128,138,148"
168,08:28,1,1,서울역,23,"10,13,24,30,35,40,46,50,60,64,65,70,80,90,95,100,110,115,120,125,130,135,140"
168,08:28,10,10,인천공항,11,"49,59,69,79,89,99,109,119,129,139,149"
168,08:28,2,2,수서,15,"27,41,45,51,57,61,66,71,81,91,101,111,121,131,141"
168,08:28,3,3,삼성,11,"4,21,37,52,55,62,92,94,122,132,142"
168,08:28,4,4,여의도,19,"1,23,26,34,36,43,53,54,63,73,75,83,93,103,113,123,133,143,145"
168,08:28,5,5,김포공항,6,"19,44,97,124,134,144"
168,08:28,6,6,일산,7,"3,6,8,9,11,15,17"
168,08:28,7,7,판교,11,"0,32,56,76,86,96,106,116,126,136,146"
168,08:28,8,8,동탄/용인,5,"47,102,117,137,147"
168,08:28,9,9,평택,14,"16,38,39,48,58,68,78,88,98,108,118,128,138,148"
169,08:29,1,1,서울역,23,"10,13,24,30,35,40,46,50,60,64,65,70,80,90,95,100,110,115,120,125,130,135,140"
169,08:29,10,10,인천공항,11,"49,59,69,79,89,99,109,119,129,139,149"
169,08:29,2,2,수서,15,"27,41,45,51,57,61,66,71,81,91,101,111,121,131,141"
169,08:29,3,3,삼성,11,"4,21,22,37,55,62,92,94,122,132,142"
169,08:29,4,4,여의도,20,"1,23,26,34,36,43,53,54,63,72,73,75,83,93,103,113,123,133,143,145"
169,08:29,5,5,김포공항,6,"19,44,97,124,134,144"
169,08:29,6,6,일산,7,"3,6,8,9,11,15,17"
169,08:29,7,7,판교,10,"0,32,56,86,96,106,116,126,136,146"
169,08:29,8,8,동탄/용인,5,"47,102,117,137,147"
169,08:29,9,9,평택,14,"16,38,39,48,58,68,78,88,98,108,118,128,138,148"
170,08:30,1,1,서울역,23,"10,13,24,30,35,40,46,50,60,64,65,70,80,90,95,100,110,115,120,125,130,135,140"
170,08:30,10,10,인천공항,11,"49,59,69,79,89,99,109,119,129,139,149"
170,08:30,2,2,수서,15,"27,41,45,51,57,61,66,71,81,91,101,111,121,131,141"
170,08:30,3,3,삼성,10,"4,21,22,37,62,92,94,122,132,142"
170,08:30,4,4,여의도,19,"1,23,26,34,43,53,54,63,72,73,75,83,93,103,113,123,133,143,145"
170,08:30,5,5,김포공항,6,"19,44,82,97,124,144"
170,08:30,6,6,일산,6,"3,6,8,9,17,20"
170,08:30,7,7,판교,10,"0,32,56,86,96,106,116,126,136,146"
170,08:30,8,8,동탄/용인,5,"47,102,117,137,147"
170,08:30,9,9,평택,14,"16,38,39,48,58,68,78,88,98,108,118,128,138,148"
171,08:31,1,1,서울역,23,"10,13,24,30,35,40,46,50,60,64,65,70,80,90,95,100,110,115,120,125,130,135,140"
171,08:31,10,10,인천공항,11,"49,59,69,79,89,99,109,119,129,139,149"
171,08:31,2,2,수서,16,"7,27,41,45,51,57,61,66,71,81,91,101,111,121,131,141"
171,08:31,3,3,삼성,10,"4,21,22,37,62,92,94,122,132,142"
171,08:31,4,4,여의도,18,"1,23,26,34,43,53,63,72,73,75,83,93,103,113,123,133,143,145"
171,08:31,5,5,김포공항,6,"19,44,82,97,124,144"
171,08:31,6,6,일산,6,"3,6,8,9,17,20"
171,08:31,7,7,판교,10,"0,32,56,86,96,106,116,126,136,146"
171,08:31,8,8,동탄/용인,6,"47,102,112,117,137,147"
171,08:31,9,9,평택,14,"16,38,39,48,58,68,78,88,98,108,118,128,138,148"
172,08:32,1,1,서울역,24,"10,13,24,30,31,35,40,46,50,60,64,65,70,80,90,95,100,110,115,120,125,130,135,140"
172,08:32,10,10,인천공항,11,"49,59,69,79,89,99,109,119,129,139,149"
172,08:32,2,2,수서,15,"7,27,41,45,51,57,61,71,81,91,101,111,121,131,141"
172,08:32,3,3,삼성,10,"4,21,22,37,62,92,94,122,132,142"
172,08:32,4,4,여의도,18,"1,23,26,34,43,53,63,72,73,75,83,93,103,113,123,133,143,145"
172,08:32,5,5,김포공항,5,"44,82,84,97,144"
172,08:32,6,6,일산,7,"3,6,8,9,14,17,20"
172,08:32,7,7,판교,10,"32,56,86,96,106,116,126,127,136,146"
172,08:32,8,8,동탄/용인,6,"47,102,112,117,137,147"
172,08:32,9,9,평택,14,"16,38,39,48,58,68,78,88,98,108,118,128,138,148"
173,08:33,1,1,서울역,28,"10,13,24,30,31,35,40,46,50,60,64,65,70,74,80,85,87,90,95,100,105,110,115,120,125,130,135,140"
173,08:33,10,10,인천공항,11,"49,59,69,79,89,99,109,119,129,139,149"
173,08:33,2,2,수서,15,"7,27,41,45,51,57,61,71,81,91,101,111,121,131,141"
173,08:33,3,3,삼성,9,"4,21,22,37,62,92,122,132,142"
173,08:33,4,4,여의도,18,"1,23,26,34,43,53,63,72,73,75,83,93,103,113,123,133,143,145"
173,08:33,5,5,김포공항,5,"2,44,84,97,144"
173,08:33,6,6,일산,6,"3,6,8,14,18,20"
173,08:33,7,7,판교,10,"32,56,86,96,106,116,126,127,136,146"
173,08:33,8,8,동탄/용인,6,"47,102,112,117,137,147"
173,08:33,9,9,평택,14,"16,38,39,48,58,68,78,88,98,108,118,128,138,148"
174,08:34,1,1,서울역,30,"10,13,24,30,31,35,36,40,42,46,50,60,64,65,70,74,80,85,87,90,95,100,105,110,115,120,125,130,135,140"
174,08:34,10,10,인천공항,11,"49,59,69,79,89,99,109,119,129,139,149"
174,08:34,2,2,수서,15,"27,28,41,45,51,57,61,71,81,91,101,111,121,131,141"
174,08:34,3,3,삼성,10,"4,21,22,37,62,92,104,122,132,142"
174,08:34,4,4,여의도,18,"1,23,26,34,43,53,63,72,73,75,83,93,103,113,123,133,143,145"
174,08:34,5,5,김포공항,5,"2,44,84,97,144"
174,08:34,6,6,일산,6,"3,6,8,14,18,20"
174,08:34,7,7,판교,10,"32,56,86,96,106,116,126,127,136,146"
174,08:34,8,8,동탄/용인,5,"47,102,117,137,147"
174,08:34,9,9,평택,14,"16,38,39,48,58,68,78,88,98,108,118,128,138,148"
175,08:35,1,1,서울역,30,"10,13,24,30,31,35,36,40,42,46,50,60,64,65,70,74,80,85,87,90,95,100,105,110,115,120,125,130,135,140"
175,08:35,10,10,인천공항,11,"49,59,69,79,89,99,109,119,129,139,149"
175,08:35,2,2,수서,16,"27,28,41,45,51,57,61,71,81,91,101,111,114,121,131,141"
175,08:35,3,3,삼성,10,"4,21,22,37,62,92,104,122,132,142"
175,08:35,4,4,여의도,18,"1,23,26,34,43,53,63,72,73,75,83,93,103,113,123,133,143,145"
175,08:35,5,5,김포공항,5,"2,44,84,97,144"
175,08:35,6,6,일산,5,"3,8,14,18,20"
175,08:35,7,7,판교,11,"29,32,33,56,86,96,106,116,126,136,146"
175,08:35,8,8,동탄/용인,5,"47,102,117,137,147"
175,08:35,9,9,평택,15,"16,25,38,39,48,58,68,78,88,98,108,118,128,138,148"
176,08:36,1,1,서울역,32,"10,13,24,30,31,35,36,40,42,46,50,55,60,64,65,70,74,76,80,85,87,90,95,100,105,110,115,120,125,130,135,140"
176,08:36,10,10,인천공항,11,"49,59,69,79,89,99,109,119,129,139,149"
176,08:36,2,2,수서,17,"27,28,41,45,51,57,61,71,77,81,91,101,111,114,121,131,141"
176,08:36,3,3,삼성,10,"4,21,22,37,62,92,104,122,132,142"
176,08:36,4,4,여의도,19,"1,23,26,34,43,52,53,63,72,73,75,83,93,103,113,123,133,143,145"
176,08:36,5,5,김포공항,5,"2,44,84,97,144"
176,08:36,6,6,일산,3,"8,14,18"
176,08:36,7,7,판교,11,"29,32,33,56,86,96,106,116,126,136,146"
176,08:36,8,8,동탄/용인,5,"47,102,117,137,147"
176,08:36,9,9,평택,15,"16,25,38,39,48,58,68,78,88,98,108,118,128,138,148"
177,08:37,1,1,서울역,32,"10,13,24,30,31,35,36,40,42,46,50,55,60,64,65,70,74,76,80,85,87,90,95,100,105,110,115,120,125,130,135,140"
177,08:37,10,10,인천공항,11,"49,59,69,79,89,99,109,119,129,139,149"
177,08:37,2,2,수서,17,"27,28,41,45,51,57,61,71,77,81,91,101,111,114,121,131,141"
