time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
288,10:28,5,5,김포공항,6,"47,64,65,68,71,81"
288,10:28,6,6,일산,7,"8,24,29,30,32,48,77"
288,10:28,7,7,판교,3,"22,98,101"
288,10:28,8,8,동탄/용인,1,6
288,10:28,9,9,평택,4,"10,13,73,99"
289,10:29,1,1,서울역,23,"15,53,58,60,61,82,84,92,93,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
289,10:29,10,10,인천공항,2,"54,70"
289,10:29,2,2,수서,3,"1,18,105"
289,10:29,3,3,삼성,7,"7,26,38,41,50,52,74"
289,10:29,4,4,여의도,10,"17,21,33,36,40,43,46,76,87,88"
289,10:29,5,5,김포공항,4,"64,65,68,81"
289,10:29,6,6,일산,7,"8,24,29,30,32,48,77"
289,10:29,7,7,판교,4,"22,55,98,101"
289,10:29,8,8,동탄/용인,2,"6,63"
289,10:29,9,9,평택,5,"9,10,13,73,99"
290,10:30,1,1,서울역,22,"15,53,58,60,82,84,92,93,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
290,10:30,10,10,인천공항,2,"54,70"
290,10:30,2,2,수서,5,"1,18,57,105,109"
290,10:30,3,3,삼성,7,"7,26,38,41,50,52,74"
290,10:30,4,4,여의도,9,"17,21,33,36,40,46,76,80,88"
290,10:30,5,5,김포공항,3,"65,68,81"
290,10:30,6,6,일산,5,"8,24,29,32,77"
290,10:30,7,7,판교,4,"22,55,98,101"
290,10:30,8,8,동탄/용인,2,"6,63"
290,10:30,9,9,평택,5,"9,10,13,73,99"
291,10:31,1,1,서울역,23,"15,42,53,58,60,82,84,92,93,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
291,10:31,10,10,인천공항,3,"35,54,70"
291,10:31,2,2,수서,5,"1,18,57,105,109"
291,10:31,3,3,삼성,8,"7,25,38,41,44,50,52,74"
291,10:31,4,4,여의도,9,"17,21,33,36,40,46,76,80,88"
291,10:31,5,5,김포공항,5,"12,27,65,68,81"
291,10:31,6,6,일산,4,"8,24,32,77"
291,10:31,7,7,판교,4,"22,51,55,101"
291,10:31,8,8,동탄/용인,2,"6,63"
291,10:31,9,9,평택,5,"9,10,13,73,99"
292,10:32,1,1,서울역,23,"15,42,53,58,60,82,84,92,93,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
292,10:32,10,10,인천공항,4,"2,35,54,70"
292,10:32,2,2,수서,5,"1,18,57,105,109"
292,10:32,3,3,삼성,8,"7,25,38,41,44,50,52,74"
292,10:32,4,4,여의도,9,"17,21,33,36,40,46,80,88,91"
292,10:32,5,5,김포공항,5,"12,27,56,65,81"
292,10:32,6,6,일산,4,"8,24,32,77"
292,10:32,7,7,판교,4,"22,51,55,101"
292,10:32,8,8,동탄/용인,2,"6,63"
292,10:32,9,9,평택,4,"9,10,73,99"
293,10:33,1,1,서울역,23,"15,42,53,58,60,82,84,92,93,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
293,10:33,10,10,인천공항,5,"2,35,54,70,83"
293,10:33,2,2,수서,5,"1,18,89,105,109"
293,10:33,3,3,삼성,9,"7,25,38,41,44,49,50,74,75"
293,10:33,4,4,여의도,9,"17,21,33,36,40,45,80,88,91"
293,10:33,5,5,김포공항,7,"12,27,56,65,66,67,81"
293,10:33,6,6,일산,3,"24,32,77"
293,10:33,7,7,판교,4,"22,51,55,101"
293,10:33,8,8,동탄/용인,3,"6,19,63"
293,10:33,9,9,평택,4,"9,10,73,99"
294,10:34,1,1,서울역,26,"15,20,28,39,42,53,58,60,82,84,92,93,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
294,10:34,10,10,인천공항,5,"2,35,54,70,83"
294,10:34,2,2,수서,5,"1,18,89,105,109"
294,10:34,3,3,삼성,7,"7,25,38,41,49,50,75"
294,10:34,4,4,여의도,10,"17,21,33,36,40,45,80,88,91,107"
294,10:34,5,5,김포공항,6,"12,27,56,65,66,67"
294,10:34,6,6,일산,2,"24,32"
294,10:34,7,7,판교,4,"22,51,55,101"
294,10:34,8,8,동탄/용인,3,"6,19,63"
294,10:34,9,9,평택,4,"9,10,73,99"
295,10:35,1,1,서울역,25,"15,20,28,39,42,53,58,60,82,84,93,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
295,10:35,10,10,인천공항,5,"2,35,54,70,83"
295,10:35,2,2,수서,5,"1,18,89,105,109"
295,10:35,3,3,삼성,7,"7,25,38,41,49,50,75"
295,10:35,4,4,여의도,10,"17,21,33,36,40,45,80,88,91,107"
295,10:35,5,5,김포공항,5,"12,27,66,67,94"
295,10:35,6,6,일산,4,"24,31,32,85"
295,10:35,7,7,판교,4,"22,51,55,101"
295,10:35,8,8,동탄/용인,3,"6,19,79"
295,10:35,9,9,평택,4,"9,10,73,99"
296,10:36,1,1,서울역,25,"15,20,28,39,42,53,58,62,82,84,93,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
296,10:36,10,10,인천공항,4,"2,35,70,83"
296,10:36,2,2,수서,5,"1,18,89,105,109"
296,10:36,3,3,삼성,7,"7,25,38,41,49,50,75"
296,10:36,4,4,여의도,9,"21,33,36,40,45,80,90,91,107"
296,10:36,5,5,김포공항,6,"12,27,66,67,78,94"
296,10:36,6,6,일산,4,"31,32,34,85"
296,10:36,7,7,판교,5,"22,23,51,55,101"
296,10:36,8,8,동탄/용인,2,"6,79"
296,10:36,9,9,평택,5,"0,9,10,73,99"
297,10:37,1,1,서울역,25,"15,20,28,39,42,53,58,62,82,84,93,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
297,10:37,10,10,인천공항,3,"2,70,83"
297,10:37,2,2,수서,7,"1,18,44,71,89,105,109"
297,10:37,3,3,삼성,9,"7,25,37,38,41,49,50,75,87"
297,10:37,4,4,여의도,8,"21,33,36,45,80,90,91,107"
297,10:37,5,5,김포공항,8,"12,27,66,67,69,72,78,94"
297,10:37,6,6,일산,4,"31,32,34,85"
297,10:37,7,7,판교,6,"22,23,43,51,55,101"
297,10:37,8,8,동탄/용인,2,"6,79"
297,10:37,9,9,평택,6,"0,9,10,73,86,99"
298,10:38,1,1,서울역,25,"15,20,28,39,42,53,58,62,82,84,93,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
298,10:38,10,10,인천공항,3,"2,70,83"
298,10:38,2,2,수서,8,"1,18,44,71,76,89,105,109"
298,10:38,3,3,삼성,8,"7,25,37,38,41,49,75,87"
298,10:38,4,4,여의도,8,"21,33,36,45,80,90,98,107"
298,10:38,5,5,김포공항,7,"27,66,67,69,72,78,94"
298,10:38,6,6,일산,3,"32,34,85"
298,10:38,7,7,판교,6,"22,23,43,51,55,101"
298,10:38,8,8,동탄/용인,2,"6,79"
298,10:38,9,9,평택,5,"0,10,73,86,99"
299,10:39,1,1,서울역,25,"15,20,28,39,42,53,58,62,82,84,93,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
299,10:39,10,10,인천공항,3,"2,70,83"
299,10:39,2,2,수서,9,"1,18,44,46,71,76,89,105,109"
299,10:39,3,3,삼성,5,"25,37,38,41,87"
299,10:39,4,4,여의도,8,"21,33,36,45,90,92,98,107"
299,10:39,5,5,김포공항,7,"27,66,67,69,72,78,94"
299,10:39,6,6,일산,4,"11,32,34,85"
299,10:39,7,7,판교,6,"22,23,43,47,51,55"
299,10:39,8,8,동탄/용인,1,79
299,10:39,9,9,평택,5,"0,10,73,86,99"
300,10:40,1,1,서울역,16,"20,28,57,58,62,68,82,84,93,97,100,104,108,111,112,114"
300,10:40,10,10,인천공항,3,"2,70,83"
300,10:40,2,2,수서,8,"1,18,46,71,76,89,105,109"
300,10:40,3,3,삼성,4,"25,37,38,87"
300,10:40,4,4,여의도,7,"21,36,45,90,92,98,107"
300,10:40,5,5,김포공항,6,"27,67,69,72,78,94"
300,10:40,6,6,일산,4,"3,11,34,85"
300,10:40,7,7,판교,5,"23,43,47,51,64"
300,10:40,8,8,동탄/용인,2,"59,79"
300,10:40,9,9,평택,5,"0,10,73,86,99"
301,10:41,1,1,서울역,16,"20,28,57,58,62,68,82,84,93,97,100,104,108,111,112,114"
301,10:41,10,10,인천공항,3,"2,70,83"
301,10:41,2,2,수서,7,"18,46,71,76,89,105,109"
301,10:41,3,3,삼성,4,"25,37,38,87"
301,10:41,4,4,여의도,7,"21,36,45,90,92,98,107"
301,10:41,5,5,김포공항,6,"27,52,67,69,72,78"
301,10:41,6,6,일산,3,"3,11,34"
301,10:41,7,7,판교,5,"23,43,47,51,64"
301,10:41,8,8,동탄/용인,1,59
301,10:41,9,9,평택,5,"0,10,73,86,99"
302,10:42,1,1,서울역,16,"20,28,57,58,62,68,82,84,93,97,100,104,108,111,112,114"
302,10:42,10,10,인천공항,3,"2,70,83"
302,10:42,2,2,수서,5,"18,46,71,76,105"
302,10:42,3,3,삼성,5,"25,37,38,81,87"
302,10:42,4,4,여의도,7,"21,36,45,90,92,98,107"
302,10:42,5,5,김포공항,7,"27,52,67,69,72,74,78"
302,10:42,6,6,일산,2,"3,11"
302,10:42,7,7,판교,7,"23,30,43,47,48,51,64"
302,10:42,8,8,동탄/용인,1,59
302,10:42,9,9,평택,6,"0,5,10,73,86,99"
303,10:43,1,1,서울역,14,"20,28,56,57,58,62,68,84,93,100,108,111,112,114"
303,10:43,10,10,인천공항,4,"2,61,70,83"
303,10:43,2,2,수서,6,"18,40,46,71,76,105"
303,10:43,3,3,삼성,5,"25,37,38,81,87"
303,10:43,4,4,여의도,7,"21,36,45,90,92,98,107"
303,10:43,5,5,김포공항,7,"27,52,67,69,72,74,78"
303,10:43,6,6,일산,2,"3,11"
303,10:43,7,7,판교,9,"23,29,30,43,47,48,51,64,88"
303,10:43,8,8,동탄/용인,1,59
303,10:43,9,9,평택,5,"0,5,10,14,86"
304,10:44,1,1,서울역,14,"20,28,50,56,57,62,68,84,93,100,108,111,112,114"
304,10:44,10,10,인천공항,3,"2,61,83"
304,10:44,2,2,수서,5,"40,46,71,76,105"
304,10:44,3,3,삼성,6,"25,37,38,77,81,87"
304,10:44,4,4,여의도,9,"21,36,45,53,90,92,98,102,107"
304,10:44,5,5,김포공항,7,"27,52,67,69,72,74,78"
304,10:44,6,6,일산,2,"3,11"
304,10:44,7,7,판교,9,"23,29,30,43,47,48,51,64,88"
304,10:44,8,8,동탄/용인,1,59
304,10:44,9,9,평택,6,"0,5,10,14,16,86"
305,10:45,1,1,서울역,13,"49,50,56,57,62,68,84,93,100,108,111,112,114"
305,10:45,10,10,인천공항,3,"2,61,83"
305,10:45,2,2,수서,6,"40,46,71,76,80,105"
305,10:45,3,3,삼성,8,"25,37,38,77,81,87,91,109"
305,10:45,4,4,여의도,8,"21,36,45,53,90,98,102,107"
305,10:45,5,5,김포공항,6,"27,52,67,69,72,74"
305,10:45,6,6,일산,2,"3,11"
305,10:45,7,7,판교,9,"23,29,30,43,47,48,51,64,88"
305,10:45,8,8,동탄/용인,1,59
305,10:45,9,9,평택,5,"5,10,14,16,86"
306,10:46,1,1,서울역,12,"49,50,56,57,62,84,93,100,108,111,112,114"
306,10:46,10,10,인천공항,3,"2,4,61"
306,10:46,2,2,수서,6,"40,46,71,76,80,105"
306,10:46,3,3,삼성,10,"25,37,38,42,77,81,87,91,106,109"
306,10:46,4,4,여의도,9,"21,36,45,53,90,98,101,102,107"
306,10:46,5,5,김포공항,5,"52,67,69,72,74"
306,10:46,6,6,일산,2,"3,11"
306,10:46,7,7,판교,7,"23,30,47,48,51,64,88"
306,10:46,8,8,동탄/용인,1,59
306,10:46,9,9,평택,5,"5,10,14,16,26"
307,10:47,1,1,서울역,14,"22,44,49,56,57,62,63,84,93,100,108,111,112,114"
307,10:47,10,10,인천공항,3,"2,4,61"
307,10:47,2,2,수서,6,"24,40,71,76,80,105"
307,10:47,3,3,삼성,11,"13,25,37,38,42,77,81,87,91,106,109"
307,10:47,4,4,여의도,7,"21,36,45,98,101,104,107"
307,10:47,5,5,김포공항,6,"52,67,69,72,74,75"
307,10:47,6,6,일산,4,"3,11,39,113"
307,10:47,7,7,판교,7,"23,30,47,48,51,64,88"
307,10:47,8,8,동탄/용인,2,"55,59"
307,10:47,9,9,평택,5,"5,10,14,16,26"
308,10:48,1,1,서울역,12,"22,44,56,57,63,84,93,100,108,111,112,114"
308,10:48,10,10,인천공항,3,"2,4,61"
308,10:48,2,2,수서,6,"24,40,71,76,80,105"
308,10:48,3,3,삼성,11,"13,25,37,38,42,77,81,87,91,106,109"
308,10:48,4,4,여의도,7,"36,45,89,98,101,104,107"
308,10:48,5,5,김포공항,9,"41,52,69,72,74,75,95,96,110"
308,10:48,6,6,일산,4,"3,11,39,113"
308,10:48,7,7,판교,6,"23,30,48,51,64,88"
308,10:48,8,8,동탄/용인,1,55
308,10:48,9,9,평택,5,"5,10,14,16,26"
309,10:49,1,1,서울역,12,"22,44,56,57,63,84,93,94,108,111,112,114"
309,10:49,10,10,인천공항,4,"2,4,60,61"
309,10:49,2,2,수서,6,"24,40,71,76,80,105"
309,10:49,3,3,삼성,9,"13,25,37,38,77,81,87,91,109"
309,10:49,4,4,여의도,7,"36,45,89,98,101,104,107"
309,10:49,5,5,김포공항,9,"41,52,69,72,74,75,95,96,110"
309,10:49,6,6,일산,4,"3,11,39,113"
309,10:49,7,7,판교,6,"23,30,48,51,64,88"
309,10:49,8,8,동탄/용인,2,"55,65"
309,10:49,9,9,평택,5,"5,10,14,16,26"
310,10:50,1,1,서울역,12,"22,44,56,57,63,84,93,94,108,111,112,114"
310,10:50,10,10,인천공항,4,"2,4,60,61"
310,10:50,2,2,수서,6,"24,40,71,76,80,105"
310,10:50,3,3,삼성,9,"13,25,37,38,77,81,87,91,109"
310,10:50,4,4,여의도,6,"36,45,89,98,101,107"
310,10:50,5,5,김포공항,9,"41,52,69,72,74,75,95,96,110"
310,10:50,6,6,일산,3,"3,11,82"
310,10:50,7,7,판교,8,"23,30,31,48,51,64,66,88"
310,10:50,8,8,동탄/용인,1,65
310,10:50,9,9,평택,4,"5,10,14,26"
311,10:51,1,1,서울역,12,"6,22,44,57,63,84,93,94,108,111,112,114"
311,10:51,10,10,인천공항,4,"2,4,60,61"
311,10:51,2,2,수서,6,"24,32,40,76,80,105"
311,10:51,3,3,삼성,9,"13,25,37,38,54,77,81,87,91"
311,10:51,4,4,여의도,7,"36,45,50,89,98,101,107"
311,10:51,5,5,김포공항,5,"41,52,69,72,75"
311,10:51,6,6,일산,3,"3,58,82"
311,10:51,7,7,판교,8,"23,30,31,48,51,64,66,88"
311,10:51,8,8,동탄/용인,2,"33,65"
311,10:51,9,9,평택,3,"14,17,26"
312,10:52,1,1,서울역,9,"6,22,44,63,84,93,94,108,114"
312,10:52,10,10,인천공항,2,"2,60"
312,10:52,2,2,수서,5,"24,32,76,80,105"
312,10:52,3,3,삼성,10,"13,35,37,38,54,77,81,87,91,92"
312,10:52,4,4,여의도,9,"36,45,49,50,62,79,89,101,107"
312,10:52,5,5,김포공항,6,"18,41,52,69,72,75"
312,10:52,6,6,일산,4,"1,3,58,82"
312,10:52,7,7,판교,8,"23,30,31,48,51,64,66,88"
312,10:52,8,8,동탄/용인,2,"33,65"
312,10:52,9,9,평택,1,17
313,10:53,1,1,서울역,9,"6,22,43,44,63,84,94,108,114"
313,10:53,10,10,인천공항,4,"2,34,60,103"
313,10:53,2,2,수서,6,"24,32,76,78,80,90"
313,10:53,3,3,삼성,10,"13,35,37,38,54,77,81,87,91,92"
313,10:53,4,4,여의도,10,"9,36,45,46,49,50,62,79,89,101"
313,10:53,5,5,김포공항,5,"18,41,52,69,72"
313,10:53,6,6,일산,4,"1,3,19,58"
313,10:53,7,7,판교,10,"23,30,31,48,51,64,66,68,85,88"
313,10:53,8,8,동탄/용인,3,"29,33,65"
313,10:53,9,9,평택,2,"8,17"
314,10:54,1,1,서울역,9,"6,22,43,44,63,84,94,108,114"
314,10:54,10,10,인천공항,4,"2,34,60,103"
314,10:54,2,2,수서,6,"24,32,76,78,80,90"
314,10:54,3,3,삼성,10,"13,35,37,38,54,77,81,87,92,102"
314,10:54,4,4,여의도,9,"9,36,45,46,49,62,79,89,101"
314,10:54,5,5,김포공항,4,"18,52,69,72"
314,10:54,6,6,일산,4,"1,3,19,58"
314,10:54,7,7,판교,10,"23,31,48,51,53,64,66,68,85,88"
314,10:54,8,8,동탄/용인,3,"29,33,65"
314,10:54,9,9,평택,3,"7,8,17"
315,10:55,1,1,서울역,10,"6,22,43,44,47,63,84,94,108,114"
315,10:55,10,10,인천공항,4,"2,34,60,103"
315,10:55,2,2,수서,5,"24,32,78,80,90"
315,10:55,3,3,삼성,9,"13,35,37,38,54,77,87,92,102"
315,10:55,4,4,여의도,9,"9,36,45,46,56,62,79,89,101"
315,10:55,5,5,김포공항,4,"18,52,69,72"
315,10:55,6,6,일산,4,"1,3,19,58"
315,10:55,7,7,판교,10,"23,31,48,51,53,64,66,68,85,88"
315,10:55,8,8,동탄/용인,2,"29,33"
315,10:55,9,9,평택,4,"7,8,12,17"
316,10:56,1,1,서울역,10,"6,22,43,44,47,63,84,94,108,114"
316,10:56,10,10,인천공항,4,"2,34,60,97"
316,10:56,2,2,수서,6,"24,32,67,78,80,90"
316,10:56,3,3,삼성,9,"13,35,37,38,54,77,87,92,102"
316,10:56,4,4,여의도,11,"9,36,45,46,56,57,62,79,89,101,106"
316,10:56,5,5,김포공항,4,"18,52,69,72"
316,10:56,6,6,일산,5,"1,3,19,58,100"
316,10:56,7,7,판교,9,"23,31,48,51,53,64,68,85,88"
316,10:56,8,8,동탄/용인,1,33
316,10:56,9,9,평택,5,"7,8,12,15,17"
317,10:57,1,1,서울역,11,"6,22,43,44,47,63,84,94,108,113,114"
317,10:57,10,10,인천공항,4,"2,34,60,97"
317,10:57,2,2,수서,5,"24,67,78,80,90"
317,10:57,3,3,삼성,8,"13,35,37,54,87,92,102,104"
317,10:57,4,4,여의도,10,"9,36,45,46,56,57,62,71,79,106"
317,10:57,5,5,김포공항,5,"18,42,52,69,72"
317,10:57,6,6,일산,3,"1,19,100"
317,10:57,7,7,판교,9,"23,31,48,51,53,64,68,85,88"
317,10:57,8,8,동탄/용인,1,33
317,10:57,9,9,평택,5,"7,8,12,15,17"
318,10:58,1,1,서울역,11,"6,22,43,44,47,63,84,94,108,113,114"
318,10:58,10,10,인천공항,4,"2,34,60,97"
318,10:58,2,2,수서,6,"24,67,78,80,90,98"
318,10:58,3,3,삼성,8,"13,35,37,54,73,87,102,104"
318,10:58,4,4,여의도,10,"9,36,45,46,56,57,71,79,83,106"
318,10:58,5,5,김포공항,4,"18,42,52,72"
318,10:58,6,6,일산,3,"1,19,100"
318,10:58,7,7,판교,9,"23,31,48,51,53,64,68,85,88"
318,10:58,8,8,동탄/용인,1,33
318,10:58,9,9,평택,5,"7,8,12,15,17"
319,10:59,1,1,서울역,13,"6,22,43,44,47,63,84,94,95,99,108,113,114"
319,10:59,10,10,인천공항,3,"2,34,60"
319,10:59,2,2,수서,7,"24,67,78,80,90,98,107"
319,10:59,3,3,삼성,10,"13,37,54,70,73,74,87,96,102,104"
319,10:59,4,4,여의도,8,"9,45,56,57,71,79,83,106"
319,10:59,5,5,김포공항,5,"18,42,52,72,109"
319,10:59,6,6,일산,4,"1,100,111,112"
319,10:59,7,7,판교,9,"23,31,48,51,53,64,68,85,88"
319,10:59,8,8,동탄/용인,1,33
319,10:59,9,9,평택,5,"7,8,12,15,17"
320,11:00,1,1,서울역,12,"6,22,44,47,59,94,95,99,105,108,113,114"
320,11:00,10,10,인천공항,3,"2,34,60"
320,11:00,2,2,수서,6,"24,67,78,80,98,107"
320,11:00,3,3,삼성,10,"13,37,54,55,70,73,74,87,96,104"
320,11:00,4,4,여의도,8,"9,45,56,57,71,79,83,106"
320,11:00,5,5,김포공항,3,"18,40,109"
320,11:00,6,6,일산,4,"1,100,111,112"
320,11:00,7,7,판교,8,"23,31,51,53,64,68,85,88"
320,11:00,8,8,동탄/용인,1,33
320,11:00,9,9,평택,4,"8,12,15,17"
321,11:01,1,1,서울역,11,"6,22,44,59,81,95,99,105,108,113,114"
321,11:01,10,10,인천공항,4,"2,34,60,110"
321,11:01,2,2,수서,6,"24,67,78,80,98,107"
321,11:01,3,3,삼성,11,"13,37,54,55,70,73,74,75,87,96,104"
321,11:01,4,4,여의도,8,"9,30,45,57,71,79,83,106"
321,11:01,5,5,김포공항,3,"18,40,109"
321,11:01,6,6,일산,4,"1,100,111,112"
321,11:01,7,7,판교,9,"23,31,50,51,53,64,68,85,88"
321,11:01,8,8,동탄/용인,1,33
321,11:01,9,9,평택,6,"8,12,15,17,20,28"
322,11:02,1,1,서울역,12,"6,22,44,59,81,86,95,99,105,108,113,114"
322,11:02,10,10,인천공항,4,"2,34,60,110"
322,11:02,2,2,수서,7,"11,24,67,78,80,98,107"
322,11:02,3,3,삼성,11,"13,37,54,55,70,73,74,75,87,96,104"
322,11:02,4,4,여의도,7,"30,45,57,71,79,83,106"
322,11:02,5,5,김포공항,5,"0,18,40,91,109"
322,11:02,6,6,일산,3,"1,111,112"
322,11:02,7,7,판교,11,"23,31,39,49,50,51,53,64,68,85,88"
322,11:02,8,8,동탄/용인,1,33
322,11:02,9,9,평택,6,"8,12,15,17,20,28"
323,11:03,1,1,서울역,13,"6,22,44,59,77,81,86,95,99,105,108,113,114"
323,11:03,10,10,인천공항,4,"2,34,60,110"
323,11:03,2,2,수서,7,"11,24,67,78,80,98,107"
323,11:03,3,3,삼성,11,"13,37,54,55,70,73,74,75,87,90,96"
323,11:03,4,4,여의도,7,"30,45,66,71,79,83,106"
323,11:03,5,5,김포공항,5,"0,18,76,91,109"
323,11:03,6,6,일산,4,"1,4,111,112"
323,11:03,7,7,판교,10,"23,31,39,49,50,53,64,68,85,88"
323,11:03,8,8,동탄/용인,1,33
323,11:03,9,9,평택,8,"8,12,15,17,20,21,27,28"
324,11:04,1,1,서울역,13,"6,22,44,59,77,81,86,95,99,105,108,113,114"
324,11:04,10,10,인천공항,5,"2,34,41,60,110"
324,11:04,2,2,수서,7,"11,24,67,78,80,98,107"
324,11:04,3,3,삼성,12,"13,37,54,55,70,73,74,75,87,90,96,101"
324,11:04,4,4,여의도,6,"45,66,71,79,83,106"
324,11:04,5,5,김포공항,5,"0,18,76,91,109"
324,11:04,6,6,일산,4,"1,4,111,112"
324,11:04,7,7,판교,10,"23,31,39,49,50,53,64,68,85,88"
324,11:04,8,8,동탄/용인,1,33
324,11:04,9,9,평택,8,"8,12,15,17,20,21,27,28"
325,11:05,1,1,서울역,13,"6,22,44,59,77,81,86,95,99,105,108,113,114"
325,11:05,10,10,인천공항,4,"2,34,41,110"
325,11:05,2,2,수서,5,"11,67,78,98,107"
325,11:05,3,3,삼성,11,"16,37,55,70,73,74,75,87,90,96,101"
325,11:05,4,4,여의도,6,"45,66,71,79,83,106"
325,11:05,5,5,김포공항,6,"0,18,32,76,91,109"
325,11:05,6,6,일산,4,"1,4,111,112"
325,11:05,7,7,판교,12,"23,31,39,49,50,53,62,64,68,82,85,88"
325,11:05,8,8,동탄/용인,1,33
325,11:05,9,9,평택,7,"8,12,15,20,21,27,28"
326,11:06,1,1,서울역,10,"44,77,81,86,95,99,105,108,113,114"
326,11:06,10,10,인천공항,5,"2,34,41,93,110"
326,11:06,2,2,수서,5,"11,67,78,98,107"
326,11:06,3,3,삼성,11,"16,37,43,55,69,73,74,75,87,96,101"
326,11:06,4,4,여의도,9,"5,10,45,65,66,71,79,83,106"
326,11:06,5,5,김포공항,7,"0,18,32,76,91,92,109"
326,11:06,6,6,일산,4,"1,4,111,112"
326,11:06,7,7,판교,13,"23,31,39,46,49,50,53,62,64,68,82,85,88"
326,11:06,8,8,동탄/용인,1,33
326,11:06,9,9,평택,7,"8,12,15,20,21,27,28"
327,11:07,1,1,서울역,10,"44,77,81,86,95,99,105,108,113,114"
327,11:07,10,10,인천공항,2,"41,93"
327,11:07,2,2,수서,6,"11,56,67,78,98,107"
327,11:07,3,3,삼성,11,"16,37,43,55,61,69,73,74,87,96,101"
327,11:07,4,4,여의도,7,"5,10,29,65,66,71,106"
327,11:07,5,5,김포공항,6,"0,32,76,91,92,109"
327,11:07,6,6,일산,4,"4,38,63,84"
327,11:07,7,7,판교,12,"31,39,46,49,50,53,62,64,68,82,85,88"
327,11:07,8,8,동탄/용인,1,48
327,11:07,9,9,평택,8,"8,12,15,20,21,25,27,28"
328,11:08,1,1,서울역,13,"14,26,44,72,77,81,86,95,99,105,108,113,114"
328,11:08,10,10,인천공항,3,"41,58,93"
328,11:08,2,2,수서,7,"11,52,56,67,78,98,107"
328,11:08,3,3,삼성,11,"16,37,43,55,61,69,73,74,87,96,101"
328,11:08,4,4,여의도,8,"5,10,29,65,66,71,103,106"
328,11:08,5,5,김포공항,5,"0,76,92,102,109"
328,11:08,6,6,일산,5,"4,38,47,63,84"
328,11:08,7,7,판교,10,"31,46,49,50,62,64,68,82,85,88"
328,11:08,8,8,동탄/용인,1,48
328,11:08,9,9,평택,7,"8,12,15,20,21,25,27"
329,11:09,1,1,서울역,13,"14,26,44,72,77,81,86,95,99,105,108,113,114"
329,11:09,10,10,인천공항,4,"41,58,89,93"
329,11:09,2,2,수서,8,"11,52,56,57,67,78,98,107"
329,11:09,3,3,삼성,10,"16,37,55,61,69,73,74,87,96,101"
329,11:09,4,4,여의도,8,"5,10,29,65,66,71,103,106"
329,11:09,5,5,김포공항,4,"0,92,102,109"
329,11:09,6,6,일산,5,"4,38,47,63,84"
329,11:09,7,7,판교,10,"31,46,49,50,62,64,68,82,85,88"
329,11:09,8,8,동탄/용인,1,48
329,11:09,9,9,평택,6,"8,12,15,20,21,25"
330,11:10,1,1,서울역,13,"14,26,44,72,77,81,86,95,99,105,108,113,114"
330,11:10,10,10,인천공항,5,"41,42,58,89,93"
330,11:10,2,2,수서,9,"11,19,52,56,57,67,78,98,107"
330,11:10,3,3,삼성,10,"16,37,55,61,69,73,74,87,96,101"
330,11:10,4,4,여의도,10,"5,10,22,29,51,65,66,71,103,104"
330,11:10,5,5,김포공항,5,"0,30,92,102,109"
330,11:10,6,6,일산,4,"4,38,47,84"
330,11:10,7,7,판교,9,"31,46,50,62,64,68,82,85,88"
330,11:10,9,9,평택,5,"12,15,20,21,25"
331,11:11,1,1,서울역,14,"14,26,44,54,72,77,81,86,95,99,105,108,113,114"
331,11:11,10,10,인천공항,5,"41,42,58,89,93"
331,11:11,2,2,수서,8,"19,52,56,57,67,78,98,107"
331,11:11,3,3,삼성,8,"37,55,61,69,73,74,96,101"
331,11:11,4,4,여의도,11,"5,10,22,29,51,65,66,71,97,103,104"
331,11:11,5,5,김포공항,5,"0,30,92,102,109"
331,11:11,6,6,일산,3,"4,38,84"
331,11:11,7,7,판교,9,"31,46,50,62,64,68,82,85,88"
331,11:11,9,9,평택,5,"12,15,20,21,25"
332,11:12,1,1,서울역,14,"14,26,44,54,72,77,81,86,95,99,105,108,113,114"
332,11:12,10,10,인천공항,4,"41,42,58,89"
332,11:12,2,2,수서,8,"19,52,56,57,67,78,98,107"
332,11:12,3,3,삼성,8,"37,55,61,69,73,74,96,101"
332,11:12,4,4,여의도,10,"5,22,29,51,65,66,71,97,103,104"
332,11:12,5,5,김포공항,5,"0,30,92,102,109"
332,11:12,6,6,일산,3,"4,38,84"
332,11:12,7,7,판교,8,"31,50,62,64,68,82,85,88"
332,11:12,9,9,평택,5,"12,15,20,21,25"
333,11:13,1,1,서울역,15,"14,26,44,54,72,75,77,81,86,95,99,105,108,113,114"
333,11:13,10,10,인천공항,4,"40,41,58,89"
333,11:13,2,2,수서,9,"19,52,56,57,67,78,83,98,107"
333,11:13,3,3,삼성,8,"37,55,61,69,73,74,96,101"
333,11:13,4,4,여의도,8,"29,51,65,66,71,97,103,104"
