time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
275,10:15,10,10,인천공항,7,"69,89,99,109,119,129,139"
275,10:15,2,2,수서,4,"11,117,131,141"
275,10:15,3,3,삼성,3,"19,122,134"
275,10:15,4,4,여의도,32,"0,21,22,24,27,31,35,39,41,47,54,64,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,123,133,143"
275,10:15,6,6,일산,1,56
275,10:15,7,7,판교,13,"12,17,57,66,86,96,105,106,115,116,124,126,136"
275,10:15,8,8,동탄/용인,1,137
275,10:15,9,9,평택,18,"8,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
276,10:16,1,1,서울역,45,"2,3,5,13,15,16,18,23,26,28,29,30,32,34,37,40,42,44,45,46,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
276,10:16,10,10,인천공항,7,"69,89,99,109,119,129,139"
276,10:16,2,2,수서,3,"11,117,141"
276,10:16,3,3,삼성,3,"19,122,134"
276,10:16,4,4,여의도,32,"0,21,22,24,27,31,35,39,41,47,54,64,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,123,133,143"
276,10:16,6,6,일산,1,56
276,10:16,7,7,판교,13,"12,17,57,66,86,96,105,106,115,116,124,126,136"
276,10:16,8,8,동탄/용인,1,137
276,10:16,9,9,평택,18,"8,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
277,10:17,1,1,서울역,47,"2,3,5,9,13,15,16,18,23,26,28,29,30,32,34,37,40,42,44,45,46,49,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
277,10:17,10,10,인천공항,7,"69,89,99,109,119,129,139"
277,10:17,2,2,수서,3,"11,117,141"
277,10:17,3,3,삼성,3,"19,122,134"
277,10:17,4,4,여의도,31,"0,21,22,24,27,31,35,41,47,54,64,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,123,133,143"
277,10:17,6,6,일산,1,56
277,10:17,7,7,판교,14,"1,12,17,57,66,86,96,105,106,115,116,124,126,136"
277,10:17,8,8,동탄/용인,1,137
277,10:17,9,9,평택,18,"8,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
278,10:18,1,1,서울역,47,"2,3,5,9,13,15,16,18,23,26,28,29,30,32,34,37,40,42,44,45,46,49,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
278,10:18,10,10,인천공항,7,"69,89,99,109,119,129,139"
278,10:18,2,2,수서,3,"11,117,141"
278,10:18,3,3,삼성,1,19
278,10:18,4,4,여의도,31,"0,21,22,24,27,31,35,41,47,54,64,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,123,133,143"
278,10:18,6,6,일산,1,56
278,10:18,7,7,판교,14,"1,12,17,57,66,86,96,105,106,115,116,124,126,136"
278,10:18,8,8,동탄/용인,1,137
278,10:18,9,9,평택,18,"8,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
279,10:19,1,1,서울역,47,"2,3,5,9,13,15,16,18,23,26,28,29,30,32,34,37,40,42,44,45,46,49,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
279,10:19,10,10,인천공항,7,"69,89,99,109,119,129,139"
279,10:19,2,2,수서,3,"11,117,141"
279,10:19,3,3,삼성,2,"19,131"
279,10:19,4,4,여의도,31,"0,21,22,24,27,31,35,41,47,54,64,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,123,133,143"
279,10:19,5,5,김포공항,1,53
279,10:19,6,6,일산,1,56
279,10:19,7,7,판교,14,"1,12,17,57,66,86,96,105,106,115,116,124,126,136"
279,10:19,8,8,동탄/용인,1,137
279,10:19,9,9,평택,18,"8,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
280,10:20,1,1,서울역,46,"2,3,5,9,13,15,16,23,26,28,29,30,32,34,37,40,42,44,45,46,49,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
280,10:20,10,10,인천공항,7,"69,89,99,109,119,129,139"
280,10:20,2,2,수서,4,"11,51,117,141"
280,10:20,3,3,삼성,2,"19,131"
280,10:20,4,4,여의도,31,"0,4,21,22,24,31,35,41,47,54,64,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,123,133,143"
280,10:20,5,5,김포공항,2,"53,111"
280,10:20,6,6,일산,1,56
280,10:20,7,7,판교,14,"1,12,17,57,66,86,96,105,106,115,116,124,126,136"
280,10:20,8,8,동탄/용인,1,137
280,10:20,9,9,평택,18,"8,36,38,43,48,58,59,68,78,88,98,108,112,118,128,132,138,142"
281,10:21,1,1,서울역,46,"2,3,5,9,13,15,16,23,26,28,29,30,32,34,37,40,42,44,45,46,49,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
281,10:21,10,10,인천공항,7,"69,89,99,109,119,129,139"
281,10:21,2,2,수서,4,"11,51,117,141"
281,10:21,3,3,삼성,2,"19,131"
281,10:21,4,4,여의도,32,"0,4,14,21,22,24,31,35,41,47,54,64,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,123,133,143"
281,10:21,5,5,김포공항,2,"53,111"
281,10:21,6,6,일산,2,"33,56"
281,10:21,7,7,판교,14,"1,12,17,57,66,86,96,105,106,115,116,124,126,136"
281,10:21,8,8,동탄/용인,1,137
281,10:21,9,9,평택,19,"8,36,38,43,48,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
282,10:22,1,1,서울역,45,"3,5,9,13,15,16,23,26,28,29,30,32,34,37,40,42,44,45,46,49,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
282,10:22,10,10,인천공항,7,"69,76,99,109,119,129,139"
282,10:22,2,2,수서,4,"11,51,117,141"
282,10:22,3,3,삼성,4,"6,19,25,52"
282,10:22,4,4,여의도,32,"0,4,14,21,22,24,31,35,41,47,54,64,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,123,133,143"
282,10:22,5,5,김포공항,2,"111,121"
282,10:22,6,6,일산,2,"33,56"
282,10:22,7,7,판교,13,"1,12,17,66,86,96,105,106,115,116,124,126,136"
282,10:22,8,8,동탄/용인,1,137
282,10:22,9,9,평택,19,"8,36,38,43,48,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
283,10:23,1,1,서울역,45,"3,5,9,13,15,16,23,26,28,29,30,32,34,37,40,42,44,45,46,49,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
283,10:23,10,10,인천공항,7,"69,76,99,109,119,129,139"
283,10:23,2,2,수서,4,"11,51,117,141"
283,10:23,3,3,삼성,6,"6,10,19,25,52,144"
283,10:23,4,4,여의도,32,"0,4,14,21,22,24,31,35,41,47,54,64,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,123,133,143"
283,10:23,5,5,김포공항,2,"111,121"
283,10:23,6,6,일산,2,"33,56"
283,10:23,7,7,판교,13,"1,12,17,66,86,96,105,106,115,116,124,126,136"
283,10:23,8,8,동탄/용인,1,137
283,10:23,9,9,평택,19,"8,36,38,43,48,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
284,10:24,1,1,서울역,45,"3,5,9,13,15,16,23,26,28,29,30,32,34,37,40,42,44,45,46,49,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
284,10:24,10,10,인천공항,7,"69,76,99,109,119,129,139"
284,10:24,2,2,수서,4,"11,51,117,141"
284,10:24,3,3,삼성,6,"6,10,19,25,52,144"
284,10:24,4,4,여의도,31,"4,14,21,22,24,31,35,41,47,54,64,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,123,133,143"
284,10:24,5,5,김포공항,2,"111,121"
284,10:24,6,6,일산,2,"33,56"
284,10:24,7,7,판교,14,"1,12,17,39,66,86,96,105,106,115,116,124,126,136"
284,10:24,8,8,동탄/용인,1,137
284,10:24,9,9,평택,19,"8,36,38,43,48,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
285,10:25,1,1,서울역,44,"3,5,9,13,16,23,26,28,29,30,32,34,37,40,42,44,45,46,49,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
285,10:25,10,10,인천공항,7,"69,76,99,109,119,129,139"
285,10:25,2,2,수서,4,"11,51,117,141"
285,10:25,3,3,삼성,6,"6,10,19,25,52,144"
285,10:25,4,4,여의도,30,"4,14,22,24,31,35,41,47,54,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,122,123,133,143"
285,10:25,5,5,김포공항,2,"111,121"
285,10:25,6,6,일산,1,33
285,10:25,7,7,판교,15,"1,12,17,39,63,66,86,96,105,106,115,116,124,126,136"
285,10:25,8,8,동탄/용인,1,137
285,10:25,9,9,평택,19,"8,36,38,43,48,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
286,10:26,1,1,서울역,44,"3,5,9,13,16,23,26,28,29,30,32,34,37,40,42,44,45,46,49,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
286,10:26,10,10,인천공항,8,"20,69,76,99,109,119,129,139"
286,10:26,2,2,수서,4,"11,51,117,141"
286,10:26,3,3,삼성,6,"6,10,19,25,52,144"
286,10:26,4,4,여의도,30,"4,14,22,24,31,35,41,47,54,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,122,123,133,143"
286,10:26,5,5,김포공항,3,"111,121,134"
286,10:26,6,6,일산,1,33
286,10:26,7,7,판교,13,"12,39,63,66,86,96,105,106,115,116,124,126,136"
286,10:26,8,8,동탄/용인,1,137
286,10:26,9,9,평택,19,"8,36,38,43,48,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
287,10:27,1,1,서울역,44,"3,5,9,13,16,23,26,28,29,30,32,34,37,40,42,44,45,46,49,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
287,10:27,10,10,인천공항,8,"20,69,76,99,109,119,129,139"
287,10:27,2,2,수서,4,"11,51,117,141"
287,10:27,3,3,삼성,7,"6,10,19,25,27,52,144"
287,10:27,4,4,여의도,30,"4,14,22,24,31,35,41,47,54,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,122,123,133,143"
287,10:27,5,5,김포공항,3,"111,121,134"
287,10:27,6,6,일산,2,"18,33"
287,10:27,7,7,판교,12,"39,63,66,86,96,105,106,115,116,124,126,136"
287,10:27,8,8,동탄/용인,1,137
287,10:27,9,9,평택,19,"8,36,38,43,48,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
288,10:28,1,1,서울역,44,"3,5,9,13,16,23,26,28,29,30,32,34,37,40,42,44,45,46,49,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
288,10:28,10,10,인천공항,8,"20,69,76,99,109,119,129,139"
288,10:28,2,2,수서,4,"11,51,117,141"
288,10:28,3,3,삼성,7,"6,10,19,25,27,79,144"
288,10:28,4,4,여의도,30,"4,14,22,24,31,35,41,47,54,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,122,123,133,143"
288,10:28,5,5,김포공항,3,"111,121,134"
288,10:28,6,6,일산,1,18
288,10:28,7,7,판교,12,"39,63,66,86,96,105,106,115,116,124,126,136"
288,10:28,8,8,동탄/용인,1,137
288,10:28,9,9,평택,19,"8,36,38,43,48,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
289,10:29,1,1,서울역,44,"3,5,9,13,16,23,26,28,29,30,32,34,37,40,42,44,45,46,49,50,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
289,10:29,10,10,인천공항,8,"20,69,76,99,109,119,129,139"
289,10:29,2,2,수서,4,"11,51,117,141"
289,10:29,3,3,삼성,6,"6,19,25,27,79,144"
289,10:29,4,4,여의도,31,"7,14,22,24,35,41,47,54,57,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,143"
289,10:29,5,5,김포공항,3,"111,121,134"
289,10:29,6,6,일산,1,18
289,10:29,7,7,판교,12,"39,63,66,86,96,105,106,115,116,124,126,136"
289,10:29,8,8,동탄/용인,1,137
289,10:29,9,9,평택,19,"8,36,38,43,48,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
290,10:30,1,1,서울역,44,"3,5,9,13,16,26,28,29,30,32,34,37,40,42,44,45,46,49,50,53,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
290,10:30,10,10,인천공항,8,"20,69,76,99,109,119,129,139"
290,10:30,2,2,수서,5,"0,11,51,117,141"
290,10:30,3,3,삼성,5,"6,25,27,79,144"
290,10:30,4,4,여의도,31,"7,14,22,24,35,41,47,54,57,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,143"
290,10:30,5,5,김포공항,3,"111,121,134"
290,10:30,6,6,일산,1,18
290,10:30,7,7,판교,12,"39,63,66,86,96,105,106,115,116,124,126,136"
290,10:30,8,8,동탄/용인,1,137
290,10:30,9,9,평택,19,"8,36,38,43,48,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
291,10:31,1,1,서울역,44,"3,5,9,13,16,26,28,29,30,32,34,37,40,42,44,45,46,49,50,53,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
291,10:31,10,10,인천공항,8,"20,69,76,99,109,119,129,139"
291,10:31,2,2,수서,5,"0,11,51,117,141"
291,10:31,3,3,삼성,5,"6,25,27,79,144"
291,10:31,4,4,여의도,31,"7,14,22,24,35,41,47,54,57,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,143"
291,10:31,5,5,김포공항,3,"111,121,134"
291,10:31,6,6,일산,1,18
291,10:31,7,7,판교,12,"39,63,66,86,96,105,106,115,116,124,126,136"
291,10:31,8,8,동탄/용인,1,137
291,10:31,9,9,평택,19,"8,36,38,43,48,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
292,10:32,1,1,서울역,44,"3,5,9,13,16,26,28,29,30,32,34,37,40,42,44,45,46,49,50,53,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
292,10:32,10,10,인천공항,8,"20,69,76,99,109,119,129,139"
292,10:32,2,2,수서,5,"0,11,51,117,141"
292,10:32,3,3,삼성,6,"6,21,25,27,79,144"
292,10:32,4,4,여의도,31,"7,14,22,24,35,41,47,54,57,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,143"
292,10:32,5,5,김포공항,2,"121,134"
292,10:32,6,6,일산,1,18
292,10:32,7,7,판교,12,"39,63,66,86,96,105,106,115,116,124,126,136"
292,10:32,8,8,동탄/용인,1,137
292,10:32,9,9,평택,19,"8,36,38,43,48,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
293,10:33,1,1,서울역,45,"1,3,5,9,13,17,26,28,29,30,32,34,37,40,42,44,45,46,49,50,53,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
293,10:33,10,10,인천공항,8,"20,69,76,99,109,119,129,139"
293,10:33,2,2,수서,4,"0,11,51,141"
293,10:33,3,3,삼성,6,"6,21,25,27,79,144"
293,10:33,4,4,여의도,31,"7,14,22,24,35,41,47,54,57,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,143"
293,10:33,5,5,김포공항,2,"121,134"
293,10:33,7,7,판교,12,"39,63,66,86,96,105,106,115,116,124,126,136"
293,10:33,9,9,평택,19,"8,36,38,43,48,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
294,10:34,1,1,서울역,44,"1,5,9,13,17,26,28,29,30,32,34,37,40,42,44,45,46,49,50,53,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
294,10:34,10,10,인천공항,7,"20,76,99,109,119,129,139"
294,10:34,2,2,수서,4,"0,11,51,141"
294,10:34,3,3,삼성,5,"6,21,25,79,144"
294,10:34,4,4,여의도,31,"7,12,22,24,35,41,47,54,57,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,143"
294,10:34,5,5,김포공항,2,"121,134"
294,10:34,7,7,판교,12,"39,63,66,86,96,105,106,115,116,124,126,136"
294,10:34,9,9,평택,19,"8,36,38,43,48,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
295,10:35,1,1,서울역,46,"1,5,9,10,13,17,26,28,29,30,32,33,34,37,40,42,44,45,46,49,50,53,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
295,10:35,10,10,인천공항,7,"2,76,99,109,119,129,139"
295,10:35,2,2,수서,5,"0,4,11,51,141"
295,10:35,3,3,삼성,5,"6,21,25,79,144"
295,10:35,4,4,여의도,30,"12,22,24,35,41,47,54,57,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,143"
295,10:35,5,5,김포공항,2,"121,134"
295,10:35,7,7,판교,12,"39,63,66,86,96,105,106,115,116,124,126,136"
295,10:35,9,9,평택,19,"8,36,38,43,48,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
296,10:36,1,1,서울역,47,"1,5,9,10,13,17,19,26,28,29,30,32,33,34,37,40,42,44,45,46,49,50,53,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
296,10:36,10,10,인천공항,7,"2,76,99,109,119,129,139"
296,10:36,2,2,수서,5,"0,4,11,51,141"
296,10:36,3,3,삼성,5,"6,21,25,79,144"
296,10:36,4,4,여의도,30,"12,22,24,35,41,47,54,57,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,143"
296,10:36,5,5,김포공항,2,"121,134"
296,10:36,7,7,판교,13,"31,39,63,66,86,96,105,106,115,116,124,126,136"
296,10:36,8,8,동탄/용인,1,64
296,10:36,9,9,평택,19,"8,36,38,43,48,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
297,10:37,1,1,서울역,47,"1,5,9,10,13,17,19,26,28,29,30,32,33,34,37,40,42,44,45,46,49,50,53,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
297,10:37,10,10,인천공항,7,"2,76,99,109,119,129,139"
297,10:37,2,2,수서,4,"0,4,51,141"
297,10:37,3,3,삼성,6,"6,21,25,79,89,144"
297,10:37,4,4,여의도,30,"12,22,24,35,41,47,54,57,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,143"
297,10:37,5,5,김포공항,2,"121,134"
297,10:37,6,6,일산,1,23
297,10:37,7,7,판교,14,"31,39,56,63,66,86,96,105,106,115,116,124,126,136"
297,10:37,8,8,동탄/용인,1,64
297,10:37,9,9,평택,19,"8,36,38,43,48,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
298,10:38,1,1,서울역,47,"1,5,9,10,13,17,19,26,28,29,30,32,33,34,37,40,42,44,45,46,49,50,53,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
298,10:38,10,10,인천공항,7,"2,76,99,109,119,129,139"
298,10:38,2,2,수서,4,"0,4,51,141"
298,10:38,3,3,삼성,6,"6,21,25,79,89,144"
298,10:38,4,4,여의도,29,"12,22,24,35,41,54,57,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,143"
298,10:38,5,5,김포공항,2,"121,134"
298,10:38,6,6,일산,1,23
298,10:38,7,7,판교,13,"31,56,63,66,86,96,105,106,115,116,124,126,136"
298,10:38,8,8,동탄/용인,1,64
298,10:38,9,9,평택,19,"8,36,38,43,48,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
299,10:39,1,1,서울역,47,"1,5,9,10,13,17,19,26,28,29,30,32,33,34,37,40,42,44,45,46,49,50,53,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
299,10:39,10,10,인천공항,7,"2,76,99,109,119,129,139"
299,10:39,2,2,수서,4,"0,4,51,141"
299,10:39,3,3,삼성,6,"6,21,25,79,89,144"
299,10:39,4,4,여의도,29,"12,22,24,35,41,54,57,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,143"
299,10:39,5,5,김포공항,2,"121,134"
299,10:39,6,6,일산,1,23
299,10:39,7,7,판교,13,"31,56,63,66,86,96,105,106,115,116,124,126,136"
299,10:39,8,8,동탄/용인,1,64
299,10:39,9,9,평택,19,"8,36,38,43,48,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
300,10:40,1,1,서울역,47,"1,5,9,10,13,17,19,26,28,29,30,32,33,34,37,40,42,44,45,46,49,50,53,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
300,10:40,10,10,인천공항,7,"2,76,99,109,119,129,139"
300,10:40,2,2,수서,5,"0,4,14,51,141"
300,10:40,3,3,삼성,7,"6,21,25,79,89,111,144"
300,10:40,4,4,여의도,29,"12,22,24,35,41,54,57,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,143"
300,10:40,5,5,김포공항,2,"121,134"
300,10:40,6,6,일산,1,23
300,10:40,7,7,판교,13,"31,56,63,66,86,96,105,106,115,116,124,126,136"
300,10:40,8,8,동탄/용인,1,64
300,10:40,9,9,평택,19,"8,36,38,43,48,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
301,10:41,1,1,서울역,47,"1,5,9,10,13,17,19,26,28,29,30,32,33,34,37,40,42,44,45,46,49,50,53,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
301,10:41,10,10,인천공항,7,"2,76,99,109,119,129,139"
301,10:41,2,2,수서,5,"0,4,14,51,141"
301,10:41,3,3,삼성,7,"6,21,25,79,89,111,144"
301,10:41,4,4,여의도,29,"12,22,24,35,41,54,57,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,143"
301,10:41,5,5,김포공항,2,"121,134"
301,10:41,6,6,일산,1,23
301,10:41,7,7,판교,14,"3,31,56,63,66,86,96,105,106,115,116,124,126,136"
301,10:41,8,8,동탄/용인,1,64
301,10:41,9,9,평택,20,"8,15,36,38,43,48,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
302,10:42,1,1,서울역,47,"1,5,9,10,13,17,19,26,28,29,30,32,33,34,37,40,42,44,45,46,49,50,53,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
302,10:42,10,10,인천공항,6,"2,76,109,119,129,139"
302,10:42,2,2,수서,4,"0,4,14,51"
302,10:42,3,3,삼성,8,"6,7,21,25,79,89,111,144"
302,10:42,4,4,여의도,28,"12,24,35,41,54,57,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,143"
302,10:42,5,5,김포공항,3,"27,121,134"
302,10:42,6,6,일산,1,23
302,10:42,7,7,판교,14,"3,31,56,63,66,86,96,105,106,115,116,124,126,136"
302,10:42,8,8,동탄/용인,1,64
302,10:42,9,9,평택,19,"8,15,36,38,48,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
303,10:43,1,1,서울역,46,"5,9,10,13,17,19,26,28,29,30,32,33,34,37,40,42,44,45,46,49,50,53,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
303,10:43,10,10,인천공항,6,"2,76,109,119,129,139"
303,10:43,2,2,수서,4,"0,4,14,51"
303,10:43,3,3,삼성,8,"6,7,21,25,79,89,111,144"
303,10:43,4,4,여의도,28,"12,24,35,41,54,57,67,72,73,74,77,81,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,143"
303,10:43,5,5,김포공항,3,"27,121,134"
303,10:43,6,6,일산,1,23
303,10:43,7,7,판교,13,"3,56,63,66,86,96,105,106,115,116,124,126,136"
303,10:43,8,8,동탄/용인,1,64
303,10:43,9,9,평택,19,"8,15,38,48,52,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
304,10:44,1,1,서울역,46,"5,9,10,13,17,19,26,28,29,30,32,33,34,37,40,42,44,45,46,49,50,53,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
304,10:44,10,10,인천공항,5,"76,109,119,129,139"
304,10:44,2,2,수서,4,"0,4,14,51"
304,10:44,3,3,삼성,8,"6,7,21,25,79,89,111,144"
304,10:44,4,4,여의도,28,"12,24,35,41,54,57,67,72,73,74,77,82,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143"
304,10:44,5,5,김포공항,3,"27,121,134"
304,10:44,6,6,일산,2,"23,117"
304,10:44,7,7,판교,13,"3,56,63,66,86,96,105,106,115,116,124,126,136"
304,10:44,8,8,동탄/용인,1,64
304,10:44,9,9,평택,19,"8,15,38,48,52,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
305,10:45,1,1,서울역,46,"5,9,10,13,17,19,26,28,29,30,32,33,34,37,40,42,44,45,46,49,50,53,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
305,10:45,10,10,인천공항,5,"76,109,119,129,139"
305,10:45,2,2,수서,4,"0,4,14,51"
305,10:45,3,3,삼성,8,"6,7,21,25,79,89,111,144"
305,10:45,4,4,여의도,28,"12,24,35,39,41,54,57,67,72,73,74,77,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143"
305,10:45,5,5,김포공항,4,"11,27,121,134"
305,10:45,6,6,일산,2,"23,117"
305,10:45,7,7,판교,15,"3,18,47,56,63,66,86,96,105,106,115,116,124,126,136"
305,10:45,8,8,동탄/용인,1,64
305,10:45,9,9,평택,19,"8,15,38,48,52,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
306,10:46,1,1,서울역,45,"5,9,10,13,19,26,28,29,30,32,33,34,37,40,42,44,45,46,49,50,53,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
306,10:46,10,10,인천공항,5,"76,109,119,129,139"
306,10:46,2,2,수서,4,"0,4,14,51"
306,10:46,3,3,삼성,7,"7,21,25,79,89,111,144"
306,10:46,4,4,여의도,29,"12,24,35,39,41,54,57,67,69,72,73,74,77,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143"
306,10:46,5,5,김포공항,4,"11,27,121,134"
306,10:46,6,6,일산,2,"20,117"
306,10:46,7,7,판교,15,"3,18,47,56,63,66,86,96,105,106,115,116,124,126,136"
306,10:46,8,8,동탄/용인,1,64
306,10:46,9,9,평택,19,"8,15,38,48,52,58,59,61,68,78,88,98,108,112,118,128,132,138,142"
307,10:47,1,1,서울역,45,"5,9,10,13,19,26,28,29,30,32,33,34,37,40,42,44,45,46,49,50,53,55,60,62,65,70,71,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130,135,140"
307,10:47,10,10,인천공항,4,"109,119,129,139"
307,10:47,2,2,수서,4,"0,4,14,51"
307,10:47,3,3,삼성,7,"7,21,25,79,89,111,144"
307,10:47,4,4,여의도,29,"12,24,35,39,41,54,57,67,69,72,73,74,77,83,91,93,95,101,102,103,107,113,114,122,123,131,133,137,143"
307,10:47,5,5,김포공항,3,"11,27,134"
307,10:47,6,6,일산,2,"20,117"
307,10:47,7,7,판교,14,"3,18,47,56,66,86,96,105,106,115,116,124,126,136"
