time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
703,17:23,5,5,김포공항,2,"13,84"
703,17:23,6,6,일산,2,"21,83"
703,17:23,7,7,판교,1,75
703,17:23,9,9,평택,2,"18,41"
704,17:24,10,10,인천공항,1,6
704,17:24,2,2,수서,5,"12,101,104,108,113"
704,17:24,3,3,삼성,2,"40,45"
704,17:24,4,4,여의도,3,"15,16,34"
704,17:24,5,5,김포공항,2,"84,91"
704,17:24,6,6,일산,3,"21,83,85"
704,17:24,7,7,판교,2,"65,75"
704,17:24,9,9,평택,1,18
705,17:25,1,1,서울역,1,51
705,17:25,10,10,인천공항,3,"6,66,107"
705,17:25,2,2,수서,5,"12,104,108,113,116"
705,17:25,3,3,삼성,3,"7,40,45"
705,17:25,4,4,여의도,3,"15,16,23"
705,17:25,5,5,김포공항,2,"84,91"
705,17:25,6,6,일산,3,"57,83,85"
705,17:25,7,7,판교,1,65
705,17:25,9,9,평택,2,"18,46"
706,17:26,1,1,서울역,1,51
706,17:26,10,10,인천공항,2,"66,107"
706,17:26,2,2,수서,5,"12,35,113,116,125"
706,17:26,3,3,삼성,3,"7,40,45"
706,17:26,4,4,여의도,3,"15,20,23"
706,17:26,5,5,김포공항,2,"84,91"
706,17:26,6,6,일산,4,"57,83,85,89"
706,17:26,7,7,판교,1,65
706,17:26,8,8,동탄/용인,1,29
706,17:26,9,9,평택,1,46
707,17:27,1,1,서울역,1,51
707,17:27,10,10,인천공항,4,"30,66,67,107"
707,17:27,2,2,수서,5,"12,35,116,117,125"
707,17:27,3,3,삼성,4,"1,7,40,45"
707,17:27,4,4,여의도,4,"15,20,23,31"
707,17:27,5,5,김포공항,2,"84,91"
707,17:27,6,6,일산,5,"43,57,72,83,89"
707,17:27,7,7,판교,1,65
707,17:27,8,8,동탄/용인,1,29
707,17:27,9,9,평택,1,46
708,17:28,1,1,서울역,1,51
708,17:28,10,10,인천공항,3,"30,66,67"
708,17:28,2,2,수서,4,"12,35,117,125"
708,17:28,3,3,삼성,4,"1,40,45,49"
708,17:28,4,4,여의도,4,"15,20,23,31"
708,17:28,5,5,김포공항,2,"91,102"
708,17:28,6,6,일산,4,"43,72,89,90"
708,17:28,7,7,판교,1,65
708,17:28,8,8,동탄/용인,1,29
708,17:28,9,9,평택,1,46
709,17:29,1,1,서울역,2,"51,70"
709,17:29,10,10,인천공항,4,"30,55,66,67"
709,17:29,2,2,수서,3,"35,87,117"
709,17:29,3,3,삼성,4,"1,40,45,49"
709,17:29,4,4,여의도,3,"23,31,76"
709,17:29,5,5,김포공항,3,"10,91,102"
709,17:29,6,6,일산,5,"19,43,72,74,90"
709,17:29,7,7,판교,2,"65,73"
709,17:29,9,9,평택,3,"41,46,47"
710,17:30,1,1,서울역,2,"51,70"
710,17:30,10,10,인천공항,6,"8,30,53,55,66,67"
710,17:30,2,2,수서,2,"35,87"
710,17:30,3,3,삼성,2,"45,49"
710,17:30,4,4,여의도,4,"23,26,36,76"
710,17:30,5,5,김포공항,2,"10,102"
710,17:30,6,6,일산,4,"19,27,74,90"
710,17:30,7,7,판교,2,"73,77"
710,17:30,9,9,평택,3,"41,46,47"
711,17:31,1,1,서울역,1,70
711,17:31,10,10,인천공항,6,"8,30,53,55,66,67"
711,17:31,2,2,수서,2,"35,87"
711,17:31,3,3,삼성,2,"7,49"
711,17:31,4,4,여의도,4,"26,36,54,76"
711,17:31,5,5,김포공항,1,10
711,17:31,6,6,일산,6,"19,27,33,43,74,90"
711,17:31,7,7,판교,2,"73,77"
711,17:31,9,9,평택,2,"41,47"
712,17:32,10,10,인천공항,6,"8,30,53,61,66,67"
712,17:32,2,2,수서,1,35
712,17:32,3,3,삼성,3,"7,49,50"
712,17:32,4,4,여의도,4,"15,26,36,54"
712,17:32,6,6,일산,5,"27,33,43,74,90"
712,17:32,7,7,판교,1,77
712,17:32,9,9,평택,2,"39,41"
713,17:33,10,10,인천공항,4,"8,53,61,66"
713,17:33,2,2,수서,1,35
713,17:33,3,3,삼성,3,"7,49,50"
713,17:33,4,4,여의도,3,"15,24,54"
713,17:33,6,6,일산,4,"33,43,74,90"
713,17:33,7,7,판교,2,"77,82"
713,17:33,9,9,평택,3,"14,39,41"
714,17:34,10,10,인천공항,4,"8,53,55,61"
714,17:34,2,2,수서,2,"13,35"
714,17:34,3,3,삼성,3,"4,49,50"
714,17:34,4,4,여의도,2,"15,24"
714,17:34,6,6,일산,1,74
714,17:34,7,7,판교,2,"77,82"
714,17:34,9,9,평택,6,"14,39,41,42,62,64"
715,17:35,1,1,서울역,1,58
715,17:35,10,10,인천공항,3,"8,53,55"
715,17:35,2,2,수서,1,13
715,17:35,3,3,삼성,3,"4,49,50"
715,17:35,4,4,여의도,1,24
715,17:35,6,6,일산,1,27
715,17:35,7,7,판교,2,"77,82"
715,17:35,9,9,평택,7,"11,14,22,39,42,62,64"
716,17:36,1,1,서울역,1,58
716,17:36,10,10,인천공항,2,"8,55"
716,17:36,2,2,수서,1,13
716,17:36,3,3,삼성,4,"4,49,50,56"
716,17:36,4,4,여의도,1,15
716,17:36,6,6,일산,3,"27,71,72"
716,17:36,7,7,판교,2,"82,88"
716,17:36,8,8,동탄/용인,2,"29,93"
716,17:36,9,9,평택,6,"11,22,39,42,62,64"
717,17:37,1,1,서울역,1,58
717,17:37,10,10,인천공항,1,8
717,17:37,3,3,삼성,2,"50,56"
717,17:37,4,4,여의도,1,15
717,17:37,6,6,일산,3,"27,71,72"
717,17:37,7,7,판교,2,"82,88"
717,17:37,8,8,동탄/용인,2,"29,93"
717,17:37,9,9,평택,5,"11,22,25,39,42"
718,17:38,1,1,서울역,1,58
718,17:38,10,10,인천공항,1,8
718,17:38,3,3,삼성,2,"50,56"
718,17:38,4,4,여의도,3,"15,24,28"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,2,"71,72"
718,17:38,7,7,판교,2,"82,88"
718,17:38,8,8,동탄/용인,2,"29,93"
718,17:38,9,9,평택,4,"11,22,25,42"
719,17:39,1,1,서울역,1,58
719,17:39,10,10,인천공항,1,9
719,17:39,2,2,수서,2,"5,52"
719,17:39,3,3,삼성,2,"50,56"
719,17:39,4,4,여의도,2,"24,28"
719,17:39,5,5,김포공항,1,10
719,17:39,6,6,일산,1,98
719,17:39,9,9,평택,4,"11,22,25,42"
720,17:40,1,1,서울역,1,58
720,17:40,10,10,인천공항,2,"9,38"
720,17:40,2,2,수서,3,"5,52,109"
720,17:40,3,3,삼성,3,"50,56,57"
720,17:40,4,4,여의도,6,"24,26,28,36,54,76"
720,17:40,5,5,김포공항,1,10
720,17:40,6,6,일산,2,"98,99"
720,17:40,9,9,평택,2,"11,22"
721,17:41,10,10,인천공항,2,"9,38"
721,17:41,2,2,수서,3,"5,52,109"
721,17:41,3,3,삼성,2,"56,57"
721,17:41,4,4,여의도,5,"26,28,36,54,76"
721,17:41,6,6,일산,3,"71,98,99"
721,17:41,7,7,판교,2,"85,124"
721,17:41,9,9,평택,2,"18,22"
722,17:42,10,10,인천공항,2,"9,38"
722,17:42,2,2,수서,1,109
722,17:42,3,3,삼성,3,"2,4,57"
722,17:42,4,4,여의도,5,"26,28,36,54,76"
722,17:42,5,5,김포공항,1,37
722,17:42,6,6,일산,4,"1,12,71,99"
722,17:42,7,7,판교,3,"83,85,124"
722,17:42,9,9,평택,4,"18,22,32,34"
723,17:43,10,10,인천공항,2,"9,20"
723,17:43,2,2,수서,1,113
723,17:43,3,3,삼성,4,"2,4,6,57"
723,17:43,4,4,여의도,2,"28,31"
723,17:43,5,5,김포공항,1,37
723,17:43,6,6,일산,3,"1,12,71"
723,17:43,7,7,판교,4,"83,85,89,124"
723,17:43,9,9,평택,6,"0,16,18,22,32,34"
724,17:44,10,10,인천공항,3,"3,9,20"
724,17:44,2,2,수서,1,113
724,17:44,3,3,삼성,4,"2,4,6,57"
724,17:44,4,4,여의도,1,31
724,17:44,5,5,김포공항,1,37
724,17:44,6,6,일산,3,"1,12,110"
724,17:44,7,7,판교,2,"83,89"
724,17:44,9,9,평택,5,"0,16,22,32,34"
725,17:45,10,10,인천공항,2,"3,20"
725,17:45,2,2,수서,1,113
725,17:45,3,3,삼성,4,"2,6,57,86"
725,17:45,4,4,여의도,2,"23,31"
725,17:45,6,6,일산,1,110
725,17:45,7,7,판교,2,"83,89"
725,17:45,9,9,평택,4,"0,16,22,25"
726,17:46,10,10,인천공항,1,3
726,17:46,3,3,삼성,4,"2,6,43,86"
726,17:46,4,4,여의도,4,"23,70,105,122"
726,17:46,6,6,일산,4,"1,7,33,110"
726,17:46,7,7,판교,1,83
726,17:46,9,9,평택,2,"22,25"
727,17:47,10,10,인천공항,1,40
727,17:47,2,2,수서,1,63
727,17:47,3,3,삼성,4,"2,6,43,86"
727,17:47,4,4,여의도,4,"23,70,105,122"
727,17:47,6,6,일산,3,"1,7,33"
727,17:47,7,7,판교,1,83
727,17:47,9,9,평택,2,"25,32"
728,17:48,10,10,인천공항,4,"38,40,45,65"
728,17:48,2,2,수서,2,"63,115"
728,17:48,3,3,삼성,3,"6,43,46"
728,17:48,4,4,여의도,7,"66,70,96,100,105,112,122"
728,17:48,6,6,일산,4,"1,7,33,35"
728,17:48,7,7,판교,3,"87,90,104"
728,17:48,9,9,평택,2,"25,32"
729,17:49,10,10,인천공항,4,"38,40,45,65"
729,17:49,2,2,수서,3,"63,115,116"
729,17:49,3,3,삼성,2,"6,46"
729,17:49,4,4,여의도,4,"66,96,100,112"
729,17:49,6,6,일산,2,"35,44"
729,17:49,7,7,판교,5,"74,87,90,104,108"
729,17:49,9,9,평택,3,"25,32,34"
730,17:50,10,10,인천공항,5,"20,38,40,45,65"
730,17:50,2,2,수서,2,"115,116"
730,17:50,3,3,삼성,3,"6,30,46"
730,17:50,4,4,여의도,4,"66,96,100,112"
730,17:50,6,6,일산,3,"19,35,44"
730,17:50,7,7,판교,5,"74,87,90,104,108"
730,17:50,9,9,평택,2,"25,34"
731,17:51,10,10,인천공항,4,"20,40,45,65"
731,17:51,2,2,수서,6,"26,27,54,76,115,116"
731,17:51,3,3,삼성,4,"6,30,43,46"
731,17:51,4,4,여의도,1,66
731,17:51,5,5,김포공항,1,69
731,17:51,6,6,일산,3,"19,35,44"
731,17:51,7,7,판교,3,"74,90,108"
731,17:51,9,9,평택,1,34
732,17:52,10,10,인천공항,6,"20,38,40,45,65,72"
732,17:52,2,2,수서,6,"26,27,28,54,76,115"
732,17:52,3,3,삼성,5,"6,30,43,46,47"
732,17:52,4,4,여의도,3,"41,66,93"
732,17:52,5,5,김포공항,1,69
732,17:52,6,6,일산,3,"19,35,48"
732,17:52,7,7,판교,1,90
732,17:52,9,9,평택,2,"0,34"
733,17:53,10,10,인천공항,7,"20,38,40,45,65,68,72"
733,17:53,2,2,수서,6,"26,27,28,54,76,115"
733,17:53,3,3,삼성,6,"6,30,43,46,47,53"
733,17:53,4,4,여의도,3,"41,66,93"
733,17:53,5,5,김포공항,2,"69,109"
733,17:53,6,6,일산,4,"35,48,82,88"
733,17:53,7,7,판교,1,90
733,17:53,9,9,평택,2,"0,34"
734,17:54,10,10,인천공항,6,"20,38,40,49,68,72"
734,17:54,2,2,수서,2,"28,31"
734,17:54,3,3,삼성,7,"2,6,30,43,46,47,53"
734,17:54,4,4,여의도,2,"41,93"
734,17:54,5,5,김포공항,1,109
734,17:54,6,6,일산,5,"35,37,48,82,88"
734,17:54,8,8,동탄/용인,1,24
734,17:54,9,9,평택,4,"0,34,77,123"
735,17:55,1,1,서울역,1,64
735,17:55,10,10,인천공항,4,"20,40,49,68"
735,17:55,2,2,수서,1,31
735,17:55,3,3,삼성,6,"2,30,43,46,47,53"
735,17:55,4,4,여의도,3,"39,41,93"
735,17:55,5,5,김포공항,2,"17,109"
735,17:55,6,6,일산,5,"35,37,52,82,88"
735,17:55,8,8,동탄/용인,1,24
735,17:55,9,9,평택,4,"0,59,77,123"
736,17:56,1,1,서울역,1,64
736,17:56,10,10,인천공항,1,49
736,17:56,2,2,수서,2,"27,31"
736,17:56,3,3,삼성,6,"2,8,30,43,46,47"
736,17:56,4,4,여의도,3,"39,41,93"
736,17:56,5,5,김포공항,2,"17,113"
736,17:56,6,6,일산,4,"35,37,52,82"
736,17:56,7,7,판교,1,98
736,17:56,8,8,동탄/용인,2,"24,89"
736,17:56,9,9,평택,5,"0,59,75,77,123"
737,17:57,1,1,서울역,1,64
737,17:57,10,10,인천공항,4,"14,36,49,71"
737,17:57,2,2,수서,3,"27,70,105"
737,17:57,3,3,삼성,4,"8,30,46,47"
737,17:57,4,4,여의도,4,"39,41,42,93"
737,17:57,5,5,김포공항,2,"17,113"
737,17:57,6,6,일산,4,"4,21,52,82"
737,17:57,7,7,판교,2,"98,99"
737,17:57,8,8,동탄/용인,1,89
737,17:57,9,9,평택,4,"0,16,59,75"
738,17:58,1,1,서울역,1,51
738,17:58,10,10,인천공항,6,"14,29,36,49,50,71"
738,17:58,2,2,수서,3,"27,70,105"
738,17:58,3,3,삼성,3,"8,30,46"
738,17:58,4,4,여의도,3,"39,41,42"
738,17:58,5,5,김포공항,2,"17,113"
738,17:58,6,6,일산,7,"4,7,21,52,82,88,124"
738,17:58,7,7,판교,3,"98,99,122"
738,17:58,8,8,동탄/용인,1,89
738,17:58,9,9,평택,3,"16,59,75"
739,17:59,1,1,서울역,1,51
739,17:59,10,10,인천공항,7,"14,29,36,49,50,56,71"
739,17:59,2,2,수서,3,"70,105,112"
739,17:59,3,3,삼성,1,46
739,17:59,4,4,여의도,3,"39,41,42"
739,17:59,5,5,김포공항,1,17
739,17:59,6,6,일산,6,"4,7,21,52,88,124"
739,17:59,7,7,판교,2,"99,122"
739,17:59,9,9,평택,2,"16,59"
740,18:00,1,1,서울역,1,51
740,18:00,10,10,인천공항,4,"5,29,50,56"
740,18:00,2,2,수서,3,"54,70,112"
740,18:00,4,4,여의도,3,"39,41,42"
740,18:00,5,5,김포공항,1,17
740,18:00,6,6,일산,4,"7,52,88,124"
740,18:00,7,7,판교,4,"96,99,100,122"
740,18:00,9,9,평택,2,"10,59"
741,18:01,10,10,인천공항,3,"5,50,56"
741,18:01,2,2,수서,4,"13,54,70,112"
741,18:01,4,4,여의도,1,42
741,18:01,7,7,판교,5,"74,96,99,100,110"
741,18:01,9,9,평택,1,10
742,18:02,1,1,서울역,1,62
742,18:02,10,10,인천공항,4,"5,11,50,56"
742,18:02,2,2,수서,7,"13,28,31,33,54,66,70"
742,18:02,4,4,여의도,1,42
742,18:02,5,5,김포공항,1,116
742,18:02,7,7,판교,6,"74,83,96,99,100,110"
742,18:02,9,9,평택,1,10
743,18:03,1,1,서울역,1,62
743,18:03,10,10,인천공항,5,"5,11,50,56,57"
743,18:03,2,2,수서,5,"13,28,31,33,66"
743,18:03,5,5,김포공항,3,"18,104,116"
743,18:03,6,6,일산,1,63
743,18:03,7,7,판교,4,"74,83,96,110"
743,18:03,9,9,평택,1,10
744,18:04,1,1,서울역,1,62
744,18:04,10,10,인천공항,4,"5,11,56,57"
744,18:04,2,2,수서,7,"13,28,31,33,66,69,103"
744,18:04,4,4,여의도,1,22
744,18:04,5,5,김포공항,5,"18,104,108,115,116"
744,18:04,6,6,일산,1,63
744,18:04,7,7,판교,2,"83,96"
744,18:04,9,9,평택,2,"10,15"
745,18:05,10,10,인천공항,3,"5,57,86"
745,18:05,2,2,수서,6,"13,31,33,66,69,103"
745,18:05,4,4,여의도,1,22
745,18:05,5,5,김포공항,4,"18,104,108,115"
745,18:05,6,6,일산,2,"63,87"
745,18:05,7,7,판교,1,96
745,18:05,9,9,평택,2,"10,15"
746,18:06,1,1,서울역,1,62
746,18:06,10,10,인천공항,1,86
746,18:06,2,2,수서,7,"13,31,33,66,69,93,103"
746,18:06,4,4,여의도,2,"22,58"
746,18:06,5,5,김포공항,2,"108,115"
746,18:06,6,6,일산,1,87
746,18:06,7,7,판교,2,"44,85"
746,18:06,9,9,평택,1,15
747,18:07,1,1,서울역,1,62
747,18:07,10,10,인천공항,1,86
747,18:07,2,2,수서,4,"31,33,66,93"
747,18:07,3,3,삼성,1,55
747,18:07,4,4,여의도,3,"22,32,58"
747,18:07,5,5,김포공항,1,115
747,18:07,6,6,일산,1,87
747,18:07,7,7,판교,2,"44,85"
747,18:07,9,9,평택,1,15
748,18:08,1,1,서울역,1,62
748,18:08,2,2,수서,2,"33,93"
748,18:08,3,3,삼성,1,55
748,18:08,4,4,여의도,4,"22,25,32,58"
748,18:08,5,5,김포공항,1,115
748,18:08,7,7,판교,3,"44,85,90"
748,18:08,9,9,평택,4,"3,15,23,24"
749,18:09,2,2,수서,3,"33,39,41"
749,18:09,3,3,삼성,2,"53,55"
749,18:09,4,4,여의도,4,"22,25,32,78"
749,18:09,5,5,김포공항,1,115
749,18:09,7,7,판교,2,"48,90"
749,18:09,8,8,동탄/용인,2,"73,98"
749,18:09,9,9,평택,4,"3,15,23,24"
750,18:10,1,1,서울역,3,"109,111,113"
750,18:10,2,2,수서,5,"33,35,39,41,102"
750,18:10,3,3,삼성,1,53
750,18:10,4,4,여의도,6,"25,32,40,78,79,80"
750,18:10,6,6,일산,1,4
750,18:10,7,7,판교,2,"48,90"
750,18:10,8,8,동탄/용인,2,"73,98"
750,18:10,9,9,평택,3,"3,23,24"
751,18:11,1,1,서울역,6,"84,101,109,111,113,114"
751,18:11,2,2,수서,5,"35,39,41,102,105"
751,18:11,3,3,삼성,2,"8,53"
751,18:11,4,4,여의도,9,"25,32,40,54,70,78,79,80,81"
751,18:11,6,6,일산,1,4
751,18:11,7,7,판교,1,48
751,18:11,8,8,동탄/용인,2,"73,98"
751,18:11,9,9,평택,1,3
752,18:12,1,1,서울역,7,"84,91,101,109,111,113,114"
752,18:12,2,2,수서,4,"35,102,105,112"
752,18:12,3,3,삼성,2,"8,38"
752,18:12,4,4,여의도,9,"25,32,40,54,70,79,80,81,99"
752,18:12,6,6,일산,2,"4,27"
752,18:12,7,7,판교,1,48
752,18:12,8,8,동탄/용인,1,19
752,18:12,9,9,평택,1,3
753,18:13,1,1,서울역,7,"84,91,92,95,101,113,114"
753,18:13,2,2,수서,4,"35,105,112,117"
753,18:13,3,3,삼성,3,"8,20,38"
753,18:13,4,4,여의도,5,"25,54,70,81,99"
753,18:13,6,6,일산,1,27
753,18:13,7,7,판교,2,"48,82"
753,18:13,8,8,동탄/용인,1,19
753,18:13,9,9,평택,1,3
754,18:14,1,1,서울역,6,"28,91,92,95,113,114"
754,18:14,10,10,인천공항,1,43
754,18:14,2,2,수서,5,"26,35,39,112,117"
754,18:14,3,3,삼성,3,"9,20,38"
754,18:14,4,4,여의도,4,"25,40,54,99"
754,18:14,6,6,일산,2,"4,27"
754,18:14,7,7,판교,2,"48,82"
754,18:14,8,8,동탄/용인,1,19
754,18:14,9,9,평택,1,2
755,18:15,1,1,서울역,11,"28,64,77,91,92,95,96,113,114,116,123"
755,18:15,10,10,인천공항,2,"43,47"
755,18:15,2,2,수서,6,"26,35,39,41,55,117"
755,18:15,3,3,삼성,3,"9,20,38"
755,18:15,4,4,여의도,4,"25,40,54,99"
755,18:15,6,6,일산,1,4
755,18:15,7,7,판교,3,"52,82,88"
755,18:15,8,8,동탄/용인,1,19
755,18:15,9,9,평택,1,2
756,18:16,1,1,서울역,11,"28,64,77,91,92,96,103,114,116,118,123"
756,18:16,10,10,인천공항,3,"30,43,47"
756,18:16,2,2,수서,5,"26,39,41,55,120"
756,18:16,3,3,삼성,4,"9,20,38,75"
756,18:16,4,4,여의도,5,"25,40,54,66,99"
756,18:16,6,6,일산,1,4
756,18:16,7,7,판교,2,"52,88"
756,18:16,8,8,동탄/용인,2,"19,42"
756,18:16,9,9,평택,1,2
757,18:17,1,1,서울역,9,"64,77,91,92,96,103,116,118,123"
757,18:17,10,10,인천공항,4,"30,43,46,47"
757,18:17,2,2,수서,6,"39,41,55,58,69,120"
757,18:17,3,3,삼성,4,"9,20,38,75"
757,18:17,4,4,여의도,2,"66,99"
757,18:17,7,7,판교,2,"52,88"
757,18:17,8,8,동탄/용인,2,"19,42"
757,18:17,9,9,평택,1,1
758,18:18,1,1,서울역,3,"92,103,118"
758,18:18,10,10,인천공항,3,"30,43,46"
758,18:18,2,2,수서,4,"39,58,69,120"
758,18:18,3,3,삼성,3,"9,20,75"
758,18:18,4,4,여의도,2,"59,66"
758,18:18,5,5,김포공항,1,31
758,18:18,6,6,일산,2,"74,89"
758,18:18,7,7,판교,2,"52,88"
758,18:18,8,8,동탄/용인,2,"15,42"
758,18:18,9,9,평택,1,1
759,18:19,1,1,서울역,1,118
759,18:19,10,10,인천공항,2,"43,46"
759,18:19,2,2,수서,5,"39,58,69,76,120"
759,18:19,3,3,삼성,1,9
759,18:19,4,4,여의도,1,59
759,18:19,5,5,김포공항,3,"16,31,124"
759,18:19,6,6,일산,3,"74,83,89"
759,18:19,7,7,판교,2,"52,88"
759,18:19,8,8,동탄/용인,4,"15,21,23,42"
759,18:19,9,9,평택,2,"1,51"
760,18:20,1,1,서울역,3,"96,118,123"
760,18:20,10,10,인천공항,1,46
760,18:20,2,2,수서,5,"58,76,78,120,121"
760,18:20,4,4,여의도,1,59
760,18:20,5,5,김포공항,3,"16,31,124"
760,18:20,6,6,일산,4,"74,83,87,89"
760,18:20,7,7,판교,2,"52,88"
760,18:20,8,8,동탄/용인,4,"15,21,23,42"
760,18:20,9,9,평택,2,"17,51"
761,18:21,1,1,서울역,3,"96,118,123"
761,18:21,10,10,인천공항,3,"6,11,46"
761,18:21,2,2,수서,6,"58,76,78,79,120,121"
761,18:21,3,3,삼성,2,"109,111"
761,18:21,4,4,여의도,2,"34,59"
761,18:21,5,5,김포공항,4,"16,31,33,124"
761,18:21,6,6,일산,3,"12,83,87"
761,18:21,8,8,동탄/용인,3,"21,23,42"
761,18:21,9,9,평택,3,"1,17,51"
762,18:22,1,1,서울역,4,"77,96,102,123"
762,18:22,10,10,인천공항,3,"6,11,46"
762,18:22,2,2,수서,4,"58,78,79,121"
762,18:22,3,3,삼성,2,"109,111"
762,18:22,4,4,여의도,4,"22,34,59,105"
762,18:22,5,5,김포공항,3,"16,31,33"
762,18:22,6,6,일산,3,"12,27,87"
762,18:22,7,7,판교,2,"44,80"
762,18:22,9,9,평택,2,"1,17"
763,18:23,1,1,서울역,2,"77,102"
763,18:23,10,10,인천공항,2,"6,11"
763,18:23,2,2,수서,3,"78,79,101"
763,18:23,3,3,삼성,2,"109,111"
763,18:23,4,4,여의도,5,"22,34,59,105,112"
763,18:23,5,5,김포공항,3,"16,31,33"
763,18:23,6,6,일산,3,"12,27,85"
763,18:23,7,7,판교,4,"44,80,81,84"
763,18:23,8,8,동탄/용인,1,62
763,18:23,9,9,평택,3,"1,7,17"
764,18:24,1,1,서울역,2,"77,102"
764,18:24,10,10,인천공항,1,6
764,18:24,2,2,수서,3,"78,79,101"
764,18:24,3,3,삼성,1,113
764,18:24,4,4,여의도,6,"22,34,59,105,112,117"
764,18:24,5,5,김포공항,2,"16,33"
764,18:24,6,6,일산,2,"27,85"
764,18:24,7,7,판교,5,"5,44,80,81,84"
764,18:24,8,8,동탄/용인,1,62
764,18:24,9,9,평택,2,"7,17"
765,18:25,10,10,인천공항,2,"6,13"
765,18:25,2,2,수서,5,"54,78,79,95,101"
765,18:25,3,3,삼성,2,"113,114"
765,18:25,4,4,여의도,8,"22,34,59,66,98,105,112,117"
765,18:25,5,5,김포공항,1,33
765,18:25,6,6,일산,2,"85,90"
765,18:25,7,7,판교,4,"5,37,81,84"
765,18:25,8,8,동탄/용인,1,62
765,18:25,9,9,평택,2,"7,17"
766,18:26,1,1,서울역,1,73
766,18:26,10,10,인천공항,3,"0,6,13"
766,18:26,2,2,수서,5,"54,79,95,99,101"
766,18:26,3,3,삼성,3,"113,114,116"
766,18:26,4,4,여의도,8,"22,34,59,66,98,103,105,117"
766,18:26,5,5,김포공항,2,"33,35"
766,18:26,6,6,일산,2,"8,90"
766,18:26,7,7,판교,5,"5,37,80,84,100"
766,18:26,8,8,동탄/용인,2,"32,62"
767,18:27,1,1,서울역,3,"28,55,73"
767,18:27,10,10,인천공항,2,"0,13"
767,18:27,2,2,수서,5,"54,79,95,99,101"
767,18:27,3,3,삼성,3,"113,114,116"
767,18:27,4,4,여의도,6,"22,34,66,98,103,105"
767,18:27,5,5,김포공항,1,35
767,18:27,6,6,일산,2,"8,90"
767,18:27,7,7,판교,6,"5,37,80,84,91,100"
767,18:27,8,8,동탄/용인,3,"21,32,62"
768,18:28,1,1,서울역,4,"28,38,55,73"
768,18:28,10,10,인천공항,2,"0,13"
768,18:28,2,2,수서,7,"54,79,93,95,99,101,125"
768,18:28,3,3,삼성,4,"20,113,114,116"
768,18:28,4,4,여의도,2,"34,103"
768,18:28,5,5,김포공항,2,"35,41"
768,18:28,6,6,일산,1,8
768,18:28,7,7,판교,7,"5,37,80,84,91,92,100"
768,18:28,8,8,동탄/용인,3,"21,32,62"
769,18:29,1,1,서울역,3,"28,38,55"
769,18:29,10,10,인천공항,3,"0,13,53"
769,18:29,2,2,수서,7,"54,79,93,95,99,110,125"
769,18:29,3,3,삼성,3,"20,113,114"
769,18:29,4,4,여의도,2,"34,112"
769,18:29,5,5,김포공항,1,41
769,18:29,6,6,일산,1,48
769,18:29,7,7,판교,5,"5,37,82,91,92"
769,18:29,8,8,동탄/용인,2,"21,32"
770,18:30,1,1,서울역,5,"38,55,94,119,126"
770,18:30,10,10,인천공항,3,"0,13,53"
770,18:30,2,2,수서,7,"54,75,93,95,99,110,125"
770,18:30,3,3,삼성,3,"20,114,118"
770,18:30,4,4,여의도,4,"88,112,117,120"
770,18:30,5,5,김포공항,3,"39,41,69"
770,18:30,6,6,일산,2,"26,48"
770,18:30,7,7,판교,4,"37,82,91,92"
770,18:30,8,8,동탄/용인,4,"25,32,40,51"
771,18:31,1,1,서울역,7,"55,63,94,97,108,119,126"
771,18:31,10,10,인천공항,2,"0,53"
771,18:31,2,2,수서,5,"75,93,99,109,110"
771,18:31,3,3,삼성,2,"96,118"
771,18:31,4,4,여의도,5,"88,112,117,120,121"
771,18:31,5,5,김포공항,2,"39,69"
771,18:31,6,6,일산,2,"26,48"
771,18:31,7,7,판교,4,"81,82,91,92"
771,18:31,8,8,동탄/용인,4,"25,32,40,51"
772,18:32,1,1,서울역,11,"55,58,63,87,94,97,104,108,111,119,126"
772,18:32,10,10,인천공항,1,0
772,18:32,2,2,수서,4,"75,93,109,123"
772,18:32,3,3,삼성,4,"18,96,118,124"
772,18:32,4,4,여의도,4,"88,117,120,121"
772,18:32,5,5,김포공항,2,"39,69"
772,18:32,6,6,일산,3,"8,9,26"
772,18:32,7,7,판교,3,"81,91,92"
772,18:32,8,8,동탄/용인,4,"25,40,51,64"
772,18:32,9,9,평택,1,2
773,18:33,1,1,서울역,9,"58,63,73,87,94,97,104,108,111"
773,18:33,10,10,인천공항,1,0
773,18:33,2,2,수서,3,"93,109,123"
773,18:33,3,3,삼성,4,"18,96,118,124"
773,18:33,4,4,여의도,2,"120,121"
773,18:33,5,5,김포공항,1,39
773,18:33,6,6,일산,2,"8,9"
773,18:33,7,7,판교,2,"81,92"
773,18:33,8,8,동탄/용인,2,"40,64"
773,18:33,9,9,평택,1,2
774,18:34,1,1,서울역,7,"58,63,73,87,94,104,111"
774,18:34,10,10,인천공항,1,0
774,18:34,2,2,수서,3,"109,122,123"
774,18:34,3,3,삼성,4,"18,44,118,124"
774,18:34,4,4,여의도,4,"14,29,120,121"
774,18:34,5,5,김포공항,1,39
774,18:34,6,6,일산,2,"8,9"
774,18:34,8,8,동탄/용인,2,"40,64"
774,18:34,9,9,평택,1,2
775,18:35,1,1,서울역,4,"63,65,73,94"
775,18:35,2,2,수서,4,"16,109,122,123"
