vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,1,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,3,B77,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,106,118,07:26,07:38,12,12,32.38,0,0.0,160.0,127.62,3,B77,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,118,121,07:38,07:41,3,0,0.0,2,8.534,127.62,136.154,0,B77,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,121,145,07:41,08:05,24,0,0.0,24,23.846,136.154,160.0,0,B143,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
57,6,Movement,2,4,2,4,148,156,08:08,08:16,8,8,16.13,0,0.0,160.0,143.87,1,B143,passenger_flight,Position,Delivery
57,7,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,143.87,152.404,0,B143,delivery_service,Delivery,Delivery
57,8,Stay,4,4,4,4,159,170,08:19,08:30,11,0,0.0,11,7.596,152.404,160.0,0,B285,parking_charging,Position,Movement
57,9,Movement,4,6,4,6,170,179,08:30,08:39,9,9,22.06,0,0.0,160.0,137.94,0,B285,empty_repositioning,Position,Pickup
57,10,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,137.94,146.474,1,B285,pickup_service,Pickup,Pickup
57,11,Movement,6,4,6,4,182,191,08:42,08:51,9,9,22.06,0,0.0,146.474,124.414,1,B285,passenger_flight,Position,Delivery
57,12,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,8.534,124.414,132.948,0,B285,delivery_service,Delivery,Delivery
57,13,Stay,4,4,4,4,194,270,08:54,10:10,76,0,0.0,76,27.052,132.948,160.0,0,B554,parking_charging,Position,Pickup
57,14,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
57,15,Movement,4,2,4,2,273,281,10:13,10:21,8,8,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
57,16,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
57,17,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,1,B618,pickup_service,Pickup,Pickup
57,18,Movement,2,5,2,5,287,297,10:27,10:37,10,10,27.57,0,0.0,160.0,132.43,1,B618,passenger_flight,Position,Delivery
57,19,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,132.43,140.964,0,B618,delivery_service,Delivery,Delivery
57,20,Stay,5,5,5,5,300,302,10:40,10:42,2,0,0.0,2,8.534,140.964,149.498,0,B788,parking_charging,Position,Movement
57,21,Movement,5,6,5,6,302,311,10:42,10:51,9,9,12.76,0,0.0,149.498,136.738,0,B788,empty_repositioning,Position,Pickup
57,22,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,136.738,145.272,1,B788,pickup_service,Pickup,Pickup
57,23,Movement,6,10,6,10,314,327,10:54,11:07,13,13,35.74,0,0.0,145.272,109.532,1,B788,passenger_flight,Position,Delivery
57,24,Delivery,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,109.532,118.066,0,B788,delivery_service,Delivery,Delivery
57,25,Stay,10,10,10,10,330,335,11:10,11:15,5,0,0.0,5,21.335,118.066,139.401,0,B901,parking_charging,Position,Pickup
57,26,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,139.401,147.935,1,B901,pickup_service,Pickup,Pickup
57,27,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,147.935,156.469,2,B915,pickup_service,Pickup,Pickup
57,28,Movement,10,9,10,9,341,362,11:21,11:42,21,21,69.89,0,0.0,156.469,86.579,2,B901,passenger_flight,Position,Delivery
57,29,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,86.579,95.113,1,B901,delivery_service,Delivery,Delivery
57,30,Delivery,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,95.113,103.647,0,B915,delivery_service,Delivery,Delivery
57,31,Stay,9,9,9,9,368,600,11:48,15:40,232,0,0.0,232,56.353,103.647,160.0,0,B1821,parking_charging,Position,Movement
57,32,Movement,9,3,9,3,600,617,15:40,15:57,17,17,52.78,0,0.0,160.0,107.22,0,B1821,empty_repositioning,Position,Pickup
57,33,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,107.22,115.754,1,B1821,pickup_service,Pickup,Pickup
57,34,Movement,3,4,3,4,620,629,16:00,16:09,9,9,12.6,0,0.0,115.754,103.154,1,B1821,passenger_flight,Position,Delivery
57,35,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,103.154,111.688,0,B1821,delivery_service,Delivery,Delivery
57,36,Stay,4,4,4,4,632,649,16:12,16:29,17,0,0.0,17,48.312,111.688,160.0,0,B2031,parking_charging,Position,Pickup
57,37,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2031,pickup_service,Pickup,Pickup
57,38,Movement,4,8,4,8,652,665,16:32,16:45,13,13,39.54,0,0.0,160.0,120.46,1,B2031,passenger_flight,Position,Delivery
57,39,Delivery,8,8,8,8,665,668,16:45,16:48,3,0,0.0,2,8.534,120.46,128.994,0,B2031,delivery_service,Delivery,Delivery
57,40,Pickup,8,8,8,8,668,671,16:48,16:51,3,0,0.0,2,8.534,128.994,137.528,1,B2167,pickup_service,Pickup,Pickup
57,41,Movement,8,6,8,6,671,690,16:51,17:10,19,19,60.41,0,0.0,137.528,77.118,1,B2167,passenger_flight,Position,Delivery
57,42,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,77.118,85.652,0,B2167,delivery_service,Delivery,Delivery
57,43,Stay,6,6,6,6,693,705,17:13,17:25,12,0,0.0,12,51.204,85.652,136.856,0,B2537,parking_charging,Position,Pickup
57,44,Pickup,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,8.534,136.856,145.39,1,B2537,pickup_service,Pickup,Pickup
57,45,Movement,6,3,6,3,708,720,17:28,17:40,12,12,32.98,0,0.0,145.39,112.41,1,B2537,passenger_flight,Position,Delivery
57,46,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,112.41,120.944,0,B2537,delivery_service,Delivery,Delivery
57,47,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,120.944,129.478,3,B2673,pickup_service,Pickup,Pickup
57,48,Movement,3,10,3,10,726,743,17:46,18:03,17,17,54.92,0,0.0,129.478,74.558,3,B2673,passenger_flight,Position,Delivery
57,49,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,74.558,83.092,0,B2673,delivery_service,Delivery,Delivery
57,50,Stay,10,10,10,10,746,760,18:06,18:20,14,0,0.0,14,59.738,83.092,142.83,0,B3160,parking_charging,Position,Movement
57,51,Movement,10,7,10,7,760,778,18:20,18:38,18,18,57.99,0,0.0,142.83,84.84,0,B3160,empty_repositioning,Position,Pickup
57,52,Pickup,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,84.84,93.374,1,B3160,pickup_service,Pickup,Pickup
57,53,Movement,7,3,7,3,781,790,18:41,18:50,9,9,13.33,0,0.0,93.374,80.044,1,B3160,passenger_flight,Position,Delivery
57,54,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,80.044,88.578,0,B3160,delivery_service,Delivery,Delivery
57,55,Stay,3,3,3,3,793,800,18:53,19:00,7,0,0.0,7,29.869,88.578,118.447,0,B3319,parking_charging,Position,Movement
57,56,Movement,3,1,3,1,800,808,19:00,19:08,8,8,9.61,0,0.0,118.447,108.837,0,B3319,empty_repositioning,Position,Pickup
57,57,Pickup,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,108.837,117.371,1,B3319,pickup_service,Pickup,Pickup
57,58,Movement,1,2,1,2,811,820,19:11,19:20,9,9,13.61,0,0.0,117.371,103.761,1,B3319,passenger_flight,Position,Delivery
57,59,Delivery,2,2,2,2,820,823,19:20,19:23,3,0,0.0,2,8.534,103.761,112.295,0,B3319,delivery_service,Delivery,Delivery
57,60,Pickup,2,2,2,2,823,826,19:23,19:26,3,0,0.0,2,8.534,112.295,120.829,1,B3403,pickup_service,Pickup,Pickup
57,61,Pickup,2,2,2,2,826,829,19:26,19:29,3,0,0.0,2,8.534,120.829,129.363,2,B3419,pickup_service,Pickup,Pickup
57,62,Movement,2,6,2,6,829,842,19:29,19:42,13,13,37.0,0,0.0,129.363,92.363,2,B3403,passenger_flight,Position,Delivery
57,63,Delivery,6,6,6,6,842,845,19:42,19:45,3,0,0.0,2,8.534,92.363,100.897,1,B3403,delivery_service,Delivery,Delivery
57,64,Delivery,6,6,6,6,845,848,19:45,19:48,3,0,0.0,2,8.534,100.897,109.431,0,B3419,delivery_service,Delivery,Delivery
57,65,Movement,6,4,6,4,848,857,19:48,19:57,9,9,22.06,0,0.0,109.431,87.371,0,B3609,empty_repositioning,Position,Pickup
57,66,Pickup,4,4,4,4,857,860,19:57,20:00,3,0,0.0,2,8.534,87.371,95.905,1,B3609,pickup_service,Pickup,Pickup
57,67,Movement,4,3,4,3,860,869,20:00,20:09,9,9,12.6,0,0.0,95.905,83.305,1,B3609,passenger_flight,Position,Delivery
57,68,Delivery,3,3,3,3,869,872,20:09,20:12,3,0,0.0,2,8.534,83.305,91.839,0,B3609,delivery_service,Delivery,Delivery
57,69,Stay,3,3,3,3,872,887,20:12,20:27,15,0,0.0,15,64.005,91.839,155.844,0,B3738,parking_charging,Position,Pickup
57,70,Pickup,3,3,3,3,887,890,20:27,20:30,3,0,0.0,2,4.156,155.844,160.0,1,B3738,pickup_service,Pickup,Pickup
57,71,Movement,3,10,3,10,890,907,20:30,20:47,17,17,54.92,0,0.0,160.0,105.08,1,B3738,passenger_flight,Position,Delivery
57,72,Delivery,10,10,10,10,907,910,20:47,20:50,3,0,0.0,2,8.534,105.08,113.614,0,B3738,delivery_service,Delivery,Delivery
57,73,Stay,10,10,10,10,910,922,20:50,21:02,12,0,0.0,12,46.386,113.614,160.0,0,B3855,parking_charging,Position,Pickup
57,74,Pickup,10,10,10,10,922,925,21:02,21:05,3,0,0.0,2,0.0,160.0,160.0,1,B3855,pickup_service,Pickup,Pickup
57,75,Pickup,10,10,10,10,925,928,21:05,21:08,3,0,0.0,2,0.0,160.0,160.0,2,B3865,pickup_service,Pickup,Pickup
57,76,Movement,10,3,10,3,928,945,21:08,21:25,17,17,54.92,0,0.0,160.0,105.08,2,B3855,passenger_flight,Position,Delivery
57,77,Delivery,3,3,3,3,945,948,21:25,21:28,3,0,0.0,2,8.534,105.08,113.614,1,B3855,delivery_service,Delivery,Delivery
57,78,Delivery,3,3,3,3,948,951,21:28,21:31,3,0,0.0,2,8.534,113.614,122.148,0,B3865,delivery_service,Delivery,Delivery
57,79,Stay,3,3,3,3,951,963,21:31,21:43,12,0,0.0,12,37.852,122.148,160.0,0,B4021,parking_charging,Position,Movement
57,80,Movement,3,1,3,1,963,971,21:43,21:51,8,8,9.61,0,0.0,160.0,150.39,0,B4021,empty_repositioning,Position,Pickup
57,81,Pickup,1,1,1,1,971,974,21:51,21:54,3,0,0.0,2,8.534,150.39,158.924,3,B4021,pickup_service,Pickup,Pickup
57,82,Movement,1,10,1,10,974,989,21:54,22:09,15,15,47.44,0,0.0,158.924,111.484,3,B4021,passenger_flight,Position,Delivery
57,83,Delivery,10,10,10,10,989,992,22:09,22:12,3,0,0.0,2,8.534,111.484,120.018,0,B4021,delivery_service,Delivery,Delivery
57,84,Stay,10,10,10,10,992,996,22:12,22:16,4,0,0.0,4,17.068,120.018,137.086,0,B4091,parking_charging,Position,Pickup
57,85,Pickup,10,10,10,10,996,999,22:16,22:19,3,0,0.0,2,8.534,137.086,145.62,1,B4091,pickup_service,Pickup,Pickup
57,86,Movement,10,4,10,4,999,1013,22:19,22:33,14,14,42.86,0,0.0,145.62,102.76,1,B4091,passenger_flight,Position,Delivery
57,87,Delivery,4,4,4,4,1013,1016,22:33,22:36,3,0,0.0,2,8.534,102.76,111.294,0,B4091,delivery_service,Delivery,Delivery
57,88,Stay,4,4,4,4,1016,1020,22:36,22:40,4,0,0.0,4,17.068,111.294,128.362,0,B4150,parking_charging,Position,Pickup
57,89,Pickup,4,4,4,4,1020,1023,22:40,22:43,3,0,0.0,2,8.534,128.362,136.896,1,B4150,pickup_service,Pickup,Pickup
57,90,Movement,4,9,4,9,1023,1040,22:43,23:00,17,17,55.47,0,0.0,136.896,81.426,1,B4150,passenger_flight,Position,Delivery
57,91,Delivery,9,9,9,9,1040,1043,23:00,23:03,3,0,0.0,2,8.534,81.426,89.96,0,B4150,delivery_service,Delivery,Delivery
57,92,Movement,9,8,9,8,1043,1051,23:03,23:11,8,8,18.04,0,0.0,89.96,71.92,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B286,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,171,179,08:31,08:39,8,8,18.04,0,0.0,160.0,141.96,0,B286,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,8.534,141.96,150.494,1,B286,pickup_service,Pickup,Pickup
58,3,Movement,8,4,8,4,182,195,08:42,08:55,13,13,39.54,0,0.0,150.494,110.954,1,B286,passenger_flight,Position,Delivery
58,4,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,110.954,119.488,0,B286,delivery_service,Delivery,Delivery
58,5,Stay,4,4,4,4,198,260,08:58,10:00,62,0,0.0,62,40.512,119.488,160.0,0,B536,parking_charging,Position,Movement
58,6,Movement,4,5,4,5,260,268,10:00,10:08,8,8,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
58,7,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
58,8,Movement,5,2,5,2,271,281,10:11,10:21,10,10,27.57,0,0.0,157.084,129.514,1,B536,passenger_flight,Position,Delivery
58,9,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,129.514,138.048,0,B536,delivery_service,Delivery,Delivery
58,10,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,138.048,146.582,1,B631,pickup_service,Pickup,Pickup
58,11,Movement,2,5,2,5,287,297,10:27,10:37,10,10,27.57,0,0.0,146.582,119.012,1,B631,passenger_flight,Position,Delivery
58,12,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,119.012,127.546,0,B631,delivery_service,Delivery,Delivery
58,13,Stay,5,5,5,5,300,301,10:40,10:41,1,0,0.0,1,4.267,127.546,131.813,0,B784,parking_charging,Position,Movement
58,14,Movement,5,6,5,6,301,310,10:41,10:50,9,9,12.76,0,0.0,131.813,119.053,0,B784,empty_repositioning,Position,Pickup
58,15,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,119.053,127.587,1,B784,pickup_service,Pickup,Pickup
58,16,Movement,6,7,6,7,313,327,10:53,11:07,14,14,43.48,0,0.0,127.587,84.107,1,B784,passenger_flight,Position,Delivery
58,17,Delivery,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,84.107,92.641,0,B784,delivery_service,Delivery,Delivery
58,18,Stay,7,7,7,7,330,331,11:10,11:11,1,0,0.0,1,4.267,92.641,96.908,0,B886,parking_charging,Position,Pickup
58,19,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,96.908,105.442,1,B886,pickup_service,Pickup,Pickup
58,20,Movement,7,4,7,4,334,343,11:14,11:23,9,9,21.43,0,0.0,105.442,84.012,1,B886,passenger_flight,Position,Delivery
58,21,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,84.012,92.546,0,B886,delivery_service,Delivery,Delivery
58,22,Stay,4,4,4,4,346,351,11:26,11:31,5,0,0.0,5,21.335,92.546,113.881,0,B969,parking_charging,Position,Pickup
58,23,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,113.881,122.415,1,B969,pickup_service,Pickup,Pickup
58,24,Movement,4,10,4,10,354,368,11:34,11:48,14,14,42.86,0,0.0,122.415,79.555,1,B969,passenger_flight,Position,Delivery
58,25,Delivery,10,10,10,10,368,371,11:48,11:51,3,0,0.0,2,8.534,79.555,88.089,0,B969,delivery_service,Delivery,Delivery
58,26,Stay,10,10,10,10,371,403,11:51,12:23,32,0,0.0,32,71.911,88.089,160.0,0,B1121,parking_charging,Position,Pickup
58,27,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,1,B1121,pickup_service,Pickup,Pickup
58,28,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,2,B1130,pickup_service,Pickup,Pickup
58,29,Movement,10,3,10,3,409,426,12:29,12:46,17,17,54.92,0,0.0,160.0,105.08,2,B1121,passenger_flight,Position,Delivery
58,30,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,105.08,113.614,1,B1121,delivery_service,Delivery,Delivery
58,31,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,113.614,122.148,0,B1130,delivery_service,Delivery,Delivery
58,32,Stay,3,3,3,3,432,438,12:52,12:58,6,0,0.0,6,25.602,122.148,147.75,0,B1209,parking_charging,Position,Pickup
58,33,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,147.75,156.284,1,B1209,pickup_service,Pickup,Pickup
58,34,Movement,3,6,3,6,441,453,13:01,13:13,12,12,32.98,0,0.0,156.284,123.304,1,B1209,passenger_flight,Position,Delivery
58,35,Delivery,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,123.304,131.838,0,B1209,delivery_service,Delivery,Delivery
58,36,Stay,6,6,6,6,456,468,13:16,13:28,12,0,0.0,12,28.162,131.838,160.0,0,B1268,parking_charging,Position,Pickup
58,37,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1268,pickup_service,Pickup,Pickup
58,38,Movement,6,7,6,7,471,485,13:31,13:45,14,14,43.48,0,0.0,160.0,116.52,1,B1268,passenger_flight,Position,Delivery
58,39,Delivery,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,8.534,116.52,125.054,0,B1268,delivery_service,Delivery,Delivery
58,40,Stay,7,7,7,7,488,498,13:48,13:58,10,0,0.0,10,34.946,125.054,160.0,0,B1335,parking_charging,Position,Pickup
58,41,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,1,B1335,pickup_service,Pickup,Pickup
58,42,Movement,7,4,7,4,501,510,14:01,14:10,9,9,21.43,0,0.0,160.0,138.57,1,B1335,passenger_flight,Position,Delivery
58,43,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,138.57,147.104,0,B1335,delivery_service,Delivery,Delivery
58,44,Stay,4,4,4,4,513,522,14:13,14:22,9,0,0.0,9,12.896,147.104,160.0,0,B1430,parking_charging,Position,Pickup
58,45,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1430,pickup_service,Pickup,Pickup
58,46,Movement,4,10,4,10,525,539,14:25,14:39,14,14,42.86,0,0.0,160.0,117.14,1,B1430,passenger_flight,Position,Delivery
58,47,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,117.14,125.674,0,B1430,delivery_service,Delivery,Delivery
58,48,Stay,10,10,10,10,542,556,14:42,14:56,14,0,0.0,14,34.326,125.674,160.0,0,B1575,parking_charging,Position,Pickup
58,49,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1575,pickup_service,Pickup,Pickup
58,50,Movement,10,3,10,3,559,576,14:59,15:16,17,17,54.92,0,0.0,160.0,105.08,1,B1575,passenger_flight,Position,Delivery
58,51,Delivery,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,105.08,113.614,0,B1575,delivery_service,Delivery,Delivery
58,52,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,113.614,122.148,1,B1664,pickup_service,Pickup,Pickup
58,53,Movement,3,1,3,1,582,590,15:22,15:30,8,8,9.61,0,0.0,122.148,112.538,1,B1664,passenger_flight,Position,Delivery
58,54,Delivery,1,1,1,1,590,593,15:30,15:33,3,0,0.0,2,8.534,112.538,121.072,0,B1664,delivery_service,Delivery,Delivery
58,55,Stay,1,1,1,1,593,600,15:33,15:40,7,0,0.0,7,29.869,121.072,150.941,0,B1753,parking_charging,Position,Pickup
58,56,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,8.534,150.941,159.475,1,B1753,pickup_service,Pickup,Pickup
58,57,Movement,1,9,1,9,603,621,15:43,16:01,18,18,57.72,0,0.0,159.475,101.755,1,B1753,passenger_flight,Position,Delivery
58,58,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,101.755,110.289,0,B1753,delivery_service,Delivery,Delivery
58,59,Movement,9,7,9,7,624,638,16:04,16:18,14,14,40.12,0,0.0,110.289,70.169,0,B1965,empty_repositioning,Position,Pickup
58,60,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,70.169,78.703,1,B1965,pickup_service,Pickup,Pickup
58,61,Movement,7,1,7,1,641,650,16:21,16:30,9,9,21.03,0,0.0,78.703,57.673,1,B1965,passenger_flight,Position,Delivery
58,62,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,57.673,66.207,0,B1965,delivery_service,Delivery,Delivery
58,63,Stay,1,1,1,1,653,659,16:33,16:39,6,0,0.0,6,25.602,66.207,91.809,0,B2094,parking_charging,Position,Pickup
58,64,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,8.534,91.809,100.343,1,B2094,pickup_service,Pickup,Pickup
58,65,Movement,1,9,1,9,662,680,16:42,17:00,18,18,57.72,0,0.0,100.343,42.623,1,B2094,passenger_flight,Position,Delivery
58,66,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,42.623,51.157,0,B2094,delivery_service,Delivery,Delivery
58,67,Stay,9,9,9,9,683,691,17:03,17:11,8,0,0.0,8,34.136,51.157,85.293,0,B2392,parking_charging,Position,Pickup
58,68,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,85.293,93.827,1,B2392,pickup_service,Pickup,Pickup
58,69,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,93.827,102.361,2,B2421,pickup_service,Pickup,Pickup
58,70,Movement,9,1,9,1,697,715,17:17,17:35,18,18,57.72,0,0.0,102.361,44.641,2,B2392,passenger_flight,Position,Delivery
58,71,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,44.641,53.175,1,B2392,delivery_service,Delivery,Delivery
58,72,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,53.175,61.709,0,B2421,delivery_service,Delivery,Delivery
58,73,Stay,1,1,1,1,721,740,17:41,18:00,19,0,0.0,19,81.073,61.709,142.782,0,B2944,parking_charging,Position,Movement
58,74,Movement,1,4,1,4,740,746,18:00,18:06,6,6,4.98,0,0.0,142.782,137.802,0,B2944,empty_repositioning,Position,Pickup
58,75,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,137.802,146.336,1,B2944,pickup_service,Pickup,Pickup
58,76,Movement,4,2,4,2,749,757,18:09,18:17,8,8,16.13,0,0.0,146.336,130.206,1,B2944,passenger_flight,Position,Delivery
58,77,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,130.206,138.74,0,B2944,delivery_service,Delivery,Delivery
58,78,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,8.534,138.74,147.274,1,B3048,pickup_service,Pickup,Pickup
58,79,Movement,2,1,2,1,763,772,18:23,18:32,9,9,13.61,0,0.0,147.274,133.664,1,B3048,passenger_flight,Position,Delivery
58,80,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,133.664,142.198,0,B3048,delivery_service,Delivery,Delivery
58,81,Stay,1,1,1,1,775,780,18:35,18:40,5,0,0.0,5,17.802,142.198,160.0,0,B3173,parking_charging,Position,Pickup
58,82,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3173,pickup_service,Pickup,Pickup
58,83,Movement,1,8,1,8,783,797,18:43,18:57,14,14,41.05,0,0.0,160.0,118.95,1,B3173,passenger_flight,Position,Delivery
58,84,Delivery,8,8,8,8,797,800,18:57,19:00,3,0,0.0,2,8.534,118.95,127.484,0,B3173,delivery_service,Delivery,Delivery
58,85,Movement,8,3,8,3,800,812,19:00,19:12,12,12,35.17,0,0.0,127.484,92.314,0,B3340,empty_repositioning,Position,Pickup
58,86,Pickup,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,92.314,100.848,1,B3340,pickup_service,Pickup,Pickup
58,87,Movement,3,4,3,4,815,824,19:15,19:24,9,9,12.6,0,0.0,100.848,88.248,1,B3340,passenger_flight,Position,Delivery
58,88,Delivery,4,4,4,4,824,827,19:24,19:27,3,0,0.0,2,8.534,88.248,96.782,0,B3340,delivery_service,Delivery,Delivery
58,89,Stay,4,4,4,4,827,834,19:27,19:34,7,0,0.0,7,29.869,96.782,126.651,0,B3476,parking_charging,Position,Pickup
58,90,Pickup,4,4,4,4,834,837,19:34,19:37,3,0,0.0,2,8.534,126.651,135.185,1,B3476,pickup_service,Pickup,Pickup
58,91,Movement,4,2,4,2,837,845,19:37,19:45,8,8,16.13,0,0.0,135.185,119.055,1,B3476,passenger_flight,Position,Delivery
58,92,Delivery,2,2,2,2,845,848,19:45,19:48,3,0,0.0,2,8.534,119.055,127.589,0,B3476,delivery_service,Delivery,Delivery
58,93,Stay,2,2,2,2,848,852,19:48,19:52,4,0,0.0,4,17.068,127.589,144.657,0,B3579,parking_charging,Position,Pickup
58,94,Pickup,2,2,2,2,852,855,19:52,19:55,3,0,0.0,2,8.534,144.657,153.191,3,B3579,pickup_service,Pickup,Pickup
58,95,Movement,2,6,2,6,855,868,19:55,20:08,13,13,37.0,0,0.0,153.191,116.191,3,B3579,passenger_flight,Position,Delivery
58,96,Delivery,6,6,6,6,868,871,20:08,20:11,3,0,0.0,2,8.534,116.191,124.725,0,B3579,delivery_service,Delivery,Delivery
58,97,Stay,6,6,6,6,871,921,20:11,21:01,50,0,0.0,50,35.275,124.725,160.0,0,B3851,parking_charging,Position,Pickup
58,98,Pickup,6,6,6,6,921,924,21:01,21:04,3,0,0.0,2,0.0,160.0,160.0,1,B3851,pickup_service,Pickup,Pickup
58,99,Movement,6,7,6,7,924,938,21:04,21:18,14,14,43.48,0,0.0,160.0,116.52,1,B3851,passenger_flight,Position,Delivery
58,100,Delivery,7,7,7,7,938,941,21:18,21:21,3,0,0.0,2,8.534,116.52,125.054,0,B3851,delivery_service,Delivery,Delivery
