time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
614,15:54,3,3,삼성,10,"0,4,23,64,73,74,88,98,107,116"
614,15:54,4,4,여의도,12,"3,5,6,13,15,17,33,47,52,56,60,67"
614,15:54,5,5,김포공항,20,"11,26,29,54,55,65,72,75,77,79,81,82,83,84,85,86,89,97,101,108"
614,15:54,6,6,일산,3,"37,48,102"
614,15:54,7,7,판교,18,"7,9,20,27,30,39,42,70,71,96,99,100,103,106,112,113,118,121"
614,15:54,9,9,평택,8,"28,43,109,110,111,114,117,123"
615,15:55,1,1,서울역,3,"36,49,90"
615,15:55,10,10,인천공항,1,91
615,15:55,2,2,수서,8,"14,16,25,31,41,46,105,115"
615,15:55,3,3,삼성,11,"0,4,23,64,73,74,88,98,107,116,120"
615,15:55,4,4,여의도,12,"3,5,6,13,15,17,33,47,52,56,60,67"
615,15:55,5,5,김포공항,19,"11,26,29,54,65,72,75,77,79,81,82,83,84,85,86,89,97,101,108"
615,15:55,6,6,일산,4,"37,48,68,102"
615,15:55,7,7,판교,16,"9,20,27,30,39,42,71,96,99,100,103,106,112,113,118,121"
615,15:55,9,9,평택,10,"22,28,43,109,110,111,114,117,123,124"
616,15:56,1,1,서울역,3,"36,49,90"
616,15:56,10,10,인천공항,1,91
616,15:56,2,2,수서,8,"14,16,25,31,41,46,105,115"
616,15:56,3,3,삼성,12,"0,4,23,64,73,74,88,92,98,107,116,120"
616,15:56,4,4,여의도,12,"3,5,6,13,15,17,33,35,44,52,60,67"
616,15:56,5,5,김포공항,19,"11,26,29,54,65,72,75,77,79,81,82,83,84,85,86,89,97,101,108"
616,15:56,6,6,일산,4,"37,48,68,102"
616,15:56,7,7,판교,16,"9,20,27,30,39,42,71,96,99,100,103,106,112,113,118,121"
616,15:56,8,8,동탄/용인,1,24
616,15:56,9,9,평택,10,"22,28,43,109,110,111,114,117,123,124"
617,15:57,1,1,서울역,5,"36,45,49,80,90"
617,15:57,10,10,인천공항,1,91
617,15:57,2,2,수서,9,"10,14,16,25,31,41,46,105,115"
617,15:57,3,3,삼성,12,"0,4,23,64,73,74,88,92,98,107,116,120"
617,15:57,4,4,여의도,12,"3,5,6,13,15,17,33,35,44,52,60,67"
617,15:57,5,5,김포공항,20,"2,11,26,29,54,65,72,75,77,79,81,82,83,84,85,86,89,97,101,108"
617,15:57,6,6,일산,5,"37,48,58,68,102"
617,15:57,7,7,판교,16,"9,20,27,30,39,42,71,96,99,100,103,106,112,113,118,121"
617,15:57,8,8,동탄/용인,1,24
617,15:57,9,9,평택,9,"22,43,109,110,111,114,117,123,124"
618,15:58,1,1,서울역,5,"36,45,49,80,90"
618,15:58,10,10,인천공항,2,"19,91"
618,15:58,2,2,수서,9,"10,14,16,25,31,41,46,105,115"
618,15:58,3,3,삼성,11,"0,4,64,73,74,88,92,98,107,116,120"
618,15:58,4,4,여의도,11,"3,6,13,15,17,33,35,44,52,60,67"
618,15:58,5,5,김포공항,22,"2,11,26,29,54,61,65,72,75,76,77,79,81,82,83,84,85,86,89,97,101,108"
618,15:58,6,6,일산,4,"37,48,58,102"
618,15:58,7,7,판교,16,"9,20,27,30,39,42,71,96,99,100,103,106,112,113,118,121"
618,15:58,8,8,동탄/용인,1,24
618,15:58,9,9,평택,9,"22,43,109,110,111,114,117,123,124"
619,15:59,1,1,서울역,5,"36,45,49,80,104"
619,15:59,10,10,인천공항,2,"19,91"
619,15:59,2,2,수서,9,"10,14,16,25,31,41,46,105,115"
619,15:59,3,3,삼성,11,"0,4,73,74,88,92,98,107,116,120,122"
619,15:59,4,4,여의도,11,"3,6,13,15,17,33,35,44,52,60,67"
619,15:59,5,5,김포공항,21,"2,11,29,54,61,65,72,75,76,77,79,81,82,83,84,85,86,89,97,101,108"
619,15:59,6,6,일산,4,"37,48,58,102"
619,15:59,7,7,판교,16,"8,9,20,27,30,40,42,96,99,100,103,106,112,113,118,121"
619,15:59,8,8,동탄/용인,1,24
619,15:59,9,9,평택,11,"21,22,43,66,109,110,111,114,117,123,124"
620,16:00,1,1,서울역,4,"36,49,80,104"
620,16:00,10,10,인천공항,2,"19,91"
620,16:00,2,2,수서,8,"10,14,25,31,41,46,105,115"
620,16:00,3,3,삼성,9,"0,73,74,88,92,98,116,120,122"
620,16:00,4,4,여의도,14,"3,6,13,15,17,33,34,35,38,44,52,60,62,67"
620,16:00,5,5,김포공항,16,"2,11,29,54,61,65,69,72,76,81,84,86,89,97,101,108"
620,16:00,6,6,일산,5,"37,48,58,87,102"
620,16:00,7,7,판교,14,"8,9,12,20,27,30,40,42,96,99,103,106,113,121"
620,16:00,8,8,동탄/용인,1,24
620,16:00,9,9,평택,10,"21,22,43,66,109,110,111,117,123,124"
621,16:01,1,1,서울역,5,"32,36,49,80,104"
621,16:01,10,10,인천공항,2,"19,91"
621,16:01,2,2,수서,8,"10,14,25,31,41,46,105,115"
621,16:01,3,3,삼성,7,"73,88,92,98,116,120,122"
621,16:01,4,4,여의도,14,"3,6,13,15,17,18,33,34,35,38,44,52,62,67"
621,16:01,5,5,김포공항,16,"1,2,11,29,54,65,69,72,76,81,84,86,89,97,101,108"
621,16:01,6,6,일산,4,"48,58,87,102"
621,16:01,7,7,판교,14,"8,9,12,20,27,30,40,42,96,99,103,106,113,121"
621,16:01,8,8,동탄/용인,1,24
621,16:01,9,9,평택,10,"21,22,43,66,109,110,111,117,123,124"
622,16:02,1,1,서울역,5,"32,36,49,80,104"
622,16:02,10,10,인천공항,2,"19,91"
622,16:02,2,2,수서,8,"10,14,25,41,46,50,105,115"
622,16:02,3,3,삼성,7,"73,88,92,98,116,120,122"
622,16:02,4,4,여의도,13,"3,6,7,13,15,17,18,33,34,35,38,44,62"
622,16:02,5,5,김포공항,16,"1,2,11,29,54,65,69,72,76,81,84,86,89,97,101,108"
622,16:02,6,6,일산,4,"48,58,87,102"
622,16:02,7,7,판교,15,"8,9,12,20,27,30,40,42,57,96,99,103,106,113,121"
622,16:02,8,8,동탄/용인,1,24
622,16:02,9,9,평택,10,"21,22,43,66,109,110,111,117,123,124"
623,16:03,1,1,서울역,4,"32,36,49,104"
623,16:03,10,10,인천공항,1,19
623,16:03,2,2,수서,9,"10,14,25,41,46,50,51,105,115"
623,16:03,3,3,삼성,8,"47,73,88,92,98,116,120,122"
623,16:03,4,4,여의도,14,"3,6,7,13,15,17,18,33,34,35,38,44,62,94"
623,16:03,5,5,김포공항,15,"1,2,11,54,65,69,72,76,81,84,86,89,97,101,108"
623,16:03,6,6,일산,5,"48,58,87,102,119"
623,16:03,7,7,판교,15,"8,9,12,20,27,30,40,42,57,96,99,103,106,113,121"
623,16:03,8,8,동탄/용인,1,24
623,16:03,9,9,평택,10,"21,22,43,66,109,110,111,117,123,124"
624,16:04,1,1,서울역,5,"23,32,36,49,104"
624,16:04,10,10,인천공항,1,19
624,16:04,2,2,수서,8,"10,25,41,46,50,51,105,115"
624,16:04,3,3,삼성,8,"47,73,88,92,98,116,120,122"
624,16:04,4,4,여의도,15,"3,6,7,13,15,17,18,33,34,35,38,44,53,62,94"
624,16:04,5,5,김포공항,14,"1,2,11,54,65,69,72,81,84,86,89,97,101,108"
624,16:04,6,6,일산,5,"48,58,87,102,119"
624,16:04,7,7,판교,13,"8,12,20,27,30,40,42,57,99,103,106,113,121"
624,16:04,8,8,동탄/용인,1,24
624,16:04,9,9,평택,12,"21,22,43,59,63,66,109,110,111,117,123,124"
625,16:05,1,1,서울역,5,"23,32,36,49,104"
625,16:05,10,10,인천공항,2,"19,95"
625,16:05,2,2,수서,7,"10,25,41,46,50,51,115"
625,16:05,3,3,삼성,7,"47,73,92,98,116,120,122"
625,16:05,4,4,여의도,15,"3,6,7,13,15,17,18,33,34,35,38,44,53,62,94"
625,16:05,5,5,김포공항,14,"1,2,11,54,65,69,72,81,84,86,89,97,101,108"
625,16:05,6,6,일산,4,"48,87,102,119"
625,16:05,7,7,판교,14,"8,12,20,27,30,40,42,55,57,99,103,106,113,121"
625,16:05,8,8,동탄/용인,1,24
625,16:05,9,9,평택,12,"21,22,43,59,63,66,109,110,111,117,123,124"
626,16:06,1,1,서울역,5,"23,32,36,49,104"
626,16:06,10,10,인천공항,2,"19,95"
626,16:06,2,2,수서,7,"10,25,41,46,50,51,115"
626,16:06,3,3,삼성,7,"47,73,92,98,116,120,122"
626,16:06,4,4,여의도,20,"6,7,13,15,16,17,18,33,34,35,38,39,44,53,62,64,77,78,93,94"
626,16:06,5,5,김포공항,12,"1,2,11,54,65,69,84,86,89,97,101,108"
626,16:06,6,6,일산,3,"48,102,119"
626,16:06,7,7,판교,13,"12,20,27,30,40,42,55,57,99,103,106,113,121"
626,16:06,8,8,동탄/용인,2,"24,114"
626,16:06,9,9,평택,12,"21,22,43,59,63,66,109,110,111,117,123,124"
627,16:07,1,1,서울역,8,"23,32,36,49,100,104,112,118"
627,16:07,10,10,인천공항,2,"19,95"
627,16:07,2,2,수서,8,"10,25,26,41,46,50,51,115"
627,16:07,3,3,삼성,7,"47,73,92,98,116,120,122"
627,16:07,4,4,여의도,19,"7,13,15,16,17,18,33,34,35,38,39,44,53,62,64,77,78,93,94"
627,16:07,5,5,김포공항,10,"1,2,11,65,69,86,89,97,101,108"
627,16:07,6,6,일산,4,"70,75,83,119"
627,16:07,7,7,판교,13,"12,20,27,30,40,42,45,55,57,99,103,106,113"
627,16:07,8,8,동탄/용인,2,"24,114"
627,16:07,9,9,평택,11,"21,43,59,63,66,109,110,111,117,123,124"
628,16:08,1,1,서울역,10,"23,32,36,49,82,85,100,104,112,118"
628,16:08,10,10,인천공항,3,"19,56,95"
628,16:08,2,2,수서,8,"10,25,26,41,46,50,51,115"
628,16:08,3,3,삼성,6,"47,73,79,98,116,122"
628,16:08,4,4,여의도,18,"7,13,15,16,18,33,34,35,38,39,44,53,62,64,77,78,93,94"
628,16:08,5,5,김포공항,11,"1,2,4,11,65,69,86,89,97,101,108"
628,16:08,6,6,일산,4,"70,75,83,119"
628,16:08,7,7,판교,13,"12,20,27,30,42,45,55,57,60,99,103,106,113"
628,16:08,8,8,동탄/용인,2,"24,114"
628,16:08,9,9,평택,10,"43,59,63,66,109,110,111,117,123,124"
629,16:09,1,1,서울역,10,"23,32,36,49,82,85,100,104,112,118"
629,16:09,10,10,인천공항,3,"19,56,95"
629,16:09,2,2,수서,7,"10,26,41,46,50,51,115"
629,16:09,3,3,삼성,7,"47,52,73,79,98,116,122"
629,16:09,4,4,여의도,14,"7,13,15,16,33,34,35,38,39,44,53,62,64,93"
629,16:09,5,5,김포공항,11,"1,4,11,65,69,74,86,89,97,101,108"
629,16:09,6,6,일산,3,"70,75,83"
629,16:09,7,7,판교,13,"12,20,27,30,42,45,55,57,60,67,99,103,106"
629,16:09,8,8,동탄/용인,1,24
629,16:09,9,9,평택,10,"43,59,63,66,109,110,111,117,123,124"
630,16:10,1,1,서울역,7,"23,32,36,49,82,85,104"
630,16:10,10,10,인천공항,3,"19,56,95"
630,16:10,2,2,수서,7,"10,26,46,50,51,80,115"
630,16:10,3,3,삼성,7,"47,52,73,79,98,116,122"
630,16:10,4,4,여의도,14,"7,13,15,16,33,34,35,38,39,44,53,62,64,93"
630,16:10,5,5,김포공항,11,"1,4,11,31,69,74,86,89,97,101,108"
630,16:10,6,6,일산,2,"70,107"
630,16:10,7,7,판교,12,"12,20,27,42,45,55,57,60,67,99,103,106"
630,16:10,8,8,동탄/용인,1,24
630,16:10,9,9,평택,9,"43,63,66,109,110,111,117,123,124"
631,16:11,1,1,서울역,7,"9,23,29,32,49,96,104"
631,16:11,10,10,인천공항,2,"56,61"
631,16:11,2,2,수서,7,"10,26,28,46,51,80,115"
631,16:11,3,3,삼성,6,"47,52,73,98,116,122"
631,16:11,4,4,여의도,13,"13,15,16,33,34,35,38,39,44,53,62,64,93"
631,16:11,5,5,김포공항,11,"1,4,11,31,69,74,86,89,97,101,108"
631,16:11,6,6,일산,3,"70,71,107"
631,16:11,7,7,판교,12,"12,20,27,42,45,55,57,60,67,99,103,106"
631,16:11,8,8,동탄/용인,1,24
631,16:11,9,9,평택,8,"63,66,109,110,111,117,123,124"
632,16:12,1,1,서울역,7,"9,23,29,32,76,96,104"
632,16:12,10,10,인천공항,3,"56,61,90"
632,16:12,2,2,수서,7,"3,10,26,28,51,80,115"
632,16:12,3,3,삼성,6,"47,52,73,98,116,122"
632,16:12,4,4,여의도,15,"13,15,16,33,34,35,38,39,44,53,62,64,72,88,93"
632,16:12,5,5,김포공항,12,"1,4,11,14,31,69,74,86,89,97,101,108"
632,16:12,6,6,일산,3,"70,71,107"
632,16:12,7,7,판교,12,"12,20,27,42,45,55,57,60,67,99,103,106"
632,16:12,8,8,동탄/용인,1,24
632,16:12,9,9,평택,8,"63,66,109,110,111,117,123,124"
633,16:13,1,1,서울역,6,"9,29,32,76,94,96"
633,16:13,10,10,인천공항,3,"56,61,90"
633,16:13,2,2,수서,8,"3,6,10,26,28,51,80,115"
633,16:13,3,3,삼성,6,"47,52,73,98,116,122"
633,16:13,4,4,여의도,16,"8,13,15,16,33,34,35,38,39,44,53,62,64,72,88,93"
633,16:13,5,5,김포공항,13,"1,4,11,14,31,69,74,86,89,97,101,105,108"
633,16:13,6,6,일산,3,"70,71,107"
633,16:13,7,7,판교,12,"20,27,37,42,45,55,57,60,67,99,103,106"
633,16:13,8,8,동탄/용인,1,24
633,16:13,9,9,평택,9,"5,63,66,109,110,111,117,123,124"
634,16:14,1,1,서울역,6,"9,32,76,94,96,121"
634,16:14,10,10,인천공항,3,"56,61,90"
634,16:14,2,2,수서,9,"3,6,10,17,26,28,51,80,115"
634,16:14,3,3,삼성,7,"47,52,73,81,98,116,122"
634,16:14,4,4,여의도,14,"8,13,15,16,34,35,38,39,53,62,64,72,88,93"
634,16:14,5,5,김포공항,13,"1,4,11,14,31,69,74,86,89,97,101,105,108"
634,16:14,6,6,일산,3,"70,71,107"
634,16:14,7,7,판교,11,"20,27,37,42,45,55,57,67,99,103,106"
634,16:14,8,8,동탄/용인,1,24
634,16:14,9,9,평택,9,"5,63,66,109,110,111,117,123,124"
635,16:15,1,1,서울역,6,"9,32,54,94,96,121"
635,16:15,10,10,인천공항,3,"56,61,90"
635,16:15,2,2,수서,10,"3,6,10,17,18,26,28,51,80,115"
635,16:15,3,3,삼성,7,"47,52,73,81,98,116,122"
635,16:15,4,4,여의도,15,"8,13,15,16,34,35,38,39,40,53,62,64,72,88,93"
635,16:15,5,5,김포공항,13,"1,4,11,14,31,69,74,86,89,97,101,105,108"
635,16:15,6,6,일산,3,"70,71,107"
635,16:15,7,7,판교,10,"20,27,37,42,45,55,57,67,103,106"
635,16:15,8,8,동탄/용인,1,24
635,16:15,9,9,평택,9,"5,63,66,109,110,111,117,123,124"
636,16:16,1,1,서울역,5,"9,32,54,96,121"
636,16:16,10,10,인천공항,4,"0,56,61,90"
636,16:16,2,2,수서,8,"3,6,10,17,18,26,28,80"
636,16:16,3,3,삼성,9,"47,52,73,78,81,87,100,116,122"
636,16:16,4,4,여의도,16,"8,13,15,16,34,35,38,39,40,41,53,62,64,72,88,93"
636,16:16,5,5,김포공항,13,"1,4,14,31,69,74,86,89,92,97,101,105,108"
636,16:16,6,6,일산,2,"70,71"
636,16:16,7,7,판교,9,"20,27,37,42,55,57,67,103,106"
636,16:16,8,8,동탄/용인,2,"24,113"
636,16:16,9,9,평택,9,"5,63,66,109,110,111,117,123,124"
637,16:17,1,1,서울역,5,"9,30,32,54,121"
637,16:17,10,10,인천공항,5,"0,56,61,84,90"
637,16:17,2,2,수서,11,"2,3,6,7,10,17,18,26,28,80,118"
637,16:17,3,3,삼성,7,"47,52,73,78,87,100,122"
637,16:17,4,4,여의도,14,"8,13,34,35,38,39,40,41,53,62,64,72,88,93"
637,16:17,5,5,김포공항,14,"1,4,14,25,31,69,74,86,89,92,97,101,105,108"
637,16:17,6,6,일산,2,"70,71"
637,16:17,7,7,판교,9,"20,27,37,55,57,58,67,103,106"
637,16:17,8,8,동탄/용인,3,"24,43,113"
637,16:17,9,9,평택,9,"5,63,66,109,110,111,117,123,124"
638,16:18,1,1,서울역,6,"9,30,32,50,54,121"
638,16:18,10,10,인천공항,6,"0,56,61,84,90,102"
638,16:18,2,2,수서,11,"2,3,6,7,10,17,18,26,28,80,118"
638,16:18,3,3,삼성,7,"52,73,78,87,91,100,122"
638,16:18,4,4,여의도,13,"8,13,34,35,38,39,40,41,46,62,64,72,88"
638,16:18,5,5,김포공항,14,"1,14,25,31,69,74,86,89,92,97,101,105,108,112"
638,16:18,6,6,일산,4,"36,70,71,120"
638,16:18,7,7,판교,9,"20,27,37,55,57,58,67,103,106"
638,16:18,8,8,동탄/용인,3,"24,43,113"
638,16:18,9,9,평택,9,"5,63,66,68,110,111,117,123,124"
639,16:19,1,1,서울역,6,"9,30,32,50,54,121"
639,16:19,10,10,인천공항,6,"0,56,61,84,90,102"
639,16:19,2,2,수서,11,"2,3,6,7,10,17,18,26,28,80,118"
639,16:19,3,3,삼성,7,"23,52,73,78,87,91,100"
639,16:19,4,4,여의도,10,"13,35,38,39,40,41,46,62,64,88"
639,16:19,5,5,김포공항,15,"1,14,25,31,69,74,85,86,89,92,97,101,105,108,112"
639,16:19,6,6,일산,5,"36,49,70,71,120"
639,16:19,7,7,판교,11,"20,22,27,37,48,55,57,58,67,103,106"
639,16:19,8,8,동탄/용인,2,"24,43"
639,16:19,9,9,평택,8,"5,63,66,68,110,111,117,124"
640,16:20,1,1,서울역,5,"30,32,50,54,121"
640,16:20,10,10,인천공항,5,"0,56,61,90,102"
640,16:20,2,2,수서,13,"2,3,6,7,10,17,18,26,28,33,80,118,119"
640,16:20,3,3,삼성,7,"23,52,73,78,87,91,100"
640,16:20,4,4,여의도,10,"12,13,35,38,39,40,41,46,64,114"
640,16:20,5,5,김포공항,12,"1,14,25,31,69,74,85,89,92,105,108,112"
640,16:20,6,6,일산,5,"36,49,70,104,120"
640,16:20,7,7,판교,11,"20,22,27,37,48,55,57,58,67,103,106"
640,16:20,8,8,동탄/용인,1,24
640,16:20,9,9,평택,7,"5,63,66,68,111,117,124"
641,16:21,1,1,서울역,3,"30,32,50"
641,16:21,10,10,인천공항,5,"0,56,61,90,102"
641,16:21,2,2,수서,12,"2,6,7,10,17,18,28,29,33,80,118,119"
641,16:21,3,3,삼성,8,"23,44,52,73,78,87,91,100"
641,16:21,4,4,여의도,9,"12,35,38,39,40,41,60,64,114"
641,16:21,5,5,김포공항,10,"1,14,25,31,69,74,85,89,92,108"
641,16:21,6,6,일산,5,"36,49,70,104,120"
641,16:21,7,7,판교,10,"20,22,27,37,48,55,57,58,67,106"
641,16:21,8,8,동탄/용인,1,24
641,16:21,9,9,평택,7,"5,63,66,68,111,117,124"
642,16:22,1,1,서울역,3,"30,32,50"
642,16:22,10,10,인천공항,4,"0,61,90,102"
642,16:22,2,2,수서,12,"2,6,7,10,17,18,28,29,33,80,118,119"
642,16:22,3,3,삼성,7,"23,44,73,78,91,94,100"
642,16:22,4,4,여의도,8,"12,35,38,39,40,41,60,114"
642,16:22,5,5,김포공항,9,"1,14,25,31,69,74,85,89,108"
642,16:22,6,6,일산,4,"36,49,104,120"
642,16:22,7,7,판교,10,"20,22,27,48,55,57,58,67,75,106"
642,16:22,8,8,동탄/용인,1,24
642,16:22,9,9,평택,7,"5,63,66,68,111,117,124"
643,16:23,1,1,서울역,4,"30,45,50,51"
643,16:23,10,10,인천공항,4,"0,61,90,102"
643,16:23,2,2,수서,12,"2,6,7,10,17,18,28,29,33,80,118,119"
643,16:23,3,3,삼성,5,"23,44,78,91,94"
643,16:23,4,4,여의도,7,"12,19,21,40,41,60,114"
643,16:23,5,5,김포공항,7,"1,14,25,31,69,85,89"
643,16:23,6,6,일산,4,"36,49,104,120"
643,16:23,7,7,판교,9,"22,27,48,55,57,58,67,75,106"
643,16:23,8,8,동탄/용인,1,24
643,16:23,9,9,평택,7,"5,63,66,68,111,117,124"
644,16:24,1,1,서울역,5,"30,45,50,51,88"
644,16:24,10,10,인천공항,4,"0,61,90,102"
644,16:24,2,2,수서,11,"2,6,7,10,11,17,29,33,80,118,119"
644,16:24,3,3,삼성,4,"23,44,91,94"
644,16:24,4,4,여의도,8,"12,19,21,40,41,42,60,116"
644,16:24,5,5,김포공항,6,"1,31,69,89,98,115"
644,16:24,6,6,일산,3,"36,49,104"
644,16:24,7,7,판교,11,"15,22,27,48,55,57,58,67,75,96,106"
644,16:24,8,8,동탄/용인,1,24
644,16:24,9,9,평택,7,"5,63,66,77,111,117,124"
645,16:25,1,1,서울역,6,"30,45,46,50,51,88"
645,16:25,10,10,인천공항,4,"0,61,90,102"
645,16:25,2,2,수서,11,"2,6,7,11,17,29,33,34,80,118,119"
645,16:25,3,3,삼성,4,"44,53,59,91"
645,16:25,4,4,여의도,8,"12,19,21,40,41,42,60,116"
645,16:25,5,5,김포공항,6,"1,31,69,89,98,115"
645,16:25,6,6,일산,3,"36,49,104"
645,16:25,7,7,판교,10,"15,27,48,55,58,67,75,93,96,106"
645,16:25,8,8,동탄/용인,1,24
645,16:25,9,9,평택,7,"5,63,66,77,111,117,124"
646,16:26,1,1,서울역,5,"45,46,50,51,88"
646,16:26,10,10,인천공항,4,"0,61,90,102"
646,16:26,2,2,수서,10,"6,7,11,17,29,33,34,80,118,119"
646,16:26,3,3,삼성,7,"4,9,44,53,59,91,95"
646,16:26,4,4,여의도,10,"12,19,21,40,41,42,60,97,101,116"
646,16:26,5,5,김포공항,5,"1,31,89,98,115"
646,16:26,6,6,일산,3,"36,49,104"
646,16:26,7,7,판교,8,"15,27,48,58,75,93,96,106"
646,16:26,8,8,동탄/용인,2,"24,110"
646,16:26,9,9,평택,7,"5,63,66,77,79,111,124"
647,16:27,1,1,서울역,4,"45,46,50,51"
647,16:27,10,10,인천공항,3,"0,90,102"
647,16:27,2,2,수서,11,"6,7,11,13,17,29,33,34,80,118,119"
647,16:27,3,3,삼성,9,"4,9,44,53,59,62,91,95,121"
647,16:27,4,4,여의도,10,"12,19,21,26,40,41,42,60,97,101"
647,16:27,5,5,김포공항,3,"1,89,98"
647,16:27,6,6,일산,4,"36,49,99,104"
647,16:27,7,7,판교,7,"15,48,58,75,93,96,106"
647,16:27,8,8,동탄/용인,2,"24,110"
647,16:27,9,9,평택,9,"5,63,65,66,77,79,82,111,124"
648,16:28,1,1,서울역,5,"3,45,51,86,114"
648,16:28,10,10,인천공항,4,"0,76,90,102"
648,16:28,2,2,수서,12,"6,7,11,13,17,29,33,34,80,94,118,119"
648,16:28,3,3,삼성,9,"4,9,44,53,59,62,91,95,121"
648,16:28,4,4,여의도,10,"12,19,21,26,40,41,42,60,97,101"
648,16:28,5,5,김포공항,3,"1,89,98"
648,16:28,6,6,일산,5,"36,49,54,99,104"
648,16:28,7,7,판교,8,"15,48,58,75,93,96,106,107"
648,16:28,8,8,동탄/용인,2,"24,110"
648,16:28,9,9,평택,9,"5,63,65,66,77,79,82,111,124"
649,16:29,1,1,서울역,6,"3,37,51,70,86,114"
649,16:29,10,10,인천공항,4,"0,76,90,102"
649,16:29,2,2,수서,14,"6,11,13,17,29,33,34,35,38,39,80,94,118,119"
649,16:29,3,3,삼성,12,"4,9,32,44,53,59,62,64,91,105,112,121"
649,16:29,4,4,여의도,11,"12,19,21,26,40,41,42,52,60,74,97"
649,16:29,5,5,김포공항,3,"1,89,98"
649,16:29,6,6,일산,6,"36,49,54,99,104,122"
649,16:29,7,7,판교,8,"15,48,58,75,93,96,106,107"
649,16:29,8,8,동탄/용인,1,24
649,16:29,9,9,평택,8,"5,63,65,77,79,82,111,124"
650,16:30,1,1,서울역,7,"3,37,51,70,86,92,114"
650,16:30,10,10,인천공항,4,"0,76,90,102"
650,16:30,2,2,수서,14,"6,11,13,17,29,33,34,35,38,39,80,94,118,119"
650,16:30,3,3,삼성,12,"4,9,32,53,59,62,64,71,91,105,112,121"
650,16:30,4,4,여의도,12,"12,19,20,21,26,40,41,42,52,60,74,97"
650,16:30,5,5,김포공항,2,"1,89"
650,16:30,6,6,일산,6,"36,49,54,99,104,122"
650,16:30,7,7,판교,9,"15,48,58,75,93,96,100,106,107"
650,16:30,8,8,동탄/용인,2,"8,24"
650,16:30,9,9,평택,8,"5,63,65,77,79,82,83,124"
651,16:31,1,1,서울역,7,"3,18,37,51,70,92,108"
651,16:31,10,10,인천공항,5,"0,72,76,90,102"
651,16:31,2,2,수서,12,"6,11,13,17,29,33,34,35,38,39,118,119"
651,16:31,3,3,삼성,12,"4,9,32,53,59,62,64,71,91,105,112,121"
651,16:31,4,4,여의도,13,"12,19,20,21,26,40,41,42,43,52,60,74,97"
651,16:31,5,5,김포공항,3,"1,73,89"
651,16:31,6,6,일산,5,"36,54,99,104,122"
651,16:31,7,7,판교,9,"15,48,58,75,93,96,100,106,107"
651,16:31,8,8,동탄/용인,1,8
651,16:31,9,9,평택,8,"5,63,65,77,79,82,83,124"
652,16:32,1,1,서울역,10,"3,14,18,25,37,51,57,70,92,108"
652,16:32,10,10,인천공항,3,"72,76,102"
652,16:32,2,2,수서,12,"6,11,13,17,29,33,34,35,38,39,118,119"
652,16:32,3,3,삼성,9,"4,9,53,59,62,64,71,91,121"
652,16:32,4,4,여의도,12,"12,19,20,21,22,26,40,41,42,43,52,60"
652,16:32,5,5,김포공항,4,"1,28,73,89"
652,16:32,6,6,일산,4,"36,54,99,122"
652,16:32,7,7,판교,9,"15,48,58,75,93,96,100,106,107"
652,16:32,8,8,동탄/용인,2,"8,117"
652,16:32,9,9,평택,10,"5,16,63,65,77,79,81,82,83,124"
653,16:33,1,1,서울역,10,"3,14,18,25,37,51,57,70,92,108"
653,16:33,10,10,인천공항,3,"72,76,102"
653,16:33,2,2,수서,12,"6,11,13,17,29,33,34,35,38,39,118,119"
653,16:33,3,3,삼성,8,"4,9,53,59,62,64,91,109"
653,16:33,4,4,여의도,13,"12,19,20,21,22,40,41,42,43,52,55,60,67"
653,16:33,5,5,김포공항,6,"1,10,23,28,73,89"
653,16:33,6,6,일산,6,"30,36,54,99,103,122"
653,16:33,7,7,판교,8,"15,48,58,75,93,96,106,107"
653,16:33,8,8,동탄/용인,2,"8,117"
653,16:33,9,9,평택,10,"5,16,47,63,65,79,81,82,83,124"
654,16:34,1,1,서울역,9,"3,14,18,25,37,51,57,70,92"
654,16:34,10,10,인천공항,3,"72,76,102"
654,16:34,2,2,수서,13,"6,11,13,17,29,33,34,35,38,39,88,118,119"
654,16:34,3,3,삼성,8,"4,9,53,59,62,64,91,109"
654,16:34,4,4,여의도,14,"12,19,20,21,22,27,40,41,42,43,52,55,60,67"
654,16:34,5,5,김포공항,7,"1,2,10,23,28,73,89"
654,16:34,6,6,일산,7,"30,36,54,78,99,103,122"
654,16:34,7,7,판교,9,"15,48,58,75,85,93,96,106,107"
654,16:34,8,8,동탄/용인,2,"8,117"
654,16:34,9,9,평택,9,"5,16,47,65,79,81,82,83,124"
655,16:35,1,1,서울역,8,"3,18,31,37,57,70,92,95"
655,16:35,10,10,인천공항,3,"72,76,102"
655,16:35,2,2,수서,15,"6,11,13,17,29,32,33,34,35,38,39,46,88,118,119"
655,16:35,3,3,삼성,8,"4,9,53,59,62,64,91,109"
655,16:35,4,4,여의도,13,"12,19,20,21,22,27,40,41,42,43,55,60,67"
655,16:35,5,5,김포공항,7,"1,2,10,23,28,73,89"
655,16:35,6,6,일산,8,"30,36,50,54,78,99,103,122"
655,16:35,7,7,판교,8,"15,48,58,85,93,96,106,107"
655,16:35,8,8,동탄/용인,1,8
655,16:35,9,9,평택,9,"5,16,47,65,79,81,82,83,124"
656,16:36,1,1,서울역,7,"3,18,31,37,57,70,95"
656,16:36,10,10,인천공항,3,"72,76,102"
