time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
424,12:44,4,4,여의도,15,"1,8,21,29,31,32,35,43,53,57,68,69,71,78,92"
424,12:44,5,5,김포공항,10,"4,17,25,39,40,45,66,80,82,113"
424,12:44,6,6,일산,4,"37,74,79,99"
424,12:44,7,7,판교,2,"5,106"
424,12:44,8,8,동탄/용인,1,12
424,12:44,9,9,평택,14,"44,47,65,75,76,77,87,93,95,96,100,102,105,112"
425,12:45,1,1,서울역,9,"2,11,24,26,85,98,104,107,110"
425,12:45,10,10,인천공항,13,"6,10,13,18,22,34,36,42,60,72,101,111,114"
425,12:45,2,2,수서,10,"0,51,52,59,67,70,73,94,103,109"
425,12:45,3,3,삼성,16,"9,14,30,46,54,56,58,62,63,83,84,86,88,89,90,108"
425,12:45,4,4,여의도,15,"1,8,21,29,31,32,35,43,53,57,68,69,71,78,92"
425,12:45,5,5,김포공항,11,"4,16,17,25,39,40,45,66,80,82,113"
425,12:45,6,6,일산,5,"7,37,74,79,99"
425,12:45,7,7,판교,2,"5,106"
425,12:45,8,8,동탄/용인,1,12
425,12:45,9,9,평택,13,"47,65,75,76,77,87,93,95,96,100,102,105,112"
426,12:46,1,1,서울역,8,"2,11,24,85,98,104,107,110"
426,12:46,10,10,인천공항,13,"6,10,13,18,22,34,36,42,60,72,101,111,114"
426,12:46,2,2,수서,10,"0,51,52,59,67,70,73,94,103,109"
426,12:46,3,3,삼성,16,"9,14,30,46,54,56,58,62,63,83,84,86,88,89,90,108"
426,12:46,4,4,여의도,17,"1,8,21,23,29,31,32,35,43,53,57,61,68,69,71,78,92"
426,12:46,5,5,김포공항,9,"16,17,39,40,45,66,80,82,113"
426,12:46,6,6,일산,5,"7,37,74,79,99"
426,12:46,7,7,판교,2,"5,106"
426,12:46,8,8,동탄/용인,1,12
426,12:46,9,9,평택,14,"47,55,65,75,76,77,87,93,95,96,100,102,105,112"
427,12:47,1,1,서울역,8,"2,11,24,85,98,104,107,110"
427,12:47,10,10,인천공항,11,"6,10,18,22,34,36,42,60,101,111,114"
427,12:47,2,2,수서,10,"0,51,52,59,67,70,73,94,103,109"
427,12:47,3,3,삼성,17,"9,14,28,30,46,54,56,58,62,63,83,84,86,88,89,90,108"
427,12:47,4,4,여의도,16,"1,21,23,31,32,35,43,53,57,61,68,69,71,78,92,97"
427,12:47,5,5,김포공항,7,"16,40,45,66,80,82,113"
427,12:47,6,6,일산,5,"7,37,74,79,99"
427,12:47,7,7,판교,3,"5,33,106"
427,12:47,9,9,평택,14,"47,55,65,75,76,77,87,93,95,96,100,102,105,112"
428,12:48,1,1,서울역,9,"2,11,24,81,85,98,104,107,110"
428,12:48,10,10,인천공항,11,"6,10,18,22,34,36,42,60,101,111,114"
428,12:48,2,2,수서,9,"0,52,59,67,70,73,94,103,109"
428,12:48,3,3,삼성,16,"14,28,30,46,54,56,58,62,63,83,84,86,88,89,90,108"
428,12:48,4,4,여의도,16,"1,21,23,31,32,35,43,53,57,61,68,69,71,78,92,97"
428,12:48,5,5,김포공항,7,"16,40,45,66,80,82,113"
428,12:48,6,6,일산,5,"7,37,74,79,99"
428,12:48,7,7,판교,3,"5,33,106"
428,12:48,9,9,평택,15,"47,50,55,65,75,76,77,87,93,95,96,100,102,105,112"
429,12:49,1,1,서울역,9,"2,11,24,81,85,98,104,107,110"
429,12:49,10,10,인천공항,11,"6,10,18,22,34,36,42,60,101,111,114"
429,12:49,2,2,수서,8,"0,59,67,70,73,94,103,109"
429,12:49,3,3,삼성,16,"14,28,30,46,54,56,58,62,63,83,84,86,88,89,90,108"
429,12:49,4,4,여의도,17,"1,21,23,31,32,35,43,53,57,61,68,69,71,78,91,92,97"
429,12:49,5,5,김포공항,7,"16,40,45,66,80,82,113"
429,12:49,6,6,일산,5,"7,37,74,79,99"
429,12:49,7,7,판교,3,"5,33,106"
429,12:49,8,8,동탄/용인,1,41
429,12:49,9,9,평택,15,"47,50,55,65,75,76,77,87,93,95,96,100,102,105,112"
430,12:50,1,1,서울역,9,"2,11,24,81,85,98,104,107,110"
430,12:50,10,10,인천공항,10,"6,18,22,34,36,42,60,101,111,114"
430,12:50,2,2,수서,8,"0,59,67,70,73,94,103,109"
430,12:50,3,3,삼성,15,"14,28,30,54,56,58,62,63,83,84,86,88,89,90,108"
430,12:50,4,4,여의도,17,"1,21,23,31,32,35,43,53,57,61,68,69,71,78,91,92,97"
430,12:50,5,5,김포공항,7,"16,40,45,66,80,82,113"
430,12:50,6,6,일산,5,"7,37,74,79,99"
430,12:50,7,7,판교,2,"5,106"
430,12:50,8,8,동탄/용인,1,41
430,12:50,9,9,평택,15,"47,50,55,65,75,76,77,87,93,95,96,100,102,105,112"
431,12:51,1,1,서울역,9,"2,11,24,81,85,98,104,107,110"
431,12:51,10,10,인천공항,11,"6,18,22,34,36,38,42,60,101,111,114"
431,12:51,2,2,수서,7,"0,59,67,70,94,103,109"
431,12:51,3,3,삼성,15,"14,28,30,54,56,58,62,63,83,84,86,88,89,90,108"
431,12:51,4,4,여의도,17,"1,21,23,31,32,35,43,53,57,61,68,69,71,78,91,92,97"
431,12:51,5,5,김포공항,8,"16,40,45,48,66,80,82,113"
431,12:51,6,6,일산,5,"7,37,74,79,99"
431,12:51,7,7,판교,2,"5,106"
431,12:51,8,8,동탄/용인,2,"27,41"
431,12:51,9,9,평택,15,"47,50,55,65,75,76,77,87,93,95,96,100,102,105,112"
432,12:52,1,1,서울역,9,"2,11,24,81,85,98,104,107,110"
432,12:52,10,10,인천공항,11,"6,18,22,34,36,38,42,60,101,111,114"
432,12:52,2,2,수서,7,"0,59,67,70,94,103,109"
432,12:52,3,3,삼성,15,"14,28,30,54,56,58,62,63,83,84,86,88,89,90,108"
432,12:52,4,4,여의도,17,"1,21,23,31,32,35,43,53,57,61,68,69,71,78,91,92,97"
432,12:52,5,5,김포공항,8,"16,40,45,48,66,80,82,113"
432,12:52,6,6,일산,4,"7,74,79,99"
432,12:52,7,7,판교,2,"5,106"
432,12:52,8,8,동탄/용인,1,27
432,12:52,9,9,평택,15,"47,50,55,65,75,76,77,87,93,95,96,100,102,105,112"
433,12:53,1,1,서울역,8,"11,24,81,85,98,104,107,110"
433,12:53,10,10,인천공항,11,"6,18,22,34,36,38,42,60,101,111,114"
433,12:53,2,2,수서,7,"0,8,59,67,70,103,109"
433,12:53,3,3,삼성,14,"14,30,54,56,58,62,63,83,84,86,88,89,90,108"
433,12:53,4,4,여의도,18,"1,3,21,23,31,32,35,43,53,57,61,68,69,71,78,91,92,97"
433,12:53,5,5,김포공항,8,"16,40,45,48,66,80,82,113"
433,12:53,6,6,일산,4,"7,74,79,99"
433,12:53,7,7,판교,2,"5,106"
433,12:53,8,8,동탄/용인,1,27
433,12:53,9,9,평택,15,"47,50,55,65,75,76,77,87,93,95,96,100,102,105,112"
434,12:54,1,1,서울역,8,"11,24,81,85,98,104,107,110"
434,12:54,10,10,인천공항,10,"6,22,34,36,38,42,60,101,111,114"
434,12:54,2,2,수서,6,"0,8,59,67,103,109"
434,12:54,3,3,삼성,14,"14,30,54,56,58,62,63,83,84,86,88,89,90,108"
434,12:54,4,4,여의도,18,"1,3,21,23,31,32,35,43,53,57,61,68,69,71,78,91,92,97"
434,12:54,5,5,김포공항,8,"16,40,45,48,66,80,82,113"
434,12:54,6,6,일산,4,"7,74,79,99"
434,12:54,7,7,판교,2,"5,106"
434,12:54,8,8,동탄/용인,1,27
434,12:54,9,9,평택,16,"47,50,55,64,65,75,76,77,87,93,95,96,100,102,105,112"
435,12:55,1,1,서울역,8,"11,24,81,85,98,104,107,110"
435,12:55,10,10,인천공항,11,"6,22,34,36,38,42,49,60,101,111,114"
435,12:55,2,2,수서,5,"8,59,67,103,109"
435,12:55,3,3,삼성,14,"14,30,54,56,58,62,63,83,84,86,88,89,90,108"
435,12:55,4,4,여의도,17,"1,3,21,23,32,35,43,53,57,61,68,69,71,78,91,92,97"
435,12:55,5,5,김포공항,8,"16,40,45,48,66,80,82,113"
435,12:55,6,6,일산,4,"7,74,79,99"
435,12:55,7,7,판교,2,"5,106"
435,12:55,8,8,동탄/용인,1,27
435,12:55,9,9,평택,16,"47,50,55,64,65,75,76,77,87,93,95,96,100,102,105,112"
436,12:56,1,1,서울역,8,"11,24,81,85,98,104,107,110"
436,12:56,10,10,인천공항,11,"4,22,34,36,38,42,49,60,101,111,114"
436,12:56,2,2,수서,4,"8,59,67,109"
436,12:56,3,3,삼성,14,"14,30,54,56,58,62,63,83,84,86,88,89,90,108"
436,12:56,4,4,여의도,18,"1,3,20,21,23,32,35,43,53,57,61,68,69,71,78,91,92,97"
436,12:56,5,5,김포공항,9,"16,40,45,48,51,66,80,82,113"
436,12:56,6,6,일산,4,"7,74,79,99"
436,12:56,7,7,판교,1,5
436,12:56,8,8,동탄/용인,1,27
436,12:56,9,9,평택,16,"47,50,55,64,65,75,76,77,87,93,95,96,100,102,105,112"
437,12:57,1,1,서울역,8,"11,24,81,85,98,104,107,110"
437,12:57,10,10,인천공항,12,"4,17,22,34,36,38,42,49,60,101,111,114"
437,12:57,2,2,수서,4,"8,59,67,109"
437,12:57,3,3,삼성,15,"12,14,30,54,56,58,62,63,83,84,86,88,89,90,108"
437,12:57,4,4,여의도,18,"1,3,20,21,23,32,35,43,53,57,61,68,69,71,78,91,92,97"
437,12:57,5,5,김포공항,10,"16,40,45,48,51,52,66,80,82,113"
437,12:57,6,6,일산,4,"7,74,79,99"
437,12:57,7,7,판교,2,"5,73"
437,12:57,8,8,동탄/용인,1,27
437,12:57,9,9,평택,17,"15,19,47,50,64,65,75,76,77,87,93,95,96,100,102,105,112"
438,12:58,1,1,서울역,8,"11,24,81,85,98,104,107,110"
438,12:58,10,10,인천공항,12,"4,17,22,34,36,38,42,49,60,101,111,114"
438,12:58,2,2,수서,4,"8,59,67,109"
438,12:58,3,3,삼성,15,"12,14,30,54,56,58,62,63,83,84,86,88,89,90,108"
438,12:58,4,4,여의도,17,"1,3,20,23,32,35,43,53,57,61,68,69,71,78,91,92,97"
438,12:58,5,5,김포공항,10,"16,40,45,48,51,52,66,80,82,113"
438,12:58,6,6,일산,5,"7,9,74,79,99"
438,12:58,7,7,판교,2,"5,73"
438,12:58,8,8,동탄/용인,2,"26,27"
438,12:58,9,9,평택,17,"15,19,47,50,64,65,75,76,77,87,93,95,96,100,102,105,112"
439,12:59,1,1,서울역,8,"11,24,81,85,98,104,107,110"
439,12:59,10,10,인천공항,12,"4,17,22,34,36,38,42,49,60,101,111,114"
439,12:59,2,2,수서,4,"8,59,67,109"
439,12:59,3,3,삼성,15,"12,14,30,54,56,58,62,63,83,84,86,88,89,90,108"
439,12:59,4,4,여의도,16,"1,3,20,32,35,43,53,57,61,68,69,71,78,91,92,97"
439,12:59,5,5,김포공항,10,"16,40,45,48,51,52,66,80,82,113"
439,12:59,6,6,일산,5,"7,9,74,79,99"
439,12:59,7,7,판교,3,"5,73,94"
439,12:59,8,8,동탄/용인,2,"26,27"
439,12:59,9,9,평택,16,"15,19,47,50,64,75,76,77,87,93,95,96,100,102,105,112"
440,13:00,1,1,서울역,8,"11,24,81,85,98,104,107,110"
440,13:00,10,10,인천공항,12,"4,17,22,34,36,38,42,49,60,101,111,114"
440,13:00,2,2,수서,4,"8,59,67,109"
440,13:00,3,3,삼성,15,"12,14,30,44,56,58,62,63,83,84,86,88,89,90,108"
440,13:00,4,4,여의도,15,"1,20,32,35,43,53,57,61,68,69,71,78,91,92,97"
440,13:00,5,5,김포공항,10,"16,40,45,48,51,52,66,80,82,113"
440,13:00,6,6,일산,5,"7,9,74,79,99"
440,13:00,7,7,판교,3,"2,5,94"
440,13:00,8,8,동탄/용인,1,26
440,13:00,9,9,평택,16,"15,19,47,50,64,75,76,77,87,93,95,96,100,102,105,112"
441,13:01,1,1,서울역,7,"11,81,85,98,104,107,110"
441,13:01,10,10,인천공항,12,"4,17,22,34,36,38,42,49,60,101,111,114"
441,13:01,2,2,수서,4,"8,59,67,109"
441,13:01,3,3,삼성,14,"12,30,44,56,58,62,63,83,84,86,88,89,90,108"
441,13:01,4,4,여의도,15,"1,20,32,35,43,53,57,61,68,69,71,78,91,92,97"
441,13:01,5,5,김포공항,10,"16,40,45,48,51,52,66,80,82,113"
441,13:01,6,6,일산,5,"7,9,74,79,99"
441,13:01,7,7,판교,3,"2,5,94"
441,13:01,8,8,동탄/용인,1,26
441,13:01,9,9,평택,16,"15,19,47,50,64,75,76,77,87,93,95,96,100,102,105,112"
442,13:02,1,1,서울역,6,"81,85,98,104,107,110"
442,13:02,10,10,인천공항,12,"4,17,22,34,36,38,42,49,60,101,111,114"
442,13:02,2,2,수서,4,"8,59,67,109"
442,13:02,3,3,삼성,17,"12,13,30,41,44,56,58,62,63,72,83,84,86,88,89,90,108"
442,13:02,4,4,여의도,15,"1,20,32,35,43,53,57,61,68,69,71,78,91,92,97"
442,13:02,5,5,김포공항,10,"16,40,45,48,51,52,66,80,82,113"
442,13:02,6,6,일산,5,"7,9,74,79,99"
442,13:02,7,7,판교,2,"2,5"
442,13:02,8,8,동탄/용인,1,26
442,13:02,9,9,평택,17,"15,19,29,47,50,64,75,76,77,87,93,95,96,100,102,105,112"
443,13:03,1,1,서울역,6,"81,85,98,104,107,110"
443,13:03,10,10,인천공항,13,"4,17,22,34,36,37,38,42,49,60,101,111,114"
443,13:03,2,2,수서,3,"59,67,109"
443,13:03,3,3,삼성,17,"12,13,30,41,44,56,58,62,63,72,83,84,86,88,89,90,108"
443,13:03,4,4,여의도,16,"1,20,32,35,43,53,57,61,68,69,71,78,91,92,97,106"
443,13:03,5,5,김포공항,11,"0,16,40,45,48,51,52,66,80,82,113"
443,13:03,6,6,일산,5,"7,9,74,79,99"
443,13:03,7,7,판교,2,"2,5"
443,13:03,8,8,동탄/용인,1,26
443,13:03,9,9,평택,18,"15,19,25,29,47,50,64,75,76,77,87,93,95,96,100,102,105,112"
444,13:04,1,1,서울역,6,"81,85,98,104,107,110"
444,13:04,10,10,인천공항,13,"4,17,22,34,36,37,38,42,49,60,101,111,114"
444,13:04,2,2,수서,3,"59,67,109"
444,13:04,3,3,삼성,17,"12,13,30,41,44,56,58,62,63,72,83,84,86,88,89,90,108"
444,13:04,4,4,여의도,15,"1,20,32,43,53,57,61,68,69,71,78,91,92,97,106"
444,13:04,5,5,김포공항,11,"0,16,40,45,48,51,52,66,80,82,113"
444,13:04,6,6,일산,5,"7,9,74,79,99"
444,13:04,7,7,판교,2,"2,5"
444,13:04,8,8,동탄/용인,1,26
444,13:04,9,9,평택,18,"19,25,29,39,47,50,64,75,76,77,87,93,95,96,100,102,105,112"
445,13:05,1,1,서울역,6,"81,85,98,104,107,110"
445,13:05,10,10,인천공항,13,"4,17,22,34,36,37,38,42,49,60,101,111,114"
445,13:05,2,2,수서,3,"59,67,109"
445,13:05,3,3,삼성,18,"10,12,13,30,41,44,56,58,62,63,72,83,84,86,88,89,90,108"
445,13:05,4,4,여의도,15,"1,20,32,43,53,57,61,68,69,71,78,91,92,97,106"
445,13:05,5,5,김포공항,11,"0,16,40,45,48,51,52,66,80,82,113"
445,13:05,6,6,일산,4,"7,70,79,99"
445,13:05,7,7,판교,2,"2,5"
445,13:05,8,8,동탄/용인,1,26
445,13:05,9,9,평택,19,"19,25,29,39,46,47,50,64,75,76,77,87,93,95,96,100,102,105,112"
446,13:06,1,1,서울역,6,"81,85,98,104,107,110"
446,13:06,10,10,인천공항,14,"4,17,22,33,34,36,37,38,42,49,60,101,111,114"
446,13:06,2,2,수서,3,"59,67,109"
446,13:06,3,3,삼성,18,"10,12,13,30,41,44,56,58,62,63,72,83,84,86,88,89,90,108"
446,13:06,4,4,여의도,16,"1,18,20,32,43,53,57,61,68,69,71,78,91,92,97,106"
446,13:06,5,5,김포공항,11,"0,16,40,45,48,51,52,66,80,82,113"
446,13:06,6,6,일산,4,"7,70,79,99"
446,13:06,7,7,판교,2,"2,5"
446,13:06,8,8,동탄/용인,1,26
446,13:06,9,9,평택,18,"25,29,39,46,47,50,64,75,76,77,87,93,95,96,100,102,105,112"
447,13:07,1,1,서울역,7,"73,81,85,98,104,107,110"
447,13:07,10,10,인천공항,14,"4,17,22,33,34,36,37,38,42,49,60,101,111,114"
447,13:07,2,2,수서,3,"59,67,109"
447,13:07,3,3,삼성,18,"10,12,13,30,41,44,56,58,62,63,72,83,84,86,88,89,90,108"
447,13:07,4,4,여의도,16,"1,18,20,32,43,53,57,61,68,69,71,78,91,92,97,106"
447,13:07,5,5,김포공항,11,"0,16,40,45,48,51,52,66,80,82,113"
447,13:07,6,6,일산,4,"7,70,79,99"
447,13:07,7,7,판교,4,"2,3,5,27"
447,13:07,8,8,동탄/용인,1,26
447,13:07,9,9,평택,18,"25,29,39,46,47,50,64,75,76,77,87,93,95,96,100,102,105,112"
448,13:08,1,1,서울역,7,"73,81,85,98,104,107,110"
448,13:08,10,10,인천공항,15,"4,17,22,28,33,34,36,37,38,42,49,60,101,111,114"
448,13:08,2,2,수서,1,109
448,13:08,3,3,삼성,18,"10,12,13,30,41,44,56,58,62,63,72,83,84,86,88,89,90,108"
448,13:08,4,4,여의도,17,"1,6,18,20,32,43,53,57,61,68,69,71,78,91,92,97,106"
448,13:08,5,5,김포공항,11,"0,16,40,45,48,51,52,66,80,82,113"
448,13:08,6,6,일산,4,"7,70,79,99"
448,13:08,7,7,판교,5,"2,3,5,24,27"
448,13:08,8,8,동탄/용인,1,26
448,13:08,9,9,평택,17,"25,39,46,47,50,64,75,76,77,87,93,95,96,100,102,105,112"
449,13:09,1,1,서울역,7,"73,81,85,98,104,107,110"
449,13:09,10,10,인천공항,14,"4,17,28,33,34,36,37,38,42,49,60,101,111,114"
449,13:09,2,2,수서,2,"11,109"
449,13:09,3,3,삼성,18,"10,12,13,30,41,44,56,58,62,63,72,83,84,86,88,89,90,108"
449,13:09,4,4,여의도,18,"1,6,18,20,32,43,53,57,61,68,69,71,78,91,92,94,97,106"
449,13:09,5,5,김포공항,11,"0,16,40,45,48,51,52,66,80,82,113"
449,13:09,6,6,일산,4,"7,70,79,99"
449,13:09,7,7,판교,5,"2,3,5,24,27"
449,13:09,8,8,동탄/용인,1,26
449,13:09,9,9,평택,17,"25,39,46,47,50,64,75,76,77,87,93,95,96,100,102,105,112"
450,13:10,1,1,서울역,7,"73,81,85,98,104,107,110"
450,13:10,10,10,인천공항,15,"4,17,21,28,33,34,36,37,38,42,49,60,101,111,114"
450,13:10,2,2,수서,2,"11,109"
450,13:10,3,3,삼성,17,"10,13,30,41,44,56,58,62,63,72,83,84,86,88,89,90,108"
450,13:10,4,4,여의도,17,"6,18,20,32,43,53,57,61,68,69,71,78,91,92,94,97,106"
450,13:10,5,5,김포공항,11,"0,16,40,45,48,51,52,66,80,82,113"
450,13:10,6,6,일산,4,"7,70,79,99"
450,13:10,7,7,판교,2,"5,24"
450,13:10,8,8,동탄/용인,1,26
450,13:10,9,9,평택,18,"25,31,39,46,50,64,75,76,77,87,93,95,96,100,102,103,105,112"
451,13:11,1,1,서울역,7,"73,81,85,98,104,107,110"
451,13:11,10,10,인천공항,16,"4,17,21,23,28,33,34,36,37,38,42,49,60,101,111,114"
451,13:11,2,2,수서,2,"11,109"
451,13:11,3,3,삼성,17,"10,13,30,41,44,56,58,62,63,72,83,84,86,88,89,90,108"
451,13:11,4,4,여의도,17,"6,18,20,32,43,53,57,61,68,69,71,78,91,92,94,97,106"
451,13:11,5,5,김포공항,12,"0,8,16,40,45,48,51,52,66,80,82,113"
451,13:11,6,6,일산,5,"7,14,70,79,99"
451,13:11,7,7,판교,2,"5,24"
451,13:11,8,8,동탄/용인,1,26
451,13:11,9,9,평택,18,"25,31,39,46,50,64,75,76,77,87,93,95,96,100,102,103,105,112"
452,13:12,1,1,서울역,8,"9,73,81,85,98,104,107,110"
452,13:12,10,10,인천공항,15,"4,17,21,23,28,34,36,37,38,42,49,60,101,111,114"
452,13:12,2,2,수서,2,"11,109"
452,13:12,3,3,삼성,17,"10,13,30,41,44,56,58,62,63,72,83,84,86,88,89,90,108"
452,13:12,4,4,여의도,16,"6,20,32,43,53,57,61,68,69,71,78,91,92,94,97,106"
452,13:12,5,5,김포공항,12,"0,8,16,40,45,48,51,52,66,80,82,113"
452,13:12,6,6,일산,5,"7,14,70,79,99"
452,13:12,7,7,판교,2,"5,24"
452,13:12,8,8,동탄/용인,1,26
452,13:12,9,9,평택,18,"25,31,39,46,50,64,75,76,77,87,93,95,96,100,102,103,105,112"
453,13:13,1,1,서울역,9,"9,55,73,81,85,98,104,107,110"
453,13:13,10,10,인천공항,15,"4,17,21,23,28,34,36,37,38,42,49,60,101,111,114"
453,13:13,2,2,수서,2,"11,109"
453,13:13,3,3,삼성,17,"10,13,30,41,44,56,58,62,63,72,83,84,86,88,89,90,108"
453,13:13,4,4,여의도,16,"6,20,32,43,53,57,61,68,69,71,78,91,92,94,97,106"
453,13:13,5,5,김포공항,12,"0,8,16,40,45,48,51,52,66,80,82,113"
453,13:13,6,6,일산,5,"7,14,70,79,99"
453,13:13,7,7,판교,2,"5,24"
453,13:13,8,8,동탄/용인,1,26
453,13:13,9,9,평택,18,"25,31,39,46,50,64,75,76,77,87,93,95,96,100,102,103,105,112"
454,13:14,1,1,서울역,9,"9,55,73,81,85,98,104,107,110"
454,13:14,10,10,인천공항,15,"4,17,21,23,28,34,36,37,38,42,49,60,101,111,114"
454,13:14,2,2,수서,2,"11,109"
454,13:14,3,3,삼성,17,"10,13,30,41,44,56,58,62,63,72,83,84,86,88,89,90,108"
454,13:14,4,4,여의도,16,"6,20,32,43,53,57,61,68,69,71,78,91,92,94,97,106"
454,13:14,5,5,김포공항,11,"8,16,40,45,48,51,52,66,80,82,113"
454,13:14,6,6,일산,5,"7,14,70,79,99"
454,13:14,7,7,판교,2,"5,24"
454,13:14,8,8,동탄/용인,1,26
454,13:14,9,9,평택,17,"25,31,46,50,64,75,76,77,87,93,95,96,100,102,103,105,112"
455,13:15,1,1,서울역,9,"9,55,73,81,85,98,104,107,110"
455,13:15,10,10,인천공항,15,"4,17,21,23,28,34,36,37,38,42,49,60,101,111,114"
455,13:15,2,2,수서,1,11
455,13:15,3,3,삼성,17,"10,13,30,41,44,56,58,62,63,72,83,84,86,88,89,90,108"
455,13:15,4,4,여의도,16,"6,20,32,43,53,57,61,68,69,71,78,91,92,94,97,106"
455,13:15,5,5,김포공항,11,"8,16,40,45,48,51,52,66,80,82,113"
455,13:15,6,6,일산,5,"7,14,70,79,99"
455,13:15,7,7,판교,2,"5,24"
455,13:15,8,8,동탄/용인,1,26
455,13:15,9,9,평택,18,"25,31,46,50,54,64,75,76,77,87,93,95,96,100,102,103,105,112"
456,13:16,1,1,서울역,9,"9,55,73,81,85,98,104,107,110"
456,13:16,10,10,인천공항,15,"4,17,21,23,28,34,36,37,38,42,49,60,101,111,114"
456,13:16,2,2,수서,2,"1,11"
456,13:16,3,3,삼성,17,"10,13,30,41,44,56,58,62,63,72,83,84,86,88,89,90,108"
456,13:16,4,4,여의도,16,"6,20,32,43,53,57,61,68,69,71,78,91,92,94,97,106"
456,13:16,5,5,김포공항,13,"8,16,40,45,48,51,52,59,66,67,80,82,113"
456,13:16,6,6,일산,5,"7,14,70,79,99"
456,13:16,7,7,판교,1,5
456,13:16,8,8,동탄/용인,1,26
456,13:16,9,9,평택,18,"25,31,46,50,54,64,75,76,77,87,93,95,96,100,102,103,105,112"
457,13:17,1,1,서울역,10,"2,9,55,73,81,85,98,104,107,110"
457,13:17,10,10,인천공항,14,"4,17,21,28,34,36,37,38,42,49,60,101,111,114"
457,13:17,2,2,수서,2,"1,11"
457,13:17,3,3,삼성,17,"10,13,30,41,44,56,58,62,63,72,83,84,86,88,89,90,108"
457,13:17,4,4,여의도,16,"3,20,32,43,53,57,61,68,69,71,78,91,92,94,97,106"
457,13:17,5,5,김포공항,13,"8,16,40,45,48,51,52,59,66,67,80,82,113"
457,13:17,6,6,일산,4,"7,70,79,99"
457,13:17,7,7,판교,2,"5,74"
457,13:17,8,8,동탄/용인,1,26
457,13:17,9,9,평택,18,"25,31,46,50,54,64,75,76,77,87,93,95,96,100,102,103,105,112"
458,13:18,1,1,서울역,10,"2,9,55,73,81,85,98,104,107,110"
458,13:18,10,10,인천공항,15,"4,17,21,28,34,36,37,38,42,49,60,65,101,111,114"
458,13:18,2,2,수서,3,"1,11,15"
458,13:18,3,3,삼성,17,"10,13,30,41,44,56,58,62,63,72,83,84,86,88,89,90,108"
458,13:18,4,4,여의도,16,"3,20,32,43,53,57,61,68,69,71,78,91,92,94,97,106"
458,13:18,5,5,김포공항,13,"8,16,40,45,48,51,52,59,66,67,80,82,113"
458,13:18,6,6,일산,3,"70,79,99"
458,13:18,7,7,판교,2,"5,74"
458,13:18,8,8,동탄/용인,1,26
458,13:18,9,9,평택,18,"25,31,46,50,54,64,75,76,77,87,93,95,96,100,102,103,105,112"
459,13:19,1,1,서울역,10,"2,9,55,73,81,85,98,104,107,110"
459,13:19,10,10,인천공항,15,"4,17,21,28,34,36,37,38,42,49,60,65,101,111,114"
459,13:19,2,2,수서,3,"1,11,15"
459,13:19,3,3,삼성,17,"10,13,30,41,44,56,58,62,63,72,83,84,86,88,89,90,108"
459,13:19,4,4,여의도,16,"3,20,32,43,53,57,61,68,69,71,78,91,92,94,97,106"
459,13:19,5,5,김포공항,14,"8,16,22,40,45,48,51,52,59,66,67,80,82,113"
459,13:19,6,6,일산,3,"70,79,99"
459,13:19,7,7,판교,3,"5,18,74"
459,13:19,8,8,동탄/용인,1,26
459,13:19,9,9,평택,19,"25,31,35,46,50,54,64,75,76,77,87,93,95,96,100,102,103,105,112"
460,13:20,1,1,서울역,10,"2,9,55,73,81,85,98,104,107,110"
460,13:20,10,10,인천공항,15,"4,17,21,28,34,36,37,38,42,49,60,65,101,111,114"
460,13:20,2,2,수서,3,"1,11,15"
460,13:20,3,3,삼성,16,"10,13,41,44,56,58,62,63,72,83,84,86,88,89,90,108"
460,13:20,4,4,여의도,16,"3,20,32,43,53,57,61,68,69,71,78,91,92,94,97,106"
460,13:20,5,5,김포공항,15,"8,16,22,27,40,45,48,51,52,59,66,67,80,82,113"
460,13:20,6,6,일산,3,"70,79,99"
460,13:20,7,7,판교,3,"5,18,74"
460,13:20,8,8,동탄/용인,1,26
460,13:20,9,9,평택,19,"25,31,35,46,50,54,64,75,76,77,87,93,95,96,100,102,103,105,112"
461,13:21,1,1,서울역,10,"2,9,55,73,81,85,98,104,107,110"
461,13:21,10,10,인천공항,15,"4,17,21,28,34,36,37,38,42,49,60,65,101,111,114"
461,13:21,2,2,수서,3,"1,11,15"
461,13:21,3,3,삼성,16,"10,13,41,44,56,58,62,63,72,83,84,86,88,89,90,108"
461,13:21,4,4,여의도,17,"3,19,20,32,43,53,57,61,68,69,71,78,91,92,94,97,106"
461,13:21,5,5,김포공항,15,"8,16,22,27,40,45,48,51,52,59,66,67,80,82,113"
461,13:21,6,6,일산,2,"79,99"
461,13:21,7,7,판교,3,"5,18,74"
461,13:21,8,8,동탄/용인,1,26
461,13:21,9,9,평택,17,"31,35,46,50,54,75,76,77,87,93,95,96,100,102,103,105,112"
462,13:22,1,1,서울역,10,"2,9,55,73,81,85,98,104,107,110"
462,13:22,10,10,인천공항,15,"4,17,21,28,34,36,37,38,42,49,60,65,101,111,114"
462,13:22,2,2,수서,2,"1,15"
462,13:22,3,3,삼성,16,"10,13,41,44,56,58,62,63,72,83,84,86,88,89,90,108"
462,13:22,4,4,여의도,17,"3,19,20,32,43,53,57,61,68,69,71,78,91,92,94,97,106"
462,13:22,5,5,김포공항,15,"8,16,22,27,40,45,48,51,52,59,66,67,80,82,113"
462,13:22,6,6,일산,2,"79,99"
