vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,4,Stay,7,7,7,7,200,387,09:00,12:07,187,0,0.0,187,31.586,128.414,160.0,0,B192,parking_charging,Position,Pickup
9,5,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
9,6,Movement,7,9,7,9,390,402,12:10,12:22,12,12,40.12,0,0.0,160.0,119.88,1,B192,passenger_flight,Position,Delivery
9,7,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,119.88,128.414,0,B192,delivery_service,Delivery,Delivery
9,8,Stay,9,9,9,9,405,648,12:25,16:28,243,0,0.0,243,31.586,128.414,160.0,0,B387,parking_charging,Position,Pickup
9,9,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B387,pickup_service,Pickup,Pickup
9,10,Movement,9,7,9,7,651,663,16:31,16:43,12,12,40.12,0,0.0,160.0,119.88,1,B387,passenger_flight,Position,Delivery
9,11,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,119.88,128.414,0,B387,delivery_service,Delivery,Delivery
9,12,Stay,7,7,7,7,666,683,16:46,17:03,17,0,0.0,17,31.586,128.414,160.0,0,B445,parking_charging,Position,Movement
9,13,Movement,7,2,7,2,683,689,17:03,17:09,6,6,10.2,0,0.0,160.0,149.8,0,B445,empty_repositioning,Position,Pickup
9,14,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,149.8,158.334,2,B445,pickup_service,Pickup,Pickup
9,15,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,1.666,158.334,160.0,3,B450,pickup_service,Pickup,Pickup
9,16,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,160.0,132.43,3,B445,passenger_flight,Position,Delivery
9,17,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.43,140.964,1,B445,delivery_service,Delivery,Delivery
9,18,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,140.964,149.498,0,B450,delivery_service,Delivery,Delivery
9,19,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,149.498,125.568,0,B491,empty_repositioning,Position,Pickup
9,20,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,125.568,134.102,1,B491,pickup_service,Pickup,Pickup
9,21,Stay,3,3,3,3,720,726,17:40,17:46,6,0,0.0,6,25.602,134.102,159.704,1,B491,parking_charging,Position,Movement
9,22,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,159.704,135.774,1,B491,passenger_flight,Position,Delivery
9,23,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,135.774,144.308,0,B491,delivery_service,Delivery,Delivery
9,24,Stay,5,5,5,5,737,763,17:57,18:23,26,0,0.0,26,15.692,144.308,160.0,0,B549,parking_charging,Position,Movement
9,25,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,0,B549,empty_repositioning,Position,Pickup
9,26,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,1,B549,pickup_service,Pickup,Pickup
9,27,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,2,B547,pickup_service,Pickup,Pickup
9,28,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,149.498,121.928,2,B547,passenger_flight,Position,Delivery
9,29,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,121.928,130.462,1,B547,delivery_service,Delivery,Delivery
9,30,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,130.462,138.996,0,B549,delivery_service,Delivery,Delivery
9,31,Movement,5,9,5,9,791,808,18:51,19:08,17,17,62.04,0,0.0,138.996,76.956,0,,return_to_depot,Position,Depot
10,0,Stay,2,2,2,2,0,261,05:40,10:01,261,0,0.0,261,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
10,1,Pickup,2,2,2,2,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
10,2,Stay,2,2,2,2,264,265,10:04,10:05,1,0,0.0,1,0.0,160.0,160.0,1,B75,parking_charging,Position,Pickup
10,3,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
10,4,Movement,2,5,2,5,268,276,10:08,10:16,8,8,27.57,0,0.0,160.0,132.43,2,B71,passenger_flight,Position,Delivery
10,5,Delivery,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,132.43,140.964,1,B71,delivery_service,Delivery,Delivery
10,6,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,140.964,149.498,2,B90,pickup_service,Pickup,Pickup
10,7,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,149.498,158.032,1,B75,delivery_service,Delivery,Delivery
10,8,Movement,5,3,5,3,285,293,10:25,10:33,8,8,23.93,0,0.0,158.032,134.102,1,B90,passenger_flight,Position,Delivery
10,9,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,134.102,142.636,0,B90,delivery_service,Delivery,Delivery
10,10,Stay,3,3,3,3,296,311,10:36,10:51,15,0,0.0,15,17.364,142.636,160.0,0,B134,parking_charging,Position,Pickup
10,11,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
10,12,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B137,pickup_service,Pickup,Pickup
10,13,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,160.0,136.07,2,B134,passenger_flight,Position,Delivery
10,14,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,136.07,144.604,1,B134,delivery_service,Delivery,Delivery
10,15,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,144.604,153.138,0,B137,delivery_service,Delivery,Delivery
10,16,Stay,5,5,5,5,331,337,11:11,11:17,6,0,0.0,6,6.862,153.138,160.0,0,B163,parking_charging,Position,Pickup
10,17,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
10,18,Stay,5,5,5,5,340,344,11:20,11:24,4,0,0.0,4,0.0,160.0,160.0,1,B163,parking_charging,Position,Movement
10,19,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,160.0,136.07,1,B163,passenger_flight,Position,Delivery
10,20,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,136.07,144.604,0,B163,delivery_service,Delivery,Delivery
10,21,Stay,3,3,3,3,355,504,11:35,14:04,149,0,0.0,149,15.396,144.604,160.0,0,B250,parking_charging,Position,Pickup
10,22,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
10,23,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B250,passenger_flight,Position,Delivery
10,24,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B250,delivery_service,Delivery,Delivery
10,25,Stay,9,9,9,9,525,641,14:25,16:21,116,0,0.0,116,44.246,115.754,160.0,0,B379,parking_charging,Position,Pickup
10,26,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
10,27,Movement,9,3,9,3,644,659,16:24,16:39,15,15,52.78,0,0.0,160.0,107.22,1,B379,passenger_flight,Position,Delivery
10,28,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,107.22,115.754,0,B379,delivery_service,Delivery,Delivery
10,29,Stay,3,3,3,3,662,670,16:42,16:50,8,0,0.0,8,34.136,115.754,149.89,0,B419,parking_charging,Position,Pickup
10,30,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,149.89,158.424,2,B419,pickup_service,Pickup,Pickup
10,31,Movement,3,9,3,9,673,688,16:53,17:08,15,15,52.78,0,0.0,158.424,105.644,2,B419,passenger_flight,Position,Delivery
10,32,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,105.644,114.178,0,B419,delivery_service,Delivery,Delivery
10,33,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,114.178,122.712,2,B444,pickup_service,Pickup,Pickup
10,34,Movement,9,3,9,3,694,709,17:14,17:29,15,15,52.78,0,0.0,122.712,69.932,2,B444,passenger_flight,Position,Delivery
10,35,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,69.932,78.466,0,B444,delivery_service,Delivery,Delivery
10,36,Stay,3,3,3,3,712,722,17:32,17:42,10,0,0.0,10,42.67,78.466,121.136,0,B498,parking_charging,Position,Pickup
10,37,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,121.136,129.67,1,B498,pickup_service,Pickup,Pickup
10,38,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,129.67,138.204,3,B496,pickup_service,Pickup,Pickup
10,39,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,138.204,114.274,3,B496,passenger_flight,Position,Delivery
10,40,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,114.274,122.808,1,B496,delivery_service,Delivery,Delivery
10,41,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,122.808,131.342,0,B498,delivery_service,Delivery,Delivery
10,42,Stay,5,5,5,5,742,764,18:02,18:24,22,0,0.0,22,28.658,131.342,160.0,0,B551,parking_charging,Position,Movement
10,43,Movement,5,3,5,3,764,772,18:24,18:32,8,8,23.93,0,0.0,160.0,136.07,0,B551,empty_repositioning,Position,Pickup
10,44,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,136.07,144.604,1,B551,pickup_service,Pickup,Pickup
10,45,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,144.604,140.524,1,B556,passenger_flight,Position,Pickup
10,46,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,140.524,149.058,2,B556,pickup_service,Pickup,Pickup
10,47,Movement,2,5,2,5,781,789,18:41,18:49,8,8,27.57,0,0.0,149.058,121.488,2,B551,passenger_flight,Position,Delivery
10,48,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,121.488,130.022,1,B551,delivery_service,Delivery,Delivery
10,49,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,130.022,138.556,0,B556,delivery_service,Delivery,Delivery
10,50,Movement,5,2,5,2,795,803,18:55,19:03,8,8,27.57,0,0.0,138.556,110.986,0,,return_to_depot,Position,Depot
11,0,Stay,3,3,3,3,0,282,05:40,10:22,282,0,0.0,282,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
11,1,Pickup,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
11,2,Movement,3,5,3,5,285,293,10:25,10:33,8,8,23.93,0,0.0,160.0,136.07,1,B97,passenger_flight,Position,Delivery
11,3,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,136.07,144.604,0,B97,delivery_service,Delivery,Delivery
11,4,Stay,5,5,5,5,296,305,10:36,10:45,9,0,0.0,9,15.396,144.604,160.0,0,B127,parking_charging,Position,Pickup
11,5,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
11,6,Movement,5,2,5,2,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,1,B127,passenger_flight,Position,Delivery
11,7,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,0,B127,delivery_service,Delivery,Delivery
11,8,Stay,2,2,2,2,319,322,10:59,11:02,3,0,0.0,3,12.801,140.964,153.765,0,B147,parking_charging,Position,Pickup
11,9,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,6.235,153.765,160.0,2,B147,pickup_service,Pickup,Pickup
11,10,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B147,passenger_flight,Position,Delivery
11,11,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B147,delivery_service,Delivery,Delivery
11,12,Stay,5,5,5,5,336,343,11:16,11:23,7,0,0.0,7,19.036,140.964,160.0,0,B169,parking_charging,Position,Pickup
11,13,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
11,14,Stay,5,5,5,5,346,347,11:26,11:27,1,0,0.0,1,0.0,160.0,160.0,1,B172,parking_charging,Position,Pickup
11,15,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B172,pickup_service,Pickup,Pickup
11,16,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,2,B169,passenger_flight,Position,Delivery
11,17,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,1,B169,delivery_service,Delivery,Delivery
11,18,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,144.604,153.138,0,B172,delivery_service,Delivery,Delivery
11,19,Stay,3,3,3,3,364,407,11:44,12:27,43,0,0.0,43,6.862,153.138,160.0,0,B203,parking_charging,Position,Pickup
11,20,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B203,pickup_service,Pickup,Pickup
11,21,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,2,B206,pickup_service,Pickup,Pickup
11,22,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,2,B203,passenger_flight,Position,Delivery
11,23,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,1,B203,delivery_service,Delivery,Delivery
11,24,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,0,B206,delivery_service,Delivery,Delivery
11,25,Stay,9,9,9,9,434,682,12:54,17:02,248,0,0.0,248,35.712,124.288,160.0,0,B437,parking_charging,Position,Pickup
11,26,Pickup,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
11,27,Stay,9,9,9,9,685,688,17:05,17:08,3,0,0.0,3,0.0,160.0,160.0,1,B437,parking_charging,Position,Movement
11,28,Movement,9,3,9,3,688,703,17:08,17:23,15,15,52.78,0,0.0,160.0,107.22,1,B437,passenger_flight,Position,Delivery
11,29,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,107.22,115.754,0,B437,delivery_service,Delivery,Delivery
11,30,Stay,3,3,3,3,706,713,17:26,17:33,7,0,0.0,7,29.869,115.754,145.623,0,B485,parking_charging,Position,Pickup
11,31,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,145.623,154.157,2,B485,pickup_service,Pickup,Pickup
11,32,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,5.843,154.157,160.0,4,B479,pickup_service,Pickup,Pickup
11,33,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,4,B479,passenger_flight,Position,Delivery
11,34,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,2,B479,delivery_service,Delivery,Delivery
11,35,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,144.604,153.138,0,B485,delivery_service,Delivery,Delivery
11,36,Stay,5,5,5,5,733,760,17:53,18:20,27,0,0.0,27,6.862,153.138,160.0,0,B545,parking_charging,Position,Movement
11,37,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,160.0,127.76,0,B545,empty_repositioning,Position,Pickup
11,38,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,127.76,136.294,1,B545,pickup_service,Pickup,Pickup
11,39,Movement,7,3,7,3,773,780,18:33,18:40,7,7,13.33,0,0.0,136.294,122.964,1,B545,passenger_flight,Position,Delivery
11,40,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,122.964,131.498,0,B545,delivery_service,Delivery,Delivery
11,41,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,131.498,140.032,1,B560,pickup_service,Pickup,Pickup
11,42,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,140.032,148.566,2,B566,pickup_service,Pickup,Pickup
11,43,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,148.566,124.636,2,B560,passenger_flight,Position,Delivery
11,44,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,124.636,133.17,1,B560,delivery_service,Delivery,Delivery
11,45,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,133.17,141.704,0,B566,delivery_service,Delivery,Delivery
11,46,Movement,5,3,5,3,803,811,19:03,19:11,8,8,23.93,0,0.0,141.704,117.774,0,,return_to_depot,Position,Depot
12,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
12,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
12,2,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
12,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
12,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B14,passenger_flight,Position,Delivery
12,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B14,delivery_service,Delivery,Delivery
12,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
12,7,Stay,3,3,3,3,170,260,08:30,10:00,90,0,0.0,90,6.862,153.138,160.0,0,B77,parking_charging,Position,Movement
12,8,Movement,3,5,3,5,260,268,10:00,10:08,8,8,23.93,0,0.0,160.0,136.07,0,B77,empty_repositioning,Position,Pickup
12,9,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,136.07,144.604,1,B77,pickup_service,Pickup,Pickup
12,10,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,144.604,117.034,1,B77,passenger_flight,Position,Delivery
12,11,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,117.034,125.568,0,B77,delivery_service,Delivery,Delivery
12,12,Stay,2,2,2,2,282,283,10:22,10:23,1,0,0.0,1,4.267,125.568,129.835,0,B99,parking_charging,Position,Pickup
12,13,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,8.534,129.835,138.369,1,B99,pickup_service,Pickup,Pickup
12,14,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,138.369,146.903,2,B93,pickup_service,Pickup,Pickup
12,15,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,146.903,119.333,2,B93,passenger_flight,Position,Delivery
12,16,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,119.333,127.867,1,B93,delivery_service,Delivery,Delivery
12,17,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,127.867,136.401,0,B99,delivery_service,Delivery,Delivery
12,18,Stay,5,5,5,5,303,315,10:43,10:55,12,0,0.0,12,23.599,136.401,160.0,0,B138,parking_charging,Position,Pickup
12,19,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
12,20,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,1,B138,passenger_flight,Position,Delivery
12,21,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,0,B138,delivery_service,Delivery,Delivery
12,22,Stay,3,3,3,3,329,506,11:09,14:06,177,0,0.0,177,15.396,144.604,160.0,0,B252,parking_charging,Position,Pickup
12,23,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B252,pickup_service,Pickup,Pickup
12,24,Movement,3,5,3,5,509,517,14:09,14:17,8,8,23.93,0,0.0,160.0,136.07,1,B252,passenger_flight,Position,Delivery
12,25,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,136.07,144.604,0,B252,delivery_service,Delivery,Delivery
12,26,Stay,5,5,5,5,520,633,14:20,16:13,113,0,0.0,113,15.396,144.604,160.0,0,B368,parking_charging,Position,Pickup
12,27,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
12,28,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B368,passenger_flight,Position,Delivery
12,29,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B368,delivery_service,Delivery,Delivery
12,30,Stay,2,2,2,2,647,652,16:27,16:32,5,0,0.0,5,19.036,140.964,160.0,0,B389,parking_charging,Position,Pickup
12,31,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B389,pickup_service,Pickup,Pickup
12,32,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B392,pickup_service,Pickup,Pickup
12,33,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B389,passenger_flight,Position,Delivery
12,34,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B389,delivery_service,Delivery,Delivery
12,35,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B392,delivery_service,Delivery,Delivery
12,36,Stay,5,5,5,5,672,684,16:52,17:04,12,0,0.0,12,10.502,149.498,160.0,0,B453,parking_charging,Position,Movement
12,37,Movement,5,3,5,3,684,692,17:04,17:12,8,8,23.93,0,0.0,160.0,136.07,0,B453,empty_repositioning,Position,Pickup
12,38,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,136.07,144.604,1,B453,pickup_service,Pickup,Pickup
12,39,Movement,3,2,3,2,695,698,17:15,17:18,3,3,4.08,0,0.0,144.604,140.524,1,B458,passenger_flight,Position,Pickup
12,40,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,140.524,149.058,2,B458,pickup_service,Pickup,Pickup
12,41,Movement,2,5,2,5,701,709,17:21,17:29,8,8,27.57,0,0.0,149.058,121.488,2,B453,passenger_flight,Position,Delivery
12,42,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,121.488,130.022,1,B453,delivery_service,Delivery,Delivery
12,43,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,130.022,138.556,0,B458,delivery_service,Delivery,Delivery
12,44,Stay,5,5,5,5,715,760,17:35,18:20,45,0,0.0,45,21.444,138.556,160.0,0,B546,parking_charging,Position,Movement
12,45,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B546,empty_repositioning,Position,Pickup
12,46,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B546,pickup_service,Pickup,Pickup
12,47,Stay,2,2,2,2,771,774,18:31,18:34,3,0,0.0,3,12.801,140.964,153.765,1,B553,parking_charging,Position,Pickup
12,48,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,6.235,153.765,160.0,2,B553,pickup_service,Pickup,Pickup
12,49,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,160.0,132.43,2,B546,passenger_flight,Position,Delivery
12,50,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,132.43,140.964,1,B546,delivery_service,Delivery,Delivery
12,51,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,140.964,149.498,0,B553,delivery_service,Delivery,Delivery
13,0,Stay,7,7,7,7,0,446,05:40,13:06,446,0,0.0,446,0.0,160.0,160.0,0,B230,parking_charging,Position,Pickup
13,1,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
13,2,Movement,7,5,7,5,449,459,13:09,13:19,10,10,32.24,0,0.0,160.0,127.76,1,B230,passenger_flight,Position,Delivery
13,3,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,127.76,136.294,0,B230,delivery_service,Delivery,Delivery
13,4,Stay,5,5,5,5,462,612,13:22,15:52,150,0,0.0,150,23.706,136.294,160.0,0,B344,parking_charging,Position,Pickup
13,5,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B344,pickup_service,Pickup,Pickup
13,6,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B344,passenger_flight,Position,Delivery
13,7,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B344,delivery_service,Delivery,Delivery
13,8,Movement,7,3,7,3,628,635,16:08,16:15,7,7,13.33,0,0.0,136.294,122.964,0,B370,empty_repositioning,Position,Pickup
13,9,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,122.964,131.498,1,B370,pickup_service,Pickup,Pickup
13,10,Stay,3,3,3,3,638,643,16:18,16:23,5,0,0.0,5,21.335,131.498,152.833,1,B370,parking_charging,Position,Movement
13,11,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,152.833,128.903,1,B370,passenger_flight,Position,Delivery
13,12,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,128.903,137.437,0,B370,delivery_service,Delivery,Delivery
13,13,Stay,5,5,5,5,654,668,16:34,16:48,14,0,0.0,14,22.563,137.437,160.0,0,B429,parking_charging,Position,Movement
13,14,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,0,B429,empty_repositioning,Position,Pickup
13,15,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,1,B429,pickup_service,Pickup,Pickup
13,16,Stay,3,3,3,3,679,683,16:59,17:03,4,0,0.0,4,15.396,144.604,160.0,1,B429,parking_charging,Position,Movement
