vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,0,Stay,1,1,1,1,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B255,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
40,2,Movement,1,9,1,9,183,199,08:43,08:59,16,16,57.72,0,0.0,160.0,102.28,1,B255,passenger_flight,Position,Delivery
40,3,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,102.28,110.814,0,B255,delivery_service,Delivery,Delivery
40,4,Stay,9,9,9,9,202,669,09:02,16:49,467,0,0.0,467,49.186,110.814,160.0,0,B2183,parking_charging,Position,Pickup
40,5,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2183,pickup_service,Pickup,Pickup
40,6,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B2168,pickup_service,Pickup,Pickup
40,7,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2213,pickup_service,Pickup,Pickup
40,8,Movement,9,4,9,4,678,693,16:58,17:13,15,15,55.47,0,0.0,160.0,104.53,3,B2183,passenger_flight,Position,Delivery
40,9,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,104.53,113.064,2,B2183,delivery_service,Delivery,Delivery
40,10,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,113.064,121.598,1,B2168,delivery_service,Delivery,Delivery
40,11,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,121.598,130.132,0,B2213,delivery_service,Delivery,Delivery
40,12,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,130.132,108.702,0,B2585,empty_repositioning,Position,Pickup
40,13,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,108.702,117.236,1,B2585,pickup_service,Pickup,Pickup
40,14,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,117.236,95.806,1,B2585,passenger_flight,Position,Delivery
40,15,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,95.806,104.34,0,B2585,delivery_service,Delivery,Delivery
40,16,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,104.34,88.21,0,B2733,empty_repositioning,Position,Pickup
40,17,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,88.21,96.744,1,B2733,pickup_service,Pickup,Pickup
40,18,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,96.744,105.278,2,B2701,pickup_service,Pickup,Pickup
40,19,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,105.278,89.148,2,B2701,passenger_flight,Position,Delivery
40,20,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,89.148,97.682,1,B2701,delivery_service,Delivery,Delivery
40,21,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,97.682,106.216,0,B2733,delivery_service,Delivery,Delivery
40,22,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,106.216,114.75,1,B2945,pickup_service,Pickup,Pickup
40,23,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,114.75,102.15,1,B2945,passenger_flight,Position,Delivery
40,24,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,102.15,110.684,0,B2945,delivery_service,Delivery,Delivery
40,25,Stay,3,3,3,3,759,772,18:19,18:32,13,0,0.0,13,49.316,110.684,160.0,0,B3145,parking_charging,Position,Movement
40,26,Movement,3,2,3,2,772,775,18:32,18:35,3,3,4.08,0,0.0,160.0,155.92,0,B3145,empty_repositioning,Position,Pickup
40,27,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,4.08,155.92,160.0,1,B3145,pickup_service,Pickup,Pickup
40,28,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3113,pickup_service,Pickup,Pickup
40,29,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,2,B3145,passenger_flight,Position,Delivery
40,30,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,1,B3145,delivery_service,Delivery,Delivery
40,31,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,7.596,152.404,160.0,0,B3113,delivery_service,Delivery,Delivery
40,32,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3236,pickup_service,Pickup,Pickup
40,33,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,2,B3203,pickup_service,Pickup,Pickup
40,34,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,160.0,143.87,2,B3203,passenger_flight,Position,Delivery
40,35,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,143.87,152.404,1,B3203,delivery_service,Delivery,Delivery
40,36,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,7.596,152.404,160.0,0,B3236,delivery_service,Delivery,Delivery
40,37,Movement,2,1,2,1,811,818,19:11,19:18,7,7,13.61,0,0.0,160.0,146.39,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
41,2,Movement,2,6,2,6,103,114,07:23,07:34,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
41,3,Delivery,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
41,4,Stay,6,6,6,6,117,180,07:37,08:40,63,0,0.0,63,28.466,131.534,160.0,0,B250,parking_charging,Position,Pickup
41,5,Pickup,6,6,6,6,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
41,6,Movement,6,1,6,1,183,190,08:43,08:50,7,7,23.39,0,0.0,160.0,136.61,2,B250,passenger_flight,Position,Delivery
41,7,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,136.61,145.144,0,B250,delivery_service,Delivery,Delivery
41,8,Stay,1,1,1,1,193,640,08:53,16:20,447,0,0.0,447,14.856,145.144,160.0,0,B1960,parking_charging,Position,Pickup
41,9,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1960,pickup_service,Pickup,Pickup
41,10,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1928,pickup_service,Pickup,Pickup
41,11,Movement,1,3,1,3,646,652,16:26,16:32,6,6,9.61,0,0.0,160.0,150.39,2,B1928,passenger_flight,Position,Delivery
41,12,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,150.39,158.924,1,B1928,delivery_service,Delivery,Delivery
41,13,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,1.076,158.924,160.0,0,B1960,delivery_service,Delivery,Delivery
41,14,Stay,3,3,3,3,658,660,16:38,16:40,2,0,0.0,2,0.0,160.0,160.0,0,B2055,parking_charging,Position,Pickup
41,15,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2055,pickup_service,Pickup,Pickup
41,16,Movement,3,5,3,5,663,671,16:43,16:51,8,8,23.93,0,0.0,160.0,136.07,1,B2055,passenger_flight,Position,Delivery
41,17,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,136.07,144.604,0,B2055,delivery_service,Delivery,Delivery
41,18,Stay,5,5,5,5,674,681,16:54,17:01,7,0,0.0,7,15.396,144.604,160.0,0,B2338,parking_charging,Position,Movement
41,19,Movement,5,4,5,4,681,687,17:01,17:07,6,6,11.45,0,0.0,160.0,148.55,0,B2338,empty_repositioning,Position,Pickup
41,20,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,148.55,157.084,1,B2338,pickup_service,Pickup,Pickup
41,21,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,2.916,157.084,160.0,2,B2267,pickup_service,Pickup,Pickup
41,22,Movement,4,3,4,3,693,700,17:13,17:20,7,7,12.6,0,0.0,160.0,147.4,2,B2267,passenger_flight,Position,Delivery
41,23,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,147.4,155.934,1,B2267,delivery_service,Delivery,Delivery
41,24,Stay,3,3,3,3,703,706,17:23,17:26,3,0,0.0,3,4.066,155.934,160.0,1,B2338,parking_charging,Position,Delivery
41,25,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2338,delivery_service,Delivery,Delivery
41,26,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
41,27,Movement,3,4,3,4,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,2,B2483,passenger_flight,Position,Delivery
41,28,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,0,B2483,delivery_service,Delivery,Delivery
41,29,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,155.934,139.804,0,B2713,empty_repositioning,Position,Pickup
41,30,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,139.804,148.338,1,B2713,pickup_service,Pickup,Pickup
41,31,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,148.338,156.872,2,B2814,pickup_service,Pickup,Pickup
41,32,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,156.872,140.742,2,B2713,passenger_flight,Position,Delivery
41,33,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,140.742,149.276,1,B2713,delivery_service,Delivery,Delivery
41,34,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,149.276,157.81,0,B2814,delivery_service,Delivery,Delivery
41,35,Stay,4,4,4,4,746,768,18:06,18:28,22,0,0.0,22,2.19,157.81,160.0,0,B3100,parking_charging,Position,Pickup
41,36,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3100,pickup_service,Pickup,Pickup
41,37,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,4,B3058,pickup_service,Pickup,Pickup
41,38,Movement,4,3,4,3,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,4,B3058,passenger_flight,Position,Delivery
41,39,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,2,B3058,delivery_service,Delivery,Delivery
41,40,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
41,41,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,160.0,155.92,0,B3167,empty_repositioning,Position,Pickup
41,42,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,4.08,155.92,160.0,1,B3167,pickup_service,Pickup,Pickup
41,43,Movement,2,1,2,1,793,800,18:53,19:00,7,7,13.61,0,0.0,160.0,146.39,1,B3167,passenger_flight,Position,Delivery
41,44,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,146.39,154.924,0,B3167,delivery_service,Delivery,Delivery
41,45,Movement,1,2,1,2,803,810,19:03,19:10,7,7,13.61,0,0.0,154.924,141.314,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B274,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
42,2,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
42,3,Movement,3,4,3,4,186,193,08:46,08:53,7,7,12.6,0,0.0,160.0,147.4,2,B260,passenger_flight,Position,Delivery
42,4,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,147.4,155.934,1,B260,delivery_service,Delivery,Delivery
42,5,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,4.066,155.934,160.0,0,B274,delivery_service,Delivery,Delivery
42,6,Stay,4,4,4,4,199,640,08:59,16:20,441,0,0.0,441,0.0,160.0,160.0,0,B1962,parking_charging,Position,Pickup
42,7,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
42,8,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
42,9,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,2,B1962,passenger_flight,Position,Delivery
42,10,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,1,B1962,delivery_service,Delivery,Delivery
42,11,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
42,12,Stay,2,2,2,2,658,665,16:38,16:45,7,0,0.0,7,0.0,160.0,160.0,0,B2144,parking_charging,Position,Pickup
42,13,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2144,pickup_service,Pickup,Pickup
42,14,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2118,pickup_service,Pickup,Pickup
42,15,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,4,B2118,passenger_flight,Position,Delivery
42,16,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,2,B2118,delivery_service,Delivery,Delivery
42,17,Movement,4,5,4,5,680,686,17:00,17:06,6,6,11.45,0,0.0,152.404,140.954,2,B2144,passenger_flight,Position,Delivery
42,18,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,140.954,149.488,0,B2144,delivery_service,Delivery,Delivery
42,19,Movement,5,4,5,4,689,695,17:09,17:15,6,6,11.45,0,0.0,149.488,138.038,0,B2348,empty_repositioning,Position,Pickup
42,20,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,138.038,146.572,1,B2348,pickup_service,Pickup,Pickup
42,21,Movement,4,3,4,3,698,705,17:18,17:25,7,7,12.6,0,0.0,146.572,133.972,1,B2348,passenger_flight,Position,Delivery
42,22,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,133.972,142.506,0,B2348,delivery_service,Delivery,Delivery
42,23,Stay,3,3,3,3,708,718,17:28,17:38,10,0,0.0,10,17.494,142.506,160.0,0,B2680,parking_charging,Position,Pickup
42,24,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2680,pickup_service,Pickup,Pickup
42,25,Stay,3,3,3,3,721,732,17:41,17:52,11,0,0.0,11,0.0,160.0,160.0,2,B2680,parking_charging,Position,Movement
42,26,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
42,27,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
42,28,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,4.066,155.934,160.0,2,B2841,pickup_service,Pickup,Pickup
42,29,Movement,4,2,4,2,745,751,18:05,18:11,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
42,30,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
42,31,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,7.596,152.404,160.0,1,B2955,pickup_service,Pickup,Pickup
42,32,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,1,B2955,passenger_flight,Position,Delivery
42,33,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,0,B2955,delivery_service,Delivery,Delivery
42,34,Stay,4,4,4,4,766,769,18:26,18:29,3,0,0.0,3,7.596,152.404,160.0,0,B3107,parking_charging,Position,Pickup
42,35,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
42,36,Stay,4,4,4,4,772,778,18:32,18:38,6,0,0.0,6,0.0,160.0,160.0,2,B3164,parking_charging,Position,Pickup
42,37,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3164,pickup_service,Pickup,Pickup
42,38,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
42,39,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
42,40,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3164,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B307,parking_charging,Position,Movement
43,1,Movement,4,3,4,3,181,188,08:41,08:48,7,7,12.6,0,0.0,160.0,147.4,0,B307,empty_repositioning,Position,Pickup
43,2,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,147.4,155.934,1,B307,pickup_service,Pickup,Pickup
43,3,Movement,3,1,3,1,191,197,08:51,08:57,6,6,9.61,0,0.0,155.934,146.324,1,B307,passenger_flight,Position,Delivery
43,4,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,146.324,154.858,0,B307,delivery_service,Delivery,Delivery
43,5,Stay,1,1,1,1,200,640,09:00,16:20,440,0,0.0,440,5.142,154.858,160.0,0,B1968,parking_charging,Position,Pickup
43,6,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1968,pickup_service,Pickup,Pickup
43,7,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1934,pickup_service,Pickup,Pickup
43,8,Movement,1,3,1,3,646,652,16:26,16:32,6,6,9.61,0,0.0,160.0,150.39,2,B1934,passenger_flight,Position,Delivery
43,9,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,150.39,158.924,1,B1934,delivery_service,Delivery,Delivery
43,10,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,1.076,158.924,160.0,0,B1968,delivery_service,Delivery,Delivery
43,11,Stay,3,3,3,3,658,662,16:38,16:42,4,0,0.0,4,0.0,160.0,160.0,0,B2119,parking_charging,Position,Pickup
43,12,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2119,pickup_service,Pickup,Pickup
43,13,Movement,3,5,3,5,665,673,16:45,16:53,8,8,23.93,0,0.0,160.0,136.07,1,B2119,passenger_flight,Position,Delivery
43,14,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,136.07,144.604,0,B2119,delivery_service,Delivery,Delivery
43,15,Stay,5,5,5,5,676,680,16:56,17:00,4,0,0.0,4,15.396,144.604,160.0,0,B2277,parking_charging,Position,Movement
43,16,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2277,empty_repositioning,Position,Pickup
43,17,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B2277,pickup_service,Pickup,Pickup
43,18,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,157.084,144.484,1,B2398,passenger_flight,Position,Pickup
43,19,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,144.484,153.018,2,B2398,pickup_service,Pickup,Pickup
43,20,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,6.982,153.018,160.0,1,B2277,delivery_service,Delivery,Delivery
43,21,Stay,3,3,3,3,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B2398,parking_charging,Position,Movement
43,22,Movement,3,1,3,1,705,711,17:25,17:31,6,6,9.61,0,0.0,160.0,150.39,1,B2398,passenger_flight,Position,Delivery
43,23,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,150.39,158.924,0,B2398,delivery_service,Delivery,Delivery
43,24,Stay,1,1,1,1,714,720,17:34,17:40,6,0,0.0,6,1.076,158.924,160.0,0,B2589,parking_charging,Position,Pickup
43,25,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2589,pickup_service,Pickup,Pickup
43,26,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2589,passenger_flight,Position,Delivery
43,27,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2589,delivery_service,Delivery,Delivery
43,28,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,1,B2725,pickup_service,Pickup,Pickup
43,29,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,1,B2725,passenger_flight,Position,Delivery
43,30,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,0,B2725,delivery_service,Delivery,Delivery
43,31,Stay,1,1,1,1,744,751,18:04,18:11,7,0,0.0,7,1.076,158.924,160.0,0,B2991,parking_charging,Position,Pickup
43,32,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2991,pickup_service,Pickup,Pickup
43,33,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B2954,pickup_service,Pickup,Pickup
43,34,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,4,B2954,passenger_flight,Position,Delivery
43,35,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,2,B2954,delivery_service,Delivery,Delivery
43,36,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,0,B2991,delivery_service,Delivery,Delivery
43,37,Stay,7,7,7,7,770,786,18:30,18:46,16,0,0.0,16,3.962,156.038,160.0,0,B3217,parking_charging,Position,Pickup
43,38,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3217,pickup_service,Pickup,Pickup
43,39,Stay,7,7,7,7,789,795,18:49,18:55,6,0,0.0,6,0.0,160.0,160.0,1,B3265,parking_charging,Position,Pickup
43,40,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B3265,pickup_service,Pickup,Pickup
43,41,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,2,B3217,passenger_flight,Position,Delivery
43,42,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,1,B3217,delivery_service,Delivery,Delivery
43,43,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,147.104,155.638,0,B3265,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B351,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B351,pickup_service,Pickup,Pickup
44,2,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B342,pickup_service,Pickup,Pickup
44,3,Movement,5,3,5,3,206,214,09:06,09:14,8,8,23.93,0,0.0,160.0,136.07,2,B351,passenger_flight,Position,Delivery
44,4,Delivery,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,136.07,144.604,1,B351,delivery_service,Delivery,Delivery
44,5,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,144.604,153.138,0,B342,delivery_service,Delivery,Delivery
44,6,Stay,3,3,3,3,220,420,09:20,12:40,200,0,0.0,200,6.862,153.138,160.0,0,B1180,parking_charging,Position,Movement
44,7,Movement,3,8,3,8,420,430,12:40,12:50,10,10,35.17,0,0.0,160.0,124.83,0,B1180,empty_repositioning,Position,Pickup
44,8,Pickup,8,8,8,8,430,433,12:50,12:53,3,0,0.0,2,8.534,124.83,133.364,1,B1180,pickup_service,Pickup,Pickup
44,9,Movement,8,3,8,3,433,443,12:53,13:03,10,10,35.17,0,0.0,133.364,98.194,1,B1180,passenger_flight,Position,Delivery
44,10,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,98.194,106.728,0,B1180,delivery_service,Delivery,Delivery
44,11,Stay,3,3,3,3,446,640,13:06,16:20,194,0,0.0,194,53.272,106.728,160.0,0,B1915,parking_charging,Position,Pickup
44,12,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1915,pickup_service,Pickup,Pickup
44,13,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1915,passenger_flight,Position,Delivery
44,14,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1915,delivery_service,Delivery,Delivery
44,15,Stay,5,5,5,5,654,660,16:34,16:40,6,0,0.0,6,15.396,144.604,160.0,0,B2139,parking_charging,Position,Movement
44,16,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B2139,empty_repositioning,Position,Pickup
44,17,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B2139,pickup_service,Pickup,Pickup
44,18,Stay,3,3,3,3,671,673,16:51,16:53,2,0,0.0,2,8.534,144.604,153.138,1,B2209,parking_charging,Position,Pickup
44,19,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,6.862,153.138,160.0,2,B2209,pickup_service,Pickup,Pickup
44,20,Movement,3,5,3,5,676,684,16:56,17:04,8,8,23.93,0,0.0,160.0,136.07,2,B2139,passenger_flight,Position,Delivery
44,21,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,136.07,144.604,1,B2139,delivery_service,Delivery,Delivery
44,22,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,144.604,153.138,0,B2209,delivery_service,Delivery,Delivery
44,23,Movement,5,4,5,4,690,696,17:10,17:16,6,6,11.45,0,0.0,153.138,141.688,0,B2329,empty_repositioning,Position,Pickup
