vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
72,31,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,0,B696,delivery_service,Delivery,Delivery
72,32,Stay,7,7,7,7,565,638,15:05,16:18,73,0,0.0,73,12.896,147.104,160.0,0,B869,parking_charging,Position,Pickup
72,33,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B869,pickup_service,Pickup,Pickup
72,34,Movement,7,1,7,1,641,648,16:21,16:28,7,7,21.03,0,0.0,160.0,138.97,1,B869,passenger_flight,Position,Delivery
72,35,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,138.97,147.504,0,B869,delivery_service,Delivery,Delivery
72,36,Stay,1,1,1,1,651,660,16:31,16:40,9,0,0.0,9,12.496,147.504,160.0,0,B930,parking_charging,Position,Pickup
72,37,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
72,38,Movement,1,2,1,2,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
72,39,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
72,40,Movement,2,7,2,7,673,679,16:53,16:59,6,6,10.2,0,0.0,154.924,144.724,0,B978,empty_repositioning,Position,Pickup
72,41,Pickup,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,8.534,144.724,153.258,1,B978,pickup_service,Pickup,Pickup
72,42,Movement,7,4,7,4,682,689,17:02,17:09,7,7,21.43,0,0.0,153.258,131.828,1,B978,passenger_flight,Position,Delivery
72,43,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,131.828,140.362,0,B978,delivery_service,Delivery,Delivery
72,44,Stay,4,4,4,4,692,717,17:12,17:37,25,0,0.0,25,19.638,140.362,160.0,0,B1187,parking_charging,Position,Pickup
72,45,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1187,pickup_service,Pickup,Pickup
72,46,Stay,4,4,4,4,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B1187,parking_charging,Position,Movement
72,47,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B1187,passenger_flight,Position,Delivery
72,48,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B1187,delivery_service,Delivery,Delivery
72,49,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,1,B1257,pickup_service,Pickup,Pickup
72,50,Movement,3,1,3,1,736,742,17:56,18:02,6,6,9.61,0,0.0,160.0,150.39,1,B1257,passenger_flight,Position,Delivery
72,51,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,150.39,158.924,0,B1257,delivery_service,Delivery,Delivery
72,52,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,1.076,158.924,160.0,0,B1319,parking_charging,Position,Pickup
72,53,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B1319,pickup_service,Pickup,Pickup
72,54,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B1320,pickup_service,Pickup,Pickup
72,55,Movement,1,7,1,7,752,759,18:12,18:19,7,7,21.03,0,0.0,160.0,138.97,2,B1319,passenger_flight,Position,Delivery
72,56,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,138.97,147.504,1,B1319,delivery_service,Delivery,Delivery
72,57,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,147.504,156.038,0,B1320,delivery_service,Delivery,Delivery
72,58,Movement,7,3,7,3,765,772,18:25,18:32,7,7,13.33,0,0.0,156.038,142.708,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,525,05:40,14:25,525,0,0.0,525,0.0,160.0,160.0,0,B649,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B649,pickup_service,Pickup,Pickup
73,2,Movement,4,10,4,10,528,540,14:28,14:40,12,12,42.86,0,0.0,160.0,117.14,1,B649,passenger_flight,Position,Delivery
73,3,Delivery,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,117.14,125.674,0,B649,delivery_service,Delivery,Delivery
73,4,Stay,10,10,10,10,543,685,14:43,17:05,142,0,0.0,142,34.326,125.674,160.0,0,B1028,parking_charging,Position,Pickup
73,5,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B1028,pickup_service,Pickup,Pickup
73,6,Pickup,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
73,7,Movement,10,4,10,4,691,703,17:11,17:23,12,12,42.86,0,0.0,160.0,117.14,2,B1028,passenger_flight,Position,Delivery
73,8,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,117.14,125.674,1,B1028,delivery_service,Delivery,Delivery
73,9,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,125.674,134.208,0,B1037,delivery_service,Delivery,Delivery
73,10,Stay,4,4,4,4,709,720,17:29,17:40,11,0,0.0,11,25.792,134.208,160.0,0,B1182,parking_charging,Position,Pickup
73,11,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
73,12,Movement,4,10,4,10,723,735,17:43,17:55,12,12,42.86,0,0.0,160.0,117.14,1,B1182,passenger_flight,Position,Delivery
73,13,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,117.14,125.674,0,B1182,delivery_service,Delivery,Delivery
73,14,Movement,10,4,10,4,738,750,17:58,18:10,12,12,42.86,0,0.0,125.674,82.814,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
74,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
74,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,2,B95,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B95,delivery_service,Delivery,Delivery
74,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B100,delivery_service,Delivery,Delivery
74,6,Stay,3,3,3,3,180,189,08:40,08:49,9,0,0.0,9,6.862,153.138,160.0,0,B150,parking_charging,Position,Pickup
74,7,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
74,8,Stay,3,3,3,3,192,193,08:52,08:53,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
74,9,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
74,10,Movement,3,4,3,4,196,203,08:56,09:03,7,7,12.6,0,0.0,160.0,147.4,2,B150,passenger_flight,Position,Delivery
74,11,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,147.4,155.934,1,B150,delivery_service,Delivery,Delivery
74,12,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,4.066,155.934,160.0,0,B161,delivery_service,Delivery,Delivery
74,13,Stay,4,4,4,4,209,569,09:09,15:09,360,0,0.0,360,0.0,160.0,160.0,0,B727,parking_charging,Position,Pickup
74,14,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B727,pickup_service,Pickup,Pickup
74,15,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B727,passenger_flight,Position,Delivery
74,16,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B727,delivery_service,Delivery,Delivery
74,17,Stay,7,7,7,7,582,608,15:22,15:48,26,0,0.0,26,12.896,147.104,160.0,0,B798,parking_charging,Position,Pickup
74,18,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B798,pickup_service,Pickup,Pickup
74,19,Movement,7,6,7,6,611,623,15:51,16:03,12,12,43.48,0,0.0,160.0,116.52,1,B798,passenger_flight,Position,Delivery
74,20,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,116.52,125.054,0,B798,delivery_service,Delivery,Delivery
74,21,Stay,6,6,6,6,626,628,16:06,16:08,2,0,0.0,2,8.534,125.054,133.588,0,B843,parking_charging,Position,Pickup
74,22,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,133.588,142.122,1,B843,pickup_service,Pickup,Pickup
74,23,Movement,6,7,6,7,631,643,16:11,16:23,12,12,43.48,0,0.0,142.122,98.642,1,B843,passenger_flight,Position,Delivery
74,24,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,98.642,107.176,0,B843,delivery_service,Delivery,Delivery
74,25,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,107.176,115.71,1,B886,pickup_service,Pickup,Pickup
74,26,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,115.71,124.244,2,B895,pickup_service,Pickup,Pickup
74,27,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,124.244,102.814,2,B886,passenger_flight,Position,Delivery
74,28,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,102.814,111.348,1,B886,delivery_service,Delivery,Delivery
74,29,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,111.348,119.882,0,B895,delivery_service,Delivery,Delivery
74,30,Stay,4,4,4,4,665,715,16:45,17:35,50,0,0.0,50,40.118,119.882,160.0,0,B1175,parking_charging,Position,Pickup
74,31,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1175,pickup_service,Pickup,Pickup
74,32,Movement,4,7,4,7,718,725,17:38,17:45,7,7,21.43,0,0.0,160.0,138.57,1,B1175,passenger_flight,Position,Delivery
74,33,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,138.57,147.104,0,B1175,delivery_service,Delivery,Delivery
74,34,Stay,7,7,7,7,728,737,17:48,17:57,9,0,0.0,9,12.896,147.104,160.0,0,B1298,parking_charging,Position,Pickup
74,35,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
74,36,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,1,B1298,passenger_flight,Position,Delivery
74,37,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,0,B1298,delivery_service,Delivery,Delivery
74,38,Stay,4,4,4,4,750,760,18:10,18:20,10,0,0.0,10,12.896,147.104,160.0,0,B1356,parking_charging,Position,Movement
74,39,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B1356,empty_repositioning,Position,Pickup
74,40,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B1356,pickup_service,Pickup,Pickup
74,41,Movement,1,3,1,3,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,1,B1356,passenger_flight,Position,Delivery
74,42,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,0,B1356,delivery_service,Delivery,Delivery
74,43,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,1.076,158.924,160.0,0,B1408,parking_charging,Position,Movement
74,44,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B1408,empty_repositioning,Position,Pickup
74,45,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B1408,pickup_service,Pickup,Pickup
74,46,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B1408,passenger_flight,Position,Delivery
74,47,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B1408,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
75,2,Movement,6,1,6,1,119,126,07:39,07:46,7,7,23.39,0,0.0,160.0,136.61,1,B46,passenger_flight,Position,Delivery
75,3,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,136.61,145.144,0,B46,delivery_service,Delivery,Delivery
75,4,Stay,1,1,1,1,129,668,07:49,16:48,539,0,0.0,539,14.856,145.144,160.0,0,B953,parking_charging,Position,Pickup
75,5,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B953,pickup_service,Pickup,Pickup
75,6,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B962,pickup_service,Pickup,Pickup
75,7,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,160.0,150.39,2,B953,passenger_flight,Position,Delivery
75,8,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,150.39,158.924,1,B953,delivery_service,Delivery,Delivery
75,9,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,1.076,158.924,160.0,0,B962,delivery_service,Delivery,Delivery
75,10,Stay,3,3,3,3,686,689,17:06,17:09,3,0,0.0,3,0.0,160.0,160.0,0,B1041,parking_charging,Position,Pickup
75,11,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
75,12,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,1,B1041,passenger_flight,Position,Delivery
75,13,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,0,B1041,delivery_service,Delivery,Delivery
75,14,Stay,1,1,1,1,701,718,17:21,17:38,17,0,0.0,17,1.076,158.924,160.0,0,B1189,parking_charging,Position,Pickup
75,15,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B1189,pickup_service,Pickup,Pickup
75,16,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,160.0,150.39,1,B1189,passenger_flight,Position,Delivery
75,17,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,150.39,158.924,0,B1189,delivery_service,Delivery,Delivery
75,18,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,1.076,158.924,160.0,1,B1241,pickup_service,Pickup,Pickup
75,19,Movement,3,4,3,4,733,740,17:53,18:00,7,7,12.6,0,0.0,160.0,147.4,1,B1241,passenger_flight,Position,Delivery
75,20,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,147.4,155.934,0,B1241,delivery_service,Delivery,Delivery
75,21,Stay,4,4,4,4,743,747,18:03,18:07,4,0,0.0,4,4.066,155.934,160.0,0,B1333,parking_charging,Position,Movement
75,22,Movement,4,1,4,1,747,751,18:07,18:11,4,4,4.98,0,0.0,160.0,155.02,0,B1333,empty_repositioning,Position,Pickup
75,23,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,4.98,155.02,160.0,1,B1333,pickup_service,Pickup,Pickup
75,24,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B1336,pickup_service,Pickup,Pickup
75,25,Movement,1,8,1,8,757,769,18:17,18:29,12,12,41.05,0,0.0,160.0,118.95,2,B1333,passenger_flight,Position,Delivery
75,26,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,118.95,127.484,1,B1333,delivery_service,Delivery,Delivery
75,27,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,127.484,136.018,0,B1336,delivery_service,Delivery,Delivery
75,28,Stay,8,8,8,8,775,793,18:35,18:53,18,0,0.0,18,23.982,136.018,160.0,0,B1440,parking_charging,Position,Pickup
75,29,Pickup,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
75,30,Movement,8,1,8,1,796,808,18:56,19:08,12,12,41.05,0,0.0,160.0,118.95,1,B1440,passenger_flight,Position,Delivery
75,31,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,118.95,127.484,0,B1440,delivery_service,Delivery,Delivery
75,32,Movement,1,6,1,6,811,818,19:11,19:18,7,7,23.39,0,0.0,127.484,104.094,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,349,05:40,11:29,349,0,0.0,349,0.0,160.0,160.0,0,B444,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
76,2,Movement,7,9,7,9,352,364,11:32,11:44,12,12,40.12,0,0.0,160.0,119.88,1,B444,passenger_flight,Position,Delivery
76,3,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,119.88,128.414,0,B444,delivery_service,Delivery,Delivery
76,4,Stay,9,9,9,9,367,517,11:47,14:17,150,0,0.0,150,31.586,128.414,160.0,0,B631,parking_charging,Position,Pickup
76,5,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
76,6,Stay,9,9,9,9,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B631,parking_charging,Position,Movement
76,7,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,1,B631,passenger_flight,Position,Delivery
76,8,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B631,delivery_service,Delivery,Delivery
76,9,Stay,4,4,4,4,541,577,14:41,15:17,36,0,0.0,36,46.936,113.064,160.0,0,B742,parking_charging,Position,Pickup
76,10,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
76,11,Movement,4,3,4,3,580,587,15:20,15:27,7,7,12.6,0,0.0,160.0,147.4,1,B742,passenger_flight,Position,Delivery
76,12,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,147.4,155.934,0,B742,delivery_service,Delivery,Delivery
76,13,Stay,3,3,3,3,590,602,15:30,15:42,12,0,0.0,12,4.066,155.934,160.0,0,B788,parking_charging,Position,Pickup
76,14,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B788,pickup_service,Pickup,Pickup
76,15,Movement,3,6,3,6,605,615,15:45,15:55,10,10,32.98,0,0.0,160.0,127.02,1,B788,passenger_flight,Position,Delivery
76,16,Delivery,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,127.02,135.554,0,B788,delivery_service,Delivery,Delivery
76,17,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,135.554,144.088,1,B819,pickup_service,Pickup,Pickup
76,18,Movement,6,3,6,3,621,631,16:01,16:11,10,10,32.98,0,0.0,144.088,111.108,1,B819,passenger_flight,Position,Delivery
76,19,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,111.108,119.642,0,B819,delivery_service,Delivery,Delivery
76,20,Stay,3,3,3,3,634,684,16:14,17:04,50,0,0.0,50,40.358,119.642,160.0,0,B1018,parking_charging,Position,Pickup
76,21,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1018,pickup_service,Pickup,Pickup
76,22,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1025,pickup_service,Pickup,Pickup
76,23,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,2,B1018,passenger_flight,Position,Delivery
76,24,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,1,B1018,delivery_service,Delivery,Delivery
76,25,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,4.066,155.934,160.0,0,B1025,delivery_service,Delivery,Delivery
76,26,Movement,4,1,4,1,703,707,17:23,17:27,4,4,4.98,0,0.0,160.0,155.02,0,B1110,empty_repositioning,Position,Pickup
76,27,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,4.98,155.02,160.0,1,B1110,pickup_service,Pickup,Pickup
76,28,Movement,1,5,1,5,710,718,17:30,17:38,8,8,14.88,0,0.0,160.0,145.12,1,B1110,passenger_flight,Position,Delivery
76,29,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,145.12,153.654,0,B1110,delivery_service,Delivery,Delivery
76,30,Movement,5,7,5,7,721,731,17:41,17:51,10,10,32.24,0,0.0,153.654,121.414,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
77,2,Movement,8,4,8,4,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,1,B147,passenger_flight,Position,Delivery
77,3,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,0,B147,delivery_service,Delivery,Delivery
77,4,Stay,4,4,4,4,202,358,09:02,11:38,156,0,0.0,156,31.006,128.994,160.0,0,B461,parking_charging,Position,Pickup
77,5,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B461,pickup_service,Pickup,Pickup
77,6,Stay,4,4,4,4,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,1,B461,parking_charging,Position,Movement
77,7,Movement,4,9,4,9,364,379,11:44,11:59,15,15,55.47,0,0.0,160.0,104.53,1,B461,passenger_flight,Position,Delivery
77,8,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,104.53,113.064,0,B461,delivery_service,Delivery,Delivery
77,9,Stay,9,9,9,9,382,542,12:02,14:42,160,0,0.0,160,46.936,113.064,160.0,0,B686,parking_charging,Position,Movement
77,10,Movement,9,8,9,8,542,548,14:42,14:48,6,6,18.04,0,0.0,160.0,141.96,0,B686,empty_repositioning,Position,Pickup
77,11,Pickup,8,8,8,8,548,551,14:48,14:51,3,0,0.0,2,8.534,141.96,150.494,1,B686,pickup_service,Pickup,Pickup
77,12,Movement,8,3,8,3,551,561,14:51,15:01,10,10,35.17,0,0.0,150.494,115.324,1,B686,passenger_flight,Position,Delivery
77,13,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,115.324,123.858,0,B686,delivery_service,Delivery,Delivery
77,14,Stay,3,3,3,3,564,569,15:04,15:09,5,0,0.0,5,21.335,123.858,145.193,0,B725,parking_charging,Position,Pickup
77,15,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,145.193,153.727,1,B725,pickup_service,Pickup,Pickup
77,16,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,6.273,153.727,160.0,2,B729,pickup_service,Pickup,Pickup
77,17,Movement,3,5,3,5,575,583,15:15,15:23,8,8,23.93,0,0.0,160.0,136.07,2,B725,passenger_flight,Position,Delivery
77,18,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,136.07,144.604,1,B725,delivery_service,Delivery,Delivery
77,19,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,144.604,153.138,0,B729,delivery_service,Delivery,Delivery
77,20,Movement,5,8,5,8,589,603,15:29,15:43,14,14,47.79,0,0.0,153.138,105.348,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,293,05:40,10:33,293,0,0.0,293,0.0,160.0,160.0,0,B314,parking_charging,Position,Pickup
78,1,Pickup,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
78,2,Stay,9,9,9,9,296,299,10:36,10:39,3,0,0.0,3,0.0,160.0,160.0,1,B326,parking_charging,Position,Pickup
78,3,Pickup,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B326,pickup_service,Pickup,Pickup
78,4,Movement,9,1,9,1,302,318,10:42,10:58,16,16,57.72,0,0.0,160.0,102.28,2,B314,passenger_flight,Position,Delivery
78,5,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,102.28,110.814,1,B314,delivery_service,Delivery,Delivery
78,6,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,110.814,119.348,0,B326,delivery_service,Delivery,Delivery
78,7,Stay,1,1,1,1,324,623,11:04,16:03,299,0,0.0,299,40.652,119.348,160.0,0,B829,parking_charging,Position,Pickup
78,8,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
78,9,Movement,1,10,1,10,626,639,16:06,16:19,13,13,47.44,0,0.0,160.0,112.56,1,B829,passenger_flight,Position,Delivery
78,10,Delivery,10,10,10,10,639,642,16:19,16:22,3,0,0.0,2,8.534,112.56,121.094,0,B829,delivery_service,Delivery,Delivery
78,11,Stay,10,10,10,10,642,680,16:22,17:00,38,0,0.0,38,38.906,121.094,160.0,0,B1002,parking_charging,Position,Pickup
78,12,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1002,pickup_service,Pickup,Pickup
78,13,Movement,10,3,10,3,683,698,17:03,17:18,15,15,54.92,0,0.0,160.0,105.08,1,B1063,passenger_flight,Position,Pickup
78,14,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,105.08,113.614,2,B1063,pickup_service,Pickup,Pickup
78,15,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,113.614,122.148,1,B1002,delivery_service,Delivery,Delivery
78,16,Movement,3,5,3,5,704,712,17:24,17:32,8,8,23.93,0,0.0,122.148,98.218,1,B1063,passenger_flight,Position,Delivery
78,17,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,98.218,106.752,0,B1063,delivery_service,Delivery,Delivery
