vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,4,Movement,9,2,9,2,300,314,10:40,10:54,14,14,50.24,0,0.0,118.294,68.054,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,261,05:40,10:01,261,0,0.0,261,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
52,2,Pickup,3,3,3,3,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B117,pickup_service,Pickup,Pickup
52,3,Movement,3,4,3,4,267,274,10:07,10:14,7,7,12.6,0,0.0,160.0,147.4,2,B117,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,147.4,155.934,1,B117,delivery_service,Delivery,Delivery
52,5,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,4.066,155.934,160.0,0,B124,delivery_service,Delivery,Delivery
52,6,Stay,4,4,4,4,280,624,10:20,16:04,344,0,0.0,344,0.0,160.0,160.0,0,B401,parking_charging,Position,Pickup
52,7,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
52,8,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B409,parking_charging,Position,Pickup
52,9,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B409,pickup_service,Pickup,Pickup
52,10,Movement,4,9,4,9,631,646,16:11,16:26,15,15,55.47,0,0.0,160.0,104.53,2,B401,passenger_flight,Position,Delivery
52,11,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,104.53,113.064,1,B401,delivery_service,Delivery,Delivery
52,12,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,113.064,121.598,0,B409,delivery_service,Delivery,Delivery
52,13,Movement,9,3,9,3,652,667,16:32,16:47,15,15,52.78,0,0.0,121.598,68.818,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,656,05:40,16:36,656,0,0.0,656,0.0,160.0,160.0,0,B443,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B443,pickup_service,Pickup,Pickup
53,2,Stay,4,4,4,4,659,670,16:39,16:50,11,0,0.0,11,0.0,160.0,160.0,1,B443,parking_charging,Position,Movement
53,3,Movement,4,9,4,9,670,685,16:50,17:05,15,15,55.47,0,0.0,160.0,104.53,1,B443,passenger_flight,Position,Delivery
53,4,Delivery,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,104.53,113.064,0,B443,delivery_service,Delivery,Delivery
53,5,Movement,9,4,9,4,688,703,17:08,17:23,15,15,55.47,0,0.0,113.064,57.594,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,231,05:40,09:31,231,0,0.0,231,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
54,2,Pickup,5,5,5,5,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B103,pickup_service,Pickup,Pickup
54,3,Movement,5,3,5,3,237,245,09:37,09:45,8,8,23.93,0,0.0,160.0,136.07,2,B103,passenger_flight,Position,Delivery
54,4,Delivery,3,3,3,3,245,248,09:45,09:48,3,0,0.0,2,8.534,136.07,144.604,1,B103,delivery_service,Delivery,Delivery
54,5,Movement,3,7,3,7,248,255,09:48,09:55,7,7,13.33,0,0.0,144.604,131.274,1,B106,passenger_flight,Position,Delivery
54,6,Delivery,7,7,7,7,255,258,09:55,09:58,3,0,0.0,2,8.534,131.274,139.808,0,B106,delivery_service,Delivery,Delivery
54,7,Stay,7,7,7,7,258,540,09:58,14:40,282,0,0.0,282,20.192,139.808,160.0,0,B336,parking_charging,Position,Pickup
54,8,Pickup,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
54,9,Pickup,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B340,pickup_service,Pickup,Pickup
54,10,Pickup,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,3,B342,pickup_service,Pickup,Pickup
54,11,Movement,7,4,7,4,549,556,14:49,14:56,7,7,21.43,0,0.0,160.0,138.57,3,B340,passenger_flight,Position,Delivery
54,12,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,138.57,147.104,2,B340,delivery_service,Delivery,Delivery
54,13,Delivery,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,147.104,155.638,1,B336,delivery_service,Delivery,Delivery
54,14,Movement,4,5,4,5,562,568,15:02,15:08,6,6,11.45,0,0.0,155.638,144.188,1,B342,passenger_flight,Position,Delivery
54,15,Delivery,5,5,5,5,568,571,15:08,15:11,3,0,0.0,2,8.534,144.188,152.722,0,B342,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,160,170,08:20,08:30,10,0,0.0,10,0.0,160.0,160.0,1,B42,parking_charging,Position,Movement
55,3,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,160.0,136.61,1,B42,passenger_flight,Position,Delivery
55,4,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,136.61,145.144,0,B42,delivery_service,Delivery,Delivery
55,5,Stay,1,1,1,1,180,715,08:40,17:35,535,0,0.0,535,14.856,145.144,160.0,0,B597,parking_charging,Position,Pickup
55,6,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
55,7,Stay,1,1,1,1,718,726,17:38,17:46,8,0,0.0,8,0.0,160.0,160.0,1,B597,parking_charging,Position,Movement
55,8,Movement,1,2,1,2,726,733,17:46,17:53,7,7,13.61,0,0.0,160.0,146.39,1,B597,passenger_flight,Position,Delivery
55,9,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,146.39,154.924,0,B597,delivery_service,Delivery,Delivery
55,10,Stay,2,2,2,2,736,760,17:56,18:20,24,0,0.0,24,5.076,154.924,160.0,0,B679,parking_charging,Position,Pickup
55,11,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B679,pickup_service,Pickup,Pickup
55,12,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B684,pickup_service,Pickup,Pickup
55,13,Stay,2,2,2,2,766,770,18:26,18:30,4,0,0.0,4,0.0,160.0,160.0,2,B696,parking_charging,Position,Pickup
55,14,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,3,B696,pickup_service,Pickup,Pickup
55,15,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,3,B679,passenger_flight,Position,Delivery
55,16,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,2,B679,delivery_service,Delivery,Delivery
55,17,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,140.964,149.498,1,B684,delivery_service,Delivery,Delivery
55,18,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,149.498,158.032,0,B696,delivery_service,Delivery,Delivery
55,19,Stay,5,5,5,5,790,800,18:50,19:00,10,0,0.0,10,1.968,158.032,160.0,0,B740,parking_charging,Position,Movement
55,20,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B740,empty_repositioning,Position,Pickup
55,21,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B740,pickup_service,Pickup,Pickup
55,22,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B740,passenger_flight,Position,Delivery
55,23,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B740,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,729,05:40,17:49,729,0,0.0,729,0.0,160.0,160.0,0,B635,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
56,2,Stay,7,7,7,7,732,736,17:52,17:56,4,0,0.0,4,0.0,160.0,160.0,1,B648,parking_charging,Position,Pickup
56,3,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B648,pickup_service,Pickup,Pickup
56,4,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B653,pickup_service,Pickup,Pickup
56,5,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,3,B635,passenger_flight,Position,Delivery
56,6,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,2,B635,delivery_service,Delivery,Delivery
56,7,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,1,B648,delivery_service,Delivery,Delivery
56,8,Movement,4,1,4,1,755,759,18:15,18:19,4,4,4.98,0,0.0,155.638,150.658,1,B653,passenger_flight,Position,Delivery
56,9,Delivery,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,150.658,159.192,0,B653,delivery_service,Delivery,Delivery
56,10,Stay,1,1,1,1,762,776,18:22,18:36,14,0,0.0,14,0.808,159.192,160.0,0,B705,parking_charging,Position,Pickup
56,11,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
56,12,Stay,1,1,1,1,779,790,18:39,18:50,11,0,0.0,11,0.0,160.0,160.0,1,B705,parking_charging,Position,Movement
56,13,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,160.0,150.39,1,B705,passenger_flight,Position,Delivery
56,14,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,150.39,158.924,0,B705,delivery_service,Delivery,Delivery
56,15,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,1.076,158.924,160.0,0,B733,parking_charging,Position,Movement
56,16,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B733,empty_repositioning,Position,Pickup
56,17,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B733,pickup_service,Pickup,Pickup
56,18,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,158.924,145.314,1,B733,passenger_flight,Position,Delivery
56,19,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,145.314,153.848,0,B733,delivery_service,Delivery,Delivery
56,20,Movement,2,7,2,7,819,825,19:19,19:25,6,6,10.2,0,0.0,153.848,143.648,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,215,225,09:15,09:25,10,10,32.38,0,0.0,160.0,127.62,1,B97,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,127.62,136.154,0,B97,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,228,360,09:28,11:40,132,0,0.0,132,23.846,136.154,160.0,0,B235,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B235,pickup_service,Pickup,Pickup
57,6,Movement,2,5,2,5,363,371,11:43,11:51,8,8,27.57,0,0.0,160.0,132.43,1,B244,passenger_flight,Position,Pickup
57,7,Pickup,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,132.43,140.964,2,B244,pickup_service,Pickup,Pickup
57,8,Delivery,5,5,5,5,374,377,11:54,11:57,3,0,0.0,2,8.534,140.964,149.498,1,B235,delivery_service,Delivery,Delivery
57,9,Pickup,5,5,5,5,377,380,11:57,12:00,3,0,0.0,2,8.534,149.498,158.032,2,B248,pickup_service,Pickup,Pickup
57,10,Movement,5,8,5,8,380,394,12:00,12:14,14,14,47.79,0,0.0,158.032,110.242,2,B244,passenger_flight,Position,Delivery
57,11,Delivery,8,8,8,8,394,397,12:14,12:17,3,0,0.0,2,8.534,110.242,118.776,1,B244,delivery_service,Delivery,Delivery
57,12,Movement,8,9,8,9,397,403,12:17,12:23,6,6,18.04,0,0.0,118.776,100.736,1,B248,passenger_flight,Position,Delivery
57,13,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,100.736,109.27,0,B248,delivery_service,Delivery,Delivery
57,14,Movement,9,8,9,8,406,412,12:26,12:32,6,6,18.04,0,0.0,109.27,91.23,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,375,05:40,11:55,375,0,0.0,375,0.0,160.0,160.0,0,B250,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
59,2,Movement,10,3,10,3,378,393,11:58,12:13,15,15,54.92,0,0.0,160.0,105.08,2,B250,passenger_flight,Position,Delivery
59,3,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,105.08,113.614,0,B250,delivery_service,Delivery,Delivery
59,4,Stay,3,3,3,3,396,569,12:16,15:09,173,0,0.0,173,46.386,113.614,160.0,0,B364,parking_charging,Position,Pickup
59,5,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B364,pickup_service,Pickup,Pickup
59,6,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,160.0,136.07,1,B364,passenger_flight,Position,Delivery
59,7,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,136.07,144.604,0,B364,delivery_service,Delivery,Delivery
59,8,Movement,5,10,5,10,583,593,15:23,15:33,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B502,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
60,2,Stay,1,1,1,1,687,688,17:07,17:08,1,0,0.0,1,0.0,160.0,160.0,1,B531,parking_charging,Position,Movement
60,3,Movement,1,4,1,4,688,692,17:08,17:12,4,4,4.98,0,0.0,160.0,155.02,1,B531,passenger_flight,Position,Pickup
60,4,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,4.98,155.02,160.0,2,B531,pickup_service,Pickup,Pickup
60,5,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B536,pickup_service,Pickup,Pickup
60,6,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B502,passenger_flight,Position,Delivery
60,7,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B502,delivery_service,Delivery,Delivery
60,8,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,1,B536,delivery_service,Delivery,Delivery
60,9,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,0,B531,delivery_service,Delivery,Delivery
60,10,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B582,pickup_service,Pickup,Pickup
60,11,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B568,pickup_service,Pickup,Pickup
60,12,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,2,B568,passenger_flight,Position,Delivery
60,13,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,1,B568,delivery_service,Delivery,Delivery
60,14,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B582,delivery_service,Delivery,Delivery
60,15,Movement,4,1,4,1,731,735,17:51,17:55,4,4,4.98,0,0.0,160.0,155.02,0,B624,empty_repositioning,Position,Pickup
60,16,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,4.98,155.02,160.0,1,B624,pickup_service,Pickup,Pickup
60,17,Movement,1,5,1,5,738,746,17:58,18:06,8,8,14.88,0,0.0,160.0,145.12,1,B624,passenger_flight,Position,Delivery
60,18,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,145.12,153.654,0,B624,delivery_service,Delivery,Delivery
60,19,Movement,5,1,5,1,749,757,18:09,18:17,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,634,05:40,16:14,634,0,0.0,634,0.0,160.0,160.0,0,B415,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
61,2,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,1,B415,passenger_flight,Position,Delivery
61,3,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,0,B415,delivery_service,Delivery,Delivery
61,4,Stay,1,1,1,1,647,678,16:27,16:58,31,0,0.0,31,5.076,154.924,160.0,0,B489,parking_charging,Position,Pickup
61,5,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B489,pickup_service,Pickup,Pickup
61,6,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B489,parking_charging,Position,Movement
61,7,Movement,1,6,1,6,684,691,17:04,17:11,7,7,23.39,0,0.0,160.0,136.61,1,B489,passenger_flight,Position,Delivery
61,8,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,136.61,145.144,0,B489,delivery_service,Delivery,Delivery
61,9,Stay,6,6,6,6,694,740,17:14,18:00,46,0,0.0,46,14.856,145.144,160.0,0,B650,parking_charging,Position,Pickup
61,10,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
61,11,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,160.0,116.52,1,B650,passenger_flight,Position,Delivery
61,12,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,116.52,125.054,0,B650,delivery_service,Delivery,Delivery
61,13,Stay,7,7,7,7,758,800,18:18,19:00,42,0,0.0,42,34.946,125.054,160.0,0,B737,parking_charging,Position,Movement
61,14,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,0,B737,empty_repositioning,Position,Pickup
61,15,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,1,B737,pickup_service,Pickup,Pickup
61,16,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,147.504,137.894,1,B737,passenger_flight,Position,Delivery
61,17,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B737,delivery_service,Delivery,Delivery
61,18,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,146.428,142.348,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,276,05:40,10:16,276,0,0.0,276,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B139,pickup_service,Pickup,Pickup
62,3,Movement,3,1,3,1,282,288,10:22,10:28,6,6,9.61,0,0.0,160.0,150.39,2,B139,passenger_flight,Position,Delivery
62,4,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,150.39,158.924,1,B139,delivery_service,Delivery,Delivery
62,5,Movement,1,4,1,4,291,295,10:31,10:35,4,4,4.98,0,0.0,158.924,153.944,1,B152,passenger_flight,Position,Delivery
62,6,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,6.056,153.944,160.0,0,B152,delivery_service,Delivery,Delivery
62,7,Stay,4,4,4,4,298,680,10:38,17:00,382,0,0.0,382,0.0,160.0,160.0,0,B504,parking_charging,Position,Movement
62,8,Movement,4,3,4,3,680,687,17:00,17:07,7,7,12.6,0,0.0,160.0,147.4,0,B504,empty_repositioning,Position,Pickup
62,9,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,147.4,155.934,1,B504,pickup_service,Pickup,Pickup
62,10,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,4.066,155.934,160.0,2,B520,pickup_service,Pickup,Pickup
62,11,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B527,pickup_service,Pickup,Pickup
62,12,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,160.0,136.07,3,B504,passenger_flight,Position,Delivery
62,13,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,136.07,144.604,2,B504,delivery_service,Delivery,Delivery
62,14,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,144.604,153.138,1,B527,delivery_service,Delivery,Delivery
62,15,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,6.862,153.138,160.0,0,B520,delivery_service,Delivery,Delivery
62,16,Movement,5,3,5,3,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B538,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B538,pickup_service,Pickup,Pickup
63,2,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B538,passenger_flight,Position,Delivery
63,3,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B538,delivery_service,Delivery,Delivery
63,4,Stay,2,2,2,2,712,713,17:32,17:33,1,0,0.0,1,4.267,152.404,156.671,0,B591,parking_charging,Position,Pickup
63,5,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,3.329,156.671,160.0,1,B591,pickup_service,Pickup,Pickup
63,6,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B586,pickup_service,Pickup,Pickup
63,7,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,3,B603,pickup_service,Pickup,Pickup
63,8,Movement,2,1,2,1,722,729,17:42,17:49,7,7,13.61,0,0.0,160.0,146.39,3,B586,passenger_flight,Position,Delivery
63,9,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,146.39,154.924,2,B586,delivery_service,Delivery,Delivery
63,10,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,5.076,154.924,160.0,1,B591,delivery_service,Delivery,Delivery
63,11,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,0,B603,delivery_service,Delivery,Delivery
63,12,Stay,1,1,1,1,738,746,17:58,18:06,8,0,0.0,8,0.0,160.0,160.0,0,B664,parking_charging,Position,Pickup
63,13,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B664,pickup_service,Pickup,Pickup
63,14,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B657,pickup_service,Pickup,Pickup
63,15,Movement,1,7,1,7,752,759,18:12,18:19,7,7,21.03,0,0.0,160.0,138.97,2,B664,passenger_flight,Position,Delivery
63,16,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,138.97,147.504,1,B664,delivery_service,Delivery,Delivery
63,17,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,147.504,156.038,0,B657,delivery_service,Delivery,Delivery
63,18,Movement,7,4,7,4,765,772,18:25,18:32,7,7,21.43,0,0.0,156.038,134.608,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B154,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,280,286,10:20,10:26,6,0,0.0,6,0.0,160.0,160.0,1,B154,parking_charging,Position,Movement
64,3,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,1,B154,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,0,B154,delivery_service,Delivery,Delivery
64,5,Stay,3,3,3,3,297,320,10:37,11:00,23,0,0.0,23,15.396,144.604,160.0,0,B194,parking_charging,Position,Pickup
64,6,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B194,pickup_service,Pickup,Pickup
64,7,Movement,3,6,3,6,323,333,11:03,11:13,10,10,32.98,0,0.0,160.0,127.02,1,B217,passenger_flight,Position,Pickup
64,8,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,127.02,135.554,2,B217,pickup_service,Pickup,Pickup
64,9,Delivery,6,6,6,6,336,339,11:16,11:19,3,0,0.0,2,8.534,135.554,144.088,1,B194,delivery_service,Delivery,Delivery
64,10,Movement,6,1,6,1,339,346,11:19,11:26,7,7,23.39,0,0.0,144.088,120.698,1,B217,passenger_flight,Position,Delivery
64,11,Delivery,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,8.534,120.698,129.232,0,B217,delivery_service,Delivery,Delivery
64,12,Stay,1,1,1,1,349,683,11:29,17:03,334,0,0.0,334,30.768,129.232,160.0,0,B498,parking_charging,Position,Pickup
64,13,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B498,pickup_service,Pickup,Pickup
64,14,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B507,pickup_service,Pickup,Pickup
