time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
432,12:52,4,4,여의도,9,"25,26,32,45,52,77,79,83,89"
432,12:52,5,5,김포공항,19,"3,5,8,10,12,13,20,21,22,34,36,38,43,44,46,55,71,75,76"
432,12:52,6,6,일산,1,27
432,12:52,7,7,판교,1,24
432,12:52,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
433,12:53,1,1,서울역,8,"16,23,58,59,69,74,81,85"
433,12:53,10,10,인천공항,10,"30,31,33,40,41,47,48,54,80,86"
433,12:53,2,2,수서,3,"0,11,18"
433,12:53,3,3,삼성,13,"6,17,50,51,56,60,62,64,65,70,72,87,88"
433,12:53,4,4,여의도,10,"1,25,26,32,45,52,77,79,83,89"
433,12:53,5,5,김포공항,20,"3,5,8,10,12,13,20,21,22,34,36,38,43,44,46,55,71,75,76,78"
433,12:53,6,6,일산,1,27
433,12:53,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
434,12:54,1,1,서울역,8,"16,23,58,59,69,74,81,85"
434,12:54,10,10,인천공항,9,"30,33,40,41,47,48,54,80,86"
434,12:54,2,2,수서,3,"0,11,18"
434,12:54,3,3,삼성,13,"6,17,50,51,56,60,62,64,65,70,72,87,88"
434,12:54,4,4,여의도,9,"1,25,32,45,52,77,79,83,89"
434,12:54,5,5,김포공항,20,"3,5,8,10,12,13,20,21,22,34,36,38,43,44,46,55,71,75,76,78"
434,12:54,6,6,일산,1,27
434,12:54,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
435,12:55,1,1,서울역,8,"16,23,58,59,69,74,81,85"
435,12:55,10,10,인천공항,10,"30,33,40,41,47,48,54,57,80,86"
435,12:55,2,2,수서,2,"11,18"
435,12:55,3,3,삼성,13,"6,17,50,51,56,60,62,64,65,70,72,87,88"
435,12:55,4,4,여의도,9,"1,25,32,45,52,77,79,83,89"
435,12:55,5,5,김포공항,20,"3,5,8,10,12,13,20,21,22,34,36,38,43,44,46,55,71,75,76,78"
435,12:55,6,6,일산,1,27
435,12:55,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
436,12:56,1,1,서울역,8,"16,23,58,59,69,74,81,85"
436,12:56,10,10,인천공항,9,"30,40,41,47,48,54,57,80,86"
436,12:56,2,2,수서,2,"11,18"
436,12:56,3,3,삼성,13,"6,17,50,51,56,60,62,64,65,70,72,87,88"
436,12:56,4,4,여의도,9,"1,25,32,45,52,77,79,83,89"
436,12:56,5,5,김포공항,21,"3,5,8,10,12,13,20,21,22,34,36,38,43,44,46,49,55,71,75,76,78"
436,12:56,6,6,일산,1,27
436,12:56,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
437,12:57,1,1,서울역,8,"16,23,58,59,69,74,81,85"
437,12:57,10,10,인천공항,10,"2,30,40,41,47,48,54,57,80,86"
437,12:57,2,2,수서,2,"11,18"
437,12:57,3,3,삼성,13,"6,17,50,51,56,60,62,64,65,70,72,87,88"
437,12:57,4,4,여의도,9,"1,25,32,45,52,77,79,83,89"
437,12:57,5,5,김포공항,22,"3,5,8,10,12,13,20,21,22,28,34,36,38,43,44,46,49,55,71,75,76,78"
437,12:57,6,6,일산,1,27
437,12:57,8,8,동탄/용인,1,39
437,12:57,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
438,12:58,1,1,서울역,8,"16,23,58,59,69,74,81,85"
438,12:58,10,10,인천공항,10,"2,30,40,41,47,48,54,57,80,86"
438,12:58,2,2,수서,2,"11,18"
438,12:58,3,3,삼성,13,"6,17,50,51,56,60,62,64,65,70,72,87,88"
438,12:58,4,4,여의도,8,"1,25,45,52,77,79,83,89"
438,12:58,5,5,김포공항,22,"3,5,8,10,12,13,20,21,22,28,34,36,38,43,44,46,49,55,71,75,76,78"
438,12:58,6,6,일산,2,"7,27"
438,12:58,8,8,동탄/용인,1,39
438,12:58,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
439,12:59,1,1,서울역,8,"16,23,58,59,69,74,81,85"
439,12:59,10,10,인천공항,10,"2,30,40,41,47,48,54,57,80,86"
439,12:59,2,2,수서,2,"11,18"
439,12:59,3,3,삼성,13,"6,17,50,51,56,60,62,64,65,70,72,87,88"
439,12:59,4,4,여의도,7,"1,25,45,77,79,83,89"
439,12:59,5,5,김포공항,22,"3,5,8,10,12,13,20,21,22,28,34,36,38,43,44,46,49,55,71,75,76,78"
439,12:59,6,6,일산,2,"7,27"
439,12:59,8,8,동탄/용인,1,39
439,12:59,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
440,13:00,1,1,서울역,8,"16,23,58,59,69,74,81,85"
440,13:00,10,10,인천공항,10,"2,30,40,41,47,48,54,57,80,86"
440,13:00,2,2,수서,1,18
440,13:00,3,3,삼성,13,"6,17,50,51,56,60,62,64,65,70,72,87,88"
440,13:00,4,4,여의도,7,"1,24,25,77,79,83,89"
440,13:00,5,5,김포공항,23,"3,5,8,10,12,13,20,21,22,28,34,36,38,43,44,46,49,53,55,71,75,76,78"
440,13:00,6,6,일산,2,"7,27"
440,13:00,7,7,판교,1,14
440,13:00,8,8,동탄/용인,1,39
440,13:00,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
441,13:01,1,1,서울역,7,"16,58,59,69,74,81,85"
441,13:01,10,10,인천공항,10,"2,30,40,41,47,48,54,57,80,86"
441,13:01,2,2,수서,1,18
441,13:01,3,3,삼성,12,"6,50,51,56,60,62,64,65,70,72,87,88"
441,13:01,4,4,여의도,7,"1,24,25,77,79,83,89"
441,13:01,5,5,김포공항,23,"3,5,8,10,12,13,20,21,22,28,34,36,38,43,44,46,49,53,55,71,75,76,78"
441,13:01,6,6,일산,2,"7,27"
441,13:01,7,7,판교,1,14
441,13:01,8,8,동탄/용인,1,39
441,13:01,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
442,13:02,1,1,서울역,6,"58,59,69,74,81,85"
442,13:02,10,10,인천공항,10,"2,30,40,41,47,48,54,57,80,86"
442,13:02,3,3,삼성,13,"6,19,50,51,56,60,62,64,65,70,72,87,88"
442,13:02,4,4,여의도,7,"1,24,25,77,79,83,89"
442,13:02,5,5,김포공항,23,"3,5,8,10,12,13,20,21,22,28,34,36,38,43,44,46,49,53,55,71,75,76,78"
442,13:02,6,6,일산,2,"7,27"
442,13:02,7,7,판교,1,14
442,13:02,8,8,동탄/용인,1,39
442,13:02,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
443,13:03,1,1,서울역,6,"58,59,69,74,81,85"
443,13:03,10,10,인천공항,10,"2,30,40,41,47,48,54,57,80,86"
443,13:03,3,3,삼성,13,"6,19,50,51,56,60,62,64,65,70,72,87,88"
443,13:03,4,4,여의도,7,"1,24,25,77,79,83,89"
443,13:03,5,5,김포공항,24,"0,3,5,8,10,12,13,20,21,22,28,34,36,38,43,44,46,49,53,55,71,75,76,78"
443,13:03,6,6,일산,2,"7,27"
443,13:03,7,7,판교,1,14
443,13:03,8,8,동탄/용인,1,39
443,13:03,9,9,평택,14,"9,15,29,35,37,42,61,63,66,67,68,73,82,84"
444,13:04,1,1,서울역,6,"58,59,69,74,81,85"
444,13:04,10,10,인천공항,10,"2,30,40,41,47,48,54,57,80,86"
444,13:04,3,3,삼성,13,"6,19,50,51,56,60,62,64,65,70,72,87,88"
444,13:04,4,4,여의도,7,"1,24,25,77,79,83,89"
444,13:04,5,5,김포공항,24,"0,3,5,8,10,12,13,20,21,22,28,34,36,38,43,44,46,49,53,55,71,75,76,78"
444,13:04,6,6,일산,2,"7,27"
444,13:04,7,7,판교,1,14
444,13:04,8,8,동탄/용인,1,39
444,13:04,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
445,13:05,1,1,서울역,6,"58,59,69,74,81,85"
445,13:05,10,10,인천공항,10,"2,30,40,41,47,48,54,57,80,86"
445,13:05,3,3,삼성,12,"6,50,51,56,60,62,64,65,70,72,87,88"
445,13:05,4,4,여의도,8,"1,4,24,25,77,79,83,89"
445,13:05,5,5,김포공항,24,"0,3,5,8,10,12,13,20,21,22,28,34,36,38,43,44,46,49,53,55,71,75,76,78"
445,13:05,6,6,일산,1,7
445,13:05,7,7,판교,1,14
445,13:05,8,8,동탄/용인,1,39
445,13:05,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
446,13:06,1,1,서울역,6,"58,59,69,74,81,85"
446,13:06,10,10,인천공항,11,"2,26,30,40,41,47,48,54,57,80,86"
446,13:06,3,3,삼성,12,"6,50,51,56,60,62,64,65,70,72,87,88"
446,13:06,4,4,여의도,9,"1,4,24,25,31,77,79,83,89"
446,13:06,5,5,김포공항,24,"0,3,5,8,10,12,13,20,21,22,28,34,36,38,43,44,46,49,53,55,71,75,76,78"
446,13:06,6,6,일산,1,7
446,13:06,7,7,판교,1,14
446,13:06,8,8,동탄/용인,1,39
446,13:06,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
447,13:07,1,1,서울역,6,"58,59,69,74,81,85"
447,13:07,10,10,인천공항,11,"2,26,30,40,41,47,48,54,57,80,86"
447,13:07,3,3,삼성,12,"6,50,51,56,60,62,64,65,70,72,87,88"
447,13:07,4,4,여의도,8,"1,4,25,31,77,79,83,89"
447,13:07,5,5,김포공항,24,"0,3,5,8,10,12,13,20,21,22,28,34,36,38,43,44,46,49,53,55,71,75,76,78"
447,13:07,6,6,일산,1,7
447,13:07,7,7,판교,2,"14,45"
447,13:07,8,8,동탄/용인,1,39
447,13:07,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
448,13:08,1,1,서울역,6,"58,59,69,74,81,85"
448,13:08,10,10,인천공항,11,"2,26,30,40,41,47,48,54,57,80,86"
448,13:08,2,2,수서,1,19
448,13:08,3,3,삼성,12,"6,50,51,56,60,62,64,65,70,72,87,88"
448,13:08,4,4,여의도,9,"1,4,25,31,33,77,79,83,89"
448,13:08,5,5,김포공항,25,"0,3,5,8,10,11,12,13,20,21,22,28,34,36,38,43,44,46,49,53,55,71,75,76,78"
448,13:08,6,6,일산,1,7
448,13:08,7,7,판교,3,"14,23,45"
448,13:08,8,8,동탄/용인,1,39
448,13:08,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
449,13:09,1,1,서울역,6,"58,59,69,74,81,85"
449,13:09,10,10,인천공항,10,"2,26,40,41,47,48,54,57,80,86"
449,13:09,2,2,수서,2,"16,19"
449,13:09,3,3,삼성,12,"6,50,51,56,60,62,64,65,70,72,87,88"
449,13:09,4,4,여의도,9,"1,4,25,31,33,77,79,83,89"
449,13:09,5,5,김포공항,25,"0,3,5,8,10,11,12,13,20,21,22,28,34,36,38,43,44,46,49,53,55,71,75,76,78"
449,13:09,6,6,일산,1,7
449,13:09,7,7,판교,3,"14,23,45"
449,13:09,8,8,동탄/용인,1,39
449,13:09,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
450,13:10,1,1,서울역,6,"58,59,69,74,81,85"
450,13:10,10,10,인천공항,11,"2,26,32,40,41,47,48,54,57,80,86"
450,13:10,2,2,수서,2,"16,19"
450,13:10,3,3,삼성,12,"6,50,51,56,60,62,64,65,70,72,87,88"
450,13:10,4,4,여의도,8,"4,25,31,33,77,79,83,89"
450,13:10,5,5,김포공항,26,"0,3,5,8,10,11,12,13,18,20,21,22,28,34,36,38,43,44,46,49,53,55,71,75,76,78"
450,13:10,6,6,일산,1,7
450,13:10,7,7,판교,1,23
450,13:10,8,8,동탄/용인,1,39
450,13:10,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
451,13:11,1,1,서울역,6,"58,59,69,74,81,85"
451,13:11,10,10,인천공항,12,"2,26,32,40,41,47,48,52,54,57,80,86"
451,13:11,2,2,수서,1,16
451,13:11,3,3,삼성,12,"6,50,51,56,60,62,64,65,70,72,87,88"
451,13:11,4,4,여의도,8,"4,25,31,33,77,79,83,89"
451,13:11,5,5,김포공항,26,"0,3,5,8,10,11,12,13,18,20,21,22,28,34,36,38,43,44,46,49,53,55,71,75,76,78"
451,13:11,6,6,일산,2,"7,17"
451,13:11,7,7,판교,1,23
451,13:11,8,8,동탄/용인,1,39
451,13:11,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
452,13:12,1,1,서울역,7,"27,58,59,69,74,81,85"
452,13:12,10,10,인천공항,12,"2,26,32,40,41,47,48,52,54,57,80,86"
452,13:12,2,2,수서,1,16
452,13:12,3,3,삼성,12,"6,50,51,56,60,62,64,65,70,72,87,88"
452,13:12,4,4,여의도,8,"4,25,31,33,77,79,83,89"
452,13:12,5,5,김포공항,26,"0,3,5,8,10,11,12,13,18,20,21,22,28,34,36,38,43,44,46,49,53,55,71,75,76,78"
452,13:12,6,6,일산,2,"7,17"
452,13:12,7,7,판교,1,23
452,13:12,8,8,동탄/용인,1,39
452,13:12,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
453,13:13,1,1,서울역,7,"27,58,59,69,74,81,85"
453,13:13,10,10,인천공항,12,"2,26,32,40,41,47,48,52,54,57,80,86"
453,13:13,2,2,수서,2,"16,24"
453,13:13,3,3,삼성,12,"6,50,51,56,60,62,64,65,70,72,87,88"
453,13:13,4,4,여의도,8,"4,25,31,33,77,79,83,89"
453,13:13,5,5,김포공항,26,"0,3,5,8,10,11,12,13,18,20,21,22,28,34,36,38,43,44,46,49,53,55,71,75,76,78"
453,13:13,6,6,일산,2,"7,17"
453,13:13,7,7,판교,1,23
453,13:13,8,8,동탄/용인,1,39
453,13:13,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
454,13:14,1,1,서울역,7,"27,58,59,69,74,81,85"
454,13:14,10,10,인천공항,12,"2,26,32,40,41,47,48,52,54,57,80,86"
454,13:14,2,2,수서,2,"16,24"
454,13:14,3,3,삼성,12,"6,50,51,56,60,62,64,65,70,72,87,88"
454,13:14,4,4,여의도,7,"4,25,31,77,79,83,89"
454,13:14,5,5,김포공항,26,"0,3,5,8,10,11,12,13,18,20,21,22,28,34,36,38,43,44,46,49,53,55,71,75,76,78"
454,13:14,6,6,일산,2,"7,17"
454,13:14,7,7,판교,1,23
454,13:14,8,8,동탄/용인,1,39
454,13:14,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
455,13:15,1,1,서울역,7,"27,58,59,69,74,81,85"
455,13:15,10,10,인천공항,12,"2,26,32,40,41,47,48,52,54,57,80,86"
455,13:15,2,2,수서,2,"16,24"
455,13:15,3,3,삼성,12,"6,50,51,56,60,62,64,65,70,72,87,88"
455,13:15,4,4,여의도,7,"4,25,31,77,79,83,89"
455,13:15,5,5,김포공항,26,"0,3,5,8,10,11,12,13,18,20,21,22,28,34,36,38,43,44,46,49,53,55,71,75,76,78"
455,13:15,6,6,일산,1,17
455,13:15,7,7,판교,1,23
455,13:15,8,8,동탄/용인,1,39
455,13:15,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
456,13:16,1,1,서울역,7,"27,58,59,69,74,81,85"
456,13:16,10,10,인천공항,12,"2,26,32,40,41,47,48,52,54,57,80,86"
456,13:16,2,2,수서,3,"1,16,24"
456,13:16,3,3,삼성,12,"6,50,51,56,60,62,64,65,70,72,87,88"
456,13:16,4,4,여의도,6,"4,31,77,79,83,89"
456,13:16,5,5,김포공항,26,"0,3,5,8,10,11,12,13,18,20,21,22,28,34,36,38,43,44,46,49,53,55,71,75,76,78"
456,13:16,6,6,일산,1,17
456,13:16,7,7,판교,1,23
456,13:16,8,8,동탄/용인,1,39
456,13:16,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
457,13:17,1,1,서울역,8,"14,27,58,59,69,74,81,85"
457,13:17,10,10,인천공항,11,"2,26,32,41,47,48,52,54,57,80,86"
457,13:17,2,2,수서,3,"1,16,24"
457,13:17,3,3,삼성,12,"6,50,51,56,60,62,64,65,70,72,87,88"
457,13:17,4,4,여의도,7,"4,31,45,77,79,83,89"
457,13:17,5,5,김포공항,26,"0,3,5,8,10,11,12,13,18,20,21,22,28,34,36,38,43,44,46,49,53,55,71,75,76,78"
457,13:17,7,7,판교,1,23
457,13:17,8,8,동탄/용인,1,39
457,13:17,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
458,13:18,1,1,서울역,8,"14,27,58,59,69,74,81,85"
458,13:18,10,10,인천공항,11,"2,26,32,41,47,48,52,54,57,80,86"
458,13:18,2,2,수서,4,"1,9,16,24"
458,13:18,3,3,삼성,12,"6,50,51,56,60,62,64,65,70,72,87,88"
458,13:18,4,4,여의도,7,"4,31,45,77,79,83,89"
458,13:18,5,5,김포공항,26,"0,3,5,8,10,11,12,13,18,20,21,22,28,34,36,38,43,44,46,49,53,55,71,75,76,78"
458,13:18,7,7,판교,1,23
458,13:18,8,8,동탄/용인,1,39
458,13:18,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
459,13:19,1,1,서울역,8,"14,27,58,59,69,74,81,85"
459,13:19,10,10,인천공항,11,"2,26,32,41,47,48,52,54,57,80,86"
459,13:19,2,2,수서,3,"1,9,16"
459,13:19,3,3,삼성,12,"6,50,51,56,60,62,64,65,70,72,87,88"
459,13:19,4,4,여의도,7,"4,31,45,77,79,83,89"
459,13:19,5,5,김포공항,28,"0,3,5,8,10,11,12,13,18,19,20,21,22,28,30,34,36,38,43,44,46,49,53,55,71,75,76,78"
459,13:19,7,7,판교,1,23
459,13:19,8,8,동탄/용인,1,39
459,13:19,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
460,13:20,1,1,서울역,8,"14,27,58,59,69,74,81,85"
460,13:20,10,10,인천공항,11,"2,26,32,41,47,48,52,54,57,80,86"
460,13:20,2,2,수서,3,"1,9,16"
460,13:20,3,3,삼성,11,"6,51,56,60,62,64,65,70,72,87,88"
460,13:20,4,4,여의도,7,"4,31,45,77,79,83,89"
460,13:20,5,5,김포공항,28,"0,3,5,8,10,11,12,13,18,19,20,21,22,28,30,34,36,38,43,44,46,49,53,55,71,75,76,78"
460,13:20,7,7,판교,1,23
460,13:20,8,8,동탄/용인,1,39
460,13:20,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
461,13:21,1,1,서울역,8,"14,27,58,59,69,74,81,85"
461,13:21,10,10,인천공항,11,"2,26,32,41,47,48,52,54,57,80,86"
461,13:21,2,2,수서,3,"1,9,16"
461,13:21,3,3,삼성,11,"6,51,56,60,62,64,65,70,72,87,88"
461,13:21,4,4,여의도,7,"4,31,45,77,79,83,89"
461,13:21,5,5,김포공항,28,"0,3,5,8,10,11,12,13,18,19,20,21,22,28,30,34,36,38,43,44,46,49,53,55,71,75,76,78"
461,13:21,7,7,판교,2,"23,33"
461,13:21,8,8,동탄/용인,1,39
461,13:21,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
462,13:22,1,1,서울역,7,"14,27,59,69,74,81,85"
462,13:22,10,10,인천공항,11,"2,26,32,41,47,48,52,54,57,80,86"
462,13:22,2,2,수서,3,"1,9,25"
462,13:22,3,3,삼성,11,"6,51,56,60,62,64,65,70,72,87,88"
462,13:22,4,4,여의도,7,"4,31,45,77,79,83,89"
462,13:22,5,5,김포공항,28,"0,3,5,8,10,11,12,13,18,19,20,21,22,28,30,34,36,38,43,44,46,49,53,55,71,75,76,78"
462,13:22,7,7,판교,2,"23,33"
462,13:22,8,8,동탄/용인,1,39
462,13:22,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
463,13:23,1,1,서울역,7,"14,27,59,69,74,81,85"
463,13:23,10,10,인천공항,10,"2,26,41,47,48,52,54,57,80,86"
463,13:23,2,2,수서,3,"1,9,25"
463,13:23,3,3,삼성,11,"6,51,56,60,62,64,65,70,72,87,88"
463,13:23,4,4,여의도,6,"4,45,77,79,83,89"
463,13:23,5,5,김포공항,28,"0,3,5,8,10,11,12,13,18,19,20,21,22,28,30,34,36,38,43,44,46,49,53,55,71,75,76,78"
463,13:23,7,7,판교,2,"23,33"
463,13:23,8,8,동탄/용인,1,39
463,13:23,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
464,13:24,1,1,서울역,6,"14,27,69,74,81,85"
464,13:24,10,10,인천공항,10,"2,26,41,47,48,52,54,57,80,86"
464,13:24,2,2,수서,3,"1,9,25"
464,13:24,3,3,삼성,11,"6,51,56,60,62,64,65,70,72,87,88"
464,13:24,4,4,여의도,6,"4,45,77,79,83,89"
464,13:24,5,5,김포공항,28,"0,3,5,8,10,11,12,13,18,19,20,21,22,28,30,34,36,38,43,44,46,49,53,55,71,75,76,78"
464,13:24,7,7,판교,1,33
464,13:24,8,8,동탄/용인,1,39
464,13:24,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
465,13:25,1,1,서울역,6,"14,27,69,74,81,85"
465,13:25,10,10,인천공항,10,"2,26,41,47,48,52,54,57,80,86"
465,13:25,2,2,수서,3,"1,9,25"
465,13:25,3,3,삼성,11,"6,51,56,60,62,64,65,70,72,87,88"
465,13:25,4,4,여의도,6,"4,45,77,79,83,89"
465,13:25,5,5,김포공항,28,"0,3,5,8,10,11,12,13,18,19,20,21,22,28,30,34,36,38,43,44,46,49,53,55,71,75,76,78"
465,13:25,7,7,판교,1,33
465,13:25,8,8,동탄/용인,1,39
465,13:25,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
466,13:26,1,1,서울역,6,"14,27,69,74,81,85"
466,13:26,10,10,인천공항,10,"2,26,41,47,48,52,54,57,80,86"
466,13:26,2,2,수서,3,"1,9,25"
466,13:26,3,3,삼성,11,"6,51,56,60,62,64,65,70,72,87,88"
466,13:26,4,4,여의도,6,"4,45,77,79,83,89"
466,13:26,5,5,김포공항,28,"0,3,5,8,10,11,12,13,18,19,20,21,22,28,30,34,36,38,43,44,46,49,53,55,71,75,76,78"
466,13:26,7,7,판교,1,33
466,13:26,8,8,동탄/용인,1,39
466,13:26,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
467,13:27,1,1,서울역,6,"14,27,69,74,81,85"
467,13:27,10,10,인천공항,10,"2,26,41,47,48,52,54,57,80,86"
467,13:27,2,2,수서,3,"1,9,25"
467,13:27,3,3,삼성,11,"6,51,56,60,62,64,65,70,72,87,88"
467,13:27,4,4,여의도,6,"4,45,77,79,83,89"
467,13:27,5,5,김포공항,28,"0,3,5,8,10,11,12,13,18,19,20,21,22,28,30,34,36,38,43,44,46,49,53,55,71,75,76,78"
467,13:27,7,7,판교,2,"7,50"
467,13:27,8,8,동탄/용인,1,39
467,13:27,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
468,13:28,1,1,서울역,6,"14,27,69,74,81,85"
468,13:28,10,10,인천공항,10,"2,26,41,47,48,52,54,57,80,86"
468,13:28,2,2,수서,3,"1,9,25"
468,13:28,3,3,삼성,11,"6,51,56,60,62,64,65,70,72,87,88"
468,13:28,4,4,여의도,6,"4,45,77,79,83,89"
468,13:28,5,5,김포공항,28,"0,3,5,8,10,11,12,13,18,19,20,21,22,28,30,34,36,38,43,44,46,49,53,55,71,75,76,78"
468,13:28,7,7,판교,2,"7,50"
468,13:28,8,8,동탄/용인,1,39
468,13:28,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
469,13:29,1,1,서울역,6,"14,27,69,74,81,85"
469,13:29,10,10,인천공항,10,"2,26,41,47,48,52,54,57,80,86"
469,13:29,2,2,수서,3,"1,9,25"
469,13:29,3,3,삼성,11,"6,51,56,60,62,64,65,70,72,87,88"
469,13:29,4,4,여의도,7,"4,40,45,77,79,83,89"
469,13:29,5,5,김포공항,28,"0,3,5,8,10,11,12,13,18,19,20,21,22,28,30,34,36,38,43,44,46,49,53,55,71,75,76,78"
469,13:29,7,7,판교,3,"7,17,50"
469,13:29,8,8,동탄/용인,1,39
469,13:29,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
470,13:30,1,1,서울역,6,"14,27,69,74,81,85"
470,13:30,10,10,인천공항,9,"26,41,47,48,52,54,57,80,86"
470,13:30,2,2,수서,3,"1,9,25"
470,13:30,3,3,삼성,11,"6,51,56,60,62,64,65,70,72,87,88"
470,13:30,4,4,여의도,6,"4,40,77,79,83,89"
470,13:30,5,5,김포공항,29,"0,3,5,8,10,11,12,13,16,18,19,20,21,22,28,30,34,36,38,43,44,46,49,53,55,71,75,76,78"
470,13:30,6,6,일산,1,24
470,13:30,7,7,판교,3,"7,17,31"
470,13:30,8,8,동탄/용인,1,39
470,13:30,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
471,13:31,1,1,서울역,6,"14,27,69,74,81,85"
471,13:31,10,10,인천공항,9,"26,41,47,48,52,54,57,80,86"
471,13:31,2,2,수서,3,"1,9,25"
471,13:31,3,3,삼성,10,"51,56,60,62,64,65,70,72,87,88"
471,13:31,4,4,여의도,7,"4,23,40,77,79,83,89"
471,13:31,5,5,김포공항,29,"0,3,5,8,10,11,12,13,16,18,19,20,21,22,28,30,34,36,38,43,44,46,49,53,55,71,75,76,78"
471,13:31,6,6,일산,1,24
471,13:31,7,7,판교,3,"7,17,31"
471,13:31,8,8,동탄/용인,1,39
471,13:31,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
472,13:32,1,1,서울역,6,"14,27,69,74,81,85"
472,13:32,10,10,인천공항,8,"41,47,48,52,54,57,80,86"
472,13:32,2,2,수서,3,"1,9,25"
472,13:32,3,3,삼성,10,"51,56,60,62,64,65,70,72,87,88"
472,13:32,4,4,여의도,7,"4,23,40,77,79,83,89"
472,13:32,5,5,김포공항,29,"0,3,5,8,10,11,12,13,16,18,19,20,21,22,28,30,34,36,38,43,44,46,49,53,55,71,75,76,78"
472,13:32,6,6,일산,1,24
472,13:32,7,7,판교,3,"7,17,31"
472,13:32,8,8,동탄/용인,1,39
472,13:32,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
473,13:33,1,1,서울역,6,"14,27,69,74,81,85"
473,13:33,10,10,인천공항,8,"41,47,48,52,54,57,80,86"
473,13:33,2,2,수서,3,"1,9,25"
473,13:33,3,3,삼성,10,"51,56,60,62,64,65,70,72,87,88"
473,13:33,4,4,여의도,6,"23,40,77,79,83,89"
473,13:33,5,5,김포공항,29,"0,3,5,8,10,11,12,13,16,18,19,20,21,22,28,30,34,36,38,43,44,46,49,53,55,71,75,76,78"
473,13:33,6,6,일산,1,24
473,13:33,7,7,판교,3,"7,17,31"
473,13:33,8,8,동탄/용인,1,39
473,13:33,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
474,13:34,1,1,서울역,6,"14,27,69,74,81,85"
474,13:34,10,10,인천공항,8,"41,47,48,52,54,57,80,86"
474,13:34,2,2,수서,3,"1,9,25"
474,13:34,3,3,삼성,10,"51,56,60,62,64,65,70,72,87,88"
474,13:34,4,4,여의도,7,"23,33,40,77,79,83,89"
474,13:34,5,5,김포공항,29,"0,3,5,8,10,11,12,13,16,18,19,20,21,22,28,30,34,36,38,43,44,46,49,53,55,71,75,76,78"
474,13:34,6,6,일산,2,"24,32"
474,13:34,7,7,판교,3,"7,17,31"
474,13:34,8,8,동탄/용인,2,"39,58"
474,13:34,9,9,평택,13,"15,29,35,37,42,61,63,66,67,68,73,82,84"
475,13:35,1,1,서울역,5,"14,27,74,81,85"
475,13:35,10,10,인천공항,8,"41,47,48,52,54,57,80,86"
475,13:35,2,2,수서,2,"9,25"
