time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
428,12:48,3,3,삼성,28,"3,4,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
428,12:48,5,5,김포공항,10,"0,5,26,29,42,47,52,57,62,67"
428,12:48,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
428,12:48,9,9,평택,22,"1,8,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
429,12:49,2,2,수서,11,"35,45,55,60,65,70,75,85,95,100,105"
429,12:49,3,3,삼성,28,"3,4,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
429,12:49,5,5,김포공항,10,"0,5,26,29,42,47,52,57,62,67"
429,12:49,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
429,12:49,9,9,평택,22,"1,8,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
430,12:50,2,2,수서,11,"35,45,55,60,65,70,75,85,95,100,105"
430,12:50,3,3,삼성,27,"4,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
430,12:50,5,5,김포공항,10,"0,5,26,29,42,47,52,57,62,67"
430,12:50,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
430,12:50,9,9,평택,22,"1,8,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
431,12:51,2,2,수서,11,"35,45,55,60,65,70,75,85,95,100,105"
431,12:51,3,3,삼성,27,"4,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
431,12:51,5,5,김포공항,11,"0,5,26,29,42,47,52,57,62,67,80"
431,12:51,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
431,12:51,9,9,평택,22,"1,8,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
432,12:52,2,2,수서,11,"35,45,55,60,65,70,75,85,95,100,105"
432,12:52,3,3,삼성,27,"4,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
432,12:52,5,5,김포공항,11,"0,5,26,29,42,47,52,57,62,67,80"
432,12:52,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
432,12:52,9,9,평택,22,"1,8,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
433,12:53,2,2,수서,11,"35,45,55,60,65,70,75,85,95,100,105"
433,12:53,3,3,삼성,27,"4,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
433,12:53,5,5,김포공항,11,"0,5,26,29,42,47,52,57,62,67,80"
433,12:53,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
433,12:53,9,9,평택,22,"1,8,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
434,12:54,2,2,수서,11,"35,45,55,60,65,70,75,85,95,100,105"
434,12:54,3,3,삼성,27,"4,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
434,12:54,5,5,김포공항,10,"0,5,26,29,42,47,52,57,62,67"
434,12:54,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
434,12:54,9,9,평택,22,"1,8,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
435,12:55,2,2,수서,10,"35,45,55,60,65,70,75,95,100,105"
435,12:55,3,3,삼성,27,"4,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
435,12:55,5,5,김포공항,10,"0,5,26,29,42,47,52,57,62,67"
435,12:55,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
435,12:55,9,9,평택,22,"1,8,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
436,12:56,2,2,수서,9,"35,45,55,60,65,70,75,95,100"
436,12:56,3,3,삼성,27,"4,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
436,12:56,5,5,김포공항,11,"0,5,26,29,42,47,52,57,62,67,90"
436,12:56,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
436,12:56,9,9,평택,22,"1,8,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
437,12:57,2,2,수서,9,"35,45,55,60,65,70,75,95,100"
437,12:57,3,3,삼성,27,"4,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
437,12:57,5,5,김포공항,12,"0,5,26,29,42,47,52,57,62,67,90,92"
437,12:57,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
437,12:57,9,9,평택,23,"1,2,8,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
438,12:58,2,2,수서,9,"35,45,55,60,65,70,75,95,100"
438,12:58,3,3,삼성,27,"4,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
438,12:58,5,5,김포공항,12,"0,5,26,29,42,47,52,57,62,67,90,92"
438,12:58,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
438,12:58,9,9,평택,23,"1,2,8,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
439,12:59,2,2,수서,9,"35,45,55,60,65,70,75,95,100"
439,12:59,3,3,삼성,27,"4,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
439,12:59,5,5,김포공항,12,"0,5,26,29,42,47,52,57,62,67,90,92"
439,12:59,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
439,12:59,9,9,평택,23,"1,2,8,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
440,13:00,2,2,수서,9,"35,45,55,60,65,70,75,95,100"
440,13:00,3,3,삼성,27,"6,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
440,13:00,5,5,김포공항,12,"0,5,26,29,42,47,52,57,62,67,90,92"
440,13:00,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
440,13:00,9,9,평택,23,"1,2,8,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
441,13:01,2,2,수서,9,"35,45,55,60,65,70,75,95,100"
441,13:01,3,3,삼성,27,"6,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
441,13:01,5,5,김포공항,12,"0,5,26,29,42,47,52,57,62,67,90,92"
441,13:01,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
441,13:01,9,9,평택,23,"1,2,8,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
442,13:02,2,2,수서,10,"35,45,55,60,65,70,75,80,95,100"
442,13:02,3,3,삼성,27,"6,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
442,13:02,5,5,김포공항,11,"0,5,26,29,42,47,52,57,62,67,92"
442,13:02,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
442,13:02,9,9,평택,23,"1,2,8,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
443,13:03,2,2,수서,9,"35,45,55,60,65,70,75,80,95"
443,13:03,3,3,삼성,26,"16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
443,13:03,5,5,김포공항,12,"0,5,26,29,42,47,52,57,62,67,85,92"
443,13:03,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
443,13:03,9,9,평택,23,"1,2,8,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
444,13:04,2,2,수서,9,"35,45,55,60,65,70,75,80,95"
444,13:04,3,3,삼성,26,"16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
444,13:04,5,5,김포공항,12,"0,5,26,29,42,47,52,57,62,67,85,92"
444,13:04,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
444,13:04,9,9,평택,25,"1,2,7,8,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
445,13:05,2,2,수서,9,"35,45,55,60,65,70,75,80,95"
445,13:05,3,3,삼성,26,"16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
445,13:05,5,5,김포공항,12,"0,5,26,29,42,47,52,57,62,67,85,92"
445,13:05,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
445,13:05,9,9,평택,25,"2,3,7,8,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
446,13:06,2,2,수서,10,"6,35,45,55,60,65,70,75,80,95"
446,13:06,3,3,삼성,26,"16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
446,13:06,5,5,김포공항,12,"0,5,26,29,42,47,52,57,62,67,85,92"
446,13:06,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
446,13:06,9,9,평택,24,"2,3,7,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
447,13:07,2,2,수서,10,"6,35,45,55,60,65,70,75,80,95"
447,13:07,3,3,삼성,26,"16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
447,13:07,5,5,김포공항,12,"0,5,26,29,42,47,52,57,62,67,85,92"
447,13:07,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
447,13:07,9,9,평택,24,"2,3,7,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
448,13:08,2,2,수서,9,"6,35,45,55,60,65,70,75,80"
448,13:08,3,3,삼성,26,"16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
448,13:08,5,5,김포공항,12,"0,5,26,29,42,47,52,57,62,67,85,92"
448,13:08,7,7,판교,32,"9,10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
448,13:08,9,9,평택,24,"2,3,7,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
449,13:09,2,2,수서,8,"35,45,55,60,65,70,75,80"
449,13:09,3,3,삼성,26,"16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
449,13:09,5,5,김포공항,11,"0,5,26,29,42,47,52,57,62,67,92"
449,13:09,7,7,판교,31,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
449,13:09,9,9,평택,24,"2,3,7,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
450,13:10,2,2,수서,9,"35,45,55,60,65,70,75,80,90"
450,13:10,3,3,삼성,26,"16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
450,13:10,5,5,김포공항,11,"0,5,26,29,42,47,52,57,62,67,92"
450,13:10,7,7,판교,31,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
450,13:10,9,9,평택,25,"2,3,7,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,105,109"
451,13:11,2,2,수서,9,"35,45,55,60,65,70,75,80,90"
451,13:11,3,3,삼성,26,"16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
451,13:11,5,5,김포공항,12,"0,5,26,29,42,47,52,57,62,67,92,100"
451,13:11,7,7,판교,31,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
451,13:11,9,9,평택,25,"2,3,7,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,105,109"
452,13:12,2,2,수서,9,"35,45,55,60,65,70,75,80,90"
452,13:12,3,3,삼성,26,"16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
452,13:12,5,5,김포공항,12,"0,5,26,29,42,47,52,57,62,67,92,100"
452,13:12,7,7,판교,31,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
452,13:12,9,9,평택,25,"2,3,7,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,105,109"
453,13:13,2,2,수서,9,"35,45,55,60,65,70,75,80,90"
453,13:13,3,3,삼성,26,"16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
453,13:13,5,5,김포공항,12,"0,5,26,29,42,47,52,57,62,67,92,100"
453,13:13,7,7,판교,31,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
453,13:13,9,9,평택,24,"2,3,7,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
454,13:14,2,2,수서,9,"35,45,55,60,65,70,75,80,90"
454,13:14,3,3,삼성,26,"16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
454,13:14,5,5,김포공항,10,"5,26,29,42,47,52,57,62,67,92"
454,13:14,7,7,판교,31,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
454,13:14,9,9,평택,23,"2,3,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
455,13:15,2,2,수서,9,"35,45,55,60,65,70,75,80,90"
455,13:15,3,3,삼성,26,"16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
455,13:15,5,5,김포공항,10,"5,26,29,42,47,52,57,62,67,92"
455,13:15,7,7,판교,31,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
455,13:15,9,9,평택,24,"2,3,4,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
456,13:16,2,2,수서,9,"35,45,55,60,65,70,75,80,90"
456,13:16,3,3,삼성,26,"16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
456,13:16,5,5,김포공항,11,"5,26,29,42,47,52,57,62,67,92,95"
456,13:16,7,7,판교,31,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
456,13:16,9,9,평택,24,"2,3,4,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
457,13:17,2,2,수서,10,"35,45,55,60,65,70,75,80,85,90"
457,13:17,3,3,삼성,26,"16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
457,13:17,5,5,김포공항,12,"5,6,26,29,42,47,52,57,62,67,92,95"
457,13:17,7,7,판교,31,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
457,13:17,9,9,평택,24,"2,3,4,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
458,13:18,2,2,수서,10,"35,45,55,60,65,70,75,80,85,90"
458,13:18,3,3,삼성,26,"16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
458,13:18,5,5,김포공항,12,"5,6,26,29,42,47,52,57,62,67,92,95"
458,13:18,7,7,판교,31,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
458,13:18,9,9,평택,24,"2,3,4,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
459,13:19,2,2,수서,11,"1,35,45,55,60,65,70,75,80,85,90"
459,13:19,3,3,삼성,26,"16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
459,13:19,5,5,김포공항,12,"5,6,9,26,29,42,47,52,57,62,67,92"
459,13:19,7,7,판교,31,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
459,13:19,9,9,평택,24,"2,3,4,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
460,13:20,2,2,수서,11,"1,35,45,55,60,65,70,75,80,85,90"
460,13:20,3,3,삼성,26,"16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
460,13:20,5,5,김포공항,12,"5,6,9,26,29,42,47,52,57,62,67,92"
460,13:20,7,7,판교,31,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
460,13:20,9,9,평택,24,"2,3,4,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
461,13:21,2,2,수서,11,"1,35,45,55,60,65,70,75,80,85,90"
461,13:21,3,3,삼성,27,"8,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
461,13:21,5,5,김포공항,12,"5,6,9,26,29,42,47,52,57,62,67,92"
461,13:21,7,7,판교,31,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
461,13:21,9,9,평택,23,"3,4,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
462,13:22,2,2,수서,12,"1,35,45,55,60,65,70,75,80,85,90,100"
462,13:22,3,3,삼성,27,"8,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
462,13:22,5,5,김포공항,12,"5,6,9,26,29,42,47,52,57,62,67,92"
462,13:22,7,7,판교,31,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
462,13:22,9,9,평택,23,"3,4,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
463,13:23,2,2,수서,12,"1,35,45,55,60,65,70,75,80,85,90,100"
463,13:23,3,3,삼성,27,"8,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
463,13:23,5,5,김포공항,12,"5,6,9,26,29,42,47,52,57,62,67,92"
463,13:23,7,7,판교,31,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
463,13:23,9,9,평택,23,"3,4,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
464,13:24,2,2,수서,12,"1,35,45,55,60,65,70,75,80,85,90,100"
464,13:24,3,3,삼성,27,"8,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
464,13:24,5,5,김포공항,12,"5,6,9,26,29,42,47,52,57,62,67,92"
464,13:24,7,7,판교,31,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
464,13:24,9,9,평택,23,"3,4,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
465,13:25,2,2,수서,11,"35,45,55,60,65,70,75,80,85,90,100"
465,13:25,3,3,삼성,27,"8,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
465,13:25,5,5,김포공항,12,"5,6,9,26,29,42,47,52,57,62,67,92"
465,13:25,7,7,판교,31,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
465,13:25,9,9,평택,23,"3,4,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
466,13:26,2,2,수서,11,"35,45,55,60,65,70,75,80,85,90,100"
466,13:26,3,3,삼성,27,"8,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
466,13:26,5,5,김포공항,12,"5,6,9,26,29,42,47,52,57,62,67,92"
466,13:26,7,7,판교,31,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
466,13:26,9,9,평택,23,"3,4,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
467,13:27,2,2,수서,13,"35,45,55,60,65,70,75,80,85,90,95,100,105"
467,13:27,3,3,삼성,27,"8,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
467,13:27,5,5,김포공항,12,"5,6,9,26,29,42,47,52,57,62,67,92"
467,13:27,7,7,판교,31,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
467,13:27,9,9,평택,23,"3,4,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
468,13:28,2,2,수서,13,"35,45,55,60,65,70,75,80,85,90,95,100,105"
468,13:28,3,3,삼성,27,"8,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
468,13:28,5,5,김포공항,12,"5,6,9,26,29,42,47,52,57,62,67,92"
468,13:28,7,7,판교,31,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
468,13:28,9,9,평택,23,"3,4,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
469,13:29,2,2,수서,13,"35,45,55,60,65,70,75,80,85,90,95,100,105"
469,13:29,3,3,삼성,27,"7,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
469,13:29,5,5,김포공항,12,"5,6,9,26,29,42,47,52,57,62,67,92"
469,13:29,7,7,판교,31,"10,12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
469,13:29,9,9,평택,23,"3,4,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
470,13:30,2,2,수서,13,"35,45,55,60,65,70,75,80,85,90,95,100,105"
470,13:30,3,3,삼성,27,"7,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
470,13:30,5,5,김포공항,12,"5,6,9,26,29,42,47,52,57,62,67,92"
470,13:30,7,7,판교,30,"12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
470,13:30,9,9,평택,23,"3,4,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
471,13:31,2,2,수서,13,"35,45,55,60,65,70,75,80,85,90,95,100,105"
471,13:31,3,3,삼성,27,"7,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
471,13:31,5,5,김포공항,12,"5,6,9,26,29,42,47,52,57,62,67,92"
471,13:31,7,7,판교,30,"12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
471,13:31,9,9,평택,24,"0,3,4,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
472,13:32,2,2,수서,14,"8,35,45,55,60,65,70,75,80,85,90,95,100,105"
472,13:32,3,3,삼성,27,"7,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
472,13:32,5,5,김포공항,12,"5,6,9,26,29,42,47,52,57,62,67,92"
472,13:32,7,7,판교,30,"12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
472,13:32,9,9,평택,24,"0,3,4,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
473,13:33,2,2,수서,14,"8,35,45,55,60,65,70,75,80,85,90,95,100,105"
473,13:33,3,3,삼성,27,"7,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
473,13:33,5,5,김포공항,13,"1,5,6,9,26,29,42,47,52,57,62,67,92"
473,13:33,7,7,판교,30,"12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
473,13:33,9,9,평택,24,"0,3,4,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
474,13:34,2,2,수서,14,"8,35,45,55,60,65,70,75,80,85,90,95,100,105"
474,13:34,3,3,삼성,27,"7,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
474,13:34,5,5,김포공항,13,"1,5,6,9,26,29,42,47,52,57,62,67,92"
474,13:34,7,7,판교,30,"12,13,14,18,23,27,28,30,31,33,37,38,43,48,50,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108"
474,13:34,9,9,평택,24,"0,3,4,11,15,22,32,34,39,40,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
475,13:35,2,2,수서,14,"2,35,45,55,60,65,70,75,80,85,90,95,100,105"
475,13:35,3,3,삼성,27,"7,16,17,19,20,21,24,25,36,41,46,51,56,61,66,71,72,76,77,81,86,87,91,96,101,106,107"
