vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
108,68,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3049,pickup_service,Pickup,Pickup
108,69,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3064,pickup_service,Pickup,Pickup
108,70,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,2,B3049,passenger_flight,Position,Delivery
108,71,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,1,B3049,delivery_service,Delivery,Delivery
108,72,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,0,B3064,delivery_service,Delivery,Delivery
108,73,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B3159,pickup_service,Pickup,Pickup
108,74,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,1,B3159,passenger_flight,Position,Delivery
108,75,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,0,B3159,delivery_service,Delivery,Delivery
108,76,Movement,3,1,3,1,791,797,18:51,18:57,6,6,9.61,0,0.0,155.934,146.324,0,B3253,empty_repositioning,Position,Pickup
108,77,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,146.324,154.858,2,B3253,pickup_service,Pickup,Pickup
108,78,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,154.858,145.248,2,B3253,passenger_flight,Position,Delivery
108,79,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,145.248,153.782,0,B3253,delivery_service,Delivery,Delivery
108,80,Movement,3,1,3,1,809,815,19:09,19:15,6,6,9.61,0,0.0,153.782,144.172,0,B3357,empty_repositioning,Position,Pickup
108,81,Pickup,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,144.172,152.706,1,B3357,pickup_service,Pickup,Pickup
108,82,Movement,1,6,1,6,818,825,19:18,19:25,7,7,23.39,0,0.0,152.706,129.316,1,B3357,passenger_flight,Position,Delivery
108,83,Delivery,6,6,6,6,825,828,19:25,19:28,3,0,0.0,2,8.534,129.316,137.85,0,B3357,delivery_service,Delivery,Delivery
108,84,Movement,6,1,6,1,828,835,19:28,19:35,7,7,23.39,0,0.0,137.85,114.46,0,B3472,empty_repositioning,Position,Pickup
108,85,Pickup,1,1,1,1,835,838,19:35,19:38,3,0,0.0,2,8.534,114.46,122.994,1,B3472,pickup_service,Pickup,Pickup
108,86,Pickup,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,122.994,131.528,3,B3487,pickup_service,Pickup,Pickup
108,87,Movement,1,6,1,6,841,848,19:41,19:48,7,7,23.39,0,0.0,131.528,108.138,3,B3472,passenger_flight,Position,Delivery
108,88,Delivery,6,6,6,6,848,851,19:48,19:51,3,0,0.0,2,8.534,108.138,116.672,2,B3472,delivery_service,Delivery,Delivery
108,89,Delivery,6,6,6,6,851,854,19:51,19:54,3,0,0.0,2,8.534,116.672,125.206,0,B3487,delivery_service,Delivery,Delivery
109,0,Stay,10,10,10,10,0,221,05:40,09:21,221,0,0.0,221,0.0,160.0,160.0,0,B404,parking_charging,Position,Pickup
109,1,Pickup,10,10,10,10,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
109,2,Movement,10,9,10,9,224,243,09:24,09:43,19,19,69.89,0,0.0,160.0,90.11,1,B404,passenger_flight,Position,Delivery
109,3,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,90.11,98.644,0,B404,delivery_service,Delivery,Delivery
109,4,Stay,9,9,9,9,246,260,09:46,10:00,14,0,0.0,14,59.738,98.644,158.382,0,B498,parking_charging,Position,Pickup
109,5,Pickup,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,1.618,158.382,160.0,1,B498,pickup_service,Pickup,Pickup
109,6,Stay,9,9,9,9,263,264,10:03,10:04,1,0,0.0,1,0.0,160.0,160.0,1,B517,parking_charging,Position,Pickup
109,7,Pickup,9,9,9,9,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B517,pickup_service,Pickup,Pickup
109,8,Movement,9,1,9,1,267,283,10:07,10:23,16,16,57.72,0,0.0,160.0,102.28,2,B498,passenger_flight,Position,Delivery
109,9,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,102.28,110.814,1,B498,delivery_service,Delivery,Delivery
109,10,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,110.814,119.348,0,B517,delivery_service,Delivery,Delivery
109,11,Stay,1,1,1,1,289,518,10:29,14:18,229,0,0.0,229,40.652,119.348,160.0,0,B1409,parking_charging,Position,Pickup
109,12,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
109,13,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
109,14,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
109,15,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,5.076,154.924,160.0,1,B1458,pickup_service,Pickup,Pickup
109,16,Movement,2,5,2,5,534,542,14:34,14:42,8,8,27.57,0,0.0,160.0,132.43,1,B1458,passenger_flight,Position,Delivery
109,17,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,132.43,140.964,0,B1458,delivery_service,Delivery,Delivery
109,18,Stay,5,5,5,5,545,622,14:45,16:02,77,0,0.0,77,19.036,140.964,160.0,0,B1910,parking_charging,Position,Movement
109,19,Movement,5,3,5,3,622,630,16:02,16:10,8,8,23.93,0,0.0,160.0,136.07,0,B1910,empty_repositioning,Position,Pickup
109,20,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,136.07,144.604,1,B1910,pickup_service,Pickup,Pickup
109,21,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,144.604,153.138,2,B1915,pickup_service,Pickup,Pickup
109,22,Movement,3,5,3,5,636,644,16:16,16:24,8,8,23.93,0,0.0,153.138,129.208,2,B1910,passenger_flight,Position,Delivery
109,23,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,129.208,137.742,1,B1910,delivery_service,Delivery,Delivery
109,24,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,137.742,146.276,0,B1915,delivery_service,Delivery,Delivery
109,25,Movement,5,1,5,1,650,658,16:30,16:38,8,8,14.88,0,0.0,146.276,131.396,0,B2071,empty_repositioning,Position,Pickup
109,26,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,131.396,139.93,1,B2071,pickup_service,Pickup,Pickup
109,27,Movement,1,5,1,5,661,669,16:41,16:49,8,8,14.88,0,0.0,139.93,125.05,1,B2071,passenger_flight,Position,Delivery
109,28,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,125.05,133.584,0,B2071,delivery_service,Delivery,Delivery
109,29,Stay,5,5,5,5,672,680,16:52,17:00,8,0,0.0,8,26.416,133.584,160.0,0,B2313,parking_charging,Position,Movement
109,30,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B2313,empty_repositioning,Position,Pickup
109,31,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B2313,pickup_service,Pickup,Pickup
109,32,Movement,2,1,2,1,691,698,17:11,17:18,7,7,13.61,0,0.0,140.964,127.354,1,B2313,passenger_flight,Position,Delivery
109,33,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,127.354,135.888,0,B2313,delivery_service,Delivery,Delivery
109,34,Stay,1,1,1,1,701,709,17:21,17:29,8,0,0.0,8,24.112,135.888,160.0,0,B2575,parking_charging,Position,Pickup
109,35,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2575,pickup_service,Pickup,Pickup
109,36,Movement,1,7,1,7,712,719,17:32,17:39,7,7,21.03,0,0.0,160.0,138.97,1,B2575,passenger_flight,Position,Delivery
109,37,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.97,147.504,0,B2575,delivery_service,Delivery,Delivery
109,38,Movement,7,8,7,8,722,729,17:42,17:49,7,7,22.2,0,0.0,147.504,125.304,0,B2775,empty_repositioning,Position,Pickup
109,39,Pickup,8,8,8,8,729,732,17:49,17:52,3,0,0.0,2,8.534,125.304,133.838,1,B2775,pickup_service,Pickup,Pickup
109,40,Movement,8,4,8,4,732,743,17:52,18:03,11,11,39.54,0,0.0,133.838,94.298,1,B2775,passenger_flight,Position,Delivery
109,41,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,94.298,102.832,0,B2775,delivery_service,Delivery,Delivery
109,42,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,102.832,111.366,2,B2959,pickup_service,Pickup,Pickup
109,43,Movement,4,7,4,7,749,756,18:09,18:16,7,7,21.43,0,0.0,111.366,89.936,2,B2959,passenger_flight,Position,Delivery
109,44,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,89.936,98.47,0,B2959,delivery_service,Delivery,Delivery
109,45,Stay,7,7,7,7,759,763,18:19,18:23,4,0,0.0,4,17.068,98.47,115.538,0,B3116,parking_charging,Position,Movement
109,46,Movement,7,4,7,4,763,770,18:23,18:30,7,7,21.43,0,0.0,115.538,94.108,0,B3116,empty_repositioning,Position,Pickup
109,47,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,94.108,102.642,1,B3116,pickup_service,Pickup,Pickup
109,48,Stay,4,4,4,4,773,774,18:33,18:34,1,0,0.0,1,4.267,102.642,106.909,1,B3143,parking_charging,Position,Pickup
109,49,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,106.909,115.443,2,B3143,pickup_service,Pickup,Pickup
109,50,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,115.443,102.843,2,B3116,passenger_flight,Position,Delivery
109,51,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,102.843,111.377,1,B3116,delivery_service,Delivery,Delivery
109,52,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,111.377,119.911,0,B3143,delivery_service,Delivery,Delivery
109,53,Movement,3,1,3,1,790,796,18:50,18:56,6,6,9.61,0,0.0,119.911,110.301,0,B3257,empty_repositioning,Position,Pickup
109,54,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,110.301,118.835,2,B3257,pickup_service,Pickup,Pickup
109,55,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,118.835,127.369,3,B3277,pickup_service,Pickup,Pickup
109,56,Movement,1,3,1,3,802,808,19:02,19:08,6,6,9.61,0,0.0,127.369,117.759,3,B3257,passenger_flight,Position,Delivery
109,57,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,117.759,126.293,1,B3257,delivery_service,Delivery,Delivery
109,58,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,126.293,134.827,0,B3277,delivery_service,Delivery,Delivery
109,59,Stay,3,3,3,3,814,820,19:14,19:20,6,0,0.0,6,25.173,134.827,160.0,0,B3399,parking_charging,Position,Movement
109,60,Movement,3,2,3,2,820,823,19:20,19:23,3,3,4.08,0,0.0,160.0,155.92,0,B3399,empty_repositioning,Position,Pickup
109,61,Pickup,2,2,2,2,823,826,19:23,19:26,3,0,0.0,2,4.08,155.92,160.0,1,B3399,pickup_service,Pickup,Pickup
109,62,Movement,2,5,2,5,826,834,19:26,19:34,8,8,27.57,0,0.0,160.0,132.43,1,B3399,passenger_flight,Position,Delivery
109,63,Delivery,5,5,5,5,834,837,19:34,19:37,3,0,0.0,2,8.534,132.43,140.964,0,B3399,delivery_service,Delivery,Delivery
109,64,Stay,5,5,5,5,837,840,19:37,19:40,3,0,0.0,3,12.801,140.964,153.765,0,B3526,parking_charging,Position,Movement
109,65,Movement,5,1,5,1,840,848,19:40,19:48,8,8,14.88,0,0.0,153.765,138.885,0,B3526,empty_repositioning,Position,Pickup
109,66,Pickup,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,8.534,138.885,147.419,1,B3526,pickup_service,Pickup,Pickup
109,67,Movement,1,3,1,3,851,857,19:51,19:57,6,6,9.61,0,0.0,147.419,137.809,1,B3526,passenger_flight,Position,Delivery
109,68,Delivery,3,3,3,3,857,860,19:57,20:00,3,0,0.0,2,8.534,137.809,146.343,0,B3526,delivery_service,Delivery,Delivery
109,69,Stay,3,3,3,3,860,869,20:00,20:09,9,0,0.0,9,13.657,146.343,160.0,0,B3672-2,parking_charging,Position,Movement
109,70,Movement,3,2,3,2,869,872,20:09,20:12,3,3,4.08,0,0.0,160.0,155.92,0,B3672-2,empty_repositioning,Position,Pickup
109,71,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,4.08,155.92,160.0,1,B3672-2,pickup_service,Pickup,Pickup
109,72,Pickup,2,2,2,2,875,878,20:15,20:18,3,0,0.0,2,0.0,160.0,160.0,3,B3676,pickup_service,Pickup,Pickup
109,73,Movement,2,5,2,5,878,886,20:18,20:26,8,8,27.57,0,0.0,160.0,132.43,3,B3672-2,passenger_flight,Position,Delivery
109,74,Delivery,5,5,5,5,886,889,20:26,20:29,3,0,0.0,2,8.534,132.43,140.964,2,B3672-2,delivery_service,Delivery,Delivery
109,75,Delivery,5,5,5,5,889,892,20:29,20:32,3,0,0.0,2,8.534,140.964,149.498,0,B3676,delivery_service,Delivery,Delivery
109,76,Stay,5,5,5,5,892,908,20:32,20:48,16,0,0.0,16,10.502,149.498,160.0,0,B3829,parking_charging,Position,Movement
109,77,Movement,5,2,5,2,908,916,20:48,20:56,8,8,27.57,0,0.0,160.0,132.43,0,B3829,empty_repositioning,Position,Pickup
109,78,Pickup,2,2,2,2,916,919,20:56,20:59,3,0,0.0,2,8.534,132.43,140.964,2,B3829,pickup_service,Pickup,Pickup
109,79,Pickup,2,2,2,2,919,922,20:59,21:02,3,0,0.0,2,8.534,140.964,149.498,3,B3833,pickup_service,Pickup,Pickup
109,80,Movement,2,5,2,5,922,930,21:02,21:10,8,8,27.57,0,0.0,149.498,121.928,3,B3829,passenger_flight,Position,Delivery
109,81,Delivery,5,5,5,5,930,933,21:10,21:13,3,0,0.0,2,8.534,121.928,130.462,1,B3829,delivery_service,Delivery,Delivery
109,82,Delivery,5,5,5,5,933,936,21:13,21:16,3,0,0.0,2,8.534,130.462,138.996,0,B3833,delivery_service,Delivery,Delivery
109,83,Stay,5,5,5,5,936,940,21:16,21:20,4,0,0.0,4,17.068,138.996,156.064,0,B3935,parking_charging,Position,Movement
109,84,Movement,5,1,5,1,940,948,21:20,21:28,8,8,14.88,0,0.0,156.064,141.184,0,B3935,empty_repositioning,Position,Pickup
109,85,Pickup,1,1,1,1,948,951,21:28,21:31,3,0,0.0,2,8.534,141.184,149.718,3,B3935,pickup_service,Pickup,Pickup
109,86,Movement,1,10,1,10,951,964,21:31,21:44,13,13,47.44,0,0.0,149.718,102.278,3,B3935,passenger_flight,Position,Delivery
109,87,Delivery,10,10,10,10,964,967,21:44,21:47,3,0,0.0,2,8.534,102.278,110.812,0,B3935,delivery_service,Delivery,Delivery
109,88,Stay,10,10,10,10,967,979,21:47,21:59,12,0,0.0,12,49.188,110.812,160.0,0,B4049,parking_charging,Position,Pickup
109,89,Pickup,10,10,10,10,979,982,21:59,22:02,3,0,0.0,2,0.0,160.0,160.0,1,B4049,pickup_service,Pickup,Pickup
109,90,Movement,10,4,10,4,982,994,22:02,22:14,12,12,42.86,0,0.0,160.0,117.14,1,B4049,passenger_flight,Position,Delivery
109,91,Delivery,4,4,4,4,994,997,22:14,22:17,3,0,0.0,2,8.534,117.14,125.674,0,B4049,delivery_service,Delivery,Delivery
109,92,Stay,4,4,4,4,997,1000,22:17,22:20,3,0,0.0,3,12.801,125.674,138.475,0,B4105,parking_charging,Position,Movement
109,93,Movement,4,1,4,1,1000,1004,22:20,22:24,4,4,4.98,0,0.0,138.475,133.495,0,B4105,empty_repositioning,Position,Pickup
109,94,Pickup,1,1,1,1,1004,1007,22:24,22:27,3,0,0.0,2,8.534,133.495,142.029,2,B4105,pickup_service,Pickup,Pickup
109,95,Pickup,1,1,1,1,1007,1010,22:27,22:30,3,0,0.0,2,8.534,142.029,150.563,3,B4112,pickup_service,Pickup,Pickup
109,96,Movement,1,10,1,10,1010,1023,22:30,22:43,13,13,47.44,0,0.0,150.563,103.123,3,B4105,passenger_flight,Position,Delivery
109,97,Delivery,10,10,10,10,1023,1026,22:43,22:46,3,0,0.0,2,8.534,103.123,111.657,1,B4105,delivery_service,Delivery,Delivery
109,98,Delivery,10,10,10,10,1026,1029,22:46,22:49,3,0,0.0,2,8.534,111.657,120.191,0,B4112,delivery_service,Delivery,Delivery
110,0,Stay,1,1,1,1,0,572,05:40,15:12,572,0,0.0,572,0.0,160.0,160.0,0,B1642,parking_charging,Position,Pickup
110,1,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1642,pickup_service,Pickup,Pickup
110,2,Movement,1,7,1,7,575,582,15:15,15:22,7,7,21.03,0,0.0,160.0,138.97,1,B1642,passenger_flight,Position,Delivery
110,3,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.97,147.504,0,B1642,delivery_service,Delivery,Delivery
110,4,Stay,7,7,7,7,585,620,15:25,16:00,35,0,0.0,35,12.496,147.504,160.0,0,B1845,parking_charging,Position,Movement
110,5,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,160.0,149.8,0,B1845,empty_repositioning,Position,Pickup
110,6,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,149.8,158.334,2,B1845,pickup_service,Pickup,Pickup
110,7,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,158.334,130.764,2,B1845,passenger_flight,Position,Delivery
110,8,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,130.764,139.298,0,B1845,delivery_service,Delivery,Delivery
110,9,Stay,5,5,5,5,640,644,16:20,16:24,4,0,0.0,4,17.068,139.298,156.366,0,B2045,parking_charging,Position,Movement
110,10,Movement,5,1,5,1,644,652,16:24,16:32,8,8,14.88,0,0.0,156.366,141.486,0,B2045,empty_repositioning,Position,Pickup
110,11,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,141.486,150.02,1,B2045,pickup_service,Pickup,Pickup
110,12,Movement,1,5,1,5,655,663,16:35,16:43,8,8,14.88,0,0.0,150.02,135.14,1,B2045,passenger_flight,Position,Delivery
110,13,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,135.14,143.674,0,B2045,delivery_service,Delivery,Delivery
110,14,Movement,5,1,5,1,666,674,16:46,16:54,8,8,14.88,0,0.0,143.674,128.794,0,B2202,empty_repositioning,Position,Pickup
110,15,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,128.794,137.328,1,B2202,pickup_service,Pickup,Pickup
110,16,Movement,1,3,1,3,677,683,16:57,17:03,6,6,9.61,0,0.0,137.328,127.718,1,B2202,passenger_flight,Position,Delivery
110,17,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,127.718,136.252,0,B2202,delivery_service,Delivery,Delivery
110,18,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,136.252,144.786,1,B2274,pickup_service,Pickup,Pickup
110,19,Movement,3,1,3,1,689,695,17:09,17:15,6,6,9.61,0,0.0,144.786,135.176,1,B2274,passenger_flight,Position,Delivery
110,20,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,135.176,143.71,0,B2274,delivery_service,Delivery,Delivery
110,21,Stay,1,1,1,1,698,700,17:18,17:20,2,0,0.0,2,8.534,143.71,152.244,0,B2470,parking_charging,Position,Pickup
110,22,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,7.756,152.244,160.0,1,B2470,pickup_service,Pickup,Pickup
110,23,Movement,1,2,1,2,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,1,B2470,passenger_flight,Position,Delivery
110,24,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2470,delivery_service,Delivery,Delivery
110,25,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,5.076,154.924,160.0,1,B2617,pickup_service,Pickup,Pickup
110,26,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B2640,pickup_service,Pickup,Pickup
110,27,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,3,B2617,passenger_flight,Position,Delivery
110,28,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,2,B2617,delivery_service,Delivery,Delivery
110,29,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B2640,delivery_service,Delivery,Delivery
110,30,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2784,pickup_service,Pickup,Pickup
110,31,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,1,B2784,passenger_flight,Position,Delivery
110,32,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,0,B2784,delivery_service,Delivery,Delivery
110,33,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,1,B2926,pickup_service,Pickup,Pickup
110,34,Movement,7,1,7,1,747,754,18:07,18:14,7,7,21.03,0,0.0,155.638,134.608,1,B2926,passenger_flight,Position,Delivery
110,35,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,134.608,143.142,0,B2926,delivery_service,Delivery,Delivery
110,36,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,143.142,151.676,1,B3004,pickup_service,Pickup,Pickup
110,37,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,151.676,142.066,1,B3004,passenger_flight,Position,Delivery
110,38,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,142.066,150.6,0,B3004,delivery_service,Delivery,Delivery
110,39,Movement,3,2,3,2,769,772,18:29,18:32,3,3,4.08,0,0.0,150.6,146.52,0,B3104,empty_repositioning,Position,Pickup
110,40,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,146.52,155.054,1,B3104,pickup_service,Pickup,Pickup
110,41,Movement,2,1,2,1,775,782,18:35,18:42,7,7,13.61,0,0.0,155.054,141.444,1,B3104,passenger_flight,Position,Delivery
110,42,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,141.444,149.978,0,B3104,delivery_service,Delivery,Delivery
110,43,Stay,1,1,1,1,785,790,18:45,18:50,5,0,0.0,5,10.022,149.978,160.0,0,B3234,parking_charging,Position,Pickup
110,44,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3234,pickup_service,Pickup,Pickup
110,45,Stay,1,1,1,1,793,795,18:53,18:55,2,0,0.0,2,0.0,160.0,160.0,2,B3262,parking_charging,Position,Pickup
110,46,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,3,B3262,pickup_service,Pickup,Pickup
110,47,Movement,1,7,1,7,798,805,18:58,19:05,7,7,21.03,0,0.0,160.0,138.97,3,B3234,passenger_flight,Position,Delivery
110,48,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,138.97,147.504,1,B3234,delivery_service,Delivery,Delivery
110,49,Delivery,7,7,7,7,808,811,19:08,19:11,3,0,0.0,2,8.534,147.504,156.038,0,B3262,delivery_service,Delivery,Delivery
110,50,Stay,7,7,7,7,811,820,19:11,19:20,9,0,0.0,9,3.962,156.038,160.0,0,B3416,parking_charging,Position,Movement
110,51,Movement,7,2,7,2,820,826,19:20,19:26,6,6,10.2,0,0.0,160.0,149.8,0,B3416,empty_repositioning,Position,Pickup
110,52,Pickup,2,2,2,2,826,829,19:26,19:29,3,0,0.0,2,8.534,149.8,158.334,1,B3416,pickup_service,Pickup,Pickup
110,53,Movement,2,1,2,1,829,836,19:29,19:36,7,7,13.61,0,0.0,158.334,144.724,1,B3483,passenger_flight,Position,Pickup
110,54,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,8.534,144.724,153.258,2,B3483,pickup_service,Pickup,Pickup
110,55,Delivery,1,1,1,1,839,842,19:39,19:42,3,0,0.0,2,6.742,153.258,160.0,1,B3416,delivery_service,Delivery,Delivery
110,56,Movement,1,7,1,7,842,849,19:42,19:49,7,7,21.03,0,0.0,160.0,138.97,1,B3483,passenger_flight,Position,Delivery
110,57,Delivery,7,7,7,7,849,852,19:49,19:52,3,0,0.0,2,8.534,138.97,147.504,0,B3483,delivery_service,Delivery,Delivery
110,58,Movement,7,2,7,2,852,858,19:52,19:58,6,6,10.2,0,0.0,147.504,137.304,0,B3601,empty_repositioning,Position,Pickup
110,59,Pickup,2,2,2,2,858,861,19:58,20:01,3,0,0.0,2,8.534,137.304,145.838,1,B3601,pickup_service,Pickup,Pickup
110,60,Stay,2,2,2,2,861,864,20:01,20:04,3,0,0.0,3,12.801,145.838,158.639,1,B3601,parking_charging,Position,Movement
110,61,Movement,2,5,2,5,864,872,20:04,20:12,8,8,27.57,0,0.0,158.639,131.069,1,B3601,passenger_flight,Position,Delivery
110,62,Delivery,5,5,5,5,872,875,20:12,20:15,3,0,0.0,2,8.534,131.069,139.603,0,B3601,delivery_service,Delivery,Delivery
110,63,Stay,5,5,5,5,875,880,20:15,20:20,5,0,0.0,5,20.397,139.603,160.0,0,B3728-1,parking_charging,Position,Movement
110,64,Movement,5,2,5,2,880,888,20:20,20:28,8,8,27.57,0,0.0,160.0,132.43,0,B3728-1,empty_repositioning,Position,Pickup
110,65,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,132.43,140.964,3,B3728-1,pickup_service,Pickup,Pickup
110,66,Movement,2,5,2,5,891,899,20:31,20:39,8,8,27.57,0,0.0,140.964,113.394,3,B3728-1,passenger_flight,Position,Delivery
110,67,Delivery,5,5,5,5,899,902,20:39,20:42,3,0,0.0,2,8.534,113.394,121.928,0,B3728-1,delivery_service,Delivery,Delivery
110,68,Stay,5,5,5,5,902,910,20:42,20:50,8,0,0.0,8,34.136,121.928,156.064,0,B3838-1,parking_charging,Position,Movement
110,69,Movement,5,2,5,2,910,918,20:50,20:58,8,8,27.57,0,0.0,156.064,128.494,0,B3838-1,empty_repositioning,Position,Pickup
110,70,Pickup,2,2,2,2,918,921,20:58,21:01,3,0,0.0,2,8.534,128.494,137.028,3,B3838-1,pickup_service,Pickup,Pickup
