time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
515,14:15,3,3,삼성,4,"18,38,53,59"
515,14:15,4,4,여의도,5,"0,3,7,23,24"
515,14:15,5,5,김포공항,1,31
515,14:15,6,6,일산,5,"4,26,60,63,66"
515,14:15,7,7,판교,4,"5,14,29,32"
515,14:15,8,8,동탄/용인,2,"16,55"
515,14:15,9,9,평택,4,"33,58,64,67"
516,14:16,1,1,서울역,5,"8,12,37,41,47"
516,14:16,10,10,인천공항,6,"10,19,20,34,57,68"
516,14:16,2,2,수서,3,"22,43,54"
516,14:16,3,3,삼성,4,"18,38,53,59"
516,14:16,4,4,여의도,4,"0,3,23,24"
516,14:16,5,5,김포공항,1,31
516,14:16,6,6,일산,5,"4,26,60,63,66"
516,14:16,7,7,판교,4,"5,14,29,32"
516,14:16,8,8,동탄/용인,2,"16,55"
516,14:16,9,9,평택,4,"33,50,58,67"
517,14:17,1,1,서울역,6,"6,8,12,37,41,47"
517,14:17,10,10,인천공항,7,"10,19,20,34,45,57,68"
517,14:17,2,2,수서,4,"22,39,43,54"
517,14:17,3,3,삼성,3,"38,53,59"
517,14:17,4,4,여의도,4,"0,23,24,69"
517,14:17,5,5,김포공항,2,"27,31"
517,14:17,6,6,일산,5,"4,26,60,63,66"
517,14:17,7,7,판교,4,"5,14,29,32"
517,14:17,8,8,동탄/용인,2,"16,55"
517,14:17,9,9,평택,4,"33,50,58,67"
518,14:18,1,1,서울역,7,"6,8,12,37,41,47,65"
518,14:18,10,10,인천공항,6,"10,19,20,45,57,68"
518,14:18,2,2,수서,4,"22,39,43,54"
518,14:18,3,3,삼성,4,"38,44,53,59"
518,14:18,4,4,여의도,5,"0,23,24,46,69"
518,14:18,5,5,김포공항,3,"2,27,31"
518,14:18,6,6,일산,6,"4,15,26,60,63,66"
518,14:18,7,7,판교,4,"5,14,29,32"
518,14:18,8,8,동탄/용인,1,55
518,14:18,9,9,평택,4,"33,50,58,67"
519,14:19,1,1,서울역,4,"6,41,47,65"
519,14:19,10,10,인천공항,6,"10,19,20,45,57,68"
519,14:19,2,2,수서,5,"21,22,39,43,54"
519,14:19,3,3,삼성,4,"38,44,53,59"
519,14:19,4,4,여의도,5,"0,23,24,46,69"
519,14:19,5,5,김포공항,3,"2,27,31"
519,14:19,6,6,일산,6,"4,15,26,60,63,66"
519,14:19,7,7,판교,4,"5,14,29,32"
519,14:19,8,8,동탄/용인,1,55
519,14:19,9,9,평택,4,"33,50,58,67"
520,14:20,1,1,서울역,4,"30,41,47,65"
520,14:20,10,10,인천공항,5,"10,19,20,45,57"
520,14:20,2,2,수서,5,"21,22,39,43,54"
520,14:20,3,3,삼성,4,"38,44,53,56"
520,14:20,4,4,여의도,4,"23,24,46,69"
520,14:20,5,5,김포공항,3,"2,27,31"
520,14:20,6,6,일산,5,"4,15,26,60,66"
520,14:20,7,7,판교,3,"1,5,14"
520,14:20,8,8,동탄/용인,1,55
520,14:20,9,9,평택,3,"33,50,67"
521,14:21,1,1,서울역,4,"30,41,47,65"
521,14:21,10,10,인천공항,5,"10,19,20,45,57"
521,14:21,2,2,수서,4,"21,39,43,54"
521,14:21,3,3,삼성,5,"9,38,44,53,56"
521,14:21,4,4,여의도,5,"23,24,46,49,69"
521,14:21,5,5,김포공항,3,"27,31,52"
521,14:21,6,6,일산,5,"4,15,26,60,66"
521,14:21,7,7,판교,3,"1,5,14"
521,14:21,9,9,평택,3,"33,50,67"
522,14:22,1,1,서울역,4,"30,41,47,65"
522,14:22,10,10,인천공항,5,"10,19,20,45,57"
522,14:22,2,2,수서,4,"21,39,43,54"
522,14:22,3,3,삼성,6,"9,38,42,44,53,56"
522,14:22,4,4,여의도,6,"17,23,24,46,49,69"
522,14:22,5,5,김포공항,2,"27,52"
522,14:22,6,6,일산,5,"4,15,26,60,66"
522,14:22,7,7,판교,1,1
522,14:22,9,9,평택,2,"50,67"
523,14:23,1,1,서울역,4,"25,41,47,65"
523,14:23,10,10,인천공항,5,"10,19,20,45,57"
523,14:23,2,2,수서,3,"3,21,54"
523,14:23,3,3,삼성,6,"9,38,42,44,53,56"
523,14:23,4,4,여의도,6,"17,23,24,46,49,69"
523,14:23,5,5,김포공항,3,"11,13,52"
523,14:23,6,6,일산,4,"4,15,26,60"
523,14:23,7,7,판교,4,"1,7,48,51"
523,14:23,8,8,동탄/용인,1,61
523,14:23,9,9,평택,2,"50,67"
524,14:24,1,1,서울역,3,"25,41,47"
524,14:24,10,10,인천공항,6,"10,19,20,36,45,57"
524,14:24,2,2,수서,3,"3,21,54"
524,14:24,3,3,삼성,5,"9,38,42,53,56"
524,14:24,4,4,여의도,6,"17,23,24,46,49,69"
524,14:24,5,5,김포공항,3,"11,13,52"
524,14:24,6,6,일산,4,"4,15,26,60"
524,14:24,7,7,판교,4,"1,7,48,51"
524,14:24,8,8,동탄/용인,1,61
524,14:24,9,9,평택,2,"50,67"
525,14:25,1,1,서울역,2,"25,41"
525,14:25,10,10,인천공항,6,"10,19,20,36,45,57"
525,14:25,2,2,수서,3,"3,21,54"
525,14:25,3,3,삼성,5,"9,38,42,53,56"
525,14:25,4,4,여의도,5,"17,24,46,49,69"
525,14:25,5,5,김포공항,3,"11,13,52"
525,14:25,6,6,일산,4,"4,15,26,60"
525,14:25,7,7,판교,4,"1,7,48,51"
525,14:25,8,8,동탄/용인,1,61
525,14:25,9,9,평택,1,67
526,14:26,1,1,서울역,2,"25,41"
526,14:26,10,10,인천공항,6,"10,19,20,36,45,57"
526,14:26,2,2,수서,3,"8,21,54"
526,14:26,3,3,삼성,7,"6,9,28,38,42,53,56"
526,14:26,4,4,여의도,5,"17,24,46,49,69"
526,14:26,5,5,김포공항,3,"11,13,52"
526,14:26,6,6,일산,3,"4,26,60"
526,14:26,7,7,판교,5,"1,7,12,48,51"
526,14:26,8,8,동탄/용인,1,61
526,14:26,9,9,평택,1,67
527,14:27,1,1,서울역,5,"25,29,32,41,63"
527,14:27,10,10,인천공항,7,"10,19,20,35,36,45,57"
527,14:27,2,2,수서,3,"8,21,54"
527,14:27,3,3,삼성,6,"6,28,38,42,53,56"
527,14:27,4,4,여의도,8,"2,17,24,30,40,49,59,69"
527,14:27,5,5,김포공항,3,"11,13,52"
527,14:27,6,6,일산,3,"4,26,60"
527,14:27,7,7,판교,5,"1,7,12,48,51"
527,14:27,8,8,동탄/용인,1,61
527,14:27,9,9,평택,1,67
528,14:28,1,1,서울역,5,"25,29,32,41,63"
528,14:28,10,10,인천공항,7,"10,19,20,35,36,45,57"
528,14:28,2,2,수서,3,"8,21,54"
528,14:28,3,3,삼성,6,"6,28,38,42,53,56"
528,14:28,4,4,여의도,8,"2,17,24,30,40,49,59,69"
528,14:28,5,5,김포공항,3,"11,13,52"
528,14:28,6,6,일산,3,"4,26,60"
528,14:28,7,7,판교,5,"1,7,12,48,51"
528,14:28,8,8,동탄/용인,1,61
528,14:28,9,9,평택,1,67
529,14:29,1,1,서울역,4,"14,29,32,63"
529,14:29,10,10,인천공항,7,"10,19,20,35,36,45,57"
529,14:29,2,2,수서,3,"8,21,54"
529,14:29,3,3,삼성,4,"6,28,42,56"
529,14:29,4,4,여의도,11,"2,5,16,17,24,27,30,40,49,59,69"
529,14:29,5,5,김포공항,4,"11,13,22,52"
529,14:29,6,6,일산,4,"4,26,60,62"
529,14:29,7,7,판교,5,"1,7,12,39,48"
529,14:29,8,8,동탄/용인,1,61
529,14:29,9,9,평택,1,67
530,14:30,1,1,서울역,5,"14,29,31,32,63"
530,14:30,10,10,인천공항,7,"10,19,20,35,36,45,57"
530,14:30,2,2,수서,3,"8,21,54"
530,14:30,3,3,삼성,4,"6,28,42,56"
530,14:30,4,4,여의도,9,"5,16,17,24,27,30,40,59,69"
530,14:30,5,5,김포공항,4,"11,13,22,52"
530,14:30,6,6,일산,2,"26,62"
530,14:30,7,7,판교,5,"1,7,12,39,48"
530,14:30,8,8,동탄/용인,1,61
530,14:30,9,9,평택,1,67
531,14:31,1,1,서울역,5,"14,29,31,32,63"
531,14:31,10,10,인천공항,6,"10,19,20,35,36,57"
531,14:31,2,2,수서,3,"8,21,54"
531,14:31,3,3,삼성,5,"6,28,42,55,56"
531,14:31,4,4,여의도,9,"5,16,17,24,27,30,40,59,69"
531,14:31,5,5,김포공항,5,"11,13,22,43,52"
531,14:31,6,6,일산,3,"26,62,65"
531,14:31,7,7,판교,5,"1,7,12,39,48"
531,14:31,8,8,동탄/용인,2,"0,61"
531,14:31,9,9,평택,1,67
532,14:32,1,1,서울역,6,"14,29,31,32,63,64"
532,14:32,10,10,인천공항,6,"10,19,20,35,36,57"
532,14:32,2,2,수서,3,"8,21,47"
532,14:32,3,3,삼성,4,"6,42,55,56"
532,14:32,4,4,여의도,8,"5,16,17,30,40,59,68,69"
532,14:32,5,5,김포공항,4,"13,22,43,52"
532,14:32,6,6,일산,3,"26,62,65"
532,14:32,7,7,판교,3,"1,7,12"
532,14:32,8,8,동탄/용인,2,"0,61"
532,14:32,9,9,평택,2,"18,67"
533,14:33,1,1,서울역,3,"3,14,64"
533,14:33,10,10,인천공항,6,"10,19,20,35,36,57"
533,14:33,2,2,수서,2,"8,47"
533,14:33,3,3,삼성,5,"6,34,42,55,56"
533,14:33,4,4,여의도,7,"5,16,17,30,40,68,69"
533,14:33,5,5,김포공항,4,"13,22,43,52"
533,14:33,6,6,일산,3,"26,62,65"
533,14:33,7,7,판교,3,"1,7,12"
533,14:33,8,8,동탄/용인,2,"0,61"
533,14:33,9,9,평택,2,"18,67"
534,14:34,1,1,서울역,3,"3,14,64"
534,14:34,10,10,인천공항,6,"10,19,20,35,36,57"
534,14:34,2,2,수서,3,"8,47,58"
534,14:34,3,3,삼성,5,"6,34,42,55,56"
534,14:34,4,4,여의도,8,"5,9,16,17,30,40,68,69"
534,14:34,5,5,김포공항,4,"13,22,43,52"
534,14:34,6,6,일산,3,"26,62,65"
534,14:34,7,7,판교,3,"1,12,46"
534,14:34,8,8,동탄/용인,1,61
534,14:34,9,9,평택,2,"18,67"
535,14:35,1,1,서울역,2,"3,14"
535,14:35,10,10,인천공항,5,"19,20,35,36,57"
535,14:35,2,2,수서,3,"8,47,58"
535,14:35,3,3,삼성,5,"6,34,42,55,56"
535,14:35,4,4,여의도,7,"5,9,16,17,30,40,69"
535,14:35,5,5,김포공항,4,"13,22,43,52"
535,14:35,6,6,일산,3,"26,62,65"
535,14:35,7,7,판교,4,"1,12,46,66"
535,14:35,8,8,동탄/용인,1,61
535,14:35,9,9,평택,3,"18,37,67"
536,14:36,1,1,서울역,2,"14,51"
536,14:36,10,10,인천공항,5,"19,20,35,36,57"
536,14:36,2,2,수서,4,"8,25,47,58"
536,14:36,3,3,삼성,6,"6,21,34,42,55,56"
536,14:36,4,4,여의도,6,"5,9,16,17,38,40"
536,14:36,5,5,김포공항,4,"13,22,43,52"
536,14:36,6,6,일산,3,"26,62,65"
536,14:36,7,7,판교,4,"1,12,46,66"
536,14:36,8,8,동탄/용인,1,61
536,14:36,9,9,평택,3,"18,37,67"
537,14:37,1,1,서울역,2,"14,51"
537,14:37,10,10,인천공항,5,"19,20,35,36,57"
537,14:37,2,2,수서,4,"8,25,47,58"
537,14:37,3,3,삼성,6,"6,21,34,42,55,56"
537,14:37,4,4,여의도,8,"5,9,16,17,31,33,38,40"
537,14:37,5,5,김포공항,5,"13,22,43,52,53"
537,14:37,6,6,일산,3,"26,62,65"
537,14:37,7,7,판교,5,"2,12,46,49,66"
537,14:37,8,8,동탄/용인,1,61
537,14:37,9,9,평택,3,"18,37,67"
538,14:38,1,1,서울역,2,"14,51"
538,14:38,10,10,인천공항,4,"19,20,36,57"
538,14:38,2,2,수서,4,"8,25,47,58"
538,14:38,3,3,삼성,6,"6,21,34,42,55,56"
538,14:38,4,4,여의도,7,"5,9,17,31,33,38,40"
538,14:38,5,5,김포공항,5,"13,22,43,52,53"
538,14:38,6,6,일산,3,"26,62,65"
538,14:38,7,7,판교,6,"2,12,15,46,49,66"
538,14:38,8,8,동탄/용인,1,61
538,14:38,9,9,평택,3,"18,37,67"
539,14:39,1,1,서울역,4,"14,39,48,51"
539,14:39,10,10,인천공항,4,"19,20,36,57"
539,14:39,2,2,수서,5,"8,25,47,58,59"
539,14:39,3,3,삼성,6,"6,21,34,42,55,56"
539,14:39,4,4,여의도,8,"5,9,17,28,31,33,38,40"
539,14:39,5,5,김포공항,5,"13,22,43,52,53"
539,14:39,6,6,일산,3,"26,62,65"
539,14:39,7,7,판교,6,"2,12,15,46,49,66"
539,14:39,8,8,동탄/용인,1,61
539,14:39,9,9,평택,4,"18,37,44,67"
540,14:40,1,1,서울역,4,"14,39,48,51"
540,14:40,10,10,인천공항,4,"19,20,36,57"
540,14:40,2,2,수서,4,"25,47,58,59"
540,14:40,3,3,삼성,6,"6,21,34,42,55,56"
540,14:40,4,4,여의도,5,"5,17,28,38,40"
540,14:40,5,5,김포공항,6,"13,22,43,52,53,54"
540,14:40,6,6,일산,3,"26,62,65"
540,14:40,7,7,판교,4,"12,15,29,32"
540,14:40,8,8,동탄/용인,1,61
540,14:40,9,9,평택,5,"18,23,37,44,67"
541,14:41,1,1,서울역,3,"39,48,51"
541,14:41,10,10,인천공항,3,"20,36,57"
541,14:41,2,2,수서,2,"25,59"
541,14:41,3,3,삼성,4,"21,34,42,55"
541,14:41,4,4,여의도,6,"5,7,17,28,38,40"
541,14:41,5,5,김포공항,5,"13,43,52,53,54"
541,14:41,6,6,일산,3,"26,62,65"
541,14:41,7,7,판교,4,"12,15,29,32"
541,14:41,8,8,동탄/용인,1,61
541,14:41,9,9,평택,5,"18,23,37,44,67"
542,14:42,1,1,서울역,2,"39,48"
542,14:42,10,10,인천공항,4,"20,36,41,57"
542,14:42,2,2,수서,4,"25,30,59,69"
542,14:42,3,3,삼성,4,"21,34,42,55"
542,14:42,4,4,여의도,6,"5,7,17,28,38,40"
542,14:42,5,5,김포공항,5,"13,43,52,53,54"
542,14:42,6,6,일산,4,"26,62,64,65"
542,14:42,7,7,판교,6,"4,12,15,29,32,60"
542,14:42,8,8,동탄/용인,1,61
542,14:42,9,9,평택,5,"18,23,37,44,67"
543,14:43,1,1,서울역,2,"39,48"
543,14:43,10,10,인천공항,4,"20,36,41,57"
543,14:43,2,2,수서,5,"3,25,30,59,69"
543,14:43,3,3,삼성,4,"8,21,34,42"
543,14:43,4,4,여의도,6,"5,7,17,28,38,40"
543,14:43,5,5,김포공항,5,"13,43,52,53,54"
543,14:43,6,6,일산,4,"26,62,64,65"
543,14:43,7,7,판교,5,"4,15,29,32,60"
543,14:43,8,8,동탄/용인,1,61
543,14:43,9,9,평택,5,"18,23,37,44,67"
544,14:44,1,1,서울역,4,"1,33,39,48"
544,14:44,10,10,인천공항,6,"20,27,36,41,50,57"
544,14:44,2,2,수서,5,"3,25,30,59,69"
544,14:44,3,3,삼성,5,"0,8,21,34,42"
544,14:44,4,4,여의도,5,"7,17,28,38,40"
544,14:44,5,5,김포공항,5,"13,43,52,53,54"
544,14:44,6,6,일산,4,"26,62,64,65"
544,14:44,7,7,판교,5,"4,15,29,32,60"
544,14:44,9,9,평택,4,"18,23,44,67"
545,14:45,1,1,서울역,4,"1,33,39,48"
545,14:45,10,10,인천공항,6,"20,27,36,41,50,57"
545,14:45,2,2,수서,4,"3,30,59,69"
545,14:45,3,3,삼성,5,"0,8,21,34,42"
545,14:45,4,4,여의도,5,"7,17,28,38,40"
545,14:45,5,5,김포공항,6,"10,13,43,52,53,54"
545,14:45,6,6,일산,4,"26,62,64,65"
545,14:45,7,7,판교,6,"4,15,16,29,32,60"
545,14:45,9,9,평택,3,"23,44,67"
546,14:46,1,1,서울역,4,"1,33,39,48"
546,14:46,10,10,인천공항,6,"20,27,36,41,50,63"
546,14:46,2,2,수서,5,"3,9,30,59,69"
546,14:46,3,3,삼성,4,"0,21,34,45"
546,14:46,4,4,여의도,5,"7,17,28,38,40"
546,14:46,5,5,김포공항,5,"10,13,43,52,54"
546,14:46,6,6,일산,3,"26,64,65"
546,14:46,7,7,판교,4,"4,15,16,60"
546,14:46,9,9,평택,2,"23,44"
547,14:47,1,1,서울역,6,"1,2,6,33,39,48"
547,14:47,10,10,인천공항,7,"20,27,36,41,50,63,68"
547,14:47,2,2,수서,4,"3,9,30,59"
547,14:47,3,3,삼성,7,"0,21,34,45,46,49,66"
547,14:47,4,4,여의도,5,"7,17,28,38,40"
547,14:47,5,5,김포공항,5,"10,13,43,52,54"
547,14:47,6,6,일산,1,64
547,14:47,7,7,판교,4,"4,15,16,60"
547,14:47,9,9,평택,3,"23,24,44"
548,14:48,1,1,서울역,6,"1,2,6,33,39,48"
548,14:48,10,10,인천공항,6,"20,27,41,50,63,68"
548,14:48,2,2,수서,3,"3,9,30"
548,14:48,3,3,삼성,6,"0,34,45,46,49,66"
548,14:48,4,4,여의도,2,"7,40"
548,14:48,5,5,김포공항,4,"13,43,52,54"
548,14:48,6,6,일산,1,64
548,14:48,7,7,판교,3,"4,15,16"
548,14:48,9,9,평택,2,"23,24"
549,14:49,1,1,서울역,7,"1,2,6,22,33,39,48"
549,14:49,10,10,인천공항,6,"20,27,41,50,63,68"
549,14:49,2,2,수서,4,"3,8,9,30"
549,14:49,3,3,삼성,6,"0,34,45,46,49,66"
549,14:49,4,4,여의도,2,"7,40"
549,14:49,5,5,김포공항,6,"13,43,47,52,54,56"
549,14:49,6,6,일산,1,64
549,14:49,7,7,판교,4,"4,15,16,51"
549,14:49,9,9,평택,3,"11,23,24"
550,14:50,1,1,서울역,6,"1,2,22,33,39,48"
550,14:50,10,10,인천공항,6,"20,27,41,50,63,68"
550,14:50,2,2,수서,4,"3,8,9,30"
550,14:50,3,3,삼성,3,"0,45,69"
550,14:50,4,4,여의도,2,"7,40"
550,14:50,5,5,김포공항,5,"13,47,52,54,56"
550,14:50,6,6,일산,1,64
550,14:50,7,7,판교,4,"4,15,16,51"
550,14:50,9,9,평택,3,"11,23,24"
551,14:51,1,1,서울역,6,"1,2,22,33,39,48"
551,14:51,10,10,인천공항,5,"27,41,50,63,68"
551,14:51,2,2,수서,4,"3,8,9,30"
551,14:51,3,3,삼성,3,"0,45,69"
551,14:51,4,4,여의도,2,"7,40"
551,14:51,5,5,김포공항,6,"13,47,52,54,55,56"
551,14:51,6,6,일산,1,64
551,14:51,7,7,판교,5,"4,5,15,16,51"
551,14:51,9,9,평택,3,"11,23,24"
552,14:52,1,1,서울역,6,"1,2,25,33,39,48"
552,14:52,10,10,인천공항,6,"27,31,41,50,63,68"
552,14:52,2,2,수서,2,"9,30"
552,14:52,3,3,삼성,3,"0,45,69"
552,14:52,4,4,여의도,3,"7,40,53"
552,14:52,5,5,김포공항,6,"13,47,52,54,55,56"
552,14:52,6,6,일산,2,"58,64"
552,14:52,7,7,판교,4,"4,5,15,51"
552,14:52,8,8,동탄/용인,1,67
552,14:52,9,9,평택,3,"11,23,24"
553,14:53,1,1,서울역,5,"1,2,25,29,39"
553,14:53,10,10,인천공항,5,"31,41,50,63,68"
553,14:53,2,2,수서,2,"9,30"
553,14:53,3,3,삼성,4,"0,32,35,45"
553,14:53,4,4,여의도,3,"19,42,53"
553,14:53,5,5,김포공항,6,"13,47,52,54,55,56"
553,14:53,6,6,일산,2,"58,64"
553,14:53,7,7,판교,3,"5,15,51"
553,14:53,8,8,동탄/용인,1,67
553,14:53,9,9,평택,3,"11,23,24"
554,14:54,1,1,서울역,4,"1,25,29,39"
554,14:54,10,10,인천공항,6,"14,31,41,50,63,68"
554,14:54,2,2,수서,2,"9,38"
554,14:54,3,3,삼성,4,"0,32,35,45"
554,14:54,4,4,여의도,5,"10,19,42,53,59"
554,14:54,5,5,김포공항,6,"13,47,52,54,55,56"
554,14:54,6,6,일산,2,"58,64"
554,14:54,7,7,판교,3,"5,15,51"
554,14:54,8,8,동탄/용인,1,67
554,14:54,9,9,평택,3,"11,23,24"
555,14:55,1,1,서울역,4,"1,25,29,39"
555,14:55,10,10,인천공항,5,"14,31,41,50,68"
555,14:55,2,2,수서,1,38
555,14:55,3,3,삼성,4,"0,32,35,45"
555,14:55,4,4,여의도,4,"10,19,42,59"
555,14:55,5,5,김포공항,5,"13,47,54,55,56"
555,14:55,6,6,일산,3,"12,58,64"
555,14:55,7,7,판교,5,"5,15,17,28,51"
555,14:55,8,8,동탄/용인,1,67
555,14:55,9,9,평택,2,"11,24"
556,14:56,1,1,서울역,5,"1,25,29,39,61"
556,14:56,10,10,인천공항,5,"14,31,41,50,68"
556,14:56,2,2,수서,2,"38,69"
556,14:56,3,3,삼성,2,"6,35"
556,14:56,4,4,여의도,5,"10,19,22,42,59"
556,14:56,5,5,김포공항,6,"13,21,47,54,55,56"
556,14:56,6,6,일산,2,"12,58"
556,14:56,7,7,판교,5,"5,15,17,28,51"
556,14:56,8,8,동탄/용인,1,67
556,14:56,9,9,평택,2,"11,24"
557,14:57,1,1,서울역,5,"1,25,29,39,61"
557,14:57,10,10,인천공항,5,"14,31,41,50,68"
557,14:57,2,2,수서,2,"38,69"
557,14:57,3,3,삼성,4,"6,26,30,35"
557,14:57,4,4,여의도,6,"10,19,22,34,42,59"
557,14:57,5,5,김포공항,6,"13,21,47,54,55,56"
557,14:57,6,6,일산,3,"12,43,58"
557,14:57,7,7,판교,5,"5,15,17,28,51"
557,14:57,8,8,동탄/용인,1,67
557,14:57,9,9,평택,2,"11,24"
558,14:58,1,1,서울역,4,"1,25,29,61"
558,14:58,10,10,인천공항,4,"14,31,50,68"
558,14:58,2,2,수서,2,"38,69"
558,14:58,3,3,삼성,4,"6,26,30,35"
558,14:58,4,4,여의도,6,"10,19,22,34,42,59"
558,14:58,5,5,김포공항,8,"13,21,46,47,49,54,55,56"
558,14:58,6,6,일산,3,"12,43,58"
558,14:58,7,7,판교,6,"5,15,17,28,51,62"
558,14:58,9,9,평택,2,"11,24"
559,14:59,1,1,서울역,4,"1,8,25,61"
559,14:59,10,10,인천공항,4,"14,31,50,68"
559,14:59,2,2,수서,2,"38,69"
559,14:59,3,3,삼성,5,"6,26,30,33,35"
559,14:59,4,4,여의도,6,"10,16,19,34,42,59"
559,14:59,5,5,김포공항,8,"13,21,46,47,49,54,55,56"
559,14:59,6,6,일산,3,"12,43,58"
559,14:59,7,7,판교,7,"5,15,17,28,51,62,65"
559,14:59,9,9,평택,2,"11,24"
560,15:00,1,1,서울역,3,"1,8,37"
560,15:00,10,10,인천공항,4,"14,31,50,68"
560,15:00,2,2,수서,1,69
560,15:00,3,3,삼성,5,"6,26,30,33,35"
560,15:00,4,4,여의도,7,"4,10,16,19,34,42,59"
560,15:00,5,5,김포공항,6,"3,21,46,47,49,56"
560,15:00,6,6,일산,4,"12,43,58,66"
560,15:00,7,7,판교,7,"5,7,15,28,40,62,65"
560,15:00,9,9,평택,3,"11,24,60"
561,15:01,1,1,서울역,4,"1,8,18,37"
561,15:01,10,10,인천공항,4,"14,31,50,68"
561,15:01,2,2,수서,1,69
561,15:01,3,3,삼성,5,"6,26,30,33,35"
561,15:01,4,4,여의도,7,"4,10,16,19,34,42,59"
561,15:01,5,5,김포공항,4,"3,21,47,56"
561,15:01,6,6,일산,4,"12,43,58,66"
561,15:01,7,7,판교,7,"2,5,7,15,40,62,65"
561,15:01,9,9,평택,3,"11,24,60"
562,15:02,1,1,서울역,5,"1,8,18,32,37"
562,15:02,10,10,인천공항,4,"14,31,50,68"
562,15:02,2,2,수서,1,69
562,15:02,3,3,삼성,4,"6,26,30,35"
562,15:02,4,4,여의도,6,"4,10,16,34,42,59"
562,15:02,5,5,김포공항,4,"3,21,47,56"
562,15:02,6,6,일산,4,"12,43,58,66"
562,15:02,7,7,판교,7,"2,5,7,15,40,62,65"
562,15:02,9,9,평택,3,"11,24,60"
563,15:03,1,1,서울역,4,"1,8,18,32"
563,15:03,10,10,인천공항,3,"14,31,50"
563,15:03,3,3,삼성,4,"6,30,35,36"
563,15:03,4,4,여의도,6,"10,16,20,42,45,59"
563,15:03,5,5,김포공항,5,"3,9,21,47,56"
563,15:03,6,6,일산,3,"12,43,66"
563,15:03,7,7,판교,7,"2,5,7,15,40,62,65"
563,15:03,9,9,평택,2,"24,60"
564,15:04,1,1,서울역,5,"1,8,18,32,44"
564,15:04,10,10,인천공항,2,"14,50"
564,15:04,3,3,삼성,4,"6,30,35,36"
564,15:04,4,4,여의도,7,"10,16,20,25,42,45,59"
564,15:04,5,5,김포공항,6,"0,3,9,21,47,56"
564,15:04,6,6,일산,2,"43,66"
564,15:04,7,7,판교,6,"2,7,15,40,62,65"
564,15:04,9,9,평택,2,"24,60"
565,15:05,1,1,서울역,4,"1,8,18,44"
565,15:05,10,10,인천공항,2,"14,50"
565,15:05,2,2,수서,2,"33,39"
565,15:05,3,3,삼성,4,"6,30,35,36"
565,15:05,4,4,여의도,6,"10,20,25,42,45,59"
565,15:05,5,5,김포공항,6,"0,3,9,21,47,56"
565,15:05,6,6,일산,2,"43,66"
565,15:05,7,7,판교,5,"2,15,40,62,65"
565,15:05,9,9,평택,3,"24,57,60"
566,15:06,1,1,서울역,4,"1,8,18,44"
566,15:06,10,10,인천공항,2,"14,50"
566,15:06,2,2,수서,2,"33,39"
566,15:06,3,3,삼성,3,"6,30,36"
566,15:06,4,4,여의도,7,"10,13,25,38,45,55,59"
566,15:06,5,5,김포공항,6,"0,3,9,21,47,56"
566,15:06,6,6,일산,2,"43,66"
566,15:06,7,7,판교,6,"2,22,29,40,62,65"
566,15:06,9,9,평택,2,"24,57"
567,15:07,1,1,서울역,6,"1,4,8,18,44,51"
567,15:07,10,10,인천공항,2,"50,53"
567,15:07,2,2,수서,3,"28,33,39"
567,15:07,3,3,삼성,2,"30,36"
567,15:07,4,4,여의도,8,"10,13,17,25,38,45,55,59"
567,15:07,5,5,김포공항,5,"3,9,21,47,56"
567,15:07,6,6,일산,4,"43,54,61,66"
567,15:07,7,7,판교,6,"2,22,29,40,62,65"
567,15:07,9,9,평택,2,"24,57"
568,15:08,1,1,서울역,6,"1,4,8,18,44,51"
568,15:08,10,10,인천공항,2,"50,53"
568,15:08,2,2,수서,4,"19,28,33,39"
568,15:08,3,3,삼성,3,"27,36,67"
568,15:08,4,4,여의도,8,"10,13,17,25,38,45,55,59"
568,15:08,5,5,김포공항,5,"3,9,21,47,56"
568,15:08,6,6,일산,4,"46,54,61,66"
568,15:08,7,7,판교,7,"2,22,29,40,62,64,65"
568,15:08,9,9,평택,2,"24,57"
569,15:09,1,1,서울역,6,"1,4,8,18,44,51"
569,15:09,10,10,인천공항,2,"50,53"
569,15:09,2,2,수서,6,"19,28,33,34,39,49"
569,15:09,3,3,삼성,4,"27,36,37,67"
569,15:09,4,4,여의도,8,"10,13,17,25,32,45,55,59"
569,15:09,5,5,김포공항,4,"3,21,47,56"
569,15:09,6,6,일산,3,"46,54,61"
569,15:09,7,7,판교,6,"2,22,29,62,64,65"
569,15:09,9,9,평택,3,"24,48,57"
570,15:10,1,1,서울역,5,"1,4,8,44,51"
570,15:10,10,10,인천공항,2,"50,53"
570,15:10,2,2,수서,5,"19,33,34,39,49"
570,15:10,3,3,삼성,4,"27,36,37,67"
570,15:10,4,4,여의도,7,"10,13,23,32,45,55,59"
570,15:10,5,5,김포공항,4,"3,21,47,56"
570,15:10,6,6,일산,2,"46,61"
570,15:10,7,7,판교,5,"22,29,62,64,65"
570,15:10,9,9,평택,3,"24,48,57"
571,15:11,1,1,서울역,5,"1,4,12,44,51"
571,15:11,10,10,인천공항,2,"50,53"
571,15:11,2,2,수서,4,"19,34,39,49"
571,15:11,3,3,삼성,3,"36,37,67"
571,15:11,4,4,여의도,8,"5,10,13,23,32,45,55,59"
571,15:11,5,5,김포공항,4,"3,21,56,69"
571,15:11,6,6,일산,2,"46,61"
