time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
246,09:46,1,1,서울역,14,"0,53,56,61,62,65,67,68,70,71,73,75,76,78"
246,09:46,2,2,수서,4,"13,14,27,83"
246,09:46,3,3,삼성,4,"10,15,18,28"
246,09:46,4,4,여의도,36,"8,12,16,17,19,20,21,25,30,32,36,38,40,41,42,43,44,45,46,47,48,49,51,52,54,55,57,64,74,77,79,80,81,82,86,87"
246,09:46,5,5,김포공항,3,"26,29,89"
246,09:46,7,7,판교,8,"2,7,22,23,24,59,60,63"
246,09:46,8,8,동탄/용인,1,84
246,09:46,9,9,평택,3,"31,35,58"
247,09:47,1,1,서울역,13,"0,56,61,62,65,67,68,70,71,73,75,76,78"
247,09:47,2,2,수서,4,"13,14,27,83"
247,09:47,3,3,삼성,5,"10,15,18,28,72"
247,09:47,4,4,여의도,35,"6,12,16,17,19,20,21,25,30,32,36,38,40,41,42,43,44,45,46,47,48,49,51,52,54,55,57,64,77,79,80,81,82,86,87"
247,09:47,5,5,김포공항,3,"26,29,89"
247,09:47,6,6,일산,2,"3,66"
247,09:47,7,7,판교,8,"2,7,22,23,24,59,60,63"
247,09:47,8,8,동탄/용인,1,84
247,09:47,9,9,평택,3,"31,35,58"
248,09:48,1,1,서울역,12,"0,61,62,65,67,68,70,71,73,75,76,78"
248,09:48,2,2,수서,3,"13,14,83"
248,09:48,3,3,삼성,6,"10,15,18,28,33,72"
248,09:48,4,4,여의도,36,"1,6,12,16,17,19,20,21,25,30,32,36,38,40,41,42,43,44,45,46,47,48,49,51,52,54,55,57,64,77,79,80,81,82,86,87"
248,09:48,5,5,김포공항,4,"11,26,29,89"
248,09:48,6,6,일산,2,"3,66"
248,09:48,7,7,판교,8,"2,7,22,23,24,59,60,63"
248,09:48,8,8,동탄/용인,1,84
248,09:48,9,9,평택,3,"31,35,58"
249,09:49,1,1,서울역,12,"0,61,62,65,67,68,70,71,73,75,76,78"
249,09:49,2,2,수서,3,"13,14,83"
249,09:49,3,3,삼성,3,"18,33,72"
249,09:49,4,4,여의도,35,"1,6,9,12,16,17,19,20,21,25,30,32,36,40,41,42,43,44,45,47,48,49,51,52,54,55,57,64,77,79,80,81,82,86,87"
249,09:49,5,5,김포공항,1,11
249,09:49,6,6,일산,3,"3,66,69"
249,09:49,7,7,판교,8,"2,7,22,23,24,59,60,63"
249,09:49,9,9,평택,2,"35,58"
250,09:50,1,1,서울역,12,"0,61,62,65,67,68,70,71,73,75,76,78"
250,09:50,2,2,수서,2,"14,83"
250,09:50,3,3,삼성,2,"18,33"
250,09:50,4,4,여의도,35,"1,4,6,9,12,16,17,19,20,21,25,30,32,36,40,41,42,43,45,47,48,49,51,52,54,55,57,64,77,79,80,81,82,86,87"
250,09:50,5,5,김포공항,1,11
250,09:50,6,6,일산,2,"37,69"
250,09:50,7,7,판교,8,"2,7,22,23,24,59,60,63"
250,09:50,9,9,평택,2,"35,58"
251,09:51,1,1,서울역,12,"5,61,62,65,67,68,70,71,73,75,76,78"
251,09:51,2,2,수서,2,"14,83"
251,09:51,3,3,삼성,2,"18,39"
251,09:51,4,4,여의도,33,"1,4,6,9,16,17,19,20,21,25,30,32,36,40,41,42,43,45,48,49,51,52,54,55,57,64,77,79,80,81,82,86,87"
251,09:51,6,6,일산,3,"37,69,85"
251,09:51,7,7,판교,8,"2,7,22,23,24,59,60,63"
251,09:51,9,9,평택,2,"35,58"
252,09:52,1,1,서울역,12,"5,61,62,65,67,68,70,71,73,75,76,78"
252,09:52,2,2,수서,2,"14,83"
252,09:52,3,3,삼성,3,"18,34,39"
252,09:52,4,4,여의도,32,"1,4,6,9,16,17,20,21,25,30,32,36,40,41,42,43,45,48,49,51,52,54,55,57,64,77,79,80,81,82,86,87"
252,09:52,6,6,일산,3,"37,85,88"
252,09:52,7,7,판교,7,"7,22,23,24,59,60,63"
252,09:52,9,9,평택,2,"35,58"
253,09:53,1,1,서울역,12,"5,61,62,65,67,68,70,71,73,75,76,78"
253,09:53,2,2,수서,1,8
253,09:53,3,3,삼성,4,"18,34,39,53"
253,09:53,4,4,여의도,31,"1,4,6,9,16,17,20,21,25,32,36,40,41,42,43,45,48,49,51,52,54,55,57,64,77,79,80,81,82,86,87"
253,09:53,6,6,일산,2,"85,88"
253,09:53,7,7,판교,7,"7,22,23,24,59,60,63"
253,09:53,8,8,동탄/용인,1,50
253,09:53,9,9,평택,2,"35,58"
254,09:54,1,1,서울역,12,"5,61,62,65,67,68,70,71,73,75,76,78"
254,09:54,2,2,수서,1,8
254,09:54,3,3,삼성,4,"18,34,53,56"
254,09:54,4,4,여의도,31,"1,4,6,9,16,17,20,21,25,32,36,40,41,42,43,45,48,49,51,52,54,55,57,64,77,79,80,81,82,86,87"
254,09:54,6,6,일산,1,88
254,09:54,7,7,판교,7,"7,22,23,24,59,60,63"
254,09:54,8,8,동탄/용인,1,50
254,09:54,9,9,평택,2,"35,58"
255,09:55,1,1,서울역,14,"5,10,27,61,62,65,67,68,70,71,73,75,76,78"
255,09:55,2,2,수서,2,"8,38"
255,09:55,3,3,삼성,4,"18,34,53,56"
255,09:55,4,4,여의도,30,"1,4,6,9,16,17,20,25,32,36,40,41,42,43,45,48,49,51,52,54,55,57,64,77,79,80,81,82,86,87"
255,09:55,5,5,김포공항,1,46
255,09:55,7,7,판교,7,"7,22,23,24,59,60,63"
255,09:55,8,8,동탄/용인,1,50
255,09:55,9,9,평택,2,"35,58"
256,09:56,1,1,서울역,14,"5,10,27,61,62,65,67,68,70,71,73,75,76,78"
256,09:56,2,2,수서,1,38
256,09:56,3,3,삼성,3,"18,34,56"
256,09:56,4,4,여의도,32,"4,6,9,13,15,16,17,20,25,28,32,36,40,41,42,43,45,48,49,51,52,54,55,57,64,77,79,80,81,82,86,87"
256,09:56,5,5,김포공항,1,46
256,09:56,7,7,판교,7,"7,22,23,24,59,60,63"
256,09:56,9,9,평택,2,"35,58"
257,09:57,1,1,서울역,15,"3,5,10,27,61,62,65,67,68,70,71,73,75,76,78"
257,09:57,2,2,수서,2,"12,38"
257,09:57,3,3,삼성,4,"18,26,29,34"
257,09:57,4,4,여의도,32,"4,6,9,13,15,16,17,20,25,28,32,36,40,41,42,43,45,48,49,51,52,54,55,57,64,77,79,80,81,82,86,87"
257,09:57,5,5,김포공항,2,"46,47"
257,09:57,6,6,일산,1,44
257,09:57,7,7,판교,7,"7,22,23,24,59,60,63"
257,09:57,9,9,평택,2,"35,58"
258,09:58,1,1,서울역,15,"3,5,10,27,61,62,65,67,68,70,71,73,75,76,78"
258,09:58,2,2,수서,2,"12,19"
258,09:58,3,3,삼성,4,"18,26,29,34"
258,09:58,4,4,여의도,32,"4,9,13,15,16,17,20,25,28,32,33,36,40,41,42,43,45,48,49,51,52,54,55,57,64,77,79,80,81,82,86,87"
258,09:58,5,5,김포공항,1,47
258,09:58,6,6,일산,1,44
258,09:58,7,7,판교,8,"0,7,22,23,24,59,60,63"
258,09:58,8,8,동탄/용인,1,74
258,09:58,9,9,평택,2,"35,58"
259,09:59,1,1,서울역,16,"2,3,5,10,27,61,62,65,67,68,70,71,73,75,76,78"
259,09:59,2,2,수서,4,"12,19,30,84"
259,09:59,3,3,삼성,4,"11,18,26,29"
259,09:59,4,4,여의도,33,"4,9,13,14,15,16,17,20,25,28,32,33,36,40,41,42,43,45,48,49,51,52,54,55,57,64,77,79,80,81,82,86,87"
259,09:59,5,5,김포공항,1,47
259,09:59,6,6,일산,1,44
259,09:59,7,7,판교,9,"0,7,22,23,24,59,60,63,89"
259,09:59,8,8,동탄/용인,1,74
259,09:59,9,9,평택,2,"35,58"
260,10:00,1,1,서울역,14,"2,3,5,10,27,62,65,67,68,71,75,76,78,83"
260,10:00,2,2,수서,3,"19,30,84"
260,10:00,3,3,삼성,4,"11,18,26,29"
260,10:00,4,4,여의도,28,"4,9,14,16,17,20,25,28,32,33,36,40,41,42,43,48,49,51,52,54,57,64,77,79,80,82,86,87"
260,10:00,6,6,일산,1,72
260,10:00,7,7,판교,9,"0,7,22,23,24,59,60,63,89"
260,10:00,8,8,동탄/용인,1,74
260,10:00,9,9,평택,2,"35,58"
261,10:01,1,1,서울역,13,"2,5,10,27,65,67,68,71,75,76,78,83,85"
261,10:01,2,2,수서,2,"30,84"
261,10:01,3,3,삼성,4,"11,18,26,29"
261,10:01,4,4,여의도,29,"4,9,14,16,17,20,25,28,32,33,36,39,40,41,42,43,48,49,51,52,54,57,64,77,79,80,82,86,87"
261,10:01,6,6,일산,1,72
261,10:01,7,7,판교,10,"0,7,22,23,24,31,59,60,63,89"
261,10:01,9,9,평택,2,"35,58"
262,10:02,1,1,서울역,14,"2,5,10,27,65,67,68,71,75,76,78,83,85,88"
262,10:02,2,2,수서,2,"1,84"
262,10:02,3,3,삼성,3,"11,26,29"
262,10:02,4,4,여의도,29,"4,8,9,14,16,17,20,25,28,32,33,36,39,40,41,42,43,48,49,51,52,54,57,77,79,80,82,86,87"
262,10:02,6,6,일산,1,72
262,10:02,7,7,판교,11,"0,7,22,23,24,31,59,60,63,66,89"
262,10:02,9,9,평택,2,"35,58"
263,10:03,1,1,서울역,12,"2,5,10,27,67,68,71,75,76,78,85,88"
263,10:03,2,2,수서,2,"1,84"
263,10:03,3,3,삼성,2,"11,26"
263,10:03,4,4,여의도,29,"4,8,9,14,17,20,25,28,32,33,36,39,40,41,42,43,48,49,51,52,53,54,57,77,79,80,82,86,87"
263,10:03,6,6,일산,1,72
263,10:03,7,7,판교,10,"0,22,23,24,31,59,60,63,66,89"
263,10:03,9,9,평택,2,"35,58"
264,10:04,1,1,서울역,10,"2,10,27,67,68,71,75,76,78,88"
264,10:04,2,2,수서,4,"1,6,37,84"
264,10:04,3,3,삼성,1,11
264,10:04,4,4,여의도,30,"4,8,9,14,20,25,28,32,33,36,38,39,40,41,42,43,48,49,51,52,53,54,56,57,77,79,80,82,86,87"
264,10:04,6,6,일산,1,72
264,10:04,7,7,판교,11,"0,22,23,24,31,59,60,63,66,69,89"
264,10:04,9,9,평택,2,"35,58"
265,10:05,1,1,서울역,9,"2,10,27,67,68,71,76,78,88"
265,10:05,2,2,수서,3,"1,6,37"
265,10:05,3,3,삼성,1,11
265,10:05,4,4,여의도,27,"4,8,9,14,20,25,28,32,33,36,38,39,40,41,42,43,48,49,51,52,53,54,56,80,82,86,87"
265,10:05,6,6,일산,1,72
265,10:05,7,7,판교,11,"0,22,23,24,31,59,60,63,66,69,89"
265,10:05,9,9,평택,2,"35,58"
266,10:06,1,1,서울역,7,"2,10,27,67,68,76,78"
266,10:06,2,2,수서,5,"1,6,13,37,50"
266,10:06,3,3,삼성,3,"11,61,73"
266,10:06,4,4,여의도,29,"4,8,9,12,14,20,25,28,32,33,34,36,38,39,40,41,42,43,48,49,51,52,53,54,56,80,82,86,87"
266,10:06,5,5,김포공항,1,81
266,10:06,7,7,판교,10,"0,22,23,24,31,59,60,63,66,69"
266,10:06,9,9,평택,2,"35,58"
267,10:07,1,1,서울역,8,"2,10,27,44,67,68,76,78"
267,10:07,10,10,인천공항,1,21
267,10:07,2,2,수서,5,"1,6,13,37,50"
267,10:07,3,3,삼성,4,"11,61,62,73"
267,10:07,4,4,여의도,27,"4,8,9,12,19,25,28,32,33,34,36,38,39,40,41,42,43,48,49,51,52,53,54,80,82,86,87"
267,10:07,5,5,김포공항,1,81
267,10:07,6,6,일산,2,"55,70"
267,10:07,7,7,판교,10,"0,22,23,24,31,59,60,63,66,69"
267,10:07,9,9,평택,2,"35,58"
268,10:08,1,1,서울역,8,"2,10,27,44,67,68,76,78"
268,10:08,10,10,인천공항,1,21
268,10:08,2,2,수서,4,"6,13,37,50"
268,10:08,3,3,삼성,4,"11,61,62,73"
268,10:08,4,4,여의도,26,"4,8,9,12,19,28,32,33,34,36,38,39,40,41,42,43,48,49,51,52,53,54,80,82,86,87"
268,10:08,5,5,김포공항,2,"64,81"
268,10:08,6,6,일산,3,"3,55,70"
268,10:08,7,7,판교,9,"0,24,31,46,59,60,63,66,69"
268,10:08,9,9,평택,2,"35,58"
269,10:09,1,1,서울역,7,"10,27,30,44,67,68,78"
269,10:09,10,10,인천공항,1,21
269,10:09,2,2,수서,3,"6,37,50"
269,10:09,3,3,삼성,3,"11,62,65"
269,10:09,4,4,여의도,27,"4,8,9,12,18,19,28,32,33,34,36,38,39,40,41,42,43,48,49,51,52,53,54,80,82,86,87"
269,10:09,5,5,김포공항,1,64
269,10:09,6,6,일산,3,"3,55,70"
269,10:09,7,7,판교,9,"0,24,31,46,59,60,63,66,69"
269,10:09,9,9,평택,1,35
270,10:10,1,1,서울역,6,"7,10,26,30,68,78"
270,10:10,10,10,인천공항,1,21
270,10:10,2,2,수서,4,"6,17,37,50"
270,10:10,3,3,삼성,5,"5,11,16,65,85"
270,10:10,4,4,여의도,28,"4,8,9,12,18,19,28,29,32,33,34,36,38,39,40,41,42,43,48,49,51,52,53,54,80,82,86,87"
270,10:10,5,5,김포공항,1,64
270,10:10,6,6,일산,2,"3,83"
270,10:10,7,7,판교,10,"0,24,31,46,47,59,60,63,66,69"
270,10:10,9,9,평택,1,35
271,10:11,1,1,서울역,4,"7,10,26,30"
271,10:11,10,10,인천공항,1,21
271,10:11,2,2,수서,5,"6,17,37,50,77"
271,10:11,3,3,삼성,6,"5,11,16,65,75,85"
271,10:11,4,4,여의도,28,"4,8,9,12,18,19,28,29,32,33,34,36,38,39,40,41,42,43,48,49,51,52,53,54,80,82,86,87"
271,10:11,5,5,김포공항,1,79
271,10:11,6,6,일산,1,83
271,10:11,7,7,판교,8,"0,31,46,47,59,60,63,66"
271,10:11,8,8,동탄/용인,1,15
271,10:11,9,9,평택,1,35
272,10:12,1,1,서울역,4,"7,10,26,84"
272,10:12,10,10,인천공항,2,"21,45"
272,10:12,2,2,수서,4,"6,17,37,77"
272,10:12,3,3,삼성,6,"5,11,16,75,85,88"
272,10:12,4,4,여의도,28,"4,8,9,12,18,19,28,29,32,33,34,36,38,39,40,41,42,43,48,49,51,52,53,54,74,82,86,87"
272,10:12,5,5,김포공항,1,79
272,10:12,6,6,일산,1,83
272,10:12,7,7,판교,7,"0,46,47,59,60,63,66"
272,10:12,8,8,동탄/용인,1,15
272,10:12,9,9,평택,1,35
273,10:13,1,1,서울역,3,"7,26,84"
273,10:13,10,10,인천공항,2,"21,45"
273,10:13,2,2,수서,6,"6,17,20,37,56,77"
273,10:13,3,3,삼성,4,"11,16,75,88"
273,10:13,4,4,여의도,25,"4,8,9,12,18,29,33,34,36,38,39,40,41,42,43,48,49,51,52,53,54,74,82,86,87"
273,10:13,5,5,김포공항,2,"14,79"
273,10:13,6,6,일산,1,71
273,10:13,7,7,판교,7,"0,46,47,59,60,63,66"
273,10:13,8,8,동탄/용인,1,15
273,10:13,9,9,평택,1,35
274,10:14,1,1,서울역,3,"7,26,84"
274,10:14,10,10,인천공항,2,"21,45"
274,10:14,2,2,수서,5,"6,17,20,37,56"
274,10:14,3,3,삼성,2,"16,88"
274,10:14,4,4,여의도,24,"1,4,8,9,12,18,29,33,34,36,38,39,40,41,42,43,49,51,52,53,54,74,86,87"
274,10:14,5,5,김포공항,1,14
274,10:14,6,6,일산,1,71
274,10:14,7,7,판교,6,"0,46,47,60,63,66"
275,10:15,1,1,서울역,4,"7,22,26,84"
275,10:15,10,10,인천공항,1,21
275,10:15,2,2,수서,5,"6,17,20,37,56"
275,10:15,3,3,삼성,3,"16,25,76"
275,10:15,4,4,여의도,22,"1,8,9,12,23,29,33,34,36,38,39,41,42,43,49,51,52,53,54,74,86,87"
275,10:15,5,5,김포공항,1,14
275,10:15,6,6,일산,1,71
275,10:15,7,7,판교,6,"0,46,47,60,63,66"
276,10:16,1,1,서울역,4,"7,22,26,84"
276,10:16,10,10,인천공항,1,21
276,10:16,2,2,수서,3,"6,20,37"
276,10:16,3,3,삼성,5,"25,44,67,72,76"
276,10:16,4,4,여의도,20,"1,9,12,23,29,33,34,36,38,39,41,42,43,51,52,53,54,74,86,87"
276,10:16,7,7,판교,6,"0,2,47,60,63,66"
277,10:17,1,1,서울역,4,"7,22,26,84"
277,10:17,10,10,인천공항,2,"21,57"
277,10:17,2,2,수서,3,"6,20,37"
277,10:17,3,3,삼성,7,"25,44,67,68,72,76,78"
277,10:17,4,4,여의도,19,"1,9,12,23,29,33,34,36,38,39,41,42,43,52,53,54,74,86,87"
277,10:17,5,5,김포공항,2,"13,61"
277,10:17,7,7,판교,5,"0,2,47,63,66"
278,10:18,1,1,서울역,5,"3,7,22,26,84"
278,10:18,10,10,인천공항,2,"21,57"
278,10:18,2,2,수서,3,"6,20,37"
278,10:18,3,3,삼성,7,"25,30,44,67,68,72,78"
278,10:18,4,4,여의도,19,"1,12,23,24,29,33,34,36,38,39,41,42,43,52,53,54,74,86,87"
278,10:18,5,5,김포공항,4,"13,61,62,80"
278,10:18,6,6,일산,1,89
278,10:18,7,7,판교,5,"0,2,47,63,66"
279,10:19,1,1,서울역,5,"3,7,22,26,84"
279,10:19,10,10,인천공항,2,"21,57"
279,10:19,2,2,수서,5,"6,19,20,37,64"
279,10:19,3,3,삼성,5,"25,30,68,72,78"
279,10:19,4,4,여의도,18,"1,12,23,24,29,31,33,34,36,38,39,42,43,53,54,74,86,87"
279,10:19,5,5,김포공항,4,"13,61,62,80"
279,10:19,6,6,일산,2,"73,89"
279,10:19,7,7,판교,5,"0,2,47,63,81"
280,10:20,1,1,서울역,4,"3,7,11,84"
280,10:20,10,10,인천공항,2,"21,57"
280,10:20,2,2,수서,5,"6,19,20,37,64"
280,10:20,3,3,삼성,5,"25,28,30,70,72"
280,10:20,4,4,여의도,16,"5,12,23,24,29,31,33,34,36,38,39,43,53,54,86,87"
280,10:20,5,5,김포공항,6,"13,50,61,62,65,80"
280,10:20,6,6,일산,2,"73,89"
280,10:20,7,7,판교,6,"0,2,32,47,63,81"
281,10:21,1,1,서울역,5,"3,7,11,77,84"
281,10:21,10,10,인천공항,2,"21,57"
281,10:21,2,2,수서,8,"4,6,18,19,20,37,55,64"
281,10:21,3,3,삼성,3,"28,70,72"
281,10:21,4,4,여의도,15,"5,12,23,24,29,31,33,34,36,38,39,53,54,59,87"
281,10:21,5,5,김포공항,5,"13,50,61,62,65"
281,10:21,6,6,일산,2,"73,89"
281,10:21,7,7,판교,6,"0,2,32,47,48,81"
282,10:22,1,1,서울역,7,"3,7,11,16,77,79,84"
282,10:22,10,10,인천공항,2,"21,57"
282,10:22,2,2,수서,9,"4,6,8,18,19,20,37,55,64"
282,10:22,3,3,삼성,4,"28,40,70,72"
282,10:22,4,4,여의도,15,"5,12,23,24,29,31,33,34,36,38,39,53,54,59,87"
282,10:22,5,5,김포공항,6,"13,50,61,62,65,75"
282,10:22,6,6,일산,2,"73,89"
282,10:22,7,7,판교,6,"0,2,32,47,48,81"
283,10:23,1,1,서울역,7,"7,11,16,46,71,77,79"
283,10:23,10,10,인천공항,2,"21,27"
283,10:23,2,2,수서,8,"4,8,18,19,20,37,55,64"
283,10:23,3,3,삼성,4,"28,40,70,83"
283,10:23,4,4,여의도,14,"5,12,23,24,31,33,34,36,38,39,53,54,59,87"
283,10:23,5,5,김포공항,5,"13,50,62,65,75"
283,10:23,6,6,일산,3,"73,85,89"
283,10:23,7,7,판교,7,"0,2,32,47,48,49,81"
283,10:23,9,9,평택,1,69
284,10:24,1,1,서울역,8,"7,11,14,16,46,71,77,79"
284,10:24,10,10,인천공항,2,"21,27"
284,10:24,2,2,수서,7,"4,8,18,19,20,55,64"
284,10:24,3,3,삼성,4,"28,40,70,83"
284,10:24,4,4,여의도,15,"5,12,23,24,31,34,36,38,39,53,54,58,59,60,87"
284,10:24,5,5,김포공항,5,"17,50,56,65,75"
284,10:24,6,6,일산,3,"73,85,89"
284,10:24,7,7,판교,8,"0,2,32,47,48,49,51,81"
284,10:24,9,9,평택,1,69
285,10:25,1,1,서울역,9,"7,11,14,16,44,46,71,77,79"
285,10:25,10,10,인천공항,2,"21,27"
285,10:25,2,2,수서,5,"4,8,18,20,55"
285,10:25,3,3,삼성,4,"28,40,70,83"
285,10:25,4,4,여의도,15,"5,12,15,23,24,34,36,38,39,53,54,58,59,60,87"
285,10:25,5,5,김포공항,5,"17,50,56,65,75"
285,10:25,6,6,일산,3,"73,85,88"
285,10:25,7,7,판교,9,"0,2,9,32,47,48,49,51,81"
285,10:25,9,9,평택,1,69
286,10:26,1,1,서울역,9,"7,11,14,16,44,46,71,77,79"
286,10:26,10,10,인천공항,3,"10,21,27"
286,10:26,2,2,수서,5,"4,8,18,20,55"
286,10:26,3,3,삼성,6,"22,26,28,40,41,83"
286,10:26,4,4,여의도,16,"5,12,15,23,24,34,36,38,39,53,54,58,59,60,67,87"
286,10:26,5,5,김포공항,7,"1,17,50,56,74,75,76"
286,10:26,6,6,일산,3,"73,85,88"
286,10:26,7,7,판교,10,"0,2,9,32,47,48,49,51,52,81"
286,10:26,9,9,평택,1,69
287,10:27,1,1,서울역,8,"11,16,25,30,44,46,71,77"
287,10:27,10,10,인천공항,3,"10,21,27"
287,10:27,2,2,수서,3,"8,18,20"
287,10:27,3,3,삼성,7,"22,26,28,40,41,42,83"
287,10:27,4,4,여의도,16,"5,12,15,23,24,36,38,39,45,54,58,59,60,67,68,87"
287,10:27,5,5,김포공항,6,"1,17,56,74,75,76"
287,10:27,6,6,일산,3,"73,85,88"
287,10:27,7,7,판교,9,"0,9,32,47,48,49,51,52,81"
287,10:27,9,9,평택,1,69
288,10:28,1,1,서울역,7,"16,25,30,44,46,71,77"
288,10:28,10,10,인천공항,3,"10,21,27"
288,10:28,2,2,수서,4,"8,18,20,35"
288,10:28,3,3,삼성,8,"22,26,28,40,41,42,43,83"
288,10:28,4,4,여의도,15,"5,12,15,24,38,39,45,54,58,59,60,63,67,68,87"
288,10:28,5,5,김포공항,7,"1,17,56,74,75,76,78"
288,10:28,6,6,일산,3,"73,85,88"
288,10:28,7,7,판교,8,"9,32,47,48,49,51,52,81"
288,10:28,9,9,평택,1,69
289,10:29,1,1,서울역,8,"16,25,30,44,46,71,77,80"
289,10:29,10,10,인천공항,3,"10,21,27"
289,10:29,2,2,수서,4,"18,20,29,35"
289,10:29,3,3,삼성,5,"28,40,41,42,43"
289,10:29,4,4,여의도,16,"5,6,12,15,24,38,39,45,54,58,59,60,63,67,68,87"
289,10:29,5,5,김포공항,5,"17,56,66,76,78"
289,10:29,6,6,일산,3,"73,85,88"
289,10:29,7,7,판교,8,"9,32,47,48,49,51,52,81"
289,10:29,9,9,평택,1,82
290,10:30,1,1,서울역,8,"16,25,30,44,46,71,77,80"
290,10:30,10,10,인천공항,3,"10,21,27"
290,10:30,2,2,수서,4,"18,20,29,35"
290,10:30,3,3,삼성,5,"28,40,41,42,43"
290,10:30,4,4,여의도,15,"6,12,15,24,38,45,54,58,59,60,63,67,68,72,87"
290,10:30,5,5,김포공항,4,"17,66,76,78"
290,10:30,6,6,일산,4,"73,84,85,88"
290,10:30,7,7,판교,8,"9,32,47,48,49,51,52,81"
290,10:30,9,9,평택,1,82
291,10:31,1,1,서울역,9,"16,25,30,44,46,61,71,77,80"
291,10:31,10,10,인천공항,3,"10,21,27"
291,10:31,2,2,수서,5,"18,20,29,31,35"
291,10:31,3,3,삼성,5,"28,40,41,42,43"
291,10:31,4,4,여의도,14,"6,12,15,24,45,54,58,59,60,63,67,68,72,87"
291,10:31,5,5,김포공항,5,"3,17,66,76,78"
291,10:31,6,6,일산,4,"73,84,85,88"
291,10:31,7,7,판교,9,"9,32,33,47,48,49,51,52,81"
291,10:31,9,9,평택,1,82
292,10:32,1,1,서울역,10,"16,25,30,44,46,61,70,71,77,89"
292,10:32,10,10,인천공항,2,"21,27"
292,10:32,2,2,수서,5,"18,20,29,31,35"
292,10:32,3,3,삼성,5,"13,40,42,43,62"
292,10:32,4,4,여의도,14,"6,12,15,24,45,54,58,59,60,63,67,68,72,87"
292,10:32,5,5,김포공항,6,"3,17,37,66,76,78"
292,10:32,6,6,일산,4,"73,84,85,88"
292,10:32,7,7,판교,9,"9,32,33,47,48,49,51,52,81"
292,10:32,9,9,평택,1,82
293,10:33,1,1,서울역,9,"16,25,44,46,61,70,71,77,89"
293,10:33,10,10,인천공항,2,"21,27"
293,10:33,2,2,수서,6,"18,20,29,31,34,35"
293,10:33,3,3,삼성,6,"13,14,40,42,43,62"
293,10:33,4,4,여의도,14,"4,6,12,15,24,54,58,59,60,63,67,68,72,87"
293,10:33,5,5,김포공항,8,"3,17,19,37,64,66,76,78"
293,10:33,6,6,일산,2,"85,88"
293,10:33,7,7,판교,9,"9,32,33,47,48,49,51,52,81"
293,10:33,9,9,평택,1,82
294,10:34,1,1,서울역,10,"2,16,25,44,46,61,70,71,77,89"
294,10:34,10,10,인천공항,2,"21,27"
294,10:34,2,2,수서,7,"18,20,29,31,34,35,36"
294,10:34,3,3,삼성,6,"13,14,40,43,62,65"
294,10:34,4,4,여의도,13,"4,6,12,15,24,58,59,60,63,67,68,72,87"
294,10:34,5,5,김포공항,8,"3,17,19,37,64,66,76,78"
294,10:34,6,6,일산,2,"85,88"
294,10:34,7,7,판교,10,"9,32,33,47,48,49,51,52,53,81"
294,10:34,9,9,평택,1,82
295,10:35,1,1,서울역,11,"2,16,25,44,46,50,61,70,71,77,89"
295,10:35,10,10,인천공항,2,"21,27"
295,10:35,2,2,수서,7,"18,20,29,31,34,35,36"
295,10:35,3,3,삼성,6,"13,14,40,43,62,65"
295,10:35,4,4,여의도,13,"0,4,6,12,15,24,58,59,60,63,67,68,72"
295,10:35,5,5,김포공항,9,"3,17,19,37,55,64,76,78,79"
295,10:35,6,6,일산,2,"85,88"
295,10:35,7,7,판교,10,"9,32,33,47,48,49,51,52,53,81"
296,10:36,1,1,서울역,11,"2,8,25,46,50,57,61,70,71,77,89"
296,10:36,10,10,인천공항,2,"21,27"
296,10:36,2,2,수서,7,"18,20,29,31,34,35,36"
296,10:36,3,3,삼성,5,"13,40,43,62,65"
296,10:36,4,4,여의도,13,"0,4,6,12,15,58,59,60,63,67,68,72,83"
296,10:36,5,5,김포공항,9,"3,17,19,37,55,64,76,78,79"
296,10:36,6,6,일산,2,"85,88"
296,10:36,7,7,판교,9,"9,32,33,47,48,49,52,53,81"
296,10:36,9,9,평택,1,86
297,10:37,1,1,서울역,10,"2,8,25,50,57,61,70,71,77,89"
297,10:37,10,10,인천공항,2,"21,27"
297,10:37,2,2,수서,9,"18,20,29,31,34,35,36,38,75"
297,10:37,3,3,삼성,5,"13,39,40,62,65"
297,10:37,4,4,여의도,13,"0,4,6,12,15,30,59,60,63,67,68,72,83"
297,10:37,5,5,김포공항,11,"3,17,19,22,26,37,55,64,76,78,79"
297,10:37,6,6,일산,2,"85,88"
297,10:37,7,7,판교,9,"5,32,33,47,48,49,52,53,81"
297,10:37,9,9,평택,1,86
298,10:38,1,1,서울역,11,"2,8,25,41,50,57,61,70,71,77,89"
298,10:38,10,10,인천공항,2,"21,27"
298,10:38,2,2,수서,9,"18,20,29,31,34,35,36,38,75"
298,10:38,3,3,삼성,5,"39,40,56,62,65"
298,10:38,4,4,여의도,12,"0,4,12,15,30,59,60,63,67,68,72,83"
298,10:38,5,5,김포공항,10,"3,17,19,22,26,37,55,64,76,78"
298,10:38,6,6,일산,2,"85,88"
298,10:38,7,7,판교,8,"5,32,33,47,48,49,53,81"
298,10:38,9,9,평택,1,86
299,10:39,1,1,서울역,11,"2,8,25,41,50,57,61,70,71,77,89"
299,10:39,10,10,인천공항,2,"21,27"
299,10:39,2,2,수서,7,"20,31,34,35,36,38,75"
299,10:39,3,3,삼성,5,"39,40,56,62,65"
299,10:39,4,4,여의도,11,"0,4,12,15,30,60,63,67,68,72,83"
