time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
252,09:52,1,1,서울역,25,"1,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
252,09:52,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
252,09:52,2,2,수서,2,"77,81"
252,09:52,3,3,삼성,6,"52,54,61,64,72,82"
252,09:52,4,4,여의도,30,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83"
252,09:52,6,6,일산,1,28
252,09:52,7,7,판교,6,"56,66,74,76,84,86"
252,09:52,8,8,동탄/용인,1,87
252,09:52,9,9,평택,7,"38,48,58,62,68,78,88"
253,09:53,1,1,서울역,25,"1,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
253,09:53,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
253,09:53,2,2,수서,2,"77,81"
253,09:53,3,3,삼성,6,"52,54,61,64,72,82"
253,09:53,4,4,여의도,30,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83"
253,09:53,6,6,일산,1,28
253,09:53,7,7,판교,6,"56,66,74,76,84,86"
253,09:53,8,8,동탄/용인,1,87
253,09:53,9,9,평택,7,"38,48,58,62,68,78,88"
254,09:54,1,1,서울역,25,"1,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
254,09:54,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
254,09:54,2,2,수서,2,"77,81"
254,09:54,3,3,삼성,6,"52,54,61,64,72,82"
254,09:54,4,4,여의도,30,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83"
254,09:54,6,6,일산,1,28
254,09:54,7,7,판교,6,"56,66,74,76,84,86"
254,09:54,8,8,동탄/용인,1,87
254,09:54,9,9,평택,6,"48,58,62,68,78,88"
255,09:55,1,1,서울역,25,"1,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
255,09:55,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
255,09:55,2,2,수서,2,"77,81"
255,09:55,3,3,삼성,6,"52,54,61,64,72,82"
255,09:55,4,4,여의도,30,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83"
255,09:55,6,6,일산,1,28
255,09:55,7,7,판교,6,"56,66,74,76,84,86"
255,09:55,8,8,동탄/용인,1,87
255,09:55,9,9,평택,6,"48,58,62,68,78,88"
256,09:56,1,1,서울역,25,"1,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
256,09:56,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
256,09:56,2,2,수서,2,"77,81"
256,09:56,3,3,삼성,6,"52,54,61,64,72,82"
256,09:56,4,4,여의도,30,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83"
256,09:56,6,6,일산,1,28
256,09:56,7,7,판교,6,"56,66,74,76,84,86"
256,09:56,8,8,동탄/용인,1,87
256,09:56,9,9,평택,6,"48,58,62,68,78,88"
257,09:57,1,1,서울역,25,"1,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
257,09:57,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
257,09:57,2,2,수서,2,"77,81"
257,09:57,3,3,삼성,5,"54,61,64,72,82"
257,09:57,4,4,여의도,30,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83"
257,09:57,6,6,일산,1,28
257,09:57,7,7,판교,6,"56,66,74,76,84,86"
257,09:57,8,8,동탄/용인,1,87
257,09:57,9,9,평택,6,"48,58,62,68,78,88"
258,09:58,1,1,서울역,26,"1,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
258,09:58,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
258,09:58,2,2,수서,2,"77,81"
258,09:58,3,3,삼성,5,"54,61,64,72,82"
258,09:58,4,4,여의도,30,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83"
258,09:58,6,6,일산,2,"3,28"
258,09:58,7,7,판교,6,"56,66,74,76,84,86"
258,09:58,8,8,동탄/용인,1,87
258,09:58,9,9,평택,6,"48,58,62,68,78,88"
259,09:59,1,1,서울역,27,"0,1,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
259,09:59,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
259,09:59,2,2,수서,2,"77,81"
259,09:59,3,3,삼성,5,"54,61,64,72,82"
259,09:59,4,4,여의도,30,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83"
259,09:59,6,6,일산,2,"3,28"
259,09:59,7,7,판교,6,"56,66,74,76,84,86"
259,09:59,8,8,동탄/용인,1,87
259,09:59,9,9,평택,6,"48,58,62,68,78,88"
260,10:00,1,1,서울역,27,"0,1,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
260,10:00,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
260,10:00,2,2,수서,2,"77,81"
260,10:00,3,3,삼성,5,"54,61,64,72,82"
260,10:00,4,4,여의도,30,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83"
260,10:00,6,6,일산,2,"3,28"
260,10:00,7,7,판교,6,"56,66,74,76,84,86"
260,10:00,8,8,동탄/용인,1,87
260,10:00,9,9,평택,6,"48,58,62,68,78,88"
261,10:01,1,1,서울역,27,"0,1,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
261,10:01,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
261,10:01,2,2,수서,2,"77,81"
261,10:01,3,3,삼성,5,"54,61,64,72,82"
261,10:01,4,4,여의도,30,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83"
261,10:01,6,6,일산,2,"3,28"
261,10:01,7,7,판교,6,"56,66,74,76,84,86"
261,10:01,8,8,동탄/용인,1,87
261,10:01,9,9,평택,6,"48,58,62,68,78,88"
262,10:02,1,1,서울역,27,"0,1,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
262,10:02,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
262,10:02,2,2,수서,2,"77,81"
262,10:02,3,3,삼성,5,"54,61,64,72,82"
262,10:02,4,4,여의도,30,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83"
262,10:02,6,6,일산,2,"3,28"
262,10:02,7,7,판교,6,"56,66,74,76,84,86"
262,10:02,8,8,동탄/용인,1,87
262,10:02,9,9,평택,6,"48,58,62,68,78,88"
263,10:03,1,1,서울역,26,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
263,10:03,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
263,10:03,2,2,수서,2,"77,81"
263,10:03,3,3,삼성,5,"54,61,64,72,82"
263,10:03,4,4,여의도,30,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63,71,73,83"
263,10:03,6,6,일산,2,"3,28"
263,10:03,7,7,판교,6,"56,66,74,76,84,86"
263,10:03,8,8,동탄/용인,1,87
263,10:03,9,9,평택,7,"10,48,58,62,68,78,88"
264,10:04,1,1,서울역,26,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
264,10:04,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
264,10:04,2,2,수서,2,"77,81"
264,10:04,3,3,삼성,4,"61,64,72,82"
264,10:04,4,4,여의도,31,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63,71,73,83"
264,10:04,7,7,판교,6,"56,66,74,76,84,86"
264,10:04,8,8,동탄/용인,1,87
264,10:04,9,9,평택,7,"10,48,58,62,68,78,88"
265,10:05,1,1,서울역,26,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
265,10:05,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
265,10:05,2,2,수서,2,"77,81"
265,10:05,3,3,삼성,4,"61,64,72,82"
265,10:05,4,4,여의도,31,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63,71,73,83"
265,10:05,7,7,판교,6,"56,66,74,76,84,86"
265,10:05,9,9,평택,7,"10,48,58,62,68,78,88"
266,10:06,1,1,서울역,26,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
266,10:06,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
266,10:06,2,2,수서,2,"77,81"
266,10:06,3,3,삼성,4,"61,64,72,82"
266,10:06,4,4,여의도,31,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63,71,73,83"
266,10:06,7,7,판교,7,"38,56,66,74,76,84,86"
266,10:06,9,9,평택,7,"10,48,58,62,68,78,88"
267,10:07,1,1,서울역,26,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
267,10:07,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
267,10:07,2,2,수서,2,"77,81"
267,10:07,3,3,삼성,4,"61,64,72,82"
267,10:07,4,4,여의도,31,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63,71,73,83"
267,10:07,7,7,판교,7,"38,56,66,74,76,84,86"
267,10:07,9,9,평택,7,"10,48,58,62,68,78,88"
268,10:08,1,1,서울역,26,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
268,10:08,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
268,10:08,2,2,수서,1,81
268,10:08,3,3,삼성,4,"61,64,72,82"
268,10:08,4,4,여의도,31,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63,71,73,83"
268,10:08,7,7,판교,7,"38,56,66,74,76,84,86"
268,10:08,9,9,평택,7,"10,48,58,62,68,78,88"
269,10:09,1,1,서울역,26,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
269,10:09,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
269,10:09,3,3,삼성,4,"61,64,72,82"
269,10:09,4,4,여의도,31,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63,71,73,83"
269,10:09,7,7,판교,7,"38,56,66,74,76,84,86"
269,10:09,9,9,평택,7,"10,48,58,62,68,78,88"
270,10:10,1,1,서울역,26,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
270,10:10,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
270,10:10,3,3,삼성,4,"61,64,72,82"
270,10:10,4,4,여의도,31,"4,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63,71,73,83"
270,10:10,7,7,판교,7,"38,56,66,74,76,84,86"
270,10:10,9,9,평택,7,"10,48,58,62,68,78,88"
271,10:11,1,1,서울역,27,"0,2,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
271,10:11,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
271,10:11,3,3,삼성,4,"61,64,72,82"
271,10:11,4,4,여의도,31,"4,5,6,8,9,11,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,73,83"
271,10:11,7,7,판교,7,"38,56,66,74,76,84,86"
271,10:11,9,9,평택,7,"10,48,58,62,68,78,88"
272,10:12,1,1,서울역,27,"0,2,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
272,10:12,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
272,10:12,3,3,삼성,4,"61,64,72,82"
272,10:12,4,4,여의도,31,"4,5,6,8,9,11,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,73,83"
272,10:12,7,7,판교,7,"38,56,66,74,76,84,86"
272,10:12,9,9,평택,7,"10,48,58,62,68,78,88"
273,10:13,1,1,서울역,27,"0,2,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
273,10:13,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
273,10:13,3,3,삼성,4,"61,64,72,82"
273,10:13,4,4,여의도,30,"5,6,8,9,11,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,73,83"
273,10:13,7,7,판교,6,"38,66,74,76,84,86"
273,10:13,9,9,평택,7,"10,48,58,62,68,78,88"
274,10:14,1,1,서울역,26,"2,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
274,10:14,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
274,10:14,3,3,삼성,4,"61,64,72,82"
274,10:14,4,4,여의도,30,"5,6,8,9,11,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,73,83"
274,10:14,7,7,판교,6,"38,66,74,76,84,86"
274,10:14,9,9,평택,7,"10,48,58,62,68,78,88"
275,10:15,1,1,서울역,26,"2,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
275,10:15,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
275,10:15,3,3,삼성,3,"64,72,82"
275,10:15,4,4,여의도,30,"5,6,8,9,11,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,73,83"
275,10:15,7,7,판교,5,"66,74,76,84,86"
275,10:15,8,8,동탄/용인,1,1
275,10:15,9,9,평택,7,"10,48,58,62,68,78,88"
276,10:16,1,1,서울역,26,"2,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
276,10:16,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
276,10:16,3,3,삼성,3,"64,72,82"
276,10:16,4,4,여의도,30,"5,6,8,9,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,73,83,87"
276,10:16,5,5,김포공항,1,77
276,10:16,7,7,판교,6,"28,66,74,76,84,86"
276,10:16,8,8,동탄/용인,1,1
276,10:16,9,9,평택,7,"10,48,58,62,68,78,88"
277,10:17,1,1,서울역,26,"2,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
277,10:17,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
277,10:17,3,3,삼성,3,"64,72,82"
277,10:17,4,4,여의도,29,"5,6,8,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,73,83,87"
277,10:17,5,5,김포공항,3,"13,77,81"
277,10:17,7,7,판교,6,"28,66,74,76,84,86"
277,10:17,8,8,동탄/용인,1,1
277,10:17,9,9,평택,7,"10,48,58,62,68,78,88"
278,10:18,1,1,서울역,26,"2,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
278,10:18,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
278,10:18,3,3,삼성,3,"64,72,82"
278,10:18,4,4,여의도,27,"8,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,73,83,87"
278,10:18,5,5,김포공항,3,"13,77,81"
278,10:18,7,7,판교,6,"28,66,74,76,84,86"
278,10:18,8,8,동탄/용인,1,1
278,10:18,9,9,평택,7,"10,48,58,62,68,78,88"
279,10:19,1,1,서울역,26,"2,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
279,10:19,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
279,10:19,2,2,수서,1,4
279,10:19,3,3,삼성,2,"64,82"
279,10:19,4,4,여의도,27,"8,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,73,83,87"
279,10:19,5,5,김포공항,3,"13,77,81"
279,10:19,7,7,판교,6,"28,66,74,76,84,86"
279,10:19,8,8,동탄/용인,1,1
279,10:19,9,9,평택,7,"10,48,58,62,68,78,88"
280,10:20,1,1,서울역,26,"2,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67,70,75,80,85"
280,10:20,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
280,10:20,2,2,수서,1,4
280,10:20,3,3,삼성,2,"64,82"
280,10:20,4,4,여의도,27,"8,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,73,83,87"
280,10:20,5,5,김포공항,3,"13,77,81"
280,10:20,7,7,판교,6,"28,66,74,76,84,86"
280,10:20,8,8,동탄/용인,1,1
280,10:20,9,9,평택,7,"10,48,58,62,68,78,88"
281,10:21,1,1,서울역,27,"2,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70,75,80,85"
281,10:21,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
281,10:21,2,2,수서,1,4
281,10:21,3,3,삼성,2,"64,82"
281,10:21,4,4,여의도,27,"8,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,73,83,87"
281,10:21,5,5,김포공항,3,"13,77,81"
281,10:21,7,7,판교,7,"0,28,66,74,76,84,86"
281,10:21,8,8,동탄/용인,1,1
281,10:21,9,9,평택,7,"10,48,58,62,68,78,88"
282,10:22,1,1,서울역,26,"2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70,75,80,85"
282,10:22,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
282,10:22,2,2,수서,1,4
282,10:22,3,3,삼성,1,64
282,10:22,4,4,여의도,26,"14,16,17,23,24,26,33,34,37,38,41,43,44,45,46,47,51,52,53,54,57,63,71,73,83,87"
282,10:22,5,5,김포공항,3,"13,77,81"
282,10:22,7,7,판교,7,"0,28,66,74,76,84,86"
282,10:22,8,8,동탄/용인,1,1
282,10:22,9,9,평택,7,"10,48,58,62,68,78,88"
283,10:23,1,1,서울역,26,"2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70,75,80,85"
283,10:23,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
283,10:23,2,2,수서,1,4
283,10:23,3,3,삼성,1,64
283,10:23,4,4,여의도,25,"14,16,17,24,26,33,34,37,38,41,43,44,45,46,47,51,52,53,54,57,63,71,73,83,87"
283,10:23,5,5,김포공항,1,77
283,10:23,7,7,판교,7,"0,28,66,74,76,84,86"
283,10:23,8,8,동탄/용인,1,1
283,10:23,9,9,평택,6,"10,48,62,68,78,88"
284,10:24,1,1,서울역,26,"2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70,75,80,85"
284,10:24,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
284,10:24,2,2,수서,2,"4,5"
284,10:24,3,3,삼성,1,64
284,10:24,4,4,여의도,25,"14,16,17,24,26,33,34,37,38,41,43,44,45,46,47,51,52,53,54,57,63,71,73,83,87"
284,10:24,5,5,김포공항,1,77
284,10:24,7,7,판교,8,"0,9,28,66,74,76,84,86"
284,10:24,8,8,동탄/용인,1,1
284,10:24,9,9,평택,6,"10,48,62,68,78,88"
285,10:25,1,1,서울역,26,"2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70,75,80,85"
285,10:25,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
285,10:25,2,2,수서,3,"4,5,82"
285,10:25,3,3,삼성,2,"6,64"
285,10:25,4,4,여의도,24,"14,16,17,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,73,83,87"
285,10:25,7,7,판교,8,"0,9,28,66,74,76,84,86"
285,10:25,8,8,동탄/용인,1,1
285,10:25,9,9,평택,7,"10,48,56,62,68,78,88"
286,10:26,1,1,서울역,26,"2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70,75,80,85"
286,10:26,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
286,10:26,2,2,수서,3,"4,5,82"
286,10:26,3,3,삼성,2,"6,64"
286,10:26,4,4,여의도,25,"14,16,17,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73,83,87"
286,10:26,7,7,판교,8,"0,9,28,66,74,76,84,86"
286,10:26,8,8,동탄/용인,1,1
286,10:26,9,9,평택,7,"10,48,56,62,68,78,88"
287,10:27,1,1,서울역,26,"2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70,75,80,85"
287,10:27,10,10,인천공항,8,"19,29,39,49,59,69,79,89"
287,10:27,2,2,수서,3,"4,5,82"
287,10:27,3,3,삼성,2,"6,64"
287,10:27,4,4,여의도,25,"14,16,17,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73,83,87"
287,10:27,7,7,판교,8,"0,9,28,66,74,76,84,86"
287,10:27,8,8,동탄/용인,1,1
287,10:27,9,9,평택,7,"10,48,56,62,68,78,88"
288,10:28,1,1,서울역,26,"2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70,75,80,85"
288,10:28,10,10,인천공항,9,"11,19,29,39,49,59,69,79,89"
288,10:28,2,2,수서,2,"4,5"
288,10:28,3,3,삼성,2,"6,64"
288,10:28,4,4,여의도,25,"14,16,17,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73,83,87"
288,10:28,7,7,판교,8,"0,9,28,66,74,76,84,86"
288,10:28,8,8,동탄/용인,1,1
288,10:28,9,9,평택,7,"10,48,56,62,68,78,88"
289,10:29,1,1,서울역,26,"2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70,75,80,85"
289,10:29,10,10,인천공항,9,"11,19,29,39,49,59,69,79,89"
289,10:29,2,2,수서,2,"4,5"
289,10:29,3,3,삼성,2,"6,8"
289,10:29,4,4,여의도,25,"14,16,17,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73,83,87"
289,10:29,5,5,김포공항,1,23
289,10:29,6,6,일산,1,3
289,10:29,7,7,판교,8,"0,9,28,66,74,76,84,86"
289,10:29,8,8,동탄/용인,2,"1,58"
289,10:29,9,9,평택,7,"10,48,56,62,68,78,88"
290,10:30,1,1,서울역,26,"2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70,75,80,85"
290,10:30,10,10,인천공항,9,"11,19,29,39,49,59,69,79,89"
290,10:30,2,2,수서,2,"4,5"
290,10:30,3,3,삼성,2,"6,8"
290,10:30,4,4,여의도,25,"14,16,17,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73,83,87"
290,10:30,5,5,김포공항,1,23
290,10:30,6,6,일산,1,3
290,10:30,7,7,판교,8,"0,9,28,66,74,76,84,86"
290,10:30,8,8,동탄/용인,2,"1,58"
290,10:30,9,9,평택,7,"10,48,56,62,68,78,88"
291,10:31,1,1,서울역,26,"2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70,75,80,85"
291,10:31,10,10,인천공항,9,"11,19,29,39,49,59,69,79,89"
291,10:31,2,2,수서,2,"4,5"
291,10:31,3,3,삼성,4,"6,8,13,81"
291,10:31,4,4,여의도,25,"14,16,17,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73,83,87"
291,10:31,5,5,김포공항,1,23
291,10:31,6,6,일산,1,3
291,10:31,7,7,판교,8,"0,9,28,66,74,76,84,86"
291,10:31,8,8,동탄/용인,2,"1,58"
291,10:31,9,9,평택,7,"10,48,56,62,68,78,88"
292,10:32,1,1,서울역,26,"2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70,75,80,85"
292,10:32,10,10,인천공항,9,"11,19,29,39,49,59,69,79,89"
292,10:32,2,2,수서,2,"4,5"
292,10:32,3,3,삼성,4,"6,8,13,81"
292,10:32,4,4,여의도,25,"14,16,17,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73,83,87"
292,10:32,6,6,일산,1,38
292,10:32,7,7,판교,8,"0,9,28,66,74,76,84,86"
292,10:32,8,8,동탄/용인,1,1
292,10:32,9,9,평택,7,"10,48,56,62,68,78,88"
293,10:33,1,1,서울역,27,"2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70,75,77,80,85"
293,10:33,10,10,인천공항,9,"11,19,29,39,49,59,69,79,89"
293,10:33,2,2,수서,2,"4,5"
293,10:33,3,3,삼성,4,"6,8,13,81"
293,10:33,4,4,여의도,25,"14,16,17,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73,83,87"
293,10:33,6,6,일산,1,38
293,10:33,7,7,판교,7,"9,28,66,74,76,84,86"
293,10:33,8,8,동탄/용인,1,1
293,10:33,9,9,평택,7,"10,48,56,62,68,78,88"
294,10:34,1,1,서울역,27,"2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,65,67,70,75,77,80,85"
294,10:34,10,10,인천공항,9,"11,19,29,39,49,59,69,79,89"
294,10:34,2,2,수서,2,"4,5"
294,10:34,3,3,삼성,4,"6,8,13,81"
294,10:34,4,4,여의도,25,"14,16,17,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73,83,87"
294,10:34,6,6,일산,1,38
294,10:34,7,7,판교,7,"9,28,66,74,76,84,86"
294,10:34,8,8,동탄/용인,1,1
294,10:34,9,9,평택,7,"10,48,56,62,68,78,88"
295,10:35,1,1,서울역,28,"2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,64,65,67,70,75,77,80,85"
295,10:35,10,10,인천공항,9,"11,19,29,39,49,59,69,79,89"
295,10:35,2,2,수서,2,"4,5"
295,10:35,3,3,삼성,4,"6,8,13,81"
295,10:35,4,4,여의도,25,"14,16,17,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63,71,72,73,83,87"
295,10:35,6,6,일산,1,38
295,10:35,7,7,판교,7,"9,28,66,74,76,84,86"
295,10:35,8,8,동탄/용인,1,1
295,10:35,9,9,평택,7,"10,48,56,62,68,78,88"
296,10:36,1,1,서울역,28,"2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,61,64,65,67,70,75,77,80,85"
296,10:36,10,10,인천공항,9,"11,19,29,39,49,59,69,79,89"
296,10:36,2,2,수서,2,"4,5"
296,10:36,3,3,삼성,4,"6,8,13,81"
