time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
499,13:59,1,1,서울역,12,"7,17,30,47,53,60,66,70,76,78,97,107"
499,13:59,10,10,인천공항,11,"22,44,49,65,68,80,81,90,102,105,106"
499,13:59,2,2,수서,7,"1,15,27,32,54,75,101"
499,13:59,3,3,삼성,18,"5,29,41,43,50,56,57,62,63,72,74,77,82,88,89,92,94,99"
499,13:59,4,4,여의도,14,"0,18,21,28,33,45,59,64,67,100,103,104,108,109"
499,13:59,5,5,김포공항,11,"8,9,12,19,23,24,26,35,40,51,61"
499,13:59,6,6,일산,4,"10,13,14,25"
499,13:59,7,7,판교,7,"6,11,20,46,48,79,86"
499,13:59,9,9,평택,9,"36,42,52,71,73,84,87,93,98"
500,14:00,1,1,서울역,12,"7,17,30,47,53,60,66,70,76,78,97,107"
500,14:00,10,10,인천공항,11,"22,44,49,65,68,80,81,90,102,105,106"
500,14:00,2,2,수서,7,"1,15,32,54,55,75,101"
500,14:00,3,3,삼성,18,"5,29,41,43,50,56,57,62,63,72,74,77,82,88,89,92,94,99"
500,14:00,4,4,여의도,14,"0,18,21,28,33,45,59,64,67,100,103,104,108,109"
500,14:00,5,5,김포공항,6,"8,12,19,24,35,51"
500,14:00,6,6,일산,5,"10,13,14,25,37"
500,14:00,7,7,판교,8,"6,11,20,46,48,79,86,95"
500,14:00,9,9,평택,8,"36,42,52,71,73,84,87,93"
501,14:01,1,1,서울역,12,"7,17,30,47,53,60,66,70,76,78,97,107"
501,14:01,10,10,인천공항,10,"22,49,65,68,80,81,90,102,105,106"
501,14:01,2,2,수서,8,"1,2,15,32,54,55,75,101"
501,14:01,3,3,삼성,19,"5,29,41,43,50,56,57,62,63,72,74,77,82,85,88,89,92,94,99"
501,14:01,4,4,여의도,14,"0,18,21,28,33,45,59,64,67,100,103,104,108,109"
501,14:01,5,5,김포공항,6,"8,12,19,24,35,51"
501,14:01,6,6,일산,4,"10,13,14,37"
501,14:01,7,7,판교,8,"6,11,20,46,48,79,86,95"
501,14:01,9,9,평택,8,"36,42,52,71,73,84,87,93"
502,14:02,1,1,서울역,12,"7,17,30,47,53,60,66,70,76,78,97,107"
502,14:02,10,10,인천공항,9,"22,49,65,68,81,90,102,105,106"
502,14:02,2,2,수서,7,"1,2,15,32,54,55,75"
502,14:02,3,3,삼성,19,"5,29,41,43,50,56,57,62,63,72,74,77,82,85,88,89,92,94,99"
502,14:02,4,4,여의도,14,"0,18,21,28,33,45,59,64,67,100,103,104,108,109"
502,14:02,5,5,김포공항,6,"8,12,19,24,35,51"
502,14:02,6,6,일산,3,"13,14,37"
502,14:02,7,7,판교,8,"6,11,20,46,48,79,86,95"
502,14:02,9,9,평택,8,"36,42,52,71,73,84,87,93"
503,14:03,1,1,서울역,11,"7,17,30,47,53,60,66,70,78,97,107"
503,14:03,10,10,인천공항,8,"22,49,65,68,81,102,105,106"
503,14:03,2,2,수서,7,"1,2,15,32,54,55,75"
503,14:03,3,3,삼성,19,"5,29,41,43,50,56,57,62,63,72,74,77,82,85,88,89,92,94,99"
503,14:03,4,4,여의도,15,"0,18,21,28,31,33,45,59,64,67,100,103,104,108,109"
503,14:03,5,5,김포공항,6,"8,12,19,24,35,51"
503,14:03,6,6,일산,3,"13,14,37"
503,14:03,7,7,판교,8,"6,11,20,46,48,79,86,95"
503,14:03,8,8,동탄/용인,1,16
503,14:03,9,9,평택,8,"36,42,52,71,73,84,87,93"
504,14:04,1,1,서울역,11,"7,17,30,47,53,60,66,70,78,97,107"
504,14:04,10,10,인천공항,8,"22,49,65,68,81,102,105,106"
504,14:04,2,2,수서,7,"2,15,32,54,55,58,75"
504,14:04,3,3,삼성,19,"5,29,41,43,50,56,57,62,63,72,74,77,82,85,88,89,92,94,99"
504,14:04,4,4,여의도,15,"0,18,21,28,31,33,45,59,64,67,100,103,104,108,109"
504,14:04,5,5,김포공항,6,"8,12,19,24,35,51"
504,14:04,6,6,일산,3,"13,14,37"
504,14:04,7,7,판교,6,"20,46,48,79,86,95"
504,14:04,8,8,동탄/용인,1,16
504,14:04,9,9,평택,8,"36,42,52,71,73,84,87,93"
505,14:05,1,1,서울역,11,"7,17,30,47,53,60,66,70,78,97,107"
505,14:05,10,10,인천공항,8,"22,49,65,68,81,102,105,106"
505,14:05,2,2,수서,7,"2,15,32,54,55,58,75"
505,14:05,3,3,삼성,20,"5,29,41,43,50,56,57,62,63,72,74,77,82,85,88,89,91,92,94,99"
505,14:05,4,4,여의도,15,"0,18,21,28,31,33,45,59,64,67,100,103,104,108,109"
505,14:05,5,5,김포공항,6,"8,12,19,24,35,51"
505,14:05,6,6,일산,3,"13,14,37"
505,14:05,7,7,판교,8,"20,38,46,48,79,86,95,96"
505,14:05,8,8,동탄/용인,1,16
505,14:05,9,9,평택,8,"36,42,52,71,73,84,87,93"
506,14:06,1,1,서울역,11,"7,17,30,47,53,60,66,70,78,97,107"
506,14:06,10,10,인천공항,7,"49,65,68,81,102,105,106"
506,14:06,2,2,수서,5,"2,15,32,58,75"
506,14:06,3,3,삼성,20,"5,29,41,43,50,56,57,62,63,72,74,77,82,85,88,89,91,92,94,99"
506,14:06,4,4,여의도,15,"0,21,23,28,31,34,45,59,64,67,100,103,104,108,109"
506,14:06,5,5,김포공항,6,"8,12,19,24,35,51"
506,14:06,6,6,일산,4,"13,14,37,83"
506,14:06,7,7,판교,8,"20,38,46,48,79,86,95,96"
506,14:06,8,8,동탄/용인,2,"16,98"
506,14:06,9,9,평택,8,"36,42,52,71,73,84,87,93"
507,14:07,1,1,서울역,12,"7,17,27,30,47,53,60,66,70,78,97,107"
507,14:07,10,10,인천공항,7,"49,65,68,81,102,105,106"
507,14:07,2,2,수서,5,"2,4,32,58,75"
507,14:07,3,3,삼성,19,"5,29,41,43,56,57,62,63,72,74,77,82,85,88,89,91,92,94,99"
507,14:07,4,4,여의도,15,"0,21,23,28,31,34,45,59,64,67,100,103,104,108,109"
507,14:07,5,5,김포공항,6,"8,12,19,24,35,51"
507,14:07,6,6,일산,6,"9,13,14,37,40,83"
507,14:07,7,7,판교,8,"20,38,46,48,79,86,95,96"
507,14:07,8,8,동탄/용인,2,"16,98"
507,14:07,9,9,평택,8,"36,42,52,71,73,84,87,93"
508,14:08,1,1,서울역,10,"7,17,27,47,53,60,66,70,97,107"
508,14:08,10,10,인천공항,7,"49,65,68,81,102,105,106"
508,14:08,2,2,수서,6,"2,4,32,58,61,75"
508,14:08,3,3,삼성,19,"5,29,41,43,56,57,62,63,72,74,77,82,85,88,89,91,92,94,99"
508,14:08,4,4,여의도,14,"0,21,23,28,31,34,59,64,67,100,103,104,108,109"
508,14:08,5,5,김포공항,4,"19,24,35,51"
508,14:08,6,6,일산,6,"9,13,14,37,40,83"
508,14:08,7,7,판교,8,"20,38,46,48,79,86,95,96"
508,14:08,8,8,동탄/용인,2,"16,98"
508,14:08,9,9,평택,8,"36,42,52,71,73,84,87,93"
509,14:09,1,1,서울역,10,"7,17,27,47,53,60,66,70,97,107"
509,14:09,10,10,인천공항,7,"49,65,68,81,102,105,106"
509,14:09,2,2,수서,6,"2,4,32,58,61,75"
509,14:09,3,3,삼성,19,"5,29,41,43,56,57,62,63,72,74,77,82,85,88,89,91,92,94,99"
509,14:09,4,4,여의도,13,"0,21,28,31,34,59,64,67,100,103,104,108,109"
509,14:09,5,5,김포공항,4,"19,24,35,51"
509,14:09,6,6,일산,6,"9,13,14,37,40,83"
509,14:09,7,7,판교,8,"20,38,46,48,79,86,95,96"
509,14:09,8,8,동탄/용인,2,"16,98"
509,14:09,9,9,평택,7,"36,52,71,73,84,87,93"
510,14:10,1,1,서울역,10,"7,17,27,47,53,60,66,70,97,107"
510,14:10,10,10,인천공항,7,"49,65,68,81,102,105,106"
510,14:10,2,2,수서,6,"2,4,32,58,61,75"
510,14:10,3,3,삼성,19,"5,29,41,43,56,57,62,63,72,74,77,82,85,88,89,91,92,94,99"
510,14:10,4,4,여의도,14,"0,3,21,28,31,34,59,64,67,100,103,104,108,109"
510,14:10,5,5,김포공항,4,"19,24,35,51"
510,14:10,6,6,일산,4,"13,14,37,83"
510,14:10,7,7,판교,8,"20,38,46,48,79,86,95,96"
510,14:10,8,8,동탄/용인,2,"16,98"
510,14:10,9,9,평택,7,"36,52,71,73,84,87,93"
511,14:11,1,1,서울역,10,"7,17,27,47,53,60,66,70,97,107"
511,14:11,10,10,인천공항,7,"49,65,68,81,102,105,106"
511,14:11,2,2,수서,5,"4,32,58,61,75"
511,14:11,3,3,삼성,18,"5,29,41,43,57,62,63,72,74,77,82,85,88,89,91,92,94,99"
511,14:11,4,4,여의도,14,"0,3,6,11,21,28,31,34,64,67,100,103,104,108"
511,14:11,5,5,김포공항,4,"19,24,35,51"
511,14:11,6,6,일산,4,"13,14,37,83"
511,14:11,7,7,판교,9,"20,38,39,46,48,79,86,95,96"
511,14:11,8,8,동탄/용인,2,"16,98"
511,14:11,9,9,평택,7,"36,52,71,73,84,87,93"
512,14:12,1,1,서울역,10,"7,17,27,47,53,60,66,70,97,107"
512,14:12,10,10,인천공항,7,"49,65,68,81,102,105,106"
512,14:12,2,2,수서,6,"4,32,33,58,61,75"
512,14:12,3,3,삼성,19,"5,10,29,41,43,57,62,63,72,74,77,82,85,88,89,91,92,94,99"
512,14:12,4,4,여의도,14,"0,3,6,11,21,28,31,34,54,64,67,100,103,108"
512,14:12,5,5,김포공항,5,"1,19,24,35,51"
512,14:12,6,6,일산,3,"13,14,83"
512,14:12,7,7,판교,9,"20,38,39,46,48,79,86,95,96"
512,14:12,8,8,동탄/용인,2,"16,98"
512,14:12,9,9,평택,6,"36,52,73,84,87,93"
513,14:13,1,1,서울역,11,"7,17,27,47,53,55,60,66,70,97,107"
513,14:13,10,10,인천공항,7,"49,65,68,81,102,105,106"
513,14:13,2,2,수서,6,"4,32,33,58,61,75"
513,14:13,3,3,삼성,17,"5,10,41,43,57,62,63,72,74,77,85,88,89,91,92,94,99"
513,14:13,4,4,여의도,14,"0,3,6,11,21,28,31,34,54,64,67,100,103,108"
513,14:13,5,5,김포공항,5,"1,19,24,35,51"
513,14:13,6,6,일산,3,"13,14,83"
513,14:13,7,7,판교,11,"18,20,25,38,39,46,48,79,86,95,96"
513,14:13,8,8,동탄/용인,1,16
513,14:13,9,9,평택,7,"36,52,69,73,84,87,93"
514,14:14,1,1,서울역,9,"7,17,47,53,55,60,70,97,107"
514,14:14,10,10,인천공항,7,"49,65,68,81,102,105,106"
514,14:14,2,2,수서,5,"4,32,33,58,75"
514,14:14,3,3,삼성,16,"5,10,41,43,62,63,72,74,77,85,88,89,91,92,94,99"
514,14:14,4,4,여의도,15,"0,3,6,11,12,21,28,31,34,54,64,67,100,103,108"
514,14:14,5,5,김포공항,5,"1,19,24,35,51"
514,14:14,6,6,일산,3,"13,14,83"
514,14:14,7,7,판교,11,"18,20,25,38,39,46,48,79,86,95,96"
514,14:14,8,8,동탄/용인,1,16
514,14:14,9,9,평택,7,"36,52,69,73,84,87,93"
515,14:15,1,1,서울역,10,"7,17,47,53,55,60,70,80,97,107"
515,14:15,10,10,인천공항,5,"49,65,68,81,106"
515,14:15,2,2,수서,5,"4,32,33,58,75"
515,14:15,3,3,삼성,16,"5,10,41,43,62,63,72,74,77,85,88,89,91,92,94,99"
515,14:15,4,4,여의도,14,"0,3,6,11,12,21,28,31,54,64,67,100,103,108"
515,14:15,5,5,김포공항,6,"1,15,19,24,35,51"
515,14:15,6,6,일산,3,"13,14,83"
515,14:15,7,7,판교,13,"18,20,25,30,38,39,45,46,48,79,86,95,96"
515,14:15,9,9,평택,7,"36,52,69,73,84,87,93"
516,14:16,1,1,서울역,9,"17,47,53,55,60,70,80,97,107"
516,14:16,10,10,인천공항,6,"49,65,68,76,81,106"
516,14:16,2,2,수서,6,"4,8,32,33,58,75"
516,14:16,3,3,삼성,17,"5,10,41,43,44,62,63,72,74,77,85,88,89,91,92,94,99"
516,14:16,4,4,여의도,14,"0,3,6,11,12,21,28,31,54,64,67,100,103,108"
516,14:16,5,5,김포공항,6,"1,15,19,24,35,51"
516,14:16,6,6,일산,3,"13,14,83"
516,14:16,7,7,판교,13,"18,20,25,30,38,39,45,46,48,79,86,95,96"
516,14:16,9,9,평택,8,"36,52,69,73,84,87,93,101"
517,14:17,1,1,서울역,10,"17,47,53,55,56,60,70,80,97,107"
517,14:17,10,10,인천공항,6,"49,65,68,76,81,106"
517,14:17,2,2,수서,7,"4,8,32,33,58,59,75"
517,14:17,3,3,삼성,16,"10,41,43,44,62,63,72,74,77,85,88,89,91,92,94,99"
517,14:17,4,4,여의도,13,"0,3,6,11,21,28,31,54,64,67,100,103,108"
517,14:17,5,5,김포공항,6,"1,15,19,24,35,51"
517,14:17,6,6,일산,3,"13,14,83"
517,14:17,7,7,판교,13,"18,20,25,30,38,39,45,46,48,79,86,95,96"
517,14:17,9,9,평택,8,"26,52,69,73,84,87,93,101"
518,14:18,1,1,서울역,10,"17,47,53,55,56,60,70,80,97,107"
518,14:18,10,10,인천공항,6,"49,65,68,76,81,106"
518,14:18,2,2,수서,6,"8,32,33,58,59,75"
518,14:18,3,3,삼성,15,"41,43,44,63,72,74,77,85,88,89,90,91,92,94,99"
518,14:18,4,4,여의도,14,"0,3,6,11,21,22,28,31,54,64,67,100,103,108"
518,14:18,5,5,김포공항,6,"1,15,19,24,35,51"
518,14:18,6,6,일산,4,"13,14,83,109"
518,14:18,7,7,판교,13,"18,20,25,30,38,39,45,46,48,79,86,95,96"
518,14:18,9,9,평택,8,"26,52,69,73,84,87,93,101"
519,14:19,1,1,서울역,8,"53,55,56,60,70,80,97,107"
519,14:19,10,10,인천공항,6,"49,65,68,76,81,106"
519,14:19,2,2,수서,6,"8,32,33,58,59,75"
519,14:19,3,3,삼성,15,"41,43,44,63,72,74,77,85,88,89,90,91,92,94,99"
519,14:19,4,4,여의도,14,"0,3,6,11,21,22,28,31,54,64,67,100,103,108"
519,14:19,5,5,김포공항,7,"1,2,15,19,24,35,51"
519,14:19,6,6,일산,4,"13,14,83,109"
519,14:19,7,7,판교,12,"18,25,30,38,39,45,48,79,86,95,96,104"
519,14:19,9,9,평택,7,"26,52,69,73,84,87,93"
520,14:20,1,1,서울역,8,"53,55,56,60,70,80,97,107"
520,14:20,10,10,인천공항,6,"49,65,68,76,81,106"
520,14:20,2,2,수서,6,"8,32,33,58,59,75"
520,14:20,3,3,삼성,16,"9,41,43,44,63,66,72,74,77,85,88,89,90,91,92,94"
520,14:20,4,4,여의도,13,"0,3,6,11,21,22,28,29,31,54,64,67,108"
520,14:20,5,5,김포공항,6,"1,2,15,19,35,51"
520,14:20,6,6,일산,4,"13,14,83,109"
520,14:20,7,7,판교,8,"18,25,30,38,45,79,96,104"
520,14:20,9,9,평택,5,"52,69,73,84,93"
521,14:21,1,1,서울역,6,"53,55,56,80,97,107"
521,14:21,10,10,인천공항,8,"23,49,65,68,76,78,81,106"
521,14:21,2,2,수서,7,"8,32,33,34,58,59,75"
521,14:21,3,3,삼성,15,"9,41,44,63,66,72,74,77,85,88,89,90,91,92,94"
521,14:21,4,4,여의도,13,"0,3,6,11,21,22,29,31,54,57,64,67,108"
521,14:21,5,5,김포공항,6,"1,2,15,35,51,82"
521,14:21,6,6,일산,4,"13,14,83,109"
521,14:21,7,7,판교,7,"18,30,38,45,79,96,104"
521,14:21,9,9,평택,5,"52,69,73,84,93"
522,14:22,1,1,서울역,6,"53,55,56,80,97,107"
522,14:22,10,10,인천공항,8,"23,49,65,68,76,78,81,106"
522,14:22,2,2,수서,7,"8,32,33,34,58,59,75"
522,14:22,3,3,삼성,15,"9,41,44,63,66,72,74,77,85,88,89,90,91,92,94"
522,14:22,4,4,여의도,13,"0,3,6,11,21,22,29,31,54,57,64,67,108"
522,14:22,5,5,김포공항,4,"15,35,51,82"
522,14:22,6,6,일산,4,"13,14,83,109"
522,14:22,7,7,판교,8,"18,30,38,40,45,79,96,104"
522,14:22,9,9,평택,6,"50,52,69,73,84,93"
523,14:23,1,1,서울역,5,"53,55,56,97,107"
523,14:23,10,10,인천공항,8,"23,49,65,68,76,78,81,106"
523,14:23,2,2,수서,4,"8,33,34,75"
523,14:23,3,3,삼성,11,"9,41,44,66,77,88,89,90,91,92,94"
523,14:23,4,4,여의도,11,"0,3,6,11,21,22,29,54,57,64,67"
523,14:23,5,5,김포공항,3,"35,51,82"
523,14:23,6,6,일산,4,"13,14,83,109"
523,14:23,7,7,판교,9,"7,18,30,38,40,45,79,96,104"
523,14:23,9,9,평택,5,"50,52,69,73,84"
524,14:24,1,1,서울역,7,"53,55,56,97,100,103,107"
524,14:24,10,10,인천공항,8,"23,49,65,68,76,78,81,106"
524,14:24,2,2,수서,4,"8,33,34,75"
524,14:24,3,3,삼성,12,"9,41,42,44,66,77,88,89,90,91,92,94"
524,14:24,4,4,여의도,12,"0,3,6,11,21,22,29,54,57,64,67,98"
524,14:24,5,5,김포공항,3,"35,51,82"
524,14:24,6,6,일산,3,"13,14,83"
524,14:24,7,7,판교,10,"7,18,30,37,38,40,45,79,96,104"
524,14:24,9,9,평택,5,"50,52,69,73,84"
525,14:25,1,1,서울역,7,"53,55,56,97,100,103,107"
525,14:25,10,10,인천공항,7,"23,49,65,68,76,78,81"
525,14:25,2,2,수서,3,"33,34,75"
525,14:25,3,3,삼성,12,"9,16,41,42,66,77,88,89,90,91,92,94"
525,14:25,4,4,여의도,10,"0,3,6,11,29,57,62,64,67,98"
525,14:25,5,5,김포공항,3,"35,51,82"
525,14:25,6,6,일산,4,"13,14,61,83"
525,14:25,7,7,판교,10,"7,18,30,37,38,40,45,79,96,104"
525,14:25,9,9,평택,5,"50,52,69,73,84"
526,14:26,1,1,서울역,8,"46,53,55,97,99,100,103,107"
526,14:26,10,10,인천공항,7,"23,49,65,68,76,78,81"
526,14:26,2,2,수서,4,"17,33,34,75"
526,14:26,3,3,삼성,11,"9,16,41,42,77,88,89,90,91,92,94"
526,14:26,4,4,여의도,10,"3,6,11,20,29,57,62,64,67,98"
526,14:26,5,5,김포공항,5,"4,10,35,51,82"
526,14:26,6,6,일산,2,"61,83"
526,14:26,7,7,판교,11,"7,18,30,37,38,40,45,47,79,96,104"
526,14:26,9,9,평택,5,"50,52,69,73,84"
527,14:27,1,1,서울역,8,"39,46,53,55,95,97,99,107"
527,14:27,10,10,인천공항,7,"23,49,65,68,76,78,81"
527,14:27,2,2,수서,5,"17,25,33,34,75"
527,14:27,3,3,삼성,11,"9,16,41,42,77,88,89,90,91,92,94"
527,14:27,4,4,여의도,12,"3,6,11,20,29,48,57,62,64,67,86,98"
527,14:27,5,5,김포공항,4,"4,10,35,51"
527,14:27,6,6,일산,2,"61,83"
527,14:27,7,7,판교,10,"7,18,37,38,40,45,47,79,96,104"
527,14:27,9,9,평택,5,"50,52,69,73,84"
528,14:28,1,1,서울역,8,"39,46,53,55,71,95,99,107"
528,14:28,10,10,인천공항,7,"23,49,65,68,76,78,81"
528,14:28,2,2,수서,7,"17,24,25,33,34,70,75"
528,14:28,3,3,삼성,11,"9,16,41,42,77,88,89,90,91,92,94"
528,14:28,4,4,여의도,12,"3,6,11,20,29,48,57,62,64,67,86,98"
528,14:28,5,5,김포공항,3,"4,10,51"
528,14:28,6,6,일산,3,"60,61,83"
528,14:28,7,7,판교,9,"7,37,38,40,45,47,79,96,104"
528,14:28,8,8,동탄/용인,1,12
528,14:28,9,9,평택,4,"50,52,69,84"
529,14:29,1,1,서울역,6,"39,46,53,55,71,95"
529,14:29,10,10,인천공항,7,"23,49,65,68,76,78,81"
529,14:29,2,2,수서,8,"17,19,24,25,33,34,70,75"
529,14:29,3,3,삼성,10,"9,16,42,77,88,89,90,91,92,94"
529,14:29,4,4,여의도,12,"3,11,15,20,29,48,57,62,64,67,86,98"
529,14:29,5,5,김포공항,3,"4,10,51"
529,14:29,6,6,일산,3,"60,61,83"
529,14:29,7,7,판교,9,"7,37,38,40,45,47,79,96,104"
529,14:29,8,8,동탄/용인,1,12
529,14:29,9,9,평택,4,"50,52,69,84"
530,14:30,1,1,서울역,7,"39,46,53,55,58,71,95"
530,14:30,10,10,인천공항,7,"23,49,65,68,76,78,81"
530,14:30,2,2,수서,7,"17,19,24,33,34,70,75"
530,14:30,3,3,삼성,11,"2,9,16,77,88,89,90,91,92,102,105"
530,14:30,4,4,여의도,12,"3,11,15,20,29,48,62,63,64,67,72,98"
530,14:30,5,5,김포공항,2,"4,51"
530,14:30,6,6,일산,3,"60,61,83"
530,14:30,7,7,판교,11,"7,31,37,38,40,45,47,79,96,104,108"
530,14:30,8,8,동탄/용인,1,12
530,14:30,9,9,평택,5,"27,50,52,69,84"
531,14:31,1,1,서울역,7,"39,46,53,55,58,71,95"
531,14:31,10,10,인천공항,7,"23,49,65,68,76,78,81"
531,14:31,2,2,수서,6,"17,19,33,34,70,75"
531,14:31,3,3,삼성,11,"2,9,16,77,88,89,90,91,92,102,105"
531,14:31,4,4,여의도,12,"3,11,15,20,29,48,62,63,64,67,72,98"
531,14:31,5,5,김포공항,5,"4,51,59,74,85"
531,14:31,6,6,일산,3,"60,61,83"
531,14:31,7,7,판교,10,"7,31,37,40,45,47,79,96,104,108"
531,14:31,8,8,동탄/용인,1,12
531,14:31,9,9,평택,5,"27,50,52,69,84"
532,14:32,1,1,서울역,7,"39,46,53,55,58,71,95"
532,14:32,10,10,인천공항,6,"49,65,68,76,78,81"
532,14:32,2,2,수서,7,"0,17,19,33,34,70,75"
532,14:32,3,3,삼성,11,"2,9,16,77,88,89,90,91,92,102,105"
532,14:32,4,4,여의도,11,"3,11,20,36,48,62,63,64,67,72,98"
532,14:32,5,5,김포공항,5,"4,51,59,74,85"
532,14:32,6,6,일산,3,"60,61,83"
532,14:32,7,7,판교,10,"7,31,37,45,47,54,79,96,104,108"
532,14:32,8,8,동탄/용인,1,12
532,14:32,9,9,평택,6,"5,27,50,52,69,84"
533,14:33,1,1,서울역,6,"39,46,53,55,58,71"
533,14:33,10,10,인천공항,5,"49,65,68,76,81"
533,14:33,2,2,수서,8,"0,17,19,33,34,56,70,75"
533,14:33,3,3,삼성,10,"9,16,77,88,89,90,91,92,102,105"
533,14:33,4,4,여의도,12,"3,11,20,36,62,63,64,66,67,72,82,98"
533,14:33,5,5,김포공항,6,"4,8,51,59,74,85"
533,14:33,6,6,일산,3,"60,61,83"
533,14:33,7,7,판교,10,"7,31,37,45,47,54,79,96,104,108"
533,14:33,8,8,동탄/용인,1,12
533,14:33,9,9,평택,6,"5,27,50,52,69,84"
534,14:34,1,1,서울역,6,"30,39,46,53,55,58"
534,14:34,10,10,인천공항,5,"49,65,68,76,81"
534,14:34,2,2,수서,7,"0,17,19,34,56,70,75"
534,14:34,3,3,삼성,10,"9,16,77,88,89,90,91,92,102,105"
534,14:34,4,4,여의도,12,"3,11,20,36,62,63,64,66,67,72,82,98"
534,14:34,5,5,김포공항,6,"4,8,51,59,74,85"
534,14:34,6,6,일산,4,"32,60,61,83"
534,14:34,7,7,판교,10,"7,31,37,45,47,54,79,96,104,108"
534,14:34,8,8,동탄/용인,2,"12,73"
534,14:34,9,9,평택,6,"5,27,50,52,69,84"
535,14:35,1,1,서울역,7,"18,30,39,46,53,55,58"
535,14:35,10,10,인천공항,4,"65,68,76,81"
535,14:35,2,2,수서,6,"0,17,34,56,70,75"
535,14:35,3,3,삼성,10,"9,16,77,88,89,90,91,92,102,105"
535,14:35,4,4,여의도,11,"3,11,20,62,63,64,66,67,72,82,98"
535,14:35,5,5,김포공항,6,"4,8,51,59,74,85"
535,14:35,6,6,일산,4,"32,60,61,83"
535,14:35,7,7,판교,11,"7,31,37,45,47,54,79,96,97,104,108"
535,14:35,8,8,동탄/용인,2,"12,73"
535,14:35,9,9,평택,6,"5,27,50,52,69,84"
536,14:36,1,1,서울역,8,"18,30,39,46,53,55,58,87"
536,14:36,10,10,인천공항,4,"68,76,80,81"
536,14:36,2,2,수서,6,"0,17,34,56,57,70"
536,14:36,3,3,삼성,9,"9,16,77,88,89,90,91,92,102"
536,14:36,4,4,여의도,11,"3,11,20,41,63,64,66,67,72,82,98"
536,14:36,5,5,김포공항,6,"4,8,51,59,74,85"
536,14:36,6,6,일산,4,"32,60,61,83"
536,14:36,7,7,판교,13,"6,7,37,45,47,54,79,96,97,104,107,108,109"
536,14:36,8,8,동탄/용인,2,"12,73"
536,14:36,9,9,평택,8,"5,27,28,43,50,52,69,84"
537,14:37,1,1,서울역,8,"18,30,39,46,53,55,58,87"
537,14:37,10,10,인천공항,5,"21,22,68,76,80"
537,14:37,2,2,수서,6,"0,17,34,56,57,70"
537,14:37,3,3,삼성,9,"9,16,77,88,89,90,91,92,102"
537,14:37,4,4,여의도,10,"3,11,20,41,64,66,67,72,82,98"
537,14:37,5,5,김포공항,6,"4,8,51,59,74,85"
537,14:37,6,6,일산,4,"32,60,61,83"
537,14:37,7,7,판교,12,"6,37,45,47,54,79,96,97,104,107,108,109"
537,14:37,8,8,동탄/용인,1,12
537,14:37,9,9,평택,7,"5,27,28,43,52,69,84"
538,14:38,1,1,서울역,8,"18,30,39,53,55,58,87,106"
538,14:38,10,10,인천공항,6,"21,22,68,76,80,101"
538,14:38,2,2,수서,6,"0,17,34,56,57,70"
538,14:38,3,3,삼성,10,"9,10,16,77,88,89,90,91,92,102"
538,14:38,4,4,여의도,11,"3,11,20,38,41,64,66,67,72,82,98"
538,14:38,5,5,김포공항,7,"4,8,25,51,59,74,85"
538,14:38,6,6,일산,4,"32,60,61,83"
538,14:38,7,7,판교,14,"6,13,14,37,45,47,54,79,96,97,104,107,108,109"
538,14:38,9,9,평택,7,"5,27,28,43,52,69,84"
539,14:39,1,1,서울역,8,"18,30,36,39,53,55,93,106"
539,14:39,10,10,인천공항,6,"21,22,68,76,80,101"
539,14:39,2,2,수서,7,"0,17,34,48,56,57,70"
539,14:39,3,3,삼성,9,"9,10,16,77,88,89,90,91,92"
539,14:39,4,4,여의도,10,"3,11,20,38,40,41,64,67,72,98"
539,14:39,5,5,김포공항,8,"4,8,24,25,51,59,74,85"
539,14:39,6,6,일산,4,"32,60,61,83"
539,14:39,7,7,판교,15,"6,13,14,15,37,45,47,54,79,96,97,104,107,108,109"
539,14:39,9,9,평택,8,"1,5,27,28,43,52,69,84"
540,14:40,1,1,서울역,7,"18,36,39,53,55,93,106"
540,14:40,10,10,인천공항,9,"21,22,44,68,76,80,100,101,103"
540,14:40,2,2,수서,7,"0,17,34,48,56,57,70"
540,14:40,3,3,삼성,9,"9,10,16,77,88,89,90,91,92"
540,14:40,4,4,여의도,10,"3,11,20,38,40,41,64,67,72,98"
540,14:40,5,5,김포공항,6,"4,8,24,25,59,74"
540,14:40,6,6,일산,4,"26,32,61,83"
540,14:40,7,7,판교,14,"6,13,14,15,37,45,47,54,79,96,97,104,108,109"
540,14:40,9,9,평택,8,"1,5,27,28,43,52,69,84"
541,14:41,1,1,서울역,7,"18,36,39,53,55,93,106"
541,14:41,10,10,인천공항,9,"21,22,44,68,76,80,100,101,103"
541,14:41,2,2,수서,7,"0,17,34,48,56,57,70"
541,14:41,3,3,삼성,9,"9,10,16,77,88,89,90,91,92"
541,14:41,4,4,여의도,10,"3,11,20,38,40,41,64,67,72,98"
541,14:41,5,5,김포공항,6,"2,4,24,25,59,74"
541,14:41,6,6,일산,4,"26,32,61,83"
541,14:41,7,7,판교,15,"6,13,14,15,37,45,47,54,71,79,96,97,104,108,109"
541,14:41,9,9,평택,7,"1,5,27,28,43,69,84"
542,14:42,1,1,서울역,7,"18,36,39,53,55,93,106"
542,14:42,10,10,인천공항,9,"21,22,44,76,80,99,100,101,103"
542,14:42,2,2,수서,8,"0,17,34,48,56,57,62,70"
