time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
215,09:15,1,1,서울역,32,"1,3,4,5,7,13,27,30,40,46,47,54,57,60,64,72,84,85,86,94,100,101,105,106,110,111,115,120,126,137,140,147"
215,09:15,10,10,인천공항,8,"69,89,99,109,119,129,139,149"
215,09:15,2,2,수서,5,"6,28,62,112,141"
215,09:15,3,3,삼성,13,"21,29,35,39,44,49,51,52,92,97,132,134,144"
215,09:15,4,4,여의도,48,"8,10,11,12,16,17,20,22,24,26,32,33,37,45,48,56,59,63,66,67,71,74,75,77,80,82,87,90,91,93,95,96,103,107,113,114,116,117,121,122,123,124,125,127,131,133,143,145"
215,09:15,6,6,일산,1,43
215,09:15,7,7,판교,7,"2,14,18,68,135,136,146"
215,09:15,8,8,동탄/용인,2,"19,83"
215,09:15,9,9,평택,17,"0,25,31,36,50,58,65,73,81,98,102,108,118,128,138,142,148"
216,09:16,1,1,서울역,32,"1,3,4,5,7,13,27,30,40,46,47,54,57,60,64,72,84,85,86,94,100,101,105,106,110,111,115,120,126,137,140,147"
216,09:16,10,10,인천공항,8,"69,89,99,109,119,129,139,149"
216,09:16,2,2,수서,4,"6,28,62,141"
216,09:16,3,3,삼성,13,"21,29,35,39,44,49,51,52,92,97,132,134,144"
216,09:16,4,4,여의도,49,"8,10,11,12,16,17,20,22,24,26,32,33,37,42,45,48,56,59,63,66,67,71,74,75,77,80,82,87,90,91,93,95,96,103,107,113,114,116,117,121,122,123,124,125,127,131,133,143,145"
216,09:16,5,5,김포공항,1,88
216,09:16,6,6,일산,1,43
216,09:16,7,7,판교,7,"2,14,18,68,135,136,146"
216,09:16,8,8,동탄/용인,1,19
216,09:16,9,9,평택,17,"0,25,31,36,50,58,65,73,81,98,102,108,118,128,138,142,148"
217,09:17,1,1,서울역,33,"1,3,4,5,7,13,27,30,38,40,46,47,54,57,60,64,72,84,85,86,94,100,101,105,106,110,111,115,120,126,137,140,147"
217,09:17,10,10,인천공항,8,"69,89,99,109,119,129,139,149"
217,09:17,2,2,수서,4,"6,28,62,141"
217,09:17,3,3,삼성,13,"21,29,35,39,44,49,51,52,92,97,132,134,144"
217,09:17,4,4,여의도,50,"8,10,11,12,16,17,20,22,24,26,32,33,37,42,45,48,56,59,63,66,67,71,74,75,77,80,82,87,90,91,93,95,96,103,107,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
217,09:17,5,5,김포공항,1,88
217,09:17,7,7,판교,7,"2,14,18,68,135,136,146"
217,09:17,8,8,동탄/용인,1,19
217,09:17,9,9,평택,17,"0,25,31,36,50,58,65,73,81,98,102,108,118,128,138,142,148"
218,09:18,1,1,서울역,32,"1,4,5,7,13,27,30,38,40,46,47,54,57,60,64,72,84,85,86,94,100,101,105,106,110,111,115,120,126,137,140,147"
218,09:18,10,10,인천공항,8,"69,89,99,109,119,129,139,149"
218,09:18,2,2,수서,4,"6,28,62,141"
218,09:18,3,3,삼성,13,"21,29,35,39,44,49,51,52,92,97,132,134,144"
218,09:18,4,4,여의도,50,"8,10,11,12,16,17,20,22,24,26,32,33,37,42,45,48,56,59,63,66,67,71,74,75,77,80,82,87,90,91,93,95,96,103,107,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
218,09:18,5,5,김포공항,1,88
218,09:18,7,7,판교,7,"2,14,18,68,135,136,146"
218,09:18,8,8,동탄/용인,1,19
218,09:18,9,9,평택,17,"0,25,31,36,50,58,65,73,81,98,102,108,118,128,138,142,148"
219,09:19,1,1,서울역,32,"1,4,5,7,13,27,30,38,40,46,47,54,57,60,64,72,84,85,86,94,100,101,105,106,110,111,115,120,126,137,140,147"
219,09:19,10,10,인천공항,8,"69,89,99,109,119,129,139,149"
219,09:19,2,2,수서,4,"6,28,62,141"
219,09:19,3,3,삼성,12,"21,29,39,44,49,51,52,92,97,132,134,144"
219,09:19,4,4,여의도,50,"8,11,12,16,17,20,22,24,26,32,33,34,37,42,45,48,56,59,63,66,67,71,74,75,77,80,82,87,90,91,93,95,96,103,107,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
219,09:19,5,5,김포공항,1,88
219,09:19,6,6,일산,1,76
219,09:19,7,7,판교,8,"2,14,18,53,68,135,136,146"
219,09:19,8,8,동탄/용인,1,19
219,09:19,9,9,평택,16,"0,25,36,50,58,65,73,81,98,102,108,118,128,138,142,148"
220,09:20,1,1,서울역,32,"1,4,5,7,13,27,30,38,40,46,47,54,57,60,64,72,84,85,86,94,100,101,105,106,110,111,115,120,126,137,140,147"
220,09:20,10,10,인천공항,8,"69,89,99,109,119,129,139,149"
220,09:20,2,2,수서,3,"6,28,62"
220,09:20,3,3,삼성,12,"21,29,39,44,49,51,52,92,97,132,134,144"
220,09:20,4,4,여의도,45,"12,16,17,22,24,26,32,33,34,37,42,45,48,59,66,67,71,74,75,77,80,82,87,90,91,93,95,96,103,107,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
220,09:20,5,5,김포공항,1,88
220,09:20,6,6,일산,1,76
220,09:20,7,7,판교,8,"2,14,18,53,68,135,136,146"
220,09:20,8,8,동탄/용인,1,19
220,09:20,9,9,평택,16,"0,25,36,50,58,65,73,81,98,102,108,118,128,138,142,148"
221,09:21,1,1,서울역,33,"1,4,5,7,13,27,30,38,40,46,47,54,57,60,61,64,72,84,85,86,94,100,101,105,106,110,111,115,120,126,137,140,147"
221,09:21,10,10,인천공항,8,"69,89,99,109,119,129,139,149"
221,09:21,2,2,수서,4,"6,15,28,62"
221,09:21,3,3,삼성,11,"21,29,39,44,49,52,92,97,132,134,144"
221,09:21,4,4,여의도,47,"12,16,17,22,24,26,32,33,34,37,42,45,48,55,59,66,67,70,71,74,75,77,80,82,87,90,91,93,95,96,103,107,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
221,09:21,5,5,김포공항,1,88
221,09:21,6,6,일산,1,76
221,09:21,7,7,판교,9,"2,9,14,18,53,68,135,136,146"
221,09:21,9,9,평택,16,"0,25,36,50,58,65,73,81,98,102,108,118,128,138,142,148"
222,09:22,1,1,서울역,34,"1,4,5,7,13,27,30,38,40,46,47,54,57,60,61,64,72,78,84,85,86,94,100,101,105,106,110,111,115,120,126,137,140,147"
222,09:22,10,10,인천공항,8,"69,89,99,109,119,129,139,149"
222,09:22,2,2,수서,4,"6,15,28,62"
222,09:22,3,3,삼성,11,"21,29,39,44,49,52,92,97,132,134,144"
222,09:22,4,4,여의도,48,"12,16,17,22,24,26,32,33,34,37,42,45,48,55,59,66,67,70,71,74,75,77,80,82,87,90,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
222,09:22,5,5,김포공항,1,88
222,09:22,6,6,일산,1,76
222,09:22,7,7,판교,7,"2,9,53,68,135,136,146"
222,09:22,9,9,평택,16,"0,25,36,50,58,65,73,81,98,102,108,118,128,138,142,148"
223,09:23,1,1,서울역,34,"1,4,5,7,13,27,30,38,40,46,47,54,57,60,61,64,72,78,84,85,86,94,100,101,105,106,110,111,115,120,126,137,140,147"
223,09:23,10,10,인천공항,8,"69,89,99,109,119,129,139,149"
223,09:23,2,2,수서,5,"6,15,28,62,104"
223,09:23,3,3,삼성,11,"21,29,39,44,49,52,92,97,132,134,144"
223,09:23,4,4,여의도,48,"12,16,17,22,24,26,32,33,34,37,42,45,48,55,59,66,67,70,71,74,75,77,80,82,87,90,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
223,09:23,6,6,일산,1,76
223,09:23,7,7,판교,7,"2,9,53,68,135,136,146"
223,09:23,9,9,평택,16,"0,25,36,50,58,65,73,81,98,102,108,118,128,138,142,148"
224,09:24,1,1,서울역,34,"1,4,5,7,13,27,30,38,40,46,47,54,57,60,61,64,72,78,84,85,86,94,100,101,105,106,110,111,115,120,126,137,140,147"
224,09:24,10,10,인천공항,7,"69,89,99,109,119,129,149"
224,09:24,2,2,수서,5,"6,15,28,62,104"
224,09:24,3,3,삼성,11,"21,29,39,44,49,52,92,97,132,134,144"
224,09:24,4,4,여의도,48,"12,16,17,22,24,26,32,33,34,37,42,45,48,55,59,66,67,70,71,74,75,77,80,82,87,90,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
224,09:24,6,6,일산,1,76
224,09:24,7,7,판교,7,"2,9,53,68,135,136,146"
224,09:24,9,9,평택,16,"0,25,36,50,58,65,73,81,98,102,108,118,128,138,142,148"
225,09:25,1,1,서울역,34,"1,4,5,7,13,27,30,38,40,46,47,54,57,60,61,64,72,78,84,85,86,94,100,101,105,106,110,111,115,120,126,137,140,147"
225,09:25,10,10,인천공항,7,"69,89,99,109,119,129,149"
225,09:25,2,2,수서,5,"6,15,28,62,104"
225,09:25,3,3,삼성,12,"21,29,39,41,44,49,52,92,97,132,134,144"
225,09:25,4,4,여의도,48,"12,16,17,22,24,26,32,33,34,37,42,45,48,55,59,66,67,70,71,74,75,77,80,82,87,90,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
225,09:25,6,6,일산,1,76
225,09:25,7,7,판교,7,"2,9,53,68,135,136,146"
225,09:25,9,9,평택,16,"0,25,36,50,58,65,73,81,98,102,108,118,128,138,142,148"
226,09:26,1,1,서울역,34,"1,4,5,7,13,27,30,38,40,46,47,54,57,60,61,64,72,78,84,85,86,94,100,101,105,106,110,111,115,120,126,137,140,147"
226,09:26,10,10,인천공항,7,"69,89,99,109,119,129,149"
226,09:26,2,2,수서,6,"6,8,15,28,63,104"
226,09:26,3,3,삼성,13,"21,29,39,41,44,49,52,79,92,97,132,134,144"
226,09:26,4,4,여의도,48,"12,16,17,22,24,26,32,33,34,35,37,42,45,48,55,59,66,67,70,71,75,77,80,82,87,90,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
226,09:26,5,5,김포공항,2,"11,20"
226,09:26,6,6,일산,1,76
226,09:26,7,7,판교,9,"2,9,10,23,53,68,135,136,146"
226,09:26,9,9,평택,16,"0,25,36,50,58,65,73,81,98,102,108,118,128,138,142,148"
227,09:27,1,1,서울역,34,"1,4,5,7,13,27,30,38,40,46,47,54,57,60,61,64,72,78,85,86,94,100,101,105,106,110,111,115,120,126,137,140,141,147"
227,09:27,10,10,인천공항,7,"69,89,99,109,119,129,149"
227,09:27,2,2,수서,6,"6,8,15,28,63,104"
227,09:27,3,3,삼성,14,"21,29,39,41,43,44,49,52,79,92,97,132,134,144"
227,09:27,4,4,여의도,48,"12,16,17,22,24,26,32,33,34,35,37,42,45,48,55,59,66,67,70,71,75,77,80,82,87,90,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
227,09:27,5,5,김포공항,2,"11,20"
227,09:27,6,6,일산,1,76
227,09:27,7,7,판교,9,"2,9,10,23,53,68,135,136,146"
227,09:27,9,9,평택,16,"0,25,36,50,58,65,73,81,98,102,108,118,128,138,142,148"
228,09:28,1,1,서울역,35,"1,4,5,7,13,27,30,38,40,46,47,54,57,60,61,64,72,78,83,85,86,94,100,101,105,106,110,111,115,120,126,137,140,141,147"
228,09:28,10,10,인천공항,7,"69,89,99,109,119,129,149"
228,09:28,2,2,수서,6,"6,8,15,28,63,104"
228,09:28,3,3,삼성,14,"21,29,39,41,43,44,49,52,79,92,97,132,134,144"
228,09:28,4,4,여의도,48,"12,16,17,22,24,26,32,33,34,35,37,42,45,48,51,55,59,66,70,71,75,77,80,82,87,90,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
228,09:28,5,5,김포공항,2,"11,20"
228,09:28,7,7,판교,9,"2,9,10,23,53,68,135,136,146"
228,09:28,9,9,평택,16,"0,25,36,50,58,65,73,81,98,102,108,118,128,138,142,148"
229,09:29,1,1,서울역,36,"1,4,5,7,13,14,27,30,38,40,46,47,54,57,60,61,64,72,78,83,85,86,94,100,101,105,106,110,111,115,120,126,137,140,141,147"
229,09:29,10,10,인천공항,7,"69,89,99,109,119,129,149"
229,09:29,2,2,수서,5,"6,8,15,28,104"
229,09:29,3,3,삼성,14,"21,29,39,41,43,44,49,52,79,92,97,132,134,144"
229,09:29,4,4,여의도,49,"12,16,17,18,22,24,26,32,33,34,35,37,42,45,48,51,55,59,66,70,71,75,77,80,82,87,90,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
229,09:29,7,7,판교,7,"2,23,53,68,135,136,146"
229,09:29,9,9,평택,16,"0,25,36,50,58,65,73,81,98,102,108,118,128,138,142,148"
230,09:30,1,1,서울역,36,"1,4,5,7,13,14,27,30,38,40,46,47,54,57,60,61,64,72,78,83,85,86,94,100,101,105,106,110,111,115,120,126,137,140,141,147"
230,09:30,10,10,인천공항,7,"69,89,99,109,119,129,149"
230,09:30,2,2,수서,4,"6,8,28,104"
230,09:30,3,3,삼성,14,"21,29,39,41,43,44,49,52,79,92,97,132,134,144"
230,09:30,4,4,여의도,49,"12,16,17,18,22,24,26,32,33,34,35,37,42,45,48,51,55,59,66,70,71,75,77,80,82,87,90,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
230,09:30,7,7,판교,6,"23,53,68,135,136,146"
230,09:30,9,9,평택,16,"0,25,36,50,58,65,73,81,98,102,108,118,128,138,142,148"
231,09:31,1,1,서울역,36,"1,4,5,7,13,14,27,30,38,40,46,47,54,57,60,61,64,72,78,83,85,86,94,100,101,105,106,110,111,115,120,126,137,140,141,147"
231,09:31,10,10,인천공항,8,"3,69,89,99,109,119,129,149"
231,09:31,2,2,수서,5,"6,8,19,28,104"
231,09:31,3,3,삼성,13,"21,29,39,41,43,49,52,79,92,97,132,134,144"
231,09:31,4,4,여의도,49,"12,16,17,18,22,24,26,32,33,34,35,37,42,45,48,51,55,59,66,70,71,75,77,80,82,87,90,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
231,09:31,7,7,판교,6,"23,53,68,135,136,146"
231,09:31,8,8,동탄/용인,1,56
231,09:31,9,9,평택,15,"25,36,50,58,65,73,81,98,102,108,118,128,138,142,148"
232,09:32,1,1,서울역,35,"1,4,5,7,13,14,30,38,40,46,47,54,57,60,61,64,72,78,83,85,86,94,100,101,105,106,110,111,115,120,126,137,140,141,147"
232,09:32,10,10,인천공항,8,"3,69,89,99,109,119,129,149"
232,09:32,2,2,수서,5,"6,8,19,28,104"
232,09:32,3,3,삼성,12,"21,29,41,43,49,52,79,92,97,132,134,144"
232,09:32,4,4,여의도,49,"12,16,17,18,22,24,26,32,33,34,35,37,42,45,48,51,55,59,66,70,71,75,77,80,82,87,90,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
232,09:32,7,7,판교,6,"23,53,68,135,136,146"
232,09:32,8,8,동탄/용인,1,56
232,09:32,9,9,평택,15,"25,36,50,58,65,73,81,98,102,108,118,128,138,142,148"
233,09:33,1,1,서울역,36,"1,4,5,7,13,14,30,38,40,46,47,54,57,60,61,62,64,72,78,83,85,86,94,100,101,105,106,110,111,115,120,126,137,140,141,147"
233,09:33,10,10,인천공항,8,"3,69,89,99,109,119,129,149"
233,09:33,2,2,수서,6,"6,8,19,28,31,104"
233,09:33,3,3,삼성,12,"21,29,41,43,49,52,79,92,97,132,134,144"
233,09:33,4,4,여의도,48,"12,16,18,22,24,26,32,33,34,35,37,42,45,48,51,55,59,66,70,71,75,77,80,82,87,90,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
233,09:33,7,7,판교,7,"23,53,68,88,135,136,146"
233,09:33,8,8,동탄/용인,1,56
233,09:33,9,9,평택,14,"25,36,50,58,65,73,81,98,102,108,118,138,142,148"
234,09:34,1,1,서울역,36,"1,4,5,7,13,14,30,38,40,46,47,54,57,60,61,62,64,72,78,83,85,86,94,100,101,105,106,110,111,115,120,126,137,140,141,147"
234,09:34,10,10,인천공항,8,"3,69,89,99,109,119,129,149"
234,09:34,2,2,수서,5,"8,19,28,31,104"
234,09:34,3,3,삼성,12,"21,29,41,43,49,52,79,92,97,132,134,144"
234,09:34,4,4,여의도,48,"12,16,18,22,24,26,32,33,34,35,37,42,45,48,51,55,59,66,70,71,75,77,80,82,87,90,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
234,09:34,7,7,판교,7,"23,53,68,88,135,136,146"
234,09:34,9,9,평택,14,"25,36,50,58,65,73,81,98,102,108,118,138,142,148"
235,09:35,1,1,서울역,37,"1,4,5,7,13,14,30,38,40,46,47,54,57,60,61,62,64,72,76,78,83,85,86,94,100,101,105,106,110,111,115,120,126,137,140,141,147"
235,09:35,10,10,인천공항,8,"3,69,89,99,109,119,129,149"
235,09:35,2,2,수서,5,"8,19,28,31,104"
235,09:35,3,3,삼성,12,"21,29,41,43,49,52,79,92,97,132,134,144"
235,09:35,4,4,여의도,50,"11,12,16,18,22,24,26,32,33,34,35,37,42,45,48,51,55,59,63,66,70,71,75,77,80,82,87,90,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
235,09:35,7,7,판교,8,"23,53,67,68,88,135,136,146"
235,09:35,9,9,평택,13,"25,36,50,58,65,73,81,98,102,108,118,142,148"
236,09:36,1,1,서울역,37,"1,4,5,7,13,14,30,38,40,46,47,54,57,60,61,62,64,72,76,78,83,85,86,94,100,101,105,106,110,111,115,120,126,137,140,141,147"
236,09:36,10,10,인천공항,8,"3,69,89,99,109,119,129,149"
236,09:36,2,2,수서,5,"8,19,28,31,104"
236,09:36,3,3,삼성,12,"21,29,41,43,49,52,79,92,97,132,134,144"
236,09:36,4,4,여의도,52,"9,11,12,15,16,18,22,24,26,32,33,34,35,37,42,45,48,51,55,59,63,66,70,71,75,77,80,82,87,90,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
236,09:36,7,7,판교,8,"23,53,67,68,88,135,136,146"
236,09:36,8,8,동탄/용인,1,10
236,09:36,9,9,평택,13,"25,36,50,58,65,73,81,98,102,108,118,142,148"
237,09:37,1,1,서울역,38,"1,2,4,5,7,13,14,30,38,40,46,47,54,57,60,61,62,64,72,76,78,83,85,86,94,100,101,105,106,110,111,115,120,126,137,140,141,147"
237,09:37,10,10,인천공항,8,"3,69,89,99,109,119,129,149"
237,09:37,2,2,수서,4,"8,28,31,104"
237,09:37,3,3,삼성,12,"20,21,29,43,49,52,79,92,97,132,134,144"
237,09:37,4,4,여의도,52,"9,11,12,15,16,18,22,24,26,32,33,34,35,37,42,45,48,51,55,59,63,66,70,71,75,77,80,82,87,90,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
237,09:37,7,7,판교,8,"23,53,67,68,88,135,136,146"
237,09:37,8,8,동탄/용인,1,10
237,09:37,9,9,평택,13,"25,36,50,58,65,73,81,98,102,108,118,142,148"
238,09:38,1,1,서울역,38,"1,2,4,5,7,13,14,30,38,40,46,47,54,57,60,61,62,64,72,76,78,83,85,86,94,100,101,105,106,110,111,115,120,126,137,140,141,147"
238,09:38,10,10,인천공항,7,"69,89,99,109,119,129,149"
238,09:38,2,2,수서,4,"8,28,31,104"
238,09:38,3,3,삼성,12,"20,21,29,43,49,52,79,92,97,132,134,144"
238,09:38,4,4,여의도,52,"9,11,12,15,16,22,24,26,32,33,34,35,37,42,44,45,48,51,55,59,63,66,70,71,75,77,80,82,87,90,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
238,09:38,7,7,판교,8,"23,53,67,68,88,135,136,146"
238,09:38,8,8,동탄/용인,1,10
238,09:38,9,9,평택,13,"25,36,50,58,65,73,81,98,102,108,118,142,148"
239,09:39,1,1,서울역,38,"1,2,4,5,7,13,14,30,38,40,46,47,54,57,60,61,62,64,72,76,78,83,85,86,94,100,101,105,106,110,111,115,120,126,137,140,141,147"
239,09:39,10,10,인천공항,7,"69,89,99,109,119,129,149"
239,09:39,2,2,수서,5,"8,17,28,31,104"
239,09:39,3,3,삼성,12,"20,21,29,43,49,52,79,92,97,132,134,144"
239,09:39,4,4,여의도,53,"9,11,12,15,16,22,24,26,32,33,34,35,37,39,42,44,45,48,51,55,59,63,66,70,71,75,77,80,82,87,90,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
239,09:39,6,6,일산,1,27
239,09:39,7,7,판교,8,"23,53,67,68,88,135,136,146"
239,09:39,9,9,평택,13,"25,36,50,58,65,73,81,98,102,108,118,142,148"
240,09:40,1,1,서울역,34,"1,4,5,7,13,30,40,46,47,54,57,60,61,62,64,72,76,78,83,86,94,100,101,105,106,110,111,115,120,126,137,140,141,147"
240,09:40,10,10,인천공항,7,"69,89,99,109,119,129,149"
240,09:40,2,2,수서,5,"8,17,28,31,104"
240,09:40,3,3,삼성,12,"20,21,29,43,49,52,79,92,97,132,134,144"
240,09:40,4,4,여의도,52,"6,9,11,12,15,16,22,24,26,32,33,34,35,37,39,42,44,45,48,51,55,59,63,66,70,71,75,80,82,87,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
240,09:40,6,6,일산,1,27
240,09:40,7,7,판교,8,"23,53,67,68,88,135,136,146"
240,09:40,9,9,평택,12,"25,50,58,65,73,81,98,102,108,118,142,148"
241,09:41,1,1,서울역,33,"1,4,5,13,30,40,46,47,54,57,60,61,62,64,72,76,78,83,86,94,100,101,105,106,110,111,115,120,126,137,140,141,147"
241,09:41,10,10,인천공항,7,"69,89,99,109,119,129,149"
241,09:41,2,2,수서,4,"8,17,31,104"
241,09:41,3,3,삼성,12,"20,21,29,43,49,52,79,92,97,132,134,144"
241,09:41,4,4,여의도,52,"6,9,11,12,15,16,22,24,26,32,33,34,35,37,39,42,44,45,48,51,55,59,63,66,70,71,75,80,82,87,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
241,09:41,6,6,일산,1,27
241,09:41,7,7,판교,8,"23,53,67,68,88,135,136,146"
241,09:41,9,9,평택,13,"25,50,58,65,73,74,81,98,102,108,118,142,148"
242,09:42,1,1,서울역,32,"1,4,5,13,30,40,46,47,54,57,60,61,62,64,72,76,78,83,86,94,100,101,105,106,110,115,120,126,137,140,141,147"
242,09:42,10,10,인천공항,7,"69,89,99,109,119,129,149"
242,09:42,2,2,수서,3,"8,17,104"
242,09:42,3,3,삼성,12,"20,21,29,43,49,52,79,92,97,132,134,144"
242,09:42,4,4,여의도,52,"6,9,11,12,15,16,22,24,26,32,33,34,35,37,39,42,44,45,48,51,55,59,63,66,70,71,75,80,82,87,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
242,09:42,7,7,판교,8,"23,53,67,68,88,135,136,146"
242,09:42,9,9,평택,13,"25,50,58,65,73,74,81,98,102,108,118,142,148"
243,09:43,1,1,서울역,31,"1,4,5,13,30,40,46,47,54,57,60,61,62,64,76,78,83,86,94,100,101,105,106,110,115,120,126,137,140,141,147"
243,09:43,10,10,인천공항,5,"89,99,109,119,129"
243,09:43,2,2,수서,3,"8,17,104"
243,09:43,3,3,삼성,11,"20,21,29,43,52,79,92,97,132,134,144"
243,09:43,4,4,여의도,53,"6,9,11,12,15,16,19,22,24,26,32,33,34,35,37,39,42,44,45,48,51,55,59,63,66,70,71,75,80,82,87,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
243,09:43,7,7,판교,9,"0,23,53,67,68,88,135,136,146"
243,09:43,9,9,평택,15,"25,50,58,65,73,74,81,84,98,102,108,118,139,142,148"
244,09:44,1,1,서울역,30,"1,5,13,30,40,46,47,54,57,60,61,62,64,76,78,83,86,94,100,101,105,106,110,115,120,126,137,140,141,147"
244,09:44,10,10,인천공항,5,"89,99,109,119,129"
244,09:44,2,2,수서,5,"8,17,18,56,104"
244,09:44,3,3,삼성,11,"20,21,29,43,52,79,92,97,132,134,144"
244,09:44,4,4,여의도,54,"6,9,11,12,15,16,19,22,24,26,32,33,34,35,37,39,41,42,44,45,48,51,55,59,63,66,70,71,75,80,82,87,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
244,09:44,7,7,판교,9,"0,23,53,67,68,88,135,136,146"
244,09:44,9,9,평택,14,"50,58,65,73,74,81,84,98,102,108,118,139,142,148"
245,09:45,1,1,서울역,29,"1,13,30,40,46,47,54,57,60,61,62,64,76,78,83,86,94,100,101,105,106,110,115,120,126,137,140,141,147"
245,09:45,10,10,인천공항,5,"89,99,109,119,129"
245,09:45,2,2,수서,5,"8,17,18,56,104"
245,09:45,3,3,삼성,11,"20,21,29,43,52,79,92,97,132,134,144"
245,09:45,4,4,여의도,54,"6,9,11,12,15,16,19,22,24,26,32,33,34,35,37,39,41,42,44,45,48,51,55,59,63,66,70,71,75,80,82,87,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
245,09:45,7,7,판교,9,"0,23,53,67,68,88,135,136,146"
245,09:45,9,9,평택,14,"50,58,65,73,74,81,84,98,102,108,118,139,142,148"
246,09:46,1,1,서울역,29,"1,13,30,40,46,47,54,57,60,61,62,64,76,78,83,86,94,100,101,105,106,110,115,120,126,137,140,141,147"
246,09:46,10,10,인천공항,5,"89,99,109,119,129"
246,09:46,2,2,수서,5,"8,17,18,56,104"
246,09:46,3,3,삼성,10,"20,21,43,52,79,92,97,132,134,144"
246,09:46,4,4,여의도,54,"6,9,11,12,15,16,19,22,24,26,32,33,34,35,37,39,41,42,44,45,48,51,55,59,63,66,70,71,75,80,82,87,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
246,09:46,5,5,김포공항,2,"77,90"
246,09:46,7,7,판교,9,"0,23,53,67,68,88,135,136,146"
246,09:46,8,8,동탄/용인,1,36
246,09:46,9,9,평택,14,"50,58,65,73,74,81,84,98,102,108,118,139,142,148"
247,09:47,1,1,서울역,29,"1,13,30,40,46,47,54,57,60,61,62,64,76,78,83,86,94,100,101,105,106,110,115,120,126,137,140,141,147"
247,09:47,10,10,인천공항,5,"89,99,109,119,129"
247,09:47,2,2,수서,5,"8,17,18,56,104"
247,09:47,3,3,삼성,10,"7,20,21,52,79,92,97,132,134,144"
247,09:47,4,4,여의도,55,"6,9,11,12,15,16,19,22,24,26,28,32,33,34,35,37,39,41,42,44,45,48,51,55,59,63,66,70,71,75,80,82,87,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
247,09:47,5,5,김포공항,2,"77,90"
247,09:47,6,6,일산,2,"2,85"
247,09:47,7,7,판교,9,"0,23,53,67,68,88,135,136,146"
247,09:47,8,8,동탄/용인,1,36
247,09:47,9,9,평택,13,"58,65,73,74,81,84,98,102,108,118,139,142,148"
248,09:48,1,1,서울역,29,"1,13,30,40,46,47,54,57,60,61,62,64,76,78,83,86,94,100,101,105,106,110,115,120,126,137,140,141,147"
248,09:48,10,10,인천공항,5,"89,99,109,119,129"
248,09:48,2,2,수서,5,"8,17,18,56,104"
248,09:48,3,3,삼성,10,"7,20,21,52,79,92,97,132,134,144"
248,09:48,4,4,여의도,56,"6,9,11,12,15,16,19,22,24,26,28,31,32,33,34,35,37,39,41,42,44,45,48,51,55,59,63,66,70,71,75,80,82,87,91,93,95,96,103,107,112,113,114,116,117,121,122,123,124,125,127,130,131,133,143,145"
248,09:48,5,5,김포공항,4,"14,38,77,90"
248,09:48,6,6,일산,2,"2,85"
