time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
605,15:45,7,7,판교,27,"4,5,11,14,24,33,34,52,54,56,80,81,83,85,86,90,91,92,94,96,97,99,101,104,117,118,123"
605,15:45,8,8,동탄/용인,1,137
605,15:45,9,9,평택,21,"0,39,49,87,95,98,113,126,127,128,132,133,135,136,138,139,140,141,143,145,147"
606,15:46,1,1,서울역,6,"16,32,47,74,78,116"
606,15:46,10,10,인천공항,4,"38,119,122,129"
606,15:46,2,2,수서,15,"12,13,25,40,59,66,67,72,73,76,84,88,111,120,124"
606,15:46,3,3,삼성,9,"19,35,51,71,79,93,100,103,146"
606,15:46,4,4,여의도,10,"8,17,44,48,50,53,57,64,69,75"
606,15:46,5,5,김포공항,9,"6,22,26,27,29,30,63,106,108"
606,15:46,6,6,일산,5,"10,46,82,131,142"
606,15:46,7,7,판교,27,"4,5,11,14,24,33,34,52,54,56,80,81,83,85,86,90,91,92,94,96,97,99,101,104,117,118,123"
606,15:46,8,8,동탄/용인,1,137
606,15:46,9,9,평택,21,"0,39,49,87,95,98,113,126,127,128,132,133,135,136,138,139,140,141,143,145,147"
607,15:47,1,1,서울역,7,"3,16,32,47,74,78,116"
607,15:47,10,10,인천공항,5,"38,119,122,129,134"
607,15:47,2,2,수서,14,"12,13,25,40,59,67,72,73,76,84,88,111,120,124"
607,15:47,3,3,삼성,10,"19,21,35,51,79,93,100,103,146,149"
607,15:47,4,4,여의도,10,"8,17,44,48,50,57,64,69,75,112"
607,15:47,5,5,김포공항,10,"6,22,26,27,29,30,63,89,106,108"
607,15:47,6,6,일산,6,"10,46,82,125,131,142"
607,15:47,7,7,판교,28,"4,5,11,14,24,33,34,52,54,56,65,80,81,83,85,86,90,91,92,94,96,97,99,101,104,117,118,123"
607,15:47,8,8,동탄/용인,1,137
607,15:47,9,9,평택,20,"0,49,87,95,98,113,126,127,128,132,133,135,136,138,139,140,141,143,145,147"
608,15:48,1,1,서울역,7,"3,16,32,47,74,78,116"
608,15:48,10,10,인천공항,5,"38,119,122,129,134"
608,15:48,2,2,수서,14,"12,13,25,40,59,67,72,73,76,84,88,111,120,124"
608,15:48,3,3,삼성,11,"19,21,35,51,70,79,93,100,103,146,149"
608,15:48,4,4,여의도,10,"8,17,20,44,48,50,57,64,69,112"
608,15:48,5,5,김포공항,9,"6,22,26,27,30,63,89,106,108"
608,15:48,6,6,일산,6,"10,46,82,125,131,142"
608,15:48,7,7,판교,29,"4,5,11,14,24,28,33,34,52,54,56,65,80,81,83,85,86,90,91,92,94,96,97,99,101,104,117,118,123"
608,15:48,8,8,동탄/용인,1,137
608,15:48,9,9,평택,17,"0,95,98,126,127,128,132,133,135,136,138,139,140,141,143,145,147"
609,15:49,1,1,서울역,7,"3,16,32,47,74,78,116"
609,15:49,10,10,인천공항,5,"38,119,122,129,134"
609,15:49,2,2,수서,15,"12,25,40,59,61,67,68,72,73,76,84,88,111,120,124"
609,15:49,3,3,삼성,11,"19,21,35,51,70,79,93,100,103,146,149"
609,15:49,4,4,여의도,9,"17,20,44,48,50,57,64,69,112"
609,15:49,5,5,김포공항,9,"6,22,26,27,30,63,89,106,108"
609,15:49,6,6,일산,6,"10,46,82,125,131,142"
609,15:49,7,7,판교,28,"4,5,11,14,24,28,34,52,54,56,65,80,81,83,85,86,90,91,92,94,96,97,99,101,104,117,118,123"
609,15:49,8,8,동탄/용인,1,137
609,15:49,9,9,평택,17,"0,18,98,126,127,128,132,133,135,136,138,139,140,141,143,145,147"
610,15:50,1,1,서울역,6,"16,32,47,74,78,116"
610,15:50,10,10,인천공항,5,"38,119,122,129,134"
610,15:50,2,2,수서,14,"12,25,40,59,61,67,68,73,76,84,88,111,120,124"
610,15:50,3,3,삼성,12,"19,21,35,43,51,70,79,93,100,103,146,149"
610,15:50,4,4,여의도,10,"17,20,31,44,48,50,57,64,69,112"
610,15:50,5,5,김포공항,8,"6,22,26,27,30,63,106,108"
610,15:50,6,6,일산,4,"10,46,131,142"
610,15:50,7,7,판교,27,"4,5,11,14,15,28,34,52,54,56,65,80,81,83,85,90,91,92,94,96,97,99,101,104,117,118,123"
610,15:50,8,8,동탄/용인,1,137
610,15:50,9,9,평택,17,"0,18,98,126,127,128,132,133,135,136,138,139,140,141,143,145,147"
611,15:51,1,1,서울역,6,"16,32,47,74,78,116"
611,15:51,10,10,인천공항,5,"38,119,122,129,134"
611,15:51,2,2,수서,14,"12,25,40,59,61,67,68,73,76,84,88,111,120,124"
611,15:51,3,3,삼성,13,"19,21,35,43,51,60,70,79,93,100,103,146,149"
611,15:51,4,4,여의도,10,"17,20,31,44,48,50,57,64,69,112"
611,15:51,5,5,김포공항,9,"6,7,22,26,27,30,63,106,108"
611,15:51,6,6,일산,4,"10,46,131,142"
611,15:51,7,7,판교,25,"4,5,11,14,15,28,52,54,56,65,80,81,83,85,90,91,92,94,96,97,99,104,117,118,123"
611,15:51,8,8,동탄/용인,1,137
611,15:51,9,9,평택,18,"0,18,98,114,126,127,128,132,133,135,136,138,139,140,141,143,145,147"
612,15:52,1,1,서울역,6,"16,32,47,74,78,116"
612,15:52,10,10,인천공항,5,"38,119,122,129,134"
612,15:52,2,2,수서,12,"25,40,59,67,68,73,76,84,88,111,120,124"
612,15:52,3,3,삼성,12,"19,21,35,43,51,60,70,79,100,103,146,149"
612,15:52,4,4,여의도,9,"20,31,44,48,50,57,64,69,112"
612,15:52,5,5,김포공항,9,"6,7,22,26,27,30,63,106,108"
612,15:52,6,6,일산,4,"10,46,131,142"
612,15:52,7,7,판교,25,"4,5,11,14,15,28,52,54,56,65,80,81,83,85,90,91,92,94,96,97,99,104,117,118,123"
612,15:52,8,8,동탄/용인,1,137
612,15:52,9,9,평택,18,"0,18,98,114,126,127,128,132,133,135,136,138,139,140,141,143,145,147"
613,15:53,1,1,서울역,6,"16,32,47,74,78,116"
613,15:53,10,10,인천공항,5,"38,119,122,129,134"
613,15:53,2,2,수서,12,"25,40,59,67,68,73,76,84,88,111,120,124"
613,15:53,3,3,삼성,13,"19,21,35,43,51,60,70,79,100,103,109,146,149"
613,15:53,4,4,여의도,9,"1,20,48,50,57,64,66,69,112"
613,15:53,5,5,김포공항,9,"6,7,22,26,27,30,63,106,108"
613,15:53,6,6,일산,4,"10,46,131,142"
613,15:53,7,7,판교,24,"4,5,11,14,15,28,54,56,65,80,81,83,85,90,91,92,94,96,97,99,104,117,118,123"
613,15:53,9,9,평택,19,"0,18,41,98,114,126,127,128,132,133,135,136,138,139,140,141,143,145,147"
614,15:54,1,1,서울역,7,"16,32,47,74,78,105,116"
614,15:54,10,10,인천공항,4,"119,122,129,134"
614,15:54,2,2,수서,13,"25,40,59,67,68,73,75,76,84,88,111,120,124"
614,15:54,3,3,삼성,12,"19,21,35,43,51,60,79,100,103,109,146,149"
614,15:54,4,4,여의도,10,"1,20,48,50,57,64,66,69,71,112"
614,15:54,5,5,김포공항,11,"2,6,7,22,26,27,30,36,63,106,108"
614,15:54,6,6,일산,4,"10,46,131,142"
614,15:54,7,7,판교,23,"4,5,11,14,15,54,56,65,80,81,83,85,90,91,92,94,96,97,99,104,117,118,123"
614,15:54,9,9,평택,18,"0,18,41,114,126,127,128,132,133,135,136,138,139,140,141,143,145,147"
615,15:55,1,1,서울역,7,"16,32,47,74,78,105,116"
615,15:55,10,10,인천공항,5,"9,119,122,129,134"
615,15:55,2,2,수서,13,"25,40,59,67,68,73,75,76,84,88,111,120,124"
615,15:55,3,3,삼성,12,"19,21,35,43,51,60,79,100,103,109,146,149"
615,15:55,4,4,여의도,11,"1,20,48,50,57,64,66,69,71,112,115"
615,15:55,5,5,김포공항,11,"2,6,7,22,26,27,30,36,63,106,108"
615,15:55,6,6,일산,5,"10,29,46,131,142"
615,15:55,7,7,판교,22,"5,11,14,15,54,56,65,80,81,83,85,90,91,92,94,96,97,99,104,117,118,123"
615,15:55,9,9,평택,19,"0,18,41,114,126,127,128,132,133,135,136,138,139,140,141,143,144,145,147"
616,15:56,1,1,서울역,7,"16,32,47,74,78,105,116"
616,15:56,10,10,인천공항,5,"9,119,122,129,134"
616,15:56,2,2,수서,14,"25,40,59,62,67,68,73,75,76,84,88,111,120,124"
616,15:56,3,3,삼성,12,"19,21,35,51,60,79,100,103,109,146,148,149"
616,15:56,4,4,여의도,12,"1,20,33,37,48,50,57,66,69,71,112,115"
616,15:56,5,5,김포공항,11,"2,6,7,22,26,27,30,36,63,106,108"
616,15:56,6,6,일산,6,"10,29,45,46,131,142"
616,15:56,7,7,판교,22,"5,11,14,15,54,56,65,80,81,83,85,90,91,92,94,96,97,99,104,117,118,123"
616,15:56,8,8,동탄/용인,1,107
616,15:56,9,9,평택,19,"0,18,41,114,126,127,128,132,133,135,136,138,139,140,141,143,144,145,147"
617,15:57,1,1,서울역,8,"16,24,32,47,74,78,82,116"
617,15:57,10,10,인천공항,5,"9,119,122,129,134"
617,15:57,2,2,수서,14,"3,25,40,62,67,68,73,75,76,84,88,111,120,124"
617,15:57,3,3,삼성,12,"19,21,35,51,60,79,100,103,109,110,146,148"
617,15:57,4,4,여의도,12,"1,20,33,37,48,50,57,66,69,71,112,115"
617,15:57,5,5,김포공항,11,"2,6,13,22,26,27,30,36,63,106,108"
617,15:57,6,6,일산,6,"10,29,45,46,131,142"
617,15:57,7,7,판교,22,"5,11,14,15,54,56,65,80,81,83,85,90,91,92,94,96,97,99,104,117,118,123"
617,15:57,8,8,동탄/용인,1,107
617,15:57,9,9,평택,19,"0,18,41,114,126,127,128,132,133,135,136,138,139,140,141,143,144,145,147"
618,15:58,1,1,서울역,9,"16,24,32,47,74,78,82,89,116"
618,15:58,10,10,인천공항,5,"9,119,122,129,134"
618,15:58,2,2,수서,14,"3,25,40,62,67,68,73,75,76,84,88,111,120,124"
618,15:58,3,3,삼성,11,"19,35,51,60,100,103,109,110,130,146,148"
618,15:58,4,4,여의도,12,"1,20,33,34,37,48,50,57,66,69,71,112"
618,15:58,5,5,김포공항,12,"2,6,13,22,26,27,30,36,63,72,106,108"
618,15:58,6,6,일산,5,"10,45,46,131,142"
618,15:58,7,7,판교,22,"5,11,14,15,54,56,65,80,81,83,85,90,91,92,94,96,97,99,104,117,118,123"
618,15:58,8,8,동탄/용인,1,107
618,15:58,9,9,평택,19,"0,18,41,114,126,127,128,132,133,135,136,138,139,140,141,143,144,145,147"
619,15:59,1,1,서울역,11,"12,16,24,32,47,74,78,82,89,102,116"
619,15:59,10,10,인천공항,5,"9,119,122,129,134"
619,15:59,2,2,수서,14,"3,25,40,62,67,68,73,75,76,84,88,111,120,124"
619,15:59,3,3,삼성,11,"19,35,51,55,100,103,109,110,130,146,148"
619,15:59,4,4,여의도,12,"1,20,33,34,37,48,50,57,66,69,71,112"
619,15:59,5,5,김포공항,11,"2,13,22,26,27,30,36,63,72,106,108"
619,15:59,6,6,일산,5,"10,45,46,131,142"
619,15:59,7,7,판교,22,"5,11,14,15,17,39,56,65,80,81,83,85,90,91,92,94,96,97,99,117,118,123"
619,15:59,8,8,동탄/용인,1,107
619,15:59,9,9,평택,21,"0,18,41,58,114,121,126,127,128,132,133,135,136,138,139,140,141,143,144,145,147"
620,16:00,1,1,서울역,10,"12,16,32,47,74,78,82,89,102,116"
620,16:00,10,10,인천공항,4,"23,119,122,129"
620,16:00,2,2,수서,13,"25,40,62,67,68,73,75,76,84,88,111,120,124"
620,16:00,3,3,삼성,9,"51,55,100,103,109,110,130,146,148"
620,16:00,4,4,여의도,13,"1,20,33,34,37,48,50,52,57,69,71,77,112"
620,16:00,5,5,김포공항,11,"2,13,22,27,30,36,63,72,86,93,108"
620,16:00,6,6,일산,5,"10,45,46,131,142"
620,16:00,7,7,판교,22,"5,11,14,15,17,39,44,56,65,80,81,85,90,91,92,94,96,97,99,117,118,123"
620,16:00,8,8,동탄/용인,1,107
620,16:00,9,9,평택,18,"0,41,58,114,121,126,127,132,133,135,136,139,140,141,143,144,145,147"
621,16:01,1,1,서울역,10,"12,16,28,32,47,74,78,82,102,116"
621,16:01,10,10,인천공항,4,"23,119,122,129"
621,16:01,2,2,수서,13,"25,40,62,67,68,73,75,76,84,88,111,120,124"
621,16:01,3,3,삼성,8,"51,55,100,103,109,110,146,148"
621,16:01,4,4,여의도,13,"1,20,33,34,37,48,50,52,57,69,70,71,77"
621,16:01,5,5,김포공항,11,"2,13,22,27,30,36,63,72,86,93,108"
621,16:01,6,6,일산,4,"45,46,131,142"
621,16:01,7,7,판교,22,"5,11,14,15,17,39,44,56,65,80,81,85,90,91,92,94,96,97,99,117,118,123"
621,16:01,8,8,동탄/용인,1,107
621,16:01,9,9,평택,19,"0,41,42,58,114,121,126,127,132,133,135,136,139,140,141,143,144,145,147"
622,16:02,1,1,서울역,10,"12,16,28,32,47,74,78,82,102,116"
622,16:02,10,10,인천공항,4,"23,119,122,129"
622,16:02,2,2,수서,13,"25,40,62,67,68,73,75,76,84,87,111,120,124"
622,16:02,3,3,삼성,8,"51,55,100,103,109,110,146,148"
622,16:02,4,4,여의도,12,"1,4,20,33,34,37,48,50,52,57,70,77"
622,16:02,5,5,김포공항,10,"2,13,22,30,36,63,72,86,93,108"
622,16:02,6,6,일산,3,"46,131,142"
622,16:02,7,7,판교,23,"5,11,14,15,17,39,44,56,65,80,81,85,90,91,92,94,96,97,99,117,118,123,125"
622,16:02,8,8,동탄/용인,1,107
622,16:02,9,9,평택,20,"0,41,42,53,58,114,121,126,127,132,133,135,136,139,140,141,143,144,145,147"
623,16:03,1,1,서울역,9,"12,16,28,32,47,74,78,102,116"
623,16:03,10,10,인천공항,2,"23,129"
623,16:03,2,2,수서,14,"25,40,62,67,68,73,75,76,84,87,95,111,120,124"
623,16:03,3,3,삼성,8,"51,55,64,103,109,110,146,148"
623,16:03,4,4,여의도,15,"1,4,20,33,34,37,48,49,50,52,57,59,70,77,113"
623,16:03,5,5,김포공항,10,"2,13,22,30,36,63,72,86,93,108"
623,16:03,6,6,일산,5,"46,61,101,131,142"
623,16:03,7,7,판교,23,"5,11,14,15,17,39,44,56,65,80,81,85,90,91,92,94,96,97,99,117,118,123,125"
623,16:03,8,8,동탄/용인,1,107
623,16:03,9,9,평택,20,"0,41,42,53,58,114,121,126,127,132,133,135,136,139,140,141,143,144,145,147"
624,16:04,1,1,서울역,11,"12,16,28,32,47,66,74,78,79,102,116"
624,16:04,10,10,인천공항,2,"23,129"
624,16:04,2,2,수서,11,"25,62,67,68,73,84,87,95,111,120,124"
624,16:04,3,3,삼성,8,"51,55,64,103,109,110,146,148"
624,16:04,4,4,여의도,14,"1,4,20,33,34,37,49,50,52,57,59,77,113,137"
624,16:04,5,5,김포공항,10,"2,13,22,30,36,63,72,86,93,108"
624,16:04,6,6,일산,5,"46,61,101,131,142"
624,16:04,7,7,판교,21,"5,14,15,39,44,56,65,80,81,85,90,91,92,94,96,97,99,117,118,123,125"
624,16:04,8,8,동탄/용인,1,107
624,16:04,9,9,평택,21,"0,8,41,42,53,58,114,121,126,127,132,133,135,136,139,140,141,143,144,145,147"
625,16:05,1,1,서울역,9,"12,28,32,47,66,74,79,102,116"
625,16:05,10,10,인천공항,3,"23,31,129"
625,16:05,2,2,수서,9,"62,67,68,84,87,95,111,120,124"
625,16:05,3,3,삼성,7,"51,55,64,109,110,146,148"
625,16:05,4,4,여의도,13,"1,4,20,33,34,37,49,52,57,59,77,113,137"
625,16:05,5,5,김포공항,9,"2,13,22,36,63,72,86,93,108"
625,16:05,6,6,일산,5,"46,61,101,131,142"
625,16:05,7,7,판교,21,"5,14,15,39,44,56,65,80,81,85,90,91,92,94,96,97,99,117,118,123,125"
625,16:05,8,8,동탄/용인,1,107
625,16:05,9,9,평택,21,"0,8,41,42,53,58,114,121,126,127,132,133,135,136,139,140,141,143,144,145,147"
626,16:06,1,1,서울역,8,"19,28,32,47,66,74,79,102"
626,16:06,10,10,인천공항,3,"23,31,129"
626,16:06,2,2,수서,9,"62,67,68,84,87,95,111,120,124"
626,16:06,3,3,삼성,6,"51,55,64,109,146,148"
626,16:06,4,4,여의도,15,"3,4,20,33,34,37,38,49,52,54,57,60,77,113,137"
626,16:06,5,5,김포공항,6,"2,13,21,22,63,108"
626,16:06,6,6,일산,5,"46,61,101,131,142"
626,16:06,7,7,판교,20,"14,15,39,44,56,65,80,81,85,90,91,92,94,96,97,99,117,118,123,125"
626,16:06,8,8,동탄/용인,2,"107,128"
626,16:06,9,9,평택,21,"0,8,41,42,53,58,114,121,126,127,132,133,135,136,139,140,141,143,144,145,147"
627,16:07,1,1,서울역,6,"19,28,32,47,79,102"
627,16:07,10,10,인천공항,3,"23,31,129"
627,16:07,2,2,수서,10,"6,62,67,68,84,87,95,111,120,124"
627,16:07,3,3,삼성,7,"51,55,64,76,109,146,148"
627,16:07,4,4,여의도,15,"3,4,20,33,34,37,38,49,52,54,57,60,77,113,137"
627,16:07,5,5,김포공항,6,"2,13,21,22,63,108"
627,16:07,6,6,일산,3,"61,101,149"
627,16:07,7,7,판교,22,"7,14,15,24,39,44,56,65,80,81,85,90,91,92,94,96,97,99,117,118,123,125"
627,16:07,8,8,동탄/용인,2,"107,128"
627,16:07,9,9,평택,20,"0,8,42,53,58,114,121,126,127,132,133,135,136,139,140,141,143,144,145,147"
628,16:08,1,1,서울역,8,"19,26,28,32,47,70,79,102"
628,16:08,10,10,인천공항,3,"23,31,129"
628,16:08,2,2,수서,11,"6,62,67,68,84,87,95,98,111,120,124"
628,16:08,3,3,삼성,8,"51,55,64,76,106,109,146,148"
628,16:08,4,4,여의도,14,"3,20,33,34,37,38,49,52,54,57,60,77,113,137"
628,16:08,5,5,김포공항,6,"2,13,21,22,35,63"
628,16:08,6,6,일산,3,"61,101,149"
628,16:08,7,7,판교,22,"7,14,15,24,39,44,65,80,81,85,90,91,92,94,96,97,99,112,117,118,123,125"
628,16:08,8,8,동탄/용인,2,"107,128"
628,16:08,9,9,평택,20,"0,8,42,53,58,114,121,126,127,132,133,135,136,139,140,141,143,144,145,147"
629,16:09,1,1,서울역,6,"19,26,32,47,70,79"
629,16:09,10,10,인천공항,3,"23,31,129"
629,16:09,2,2,수서,10,"6,62,68,84,87,95,98,111,120,124"
629,16:09,3,3,삼성,9,"51,55,64,69,76,106,109,146,148"
629,16:09,4,4,여의도,10,"20,34,37,49,52,54,57,77,113,137"
629,16:09,5,5,김포공항,4,"2,13,21,35"
629,16:09,6,6,일산,3,"61,101,149"
629,16:09,7,7,판교,23,"7,14,15,24,39,44,65,71,80,81,85,90,91,92,94,96,97,99,112,117,118,123,125"
629,16:09,8,8,동탄/용인,1,107
629,16:09,9,9,평택,20,"0,8,42,53,58,114,121,126,127,132,133,135,136,139,140,141,143,144,145,147"
630,16:10,1,1,서울역,7,"19,26,32,47,59,70,79"
630,16:10,10,10,인천공항,4,"23,31,105,129"
630,16:10,2,2,수서,11,"6,27,62,68,82,87,95,98,111,120,124"
630,16:10,3,3,삼성,8,"51,55,64,69,106,109,146,148"
630,16:10,4,4,여의도,10,"20,34,37,49,52,54,57,77,113,137"
630,16:10,5,5,김포공항,4,"13,21,35,88"
630,16:10,6,6,일산,3,"61,101,149"
630,16:10,7,7,판교,21,"14,15,24,44,65,71,80,81,85,90,91,92,94,96,97,99,112,117,118,123,125"
630,16:10,8,8,동탄/용인,1,107
630,16:10,9,9,평택,18,"8,53,58,114,121,126,127,132,133,135,136,139,140,141,143,144,145,147"
631,16:11,1,1,서울역,8,"11,17,19,32,40,47,59,79"
631,16:11,10,10,인천공항,3,"43,105,129"
631,16:11,2,2,수서,10,"6,27,62,68,82,95,98,111,120,124"
631,16:11,3,3,삼성,8,"16,51,55,64,69,109,146,148"
631,16:11,4,4,여의도,9,"20,30,37,49,52,54,57,113,137"
631,16:11,5,5,김포공항,5,"13,21,35,88,100"
631,16:11,6,6,일산,4,"61,101,104,149"
631,16:11,7,7,판교,21,"14,15,24,44,65,71,80,81,85,90,91,92,94,96,97,99,112,117,118,123,125"
631,16:11,8,8,동탄/용인,1,107
631,16:11,9,9,평택,17,"8,53,58,114,121,126,127,133,135,136,139,140,141,143,144,145,147"
632,16:12,1,1,서울역,7,"11,17,32,40,47,59,79"
632,16:12,10,10,인천공항,3,"43,105,129"
632,16:12,2,2,수서,11,"1,6,27,62,68,82,95,98,111,120,124"
632,16:12,3,3,삼성,8,"16,51,55,64,69,109,146,148"
632,16:12,4,4,여의도,13,"20,30,36,37,49,52,54,57,72,86,103,113,137"
632,16:12,5,5,김포공항,5,"13,21,35,88,100"
632,16:12,6,6,일산,5,"61,83,101,104,149"
632,16:12,7,7,판교,22,"14,15,24,44,65,71,78,80,81,85,90,91,92,94,96,97,99,112,117,118,123,125"
632,16:12,8,8,동탄/용인,1,107
632,16:12,9,9,평택,17,"8,53,58,114,121,126,127,133,135,136,139,140,141,143,144,145,147"
633,16:13,1,1,서울역,8,"9,11,17,32,40,47,60,79"
633,16:13,10,10,인천공항,3,"43,105,129"
633,16:13,2,2,수서,12,"1,6,12,62,68,82,95,98,111,116,120,124"
633,16:13,3,3,삼성,6,"16,51,55,69,109,148"
633,16:13,4,4,여의도,14,"5,20,30,36,37,49,52,54,57,72,86,103,113,137"
633,16:13,5,5,김포공항,7,"13,21,25,35,73,88,100"
633,16:13,6,6,일산,4,"61,83,101,104"
633,16:13,7,7,판교,21,"10,15,24,44,71,78,80,81,85,90,91,92,94,96,97,99,112,117,118,123,125"
633,16:13,8,8,동탄/용인,1,107
633,16:13,9,9,평택,18,"8,53,58,114,115,121,126,127,133,135,136,139,140,141,143,144,145,147"
634,16:14,1,1,서울역,6,"9,11,32,47,60,79"
634,16:14,10,10,인천공항,4,"43,89,105,129"
634,16:14,2,2,수서,13,"1,4,6,12,62,68,82,95,98,111,116,120,124"
634,16:14,3,3,삼성,7,"16,51,55,69,93,109,148"
634,16:14,4,4,여의도,12,"5,20,36,37,49,52,54,57,72,86,103,137"
634,16:14,5,5,김포공항,8,"13,21,25,35,73,88,100,110"
634,16:14,6,6,일산,5,"61,66,83,101,104"
634,16:14,7,7,판교,22,"10,15,24,44,45,71,78,80,81,85,90,91,92,94,96,97,99,112,117,118,123,125"
634,16:14,8,8,동탄/용인,1,107
634,16:14,9,9,평택,18,"8,53,58,114,115,121,126,127,133,135,136,139,140,141,143,144,145,147"
635,16:15,1,1,서울역,7,"9,11,32,47,60,77,79"
635,16:15,10,10,인천공항,4,"43,89,105,129"
635,16:15,2,2,수서,15,"1,3,4,6,12,33,62,68,82,95,98,111,116,120,124"
635,16:15,3,3,삼성,9,"16,18,28,51,55,69,93,109,148"
635,16:15,4,4,여의도,12,"5,20,37,49,52,54,56,57,63,86,103,137"
635,16:15,5,5,김포공항,9,"13,21,25,35,73,74,88,100,110"
635,16:15,6,6,일산,5,"61,66,75,101,104"
635,16:15,7,7,판교,21,"10,15,24,44,45,78,80,81,85,90,91,92,94,96,97,99,112,117,118,123,125"
635,16:15,8,8,동탄/용인,1,107
635,16:15,9,9,평택,18,"8,53,58,114,115,121,126,127,133,135,136,139,140,141,143,144,145,147"
636,16:16,1,1,서울역,5,"11,32,47,77,79"
636,16:16,10,10,인천공항,5,"43,89,105,129,130"
636,16:16,2,2,수서,14,"1,3,4,6,12,33,62,68,98,111,116,120,124,134"
636,16:16,3,3,삼성,11,"16,18,28,38,51,55,69,93,108,109,148"
636,16:16,4,4,여의도,13,"5,20,37,49,52,54,56,57,63,84,86,103,137"
636,16:16,5,5,김포공항,8,"13,25,35,73,74,88,100,110"
636,16:16,6,6,일산,5,"61,66,75,101,104"
636,16:16,7,7,판교,21,"10,15,24,44,45,78,80,81,85,90,91,92,94,96,97,99,112,117,118,123,125"
636,16:16,8,8,동탄/용인,2,"50,107"
636,16:16,9,9,평택,18,"8,53,58,114,115,121,126,127,133,135,136,139,140,141,143,144,145,147"
637,16:17,1,1,서울역,6,"7,32,39,47,77,79"
637,16:17,10,10,인천공항,5,"43,89,105,129,130"
637,16:17,2,2,수서,15,"1,3,4,6,12,22,33,34,62,68,111,116,120,124,134"
637,16:17,3,3,삼성,9,"16,18,28,38,51,55,69,108,131"
637,16:17,4,4,여의도,11,"5,37,49,52,56,57,63,84,86,103,137"
637,16:17,5,5,김포공항,9,"13,25,35,67,73,74,88,100,110"
637,16:17,6,6,일산,5,"61,66,75,101,104"
637,16:17,7,7,판교,21,"10,15,24,44,45,78,80,81,85,90,91,92,94,96,97,99,112,117,118,123,125"
637,16:17,8,8,동탄/용인,3,"50,107,132"
637,16:17,9,9,평택,18,"8,53,58,114,115,121,126,127,133,135,136,139,140,141,143,144,145,147"
638,16:18,1,1,서울역,7,"7,32,39,47,77,79,87"
638,16:18,10,10,인천공항,6,"43,89,105,129,130,142"
638,16:18,2,2,수서,15,"1,3,4,6,12,22,33,34,62,68,111,116,120,124,134"
638,16:18,3,3,삼성,11,"16,19,28,38,51,55,69,108,119,122,131"
638,16:18,4,4,여의도,9,"5,37,49,52,56,57,84,86,103"
638,16:18,5,5,김포공항,8,"25,35,67,73,74,88,100,110"
638,16:18,6,6,일산,6,"61,66,70,75,101,104"
638,16:18,7,7,판교,19,"10,15,44,45,80,81,85,90,91,92,94,96,97,99,112,117,118,123,125"
638,16:18,8,8,동탄/용인,3,"50,107,132"
638,16:18,9,9,평택,18,"8,29,58,114,115,121,126,127,133,135,136,139,140,141,143,144,145,147"
639,16:19,1,1,서울역,8,"7,32,39,47,64,77,79,87"
639,16:19,10,10,인천공항,7,"43,89,105,129,130,138,142"
639,16:19,2,2,수서,14,"1,3,4,6,12,22,33,34,62,68,111,116,120,124"
639,16:19,3,3,삼성,9,"16,19,28,38,51,55,119,122,131"
639,16:19,4,4,여의도,8,"5,37,49,52,56,57,84,103"
639,16:19,5,5,김포공항,9,"25,26,35,67,73,74,88,100,110"
639,16:19,6,6,일산,6,"61,66,70,75,101,104"
639,16:19,7,7,판교,21,"10,15,41,44,45,46,80,81,85,90,91,92,94,96,97,99,112,117,118,123,125"
639,16:19,8,8,동탄/용인,2,"107,132"
639,16:19,9,9,평택,18,"8,29,48,58,114,115,121,126,127,133,135,136,139,141,143,144,145,147"
640,16:20,1,1,서울역,6,"39,47,64,77,79,87"
640,16:20,10,10,인천공항,6,"89,105,129,130,138,142"
640,16:20,2,2,수서,14,"1,3,4,6,22,30,33,34,62,68,111,116,120,124"
640,16:20,3,3,삼성,8,"16,19,28,38,51,55,119,122"
640,16:20,4,4,여의도,10,"5,14,37,49,52,56,57,65,84,128"
640,16:20,5,5,김포공항,7,"25,26,35,67,73,74,100"
640,16:20,6,6,일산,6,"59,61,66,70,75,104"
640,16:20,7,7,판교,19,"10,15,41,46,80,81,85,90,91,92,94,96,97,99,112,117,118,123,125"
640,16:20,8,8,동탄/용인,1,107
640,16:20,9,9,평택,16,"8,29,48,58,114,115,121,126,127,133,136,139,141,143,145,147"
641,16:21,1,1,서울역,4,"39,64,79,87"
641,16:21,10,10,인천공항,6,"89,105,129,130,138,142"
641,16:21,2,2,수서,15,"1,3,4,6,22,30,33,34,36,40,68,111,116,120,124"
641,16:21,3,3,삼성,8,"16,19,28,38,51,55,113,122"
641,16:21,4,4,여의도,8,"5,14,49,52,57,65,84,128"
641,16:21,5,5,김포공항,8,"25,26,27,35,67,73,100,146"
641,16:21,6,6,일산,4,"59,61,104,106"
641,16:21,7,7,판교,20,"10,15,17,41,46,80,81,85,90,91,92,94,96,97,99,112,117,118,123,125"
641,16:21,8,8,동탄/용인,1,107
641,16:21,9,9,평택,16,"8,29,48,58,114,115,121,126,127,133,136,139,141,143,145,147"
642,16:22,1,1,서울역,3,"39,79,87"
642,16:22,10,10,인천공항,5,"89,105,129,130,142"
642,16:22,2,2,수서,15,"1,3,4,6,22,30,33,34,36,40,68,111,116,120,124"
