vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
85,3,Stay,2,2,2,2,561,569,15:01,15:09,8,0,0.0,8,0.0,160.0,160.0,2,B290,parking_charging,Position,Movement
85,4,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B290,passenger_flight,Position,Delivery
85,5,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,1,B290,delivery_service,Delivery,Delivery
85,6,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,140.964,149.498,0,B294,delivery_service,Delivery,Delivery
85,7,Movement,5,2,5,2,583,591,15:23,15:31,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
86,0,Stay,3,3,3,3,0,627,05:40,16:07,627,0,0.0,627,0.0,160.0,160.0,0,B363,parking_charging,Position,Pickup
86,1,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
86,2,Stay,3,3,3,3,630,635,16:10,16:15,5,0,0.0,5,0.0,160.0,160.0,1,B371,parking_charging,Position,Pickup
86,3,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,4,B371,pickup_service,Pickup,Pickup
86,4,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,4,B363,passenger_flight,Position,Delivery
86,5,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,3,B363,delivery_service,Delivery,Delivery
86,6,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B371,delivery_service,Delivery,Delivery
86,7,Movement,9,3,9,3,659,674,16:39,16:54,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
87,0,Stay,5,5,5,5,0,219,05:40,09:19,219,0,0.0,219,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
87,1,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
87,2,Stay,5,5,5,5,222,225,09:22,09:25,3,0,0.0,3,0.0,160.0,160.0,1,B58,parking_charging,Position,Movement
87,3,Movement,5,7,5,7,225,235,09:25,09:35,10,10,32.24,0,0.0,160.0,127.76,1,B58,passenger_flight,Position,Delivery
87,4,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,127.76,136.294,0,B58,delivery_service,Delivery,Delivery
87,5,Stay,7,7,7,7,238,693,09:38,17:13,455,0,0.0,455,23.706,136.294,160.0,0,B456,parking_charging,Position,Pickup
87,6,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
87,7,Stay,7,7,7,7,696,712,17:16,17:32,16,0,0.0,16,0.0,160.0,160.0,1,B456,parking_charging,Position,Movement
87,8,Movement,7,5,7,5,712,722,17:32,17:42,10,10,32.24,0,0.0,160.0,127.76,1,B456,passenger_flight,Position,Delivery
87,9,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,127.76,136.294,0,B456,delivery_service,Delivery,Delivery
88,0,Stay,7,7,7,7,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B450,parking_charging,Position,Movement
88,1,Movement,7,2,7,2,685,691,17:05,17:11,6,6,10.2,0,0.0,160.0,149.8,0,B450,empty_repositioning,Position,Pickup
88,2,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,149.8,158.334,1,B450,pickup_service,Pickup,Pickup
88,3,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,1.666,158.334,160.0,2,B433,pickup_service,Pickup,Pickup
88,4,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,3,B458,pickup_service,Pickup,Pickup
88,5,Movement,2,5,2,5,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,3,B450,passenger_flight,Position,Delivery
88,6,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,2,B450,delivery_service,Delivery,Delivery
88,7,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,140.964,149.498,1,B433,delivery_service,Delivery,Delivery
88,8,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,149.498,158.032,0,B458,delivery_service,Delivery,Delivery
88,9,Movement,5,7,5,7,717,727,17:37,17:47,10,10,32.24,0,0.0,158.032,125.792,0,,return_to_depot,Position,Depot
90,0,Stay,2,2,2,2,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B309,parking_charging,Position,Pickup
90,1,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B309,pickup_service,Pickup,Pickup
90,2,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B311,pickup_service,Pickup,Pickup
90,3,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,4,B306,pickup_service,Pickup,Pickup
90,4,Movement,2,5,2,5,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,4,B309,passenger_flight,Position,Delivery
90,5,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,3,B309,delivery_service,Delivery,Delivery
90,6,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,2,B311,delivery_service,Delivery,Delivery
90,7,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,149.498,158.032,0,B306,delivery_service,Delivery,Delivery
90,8,Movement,5,2,5,2,606,614,15:46,15:54,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
91,0,Stay,3,3,3,3,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B355,parking_charging,Position,Movement
91,1,Movement,3,2,3,2,620,623,16:00,16:03,3,3,4.08,0,0.0,160.0,155.92,0,B355,empty_repositioning,Position,Pickup
91,2,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,4.08,155.92,160.0,1,B355,pickup_service,Pickup,Pickup
91,3,Stay,2,2,2,2,626,644,16:06,16:24,18,0,0.0,18,0.0,160.0,160.0,1,B355,parking_charging,Position,Movement
91,4,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B355,passenger_flight,Position,Delivery
91,5,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B355,delivery_service,Delivery,Delivery
91,6,Movement,5,3,5,3,655,663,16:35,16:43,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
92,0,Stay,5,5,5,5,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B54,parking_charging,Position,Pickup
92,1,Pickup,5,5,5,5,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
92,2,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,2,B59,pickup_service,Pickup,Pickup
92,3,Movement,5,7,5,7,226,236,09:26,09:36,10,10,32.24,0,0.0,160.0,127.76,2,B54,passenger_flight,Position,Delivery
92,4,Delivery,7,7,7,7,236,239,09:36,09:39,3,0,0.0,2,8.534,127.76,136.294,1,B54,delivery_service,Delivery,Delivery
92,5,Movement,7,3,7,3,239,246,09:39,09:46,7,7,13.33,0,0.0,136.294,122.964,1,B59,passenger_flight,Position,Delivery
92,6,Delivery,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,122.964,131.498,0,B59,delivery_service,Delivery,Delivery
92,7,Stay,3,3,3,3,249,603,09:49,15:43,354,0,0.0,354,28.502,131.498,160.0,0,B332,parking_charging,Position,Pickup
92,8,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B332,pickup_service,Pickup,Pickup
92,9,Movement,3,9,3,9,606,621,15:46,16:01,15,15,52.78,0,0.0,160.0,107.22,1,B332,passenger_flight,Position,Delivery
92,10,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,107.22,115.754,0,B332,delivery_service,Delivery,Delivery
92,11,Movement,9,5,9,5,624,641,16:04,16:21,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
93,0,Stay,7,7,7,7,0,687,05:40,17:07,687,0,0.0,687,0.0,160.0,160.0,0,B457,parking_charging,Position,Movement
93,1,Movement,7,3,7,3,687,694,17:07,17:14,7,7,13.33,0,0.0,160.0,146.67,0,B457,empty_repositioning,Position,Pickup
93,2,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,146.67,155.204,1,B457,pickup_service,Pickup,Pickup
93,3,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.796,155.204,160.0,2,B453,pickup_service,Pickup,Pickup
93,4,Stay,3,3,3,3,700,706,17:20,17:26,6,0,0.0,6,0.0,160.0,160.0,2,B453,parking_charging,Position,Movement
93,5,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,2,B453,passenger_flight,Position,Delivery
93,6,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,1,B453,delivery_service,Delivery,Delivery
93,7,Stay,5,5,5,5,717,723,17:37,17:43,6,0,0.0,6,15.396,144.604,160.0,1,B457,parking_charging,Position,Delivery
93,8,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,0,B457,delivery_service,Delivery,Delivery
93,9,Movement,5,7,5,7,726,736,17:46,17:56,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
95,0,Stay,2,2,2,2,0,571,05:40,15:11,571,0,0.0,571,0.0,160.0,160.0,0,B304,parking_charging,Position,Pickup
95,1,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B304,pickup_service,Pickup,Pickup
95,2,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B301,pickup_service,Pickup,Pickup
95,3,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B304,passenger_flight,Position,Delivery
95,4,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B304,delivery_service,Delivery,Delivery
95,5,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B301,delivery_service,Delivery,Delivery
95,6,Movement,5,2,5,2,591,599,15:31,15:39,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
96,0,Stay,3,3,3,3,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B348,parking_charging,Position,Pickup
96,1,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
96,2,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B340,pickup_service,Pickup,Pickup
96,3,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B348,passenger_flight,Position,Delivery
96,4,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,1,B348,delivery_service,Delivery,Delivery
96,5,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,144.604,153.138,0,B340,delivery_service,Delivery,Delivery
96,6,Movement,5,3,5,3,640,648,16:20,16:28,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
97,0,Stay,5,5,5,5,0,246,05:40,09:46,246,0,0.0,246,0.0,160.0,160.0,0,B67,parking_charging,Position,Pickup
97,1,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
97,2,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,0.0,160.0,160.0,2,B65,pickup_service,Pickup,Pickup
97,3,Pickup,5,5,5,5,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,3,B64,pickup_service,Pickup,Pickup
97,4,Movement,5,3,5,3,255,263,09:55,10:03,8,8,23.93,0,0.0,160.0,136.07,3,B67,passenger_flight,Position,Delivery
97,5,Delivery,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,136.07,144.604,2,B67,delivery_service,Delivery,Delivery
97,6,Delivery,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,144.604,153.138,1,B65,delivery_service,Delivery,Delivery
97,7,Delivery,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,6.862,153.138,160.0,0,B64,delivery_service,Delivery,Delivery
97,8,Stay,3,3,3,3,272,630,10:12,16:10,358,0,0.0,358,0.0,160.0,160.0,0,B366,parking_charging,Position,Pickup
97,9,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
97,10,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
97,11,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B353,pickup_service,Pickup,Pickup
97,12,Movement,3,5,3,5,639,647,16:19,16:27,8,8,23.93,0,0.0,160.0,136.07,3,B359,passenger_flight,Position,Delivery
97,13,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,136.07,144.604,2,B359,delivery_service,Delivery,Delivery
97,14,Delivery,5,5,5,5,650,653,16:30,16:33,3,0,0.0,2,8.534,144.604,153.138,1,B353,delivery_service,Delivery,Delivery
97,15,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,6.862,153.138,160.0,0,B366,delivery_service,Delivery,Delivery
98,0,Stay,7,7,7,7,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B439,parking_charging,Position,Movement
98,1,Movement,7,2,7,2,700,706,17:20,17:26,6,6,10.2,0,0.0,160.0,149.8,0,B439,empty_repositioning,Position,Pickup
98,2,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,149.8,158.334,1,B439,pickup_service,Pickup,Pickup
98,3,Movement,2,5,2,5,709,717,17:29,17:37,8,8,27.57,0,0.0,158.334,130.764,1,B439,passenger_flight,Position,Delivery
98,4,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,130.764,139.298,0,B439,delivery_service,Delivery,Delivery
98,5,Movement,5,7,5,7,720,730,17:40,17:50,10,10,32.24,0,0.0,139.298,107.058,0,,return_to_depot,Position,Depot
100,0,Stay,2,2,2,2,0,599,05:40,15:39,599,0,0.0,599,0.0,160.0,160.0,0,B328,parking_charging,Position,Pickup
100,1,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B328,pickup_service,Pickup,Pickup
100,2,Stay,2,2,2,2,602,613,15:42,15:53,11,0,0.0,11,0.0,160.0,160.0,2,B328,parking_charging,Position,Movement
100,3,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,2,B328,passenger_flight,Position,Delivery
100,4,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,0,B328,delivery_service,Delivery,Delivery
100,5,Movement,5,2,5,2,624,632,16:04,16:12,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
101,0,Stay,3,3,3,3,0,635,05:40,16:15,635,0,0.0,635,0.0,160.0,160.0,0,B370,parking_charging,Position,Pickup
101,1,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B370,pickup_service,Pickup,Pickup
101,2,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B367,pickup_service,Pickup,Pickup
101,3,Stay,3,3,3,3,641,650,16:21,16:30,9,0,0.0,9,0.0,160.0,160.0,2,B370,parking_charging,Position,Movement
101,4,Movement,3,5,3,5,650,658,16:30,16:38,8,8,23.93,0,0.0,160.0,136.07,2,B370,passenger_flight,Position,Delivery
101,5,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,136.07,144.604,1,B370,delivery_service,Delivery,Delivery
101,6,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,144.604,153.138,0,B367,delivery_service,Delivery,Delivery
101,7,Movement,5,3,5,3,664,672,16:44,16:52,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
102,0,Stay,5,5,5,5,0,279,05:40,10:19,279,0,0.0,279,0.0,160.0,160.0,0,B90,parking_charging,Position,Pickup
102,1,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
102,2,Stay,5,5,5,5,282,291,10:22,10:31,9,0,0.0,9,0.0,160.0,160.0,1,B90,parking_charging,Position,Movement
102,3,Movement,5,3,5,3,291,299,10:31,10:39,8,8,23.93,0,0.0,160.0,136.07,1,B90,passenger_flight,Position,Delivery
102,4,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,136.07,144.604,0,B90,delivery_service,Delivery,Delivery
102,5,Stay,3,3,3,3,302,640,10:42,16:20,338,0,0.0,338,15.396,144.604,160.0,0,B377,parking_charging,Position,Pickup
102,6,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B377,pickup_service,Pickup,Pickup
102,7,Movement,3,2,3,2,643,646,16:23,16:26,3,3,4.08,0,0.0,160.0,155.92,2,B378,passenger_flight,Position,Pickup
102,8,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,4.08,155.92,160.0,4,B378,pickup_service,Pickup,Pickup
102,9,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B377,passenger_flight,Position,Delivery
102,10,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,2,B377,delivery_service,Delivery,Delivery
102,11,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B378,delivery_service,Delivery,Delivery
103,0,Stay,7,7,7,7,0,691,05:40,17:11,691,0,0.0,691,0.0,160.0,160.0,0,B461,parking_charging,Position,Movement
103,1,Movement,7,3,7,3,691,698,17:11,17:18,7,7,13.33,0,0.0,160.0,146.67,0,B461,empty_repositioning,Position,Pickup
103,2,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,146.67,155.204,2,B461,pickup_service,Pickup,Pickup
103,3,Stay,3,3,3,3,701,713,17:21,17:33,12,0,0.0,12,4.796,155.204,160.0,2,B461,parking_charging,Position,Movement
103,4,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B461,passenger_flight,Position,Delivery
103,5,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,0,B461,delivery_service,Delivery,Delivery
103,6,Movement,5,7,5,7,724,734,17:44,17:54,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
105,0,Stay,2,2,2,2,0,595,05:40,15:35,595,0,0.0,595,0.0,160.0,160.0,0,B323,parking_charging,Position,Pickup
105,1,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
105,2,Stay,2,2,2,2,598,616,15:38,15:56,18,0,0.0,18,0.0,160.0,160.0,1,B323,parking_charging,Position,Movement
105,3,Movement,2,5,2,5,616,624,15:56,16:04,8,8,27.57,0,0.0,160.0,132.43,1,B323,passenger_flight,Position,Delivery
105,4,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,132.43,140.964,0,B323,delivery_service,Delivery,Delivery
105,5,Movement,5,2,5,2,627,635,16:07,16:15,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
106,0,Stay,3,3,3,3,0,646,05:40,16:26,646,0,0.0,646,0.0,160.0,160.0,0,B384,parking_charging,Position,Pickup
106,1,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
106,2,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
106,3,Movement,3,9,3,9,652,667,16:32,16:47,15,15,52.78,0,0.0,160.0,107.22,2,B384,passenger_flight,Position,Delivery
106,4,Delivery,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,107.22,115.754,1,B384,delivery_service,Delivery,Delivery
106,5,Delivery,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,115.754,124.288,0,B369,delivery_service,Delivery,Delivery
106,6,Movement,9,3,9,3,673,688,16:53,17:08,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
107,0,Stay,5,5,5,5,0,255,05:40,09:55,255,0,0.0,255,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
107,1,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
107,2,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B66,pickup_service,Pickup,Pickup
107,3,Stay,5,5,5,5,261,268,10:01,10:08,7,0,0.0,7,0.0,160.0,160.0,2,B66,parking_charging,Position,Movement
107,4,Movement,5,7,5,7,268,278,10:08,10:18,10,10,32.24,0,0.0,160.0,127.76,2,B66,passenger_flight,Position,Delivery
107,5,Delivery,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,127.76,136.294,1,B66,delivery_service,Delivery,Delivery
107,6,Delivery,7,7,7,7,281,284,10:21,10:24,3,0,0.0,2,8.534,136.294,144.828,0,B68,delivery_service,Delivery,Delivery
107,7,Stay,7,7,7,7,284,729,10:24,17:49,445,0,0.0,445,15.172,144.828,160.0,0,B510,parking_charging,Position,Pickup
107,8,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
107,9,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B504,pickup_service,Pickup,Pickup
107,10,Movement,7,5,7,5,735,745,17:55,18:05,10,10,32.24,0,0.0,160.0,127.76,2,B510,passenger_flight,Position,Delivery
107,11,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,127.76,136.294,1,B510,delivery_service,Delivery,Delivery
107,12,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.294,144.828,0,B504,delivery_service,Delivery,Delivery
108,0,Stay,7,7,7,7,0,706,05:40,17:26,706,0,0.0,706,0.0,160.0,160.0,0,B482,parking_charging,Position,Movement
108,1,Movement,7,2,7,2,706,712,17:26,17:32,6,6,10.2,0,0.0,160.0,149.8,0,B482,empty_repositioning,Position,Pickup
108,2,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,149.8,158.334,1,B482,pickup_service,Pickup,Pickup
108,3,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,1.666,158.334,160.0,1,B489,parking_charging,Position,Pickup
108,4,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B489,pickup_service,Pickup,Pickup
108,5,Stay,2,2,2,2,720,732,17:40,17:52,12,0,0.0,12,0.0,160.0,160.0,3,B482,parking_charging,Position,Movement
108,6,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,160.0,132.43,3,B482,passenger_flight,Position,Delivery
108,7,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,132.43,140.964,2,B482,delivery_service,Delivery,Delivery
108,8,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,140.964,149.498,0,B489,delivery_service,Delivery,Delivery
108,9,Movement,5,7,5,7,746,756,18:06,18:16,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
110,0,Stay,2,2,2,2,0,616,05:40,15:56,616,0,0.0,616,0.0,160.0,160.0,0,B347,parking_charging,Position,Pickup
110,1,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
110,2,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B333,pickup_service,Pickup,Pickup
110,3,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,2,B333,parking_charging,Position,Movement
110,4,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,2,B333,passenger_flight,Position,Delivery
110,5,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,1,B333,delivery_service,Delivery,Delivery
110,6,Stay,5,5,5,5,636,639,16:16,16:19,3,0,0.0,3,12.801,140.964,153.765,1,B347,parking_charging,Position,Delivery
110,7,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,6.235,153.765,160.0,0,B347,delivery_service,Delivery,Delivery
110,8,Movement,5,2,5,2,642,650,16:22,16:30,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
111,0,Stay,3,3,3,3,0,659,05:40,16:39,659,0,0.0,659,0.0,160.0,160.0,0,B400,parking_charging,Position,Pickup
111,1,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
111,2,Stay,3,3,3,3,662,676,16:42,16:56,14,0,0.0,14,0.0,160.0,160.0,1,B400,parking_charging,Position,Movement
111,3,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,160.0,107.22,1,B400,passenger_flight,Position,Delivery
111,4,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,107.22,115.754,0,B400,delivery_service,Delivery,Delivery
111,5,Movement,9,3,9,3,694,709,17:14,17:29,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
112,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B89,parking_charging,Position,Pickup
112,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B89,pickup_service,Pickup,Pickup
112,2,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
112,3,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,3,B103,pickup_service,Pickup,Pickup
112,4,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,160.0,132.43,3,B77,passenger_flight,Position,Delivery
