vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,64,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B1014,empty_repositioning,Position,Pickup
25,65,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B1014,pickup_service,Pickup,Pickup
25,66,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,145.144,121.754,1,B1014,passenger_flight,Position,Delivery
25,67,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,121.754,130.288,0,B1014,delivery_service,Delivery,Delivery
25,68,Stay,1,1,1,1,380,401,12:00,12:21,21,0,0.0,21,29.712,130.288,160.0,0,B1115,parking_charging,Position,Pickup
25,69,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
25,70,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,0.0,160.0,160.0,1,B1126,parking_charging,Position,Pickup
25,71,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1126,pickup_service,Pickup,Pickup
25,72,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
25,73,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,112.56,121.094,1,B1115,delivery_service,Delivery,Delivery
25,74,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,121.094,129.628,0,B1126,delivery_service,Delivery,Delivery
25,75,Stay,10,10,10,10,427,442,12:47,13:02,15,0,0.0,15,30.372,129.628,160.0,0,B1219,parking_charging,Position,Pickup
25,76,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
25,77,Movement,10,3,10,3,445,460,13:05,13:20,15,15,54.92,0,0.0,160.0,105.08,1,B1219,passenger_flight,Position,Delivery
25,78,Delivery,3,3,3,3,460,463,13:20,13:23,3,0,0.0,2,8.534,105.08,113.614,0,B1219,delivery_service,Delivery,Delivery
25,79,Stay,3,3,3,3,463,504,13:23,14:04,41,0,0.0,41,46.386,113.614,160.0,0,B1350,parking_charging,Position,Pickup
25,80,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
25,81,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1350,passenger_flight,Position,Delivery
25,82,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B1350,delivery_service,Delivery,Delivery
25,83,Stay,9,9,9,9,525,531,14:25,14:31,6,0,0.0,6,25.602,115.754,141.356,0,B1474,parking_charging,Position,Pickup
25,84,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,141.356,149.89,1,B1474,pickup_service,Pickup,Pickup
25,85,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,149.89,158.424,2,B1456,pickup_service,Pickup,Pickup
25,86,Movement,9,1,9,1,537,553,14:37,14:53,16,16,57.72,0,0.0,158.424,100.704,2,B1456,passenger_flight,Position,Delivery
25,87,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,100.704,109.238,1,B1456,delivery_service,Delivery,Delivery
25,88,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,109.238,117.772,0,B1474,delivery_service,Delivery,Delivery
25,89,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,117.772,126.306,1,B1580,pickup_service,Pickup,Pickup
25,90,Movement,1,2,1,2,562,569,15:02,15:09,7,7,13.61,0,0.0,126.306,112.696,1,B1580,passenger_flight,Position,Delivery
25,91,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,112.696,121.23,0,B1580,delivery_service,Delivery,Delivery
25,92,Stay,2,2,2,2,572,577,15:12,15:17,5,0,0.0,5,21.335,121.23,142.565,0,B1657,parking_charging,Position,Pickup
25,93,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,142.565,151.099,1,B1657,pickup_service,Pickup,Pickup
25,94,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,151.099,134.969,1,B1657,passenger_flight,Position,Delivery
25,95,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,134.969,143.503,0,B1657,delivery_service,Delivery,Delivery
25,96,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,143.503,152.037,1,B1701,pickup_service,Pickup,Pickup
25,97,Movement,4,3,4,3,592,599,15:32,15:39,7,7,12.6,0,0.0,152.037,139.437,1,B1701,passenger_flight,Position,Delivery
25,98,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,139.437,147.971,0,B1701,delivery_service,Delivery,Delivery
25,99,Stay,3,3,3,3,602,607,15:42,15:47,5,0,0.0,5,12.029,147.971,160.0,0,B1786,parking_charging,Position,Pickup
25,100,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1786,pickup_service,Pickup,Pickup
25,101,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,160.0,147.4,1,B1786,passenger_flight,Position,Delivery
25,102,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.4,155.934,0,B1786,delivery_service,Delivery,Delivery
25,103,Stay,4,4,4,4,620,621,16:00,16:01,1,0,0.0,1,4.066,155.934,160.0,0,B1847,parking_charging,Position,Pickup
25,104,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
25,105,Stay,4,4,4,4,624,625,16:04,16:05,1,0,0.0,1,0.0,160.0,160.0,1,B1880,parking_charging,Position,Pickup
25,106,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1880,pickup_service,Pickup,Pickup
25,107,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,160.0,143.87,2,B1847,passenger_flight,Position,Delivery
25,108,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,143.87,152.404,1,B1847,delivery_service,Delivery,Delivery
25,109,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,7.596,152.404,160.0,0,B1880,delivery_service,Delivery,Delivery
25,110,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,0,B2016,empty_repositioning,Position,Pickup
25,111,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,1,B2016,pickup_service,Pickup,Pickup
25,112,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,154.924,141.314,1,B2016,passenger_flight,Position,Delivery
25,113,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,141.314,149.848,0,B2016,delivery_service,Delivery,Delivery
25,114,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,149.848,158.382,2,B2105,pickup_service,Pickup,Pickup
25,115,Stay,2,2,2,2,663,664,16:43,16:44,1,0,0.0,1,1.618,158.382,160.0,2,B2138,parking_charging,Position,Pickup
25,116,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,3,B2138,pickup_service,Pickup,Pickup
25,117,Movement,2,5,2,5,667,675,16:47,16:55,8,8,27.57,0,0.0,160.0,132.43,3,B2105,passenger_flight,Position,Delivery
25,118,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,132.43,140.964,1,B2105,delivery_service,Delivery,Delivery
25,119,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,140.964,149.498,0,B2138,delivery_service,Delivery,Delivery
25,120,Movement,5,2,5,2,681,689,17:01,17:09,8,8,27.57,0,0.0,149.498,121.928,0,B2356,empty_repositioning,Position,Pickup
25,121,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,121.928,130.462,2,B2356,pickup_service,Pickup,Pickup
25,122,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,130.462,138.996,4,B2397,pickup_service,Pickup,Pickup
25,123,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,138.996,111.426,4,B2356,passenger_flight,Position,Delivery
25,124,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,111.426,119.96,2,B2356,delivery_service,Delivery,Delivery
25,125,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,119.96,128.494,0,B2397,delivery_service,Delivery,Delivery
25,126,Stay,5,5,5,5,709,712,17:29,17:32,3,0,0.0,3,12.801,128.494,141.295,0,B2696,parking_charging,Position,Movement
25,127,Movement,5,6,5,6,712,719,17:32,17:39,7,7,12.76,0,0.0,141.295,128.535,0,B2696,empty_repositioning,Position,Pickup
25,128,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,8.534,128.535,137.069,1,B2696,pickup_service,Pickup,Pickup
25,129,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,21.335,137.069,158.404,1,B2696,parking_charging,Position,Movement
25,130,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,158.404,114.924,1,B2696,passenger_flight,Position,Delivery
25,131,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,114.924,123.458,0,B2696,delivery_service,Delivery,Delivery
25,132,Stay,7,7,7,7,742,764,18:02,18:24,22,0,0.0,22,36.542,123.458,160.0,0,B3075,parking_charging,Position,Pickup
25,133,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3075,pickup_service,Pickup,Pickup
25,134,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3086,pickup_service,Pickup,Pickup
25,135,Movement,7,1,7,1,770,777,18:30,18:37,7,7,21.03,0,0.0,160.0,138.97,2,B3075,passenger_flight,Position,Delivery
25,136,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,138.97,147.504,1,B3075,delivery_service,Delivery,Delivery
25,137,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,147.504,156.038,0,B3086,delivery_service,Delivery,Delivery
25,138,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,3.962,156.038,160.0,2,B3182,pickup_service,Pickup,Pickup
25,139,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,4,B3194,pickup_service,Pickup,Pickup
25,140,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,160.0,150.39,4,B3182,passenger_flight,Position,Delivery
25,141,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,150.39,158.924,2,B3182,delivery_service,Delivery,Delivery
25,142,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,1.076,158.924,160.0,0,B3194,delivery_service,Delivery,Delivery
25,143,Stay,3,3,3,3,801,803,19:01,19:03,2,0,0.0,2,0.0,160.0,160.0,0,B3303,parking_charging,Position,Pickup
25,144,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
25,145,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
25,146,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
25,147,Movement,5,6,5,6,817,824,19:17,19:24,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B240,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
26,2,Stay,7,7,7,7,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B251,parking_charging,Position,Pickup
26,3,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B251,pickup_service,Pickup,Pickup
26,4,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,160.0,138.57,3,B240,passenger_flight,Position,Delivery
26,5,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,138.57,147.104,2,B240,delivery_service,Delivery,Delivery
26,6,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.104,155.638,0,B251,delivery_service,Delivery,Delivery
26,7,Stay,4,4,4,4,186,192,08:46,08:52,6,0,0.0,6,4.362,155.638,160.0,0,B345,parking_charging,Position,Movement
26,8,Movement,4,2,4,2,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,0,B345,empty_repositioning,Position,Pickup
26,9,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,1,B345,pickup_service,Pickup,Pickup
26,10,Stay,2,2,2,2,201,204,09:01,09:04,3,0,0.0,3,7.596,152.404,160.0,1,B345,parking_charging,Position,Movement
26,11,Movement,2,4,2,4,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
26,12,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
26,13,Stay,4,4,4,4,213,240,09:13,09:40,27,0,0.0,27,7.596,152.404,160.0,0,B461,parking_charging,Position,Movement
26,14,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
26,15,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
26,16,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B461,passenger_flight,Position,Delivery
26,17,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B461,delivery_service,Delivery,Delivery
26,18,Stay,3,3,3,3,260,270,10:00,10:10,10,0,0.0,10,18.312,141.688,160.0,0,B552,parking_charging,Position,Pickup
26,19,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B552,pickup_service,Pickup,Pickup
26,20,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
26,21,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,2,B552,passenger_flight,Position,Delivery
26,22,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,1,B552,delivery_service,Delivery,Delivery
26,23,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,1.076,158.924,160.0,0,B570,delivery_service,Delivery,Delivery
26,24,Movement,1,4,1,4,288,292,10:28,10:32,4,4,4.98,0,0.0,160.0,155.02,0,B677,empty_repositioning,Position,Pickup
26,25,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,4.98,155.02,160.0,1,B677,pickup_service,Pickup,Pickup
26,26,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
26,27,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
26,28,Stay,3,3,3,3,305,312,10:45,10:52,7,0,0.0,7,4.066,155.934,160.0,0,B791,parking_charging,Position,Pickup
26,29,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
26,30,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
26,31,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
26,32,Stay,1,1,1,1,324,336,11:04,11:16,12,0,0.0,12,1.076,158.924,160.0,0,B902,parking_charging,Position,Pickup
26,33,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
26,34,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
26,35,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
26,36,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,147.504,156.038,1,B949,pickup_service,Pickup,Pickup
26,37,Movement,7,1,7,1,352,359,11:32,11:39,7,7,21.03,0,0.0,156.038,135.008,1,B949,passenger_flight,Position,Delivery
26,38,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,135.008,143.542,0,B949,delivery_service,Delivery,Delivery
26,39,Movement,1,6,1,6,362,369,11:42,11:49,7,7,23.39,0,0.0,143.542,120.152,0,B1026,empty_repositioning,Position,Pickup
26,40,Pickup,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,120.152,128.686,1,B1026,pickup_service,Pickup,Pickup
26,41,Movement,6,1,6,1,372,379,11:52,11:59,7,7,23.39,0,0.0,128.686,105.296,1,B1026,passenger_flight,Position,Delivery
26,42,Delivery,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,8.534,105.296,113.83,0,B1026,delivery_service,Delivery,Delivery
26,43,Stay,1,1,1,1,382,387,12:02,12:07,5,0,0.0,5,21.335,113.83,135.165,0,B1081,parking_charging,Position,Pickup
26,44,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,135.165,143.699,1,B1081,pickup_service,Pickup,Pickup
26,45,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,143.699,85.979,1,B1081,passenger_flight,Position,Delivery
26,46,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,85.979,94.513,0,B1081,delivery_service,Delivery,Delivery
26,47,Stay,9,9,9,9,409,414,12:29,12:34,5,0,0.0,5,21.335,94.513,115.848,0,B1152,parking_charging,Position,Pickup
26,48,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,115.848,124.382,1,B1152,pickup_service,Pickup,Pickup
26,49,Movement,9,4,9,4,417,432,12:37,12:52,15,15,55.47,0,0.0,124.382,68.912,1,B1152,passenger_flight,Position,Delivery
26,50,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,68.912,77.446,0,B1152,delivery_service,Delivery,Delivery
26,51,Stay,4,4,4,4,435,440,12:55,13:00,5,0,0.0,5,21.335,77.446,98.781,0,B1225,parking_charging,Position,Movement
26,52,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,98.781,77.351,0,B1225,empty_repositioning,Position,Pickup
26,53,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,77.351,85.885,1,B1225,pickup_service,Pickup,Pickup
26,54,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,85.885,64.455,1,B1225,passenger_flight,Position,Delivery
26,55,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,64.455,72.989,0,B1225,delivery_service,Delivery,Delivery
26,56,Stay,4,4,4,4,460,467,13:20,13:27,7,0,0.0,7,29.869,72.989,102.858,0,B1261,parking_charging,Position,Pickup
26,57,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,102.858,111.392,1,B1261,pickup_service,Pickup,Pickup
26,58,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,111.392,95.262,1,B1261,passenger_flight,Position,Delivery
26,59,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,95.262,103.796,0,B1261,delivery_service,Delivery,Delivery
26,60,Stay,2,2,2,2,479,480,13:39,13:40,1,0,0.0,1,4.267,103.796,108.063,0,B1288,parking_charging,Position,Pickup
26,61,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,108.063,116.597,1,B1288,pickup_service,Pickup,Pickup
26,62,Movement,2,6,2,6,483,494,13:43,13:54,11,11,37.0,0,0.0,116.597,79.597,1,B1288,passenger_flight,Position,Delivery
26,63,Delivery,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,79.597,88.131,0,B1288,delivery_service,Delivery,Delivery
26,64,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,88.131,96.665,1,B1328,pickup_service,Pickup,Pickup
26,65,Movement,6,7,6,7,500,512,14:00,14:12,12,12,43.48,0,0.0,96.665,53.185,1,B1328,passenger_flight,Position,Delivery
26,66,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,53.185,61.719,0,B1328,delivery_service,Delivery,Delivery
26,67,Stay,7,7,7,7,515,517,14:15,14:17,2,0,0.0,2,8.534,61.719,70.253,0,B1408,parking_charging,Position,Pickup
26,68,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,70.253,78.787,1,B1408,pickup_service,Pickup,Pickup
26,69,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,78.787,57.357,1,B1408,passenger_flight,Position,Delivery
26,70,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,57.357,65.891,0,B1408,delivery_service,Delivery,Delivery
26,71,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,65.891,74.425,1,B1460,pickup_service,Pickup,Pickup
26,72,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,74.425,58.295,1,B1460,passenger_flight,Position,Delivery
26,73,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,58.295,66.829,0,B1460,delivery_service,Delivery,Delivery
26,74,Stay,2,2,2,2,542,560,14:42,15:00,18,0,0.0,18,76.806,66.829,143.635,0,B1589,parking_charging,Position,Movement
26,75,Movement,2,3,2,3,560,563,15:00,15:03,3,3,4.08,0,0.0,143.635,139.555,0,B1589,empty_repositioning,Position,Pickup
26,76,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,8.534,139.555,148.089,2,B1589,pickup_service,Pickup,Pickup
26,77,Movement,3,5,3,5,566,574,15:06,15:14,8,8,23.93,0,0.0,148.089,124.159,2,B1589,passenger_flight,Position,Delivery
26,78,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,124.159,132.693,0,B1589,delivery_service,Delivery,Delivery
26,79,Stay,5,5,5,5,577,580,15:17,15:20,3,0,0.0,3,12.801,132.693,145.494,0,B1690,parking_charging,Position,Movement
26,80,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,145.494,121.564,0,B1690,empty_repositioning,Position,Pickup
26,81,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,121.564,130.098,1,B1690,pickup_service,Pickup,Pickup
26,82,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,130.098,106.168,1,B1690,passenger_flight,Position,Delivery
26,83,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,106.168,114.702,0,B1690,delivery_service,Delivery,Delivery
26,84,Movement,5,6,5,6,602,609,15:42,15:49,7,7,12.76,0,0.0,114.702,101.942,0,B1790,empty_repositioning,Position,Pickup
26,85,Pickup,6,6,6,6,609,612,15:49,15:52,3,0,0.0,2,8.534,101.942,110.476,1,B1790,pickup_service,Pickup,Pickup
26,86,Movement,6,1,6,1,612,619,15:52,15:59,7,7,23.39,0,0.0,110.476,87.086,1,B1790,passenger_flight,Position,Delivery
26,87,Delivery,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,87.086,95.62,0,B1790,delivery_service,Delivery,Delivery
26,88,Stay,1,1,1,1,622,640,16:02,16:20,18,0,0.0,18,64.38,95.62,160.0,0,B1981,parking_charging,Position,Pickup
26,89,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1981,pickup_service,Pickup,Pickup
26,90,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1999,pickup_service,Pickup,Pickup
26,91,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,4,B1981,passenger_flight,Position,Delivery
26,92,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,2,B1981,delivery_service,Delivery,Delivery
26,93,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,145.144,153.678,0,B1999,delivery_service,Delivery,Delivery
26,94,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,153.678,157.945,0,B2137,parking_charging,Position,Movement
26,95,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,157.945,134.555,0,B2137,empty_repositioning,Position,Pickup
26,96,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,134.555,143.089,1,B2137,pickup_service,Pickup,Pickup
26,97,Movement,1,3,1,3,670,676,16:50,16:56,6,6,9.61,0,0.0,143.089,133.479,1,B2137,passenger_flight,Position,Delivery
26,98,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,133.479,142.013,0,B2137,delivery_service,Delivery,Delivery
26,99,Stay,3,3,3,3,679,685,16:59,17:05,6,0,0.0,6,17.987,142.013,160.0,0,B2314,parking_charging,Position,Pickup
26,100,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2314,pickup_service,Pickup,Pickup
26,101,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B2325,pickup_service,Pickup,Pickup
26,102,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,160.0,150.39,3,B2314,passenger_flight,Position,Delivery
26,103,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,150.39,158.924,2,B2314,delivery_service,Delivery,Delivery
26,104,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,1.076,158.924,160.0,0,B2325,delivery_service,Delivery,Delivery
26,105,Stay,1,1,1,1,703,710,17:23,17:30,7,0,0.0,7,0.0,160.0,160.0,0,B2591,parking_charging,Position,Pickup
26,106,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2591,pickup_service,Pickup,Pickup
26,107,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
26,108,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
