time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
459,13:19,1,1,서울역,4,"27,33,40,47"
459,13:19,10,10,인천공항,8,"4,8,15,18,28,37,48,49"
459,13:19,2,2,수서,3,"0,1,30"
459,13:19,3,3,삼성,1,11
459,13:19,4,4,여의도,3,"5,22,26"
459,13:19,5,5,김포공항,6,"3,9,13,29,32,41"
459,13:19,6,6,일산,1,19
459,13:19,7,7,판교,4,"7,20,36,38"
459,13:19,8,8,동탄/용인,1,42
459,13:19,9,9,평택,5,"21,31,34,45,46"
460,13:20,1,1,서울역,3,"33,40,47"
460,13:20,10,10,인천공항,8,"4,8,15,18,28,37,48,49"
460,13:20,2,2,수서,3,"0,1,30"
460,13:20,3,3,삼성,2,"11,25"
460,13:20,4,4,여의도,3,"5,22,26"
460,13:20,5,5,김포공항,5,"3,9,13,32,41"
460,13:20,6,6,일산,1,19
460,13:20,7,7,판교,4,"7,20,36,38"
460,13:20,8,8,동탄/용인,1,42
460,13:20,9,9,평택,5,"21,31,34,45,46"
461,13:21,1,1,서울역,3,"33,40,47"
461,13:21,10,10,인천공항,8,"4,8,15,18,28,37,48,49"
461,13:21,2,2,수서,2,"0,30"
461,13:21,3,3,삼성,3,"11,25,39"
461,13:21,4,4,여의도,3,"5,22,26"
461,13:21,5,5,김포공항,3,"3,13,41"
461,13:21,7,7,판교,4,"7,20,36,38"
461,13:21,8,8,동탄/용인,1,42
461,13:21,9,9,평택,4,"31,34,45,46"
462,13:22,1,1,서울역,3,"33,40,47"
462,13:22,10,10,인천공항,8,"4,8,15,18,28,37,48,49"
462,13:22,2,2,수서,1,0
462,13:22,3,3,삼성,3,"11,25,39"
462,13:22,4,4,여의도,3,"5,22,26"
462,13:22,5,5,김포공항,3,"3,13,41"
462,13:22,7,7,판교,4,"7,20,36,38"
462,13:22,8,8,동탄/용인,1,42
462,13:22,9,9,평택,4,"31,34,45,46"
463,13:23,1,1,서울역,4,"33,40,43,47"
463,13:23,10,10,인천공항,6,"4,8,18,37,48,49"
463,13:23,2,2,수서,2,"0,10"
463,13:23,3,3,삼성,3,"11,25,39"
463,13:23,4,4,여의도,2,"5,26"
463,13:23,5,5,김포공항,4,"3,13,23,41"
463,13:23,7,7,판교,4,"7,20,36,38"
463,13:23,8,8,동탄/용인,1,42
463,13:23,9,9,평택,4,"31,34,45,46"
464,13:24,1,1,서울역,3,"40,43,47"
464,13:24,10,10,인천공항,6,"4,8,18,37,48,49"
464,13:24,2,2,수서,2,"0,10"
464,13:24,3,3,삼성,3,"11,25,39"
464,13:24,4,4,여의도,3,"5,26,27"
464,13:24,5,5,김포공항,4,"3,13,23,41"
464,13:24,7,7,판교,4,"7,20,36,38"
464,13:24,8,8,동탄/용인,1,42
464,13:24,9,9,평택,3,"31,45,46"
465,13:25,1,1,서울역,3,"40,43,47"
465,13:25,10,10,인천공항,7,"4,8,18,35,37,48,49"
465,13:25,2,2,수서,2,"0,10"
465,13:25,3,3,삼성,3,"11,25,39"
465,13:25,4,4,여의도,3,"5,26,27"
465,13:25,5,5,김포공항,4,"3,13,23,41"
465,13:25,7,7,판교,2,"7,36"
465,13:25,8,8,동탄/용인,1,42
465,13:25,9,9,평택,3,"31,45,46"
466,13:26,1,1,서울역,3,"43,44,47"
466,13:26,10,10,인천공항,7,"4,8,18,35,37,48,49"
466,13:26,2,2,수서,2,"0,10"
466,13:26,3,3,삼성,3,"11,25,39"
466,13:26,4,4,여의도,4,"5,26,27,29"
466,13:26,5,5,김포공항,4,"3,13,23,41"
466,13:26,6,6,일산,1,14
466,13:26,7,7,판교,2,"7,36"
466,13:26,8,8,동탄/용인,1,42
466,13:26,9,9,평택,3,"31,45,46"
467,13:27,1,1,서울역,3,"43,44,47"
467,13:27,10,10,인천공항,7,"4,8,18,35,37,48,49"
467,13:27,2,2,수서,2,"0,10"
467,13:27,3,3,삼성,4,"11,24,25,39"
467,13:27,4,4,여의도,4,"5,26,29,32"
467,13:27,5,5,김포공항,3,"3,23,41"
467,13:27,6,6,일산,1,14
467,13:27,7,7,판교,1,36
467,13:27,8,8,동탄/용인,1,42
467,13:27,9,9,평택,3,"31,45,46"
468,13:28,1,1,서울역,3,"43,44,47"
468,13:28,10,10,인천공항,7,"4,8,18,35,37,48,49"
468,13:28,2,2,수서,2,"0,10"
468,13:28,3,3,삼성,3,"11,24,25"
468,13:28,4,4,여의도,4,"5,26,29,32"
468,13:28,5,5,김포공항,3,"3,23,41"
468,13:28,6,6,일산,2,"9,14"
468,13:28,7,7,판교,1,36
468,13:28,8,8,동탄/용인,1,42
468,13:28,9,9,평택,3,"31,45,46"
469,13:29,1,1,서울역,3,"43,44,47"
469,13:29,10,10,인천공항,7,"4,8,18,35,37,48,49"
469,13:29,2,2,수서,2,"0,10"
469,13:29,3,3,삼성,3,"11,24,25"
469,13:29,4,4,여의도,5,"5,16,26,29,32"
469,13:29,5,5,김포공항,3,"3,23,41"
469,13:29,6,6,일산,2,"9,14"
469,13:29,7,7,판교,2,"17,36"
469,13:29,9,9,평택,3,"31,45,46"
470,13:30,1,1,서울역,3,"43,44,47"
470,13:30,10,10,인천공항,6,"8,18,35,37,48,49"
470,13:30,2,2,수서,2,"0,10"
470,13:30,3,3,삼성,3,"11,24,25"
470,13:30,4,4,여의도,3,"5,16,29"
470,13:30,5,5,김포공항,4,"3,23,30,41"
470,13:30,6,6,일산,2,"9,14"
470,13:30,7,7,판교,3,"12,17,22"
470,13:30,9,9,평택,2,"45,46"
471,13:31,1,1,서울역,2,"43,44"
471,13:31,10,10,인천공항,6,"8,18,35,37,48,49"
471,13:31,2,2,수서,3,"0,10,39"
471,13:31,3,3,삼성,2,"24,25"
471,13:31,4,4,여의도,3,"5,16,29"
471,13:31,5,5,김포공항,4,"3,23,30,41"
471,13:31,6,6,일산,2,"9,14"
471,13:31,7,7,판교,3,"12,17,22"
471,13:31,8,8,동탄/용인,1,1
471,13:31,9,9,평택,3,"2,45,46"
472,13:32,1,1,서울역,1,43
472,13:32,10,10,인천공항,5,"18,35,37,48,49"
472,13:32,2,2,수서,3,"0,10,39"
472,13:32,3,3,삼성,2,"24,25"
472,13:32,4,4,여의도,5,"5,16,20,29,38"
472,13:32,5,5,김포공항,4,"3,23,30,41"
472,13:32,6,6,일산,2,"9,14"
472,13:32,7,7,판교,3,"12,17,22"
472,13:32,8,8,동탄/용인,1,1
472,13:32,9,9,평택,2,"2,45"
473,13:33,1,1,서울역,1,43
473,13:33,10,10,인천공항,5,"18,35,37,48,49"
473,13:33,2,2,수서,3,"0,10,39"
473,13:33,3,3,삼성,2,"24,25"
473,13:33,4,4,여의도,4,"16,20,29,38"
473,13:33,5,5,김포공항,4,"3,23,30,41"
473,13:33,6,6,일산,2,"9,14"
473,13:33,7,7,판교,4,"12,17,19,22"
473,13:33,8,8,동탄/용인,1,1
473,13:33,9,9,평택,2,"2,45"
474,13:34,1,1,서울역,1,43
474,13:34,10,10,인천공항,4,"18,37,48,49"
474,13:34,2,2,수서,2,"0,10"
474,13:34,3,3,삼성,2,"24,25"
474,13:34,4,4,여의도,5,"6,7,16,20,38"
474,13:34,5,5,김포공항,4,"3,23,30,41"
474,13:34,6,6,일산,3,"13,14,15"
474,13:34,7,7,판교,4,"12,17,19,22"
474,13:34,9,9,평택,2,"2,45"
475,13:35,1,1,서울역,1,43
475,13:35,10,10,인천공항,4,"18,37,48,49"
475,13:35,2,2,수서,2,"10,21"
475,13:35,3,3,삼성,2,"24,25"
475,13:35,4,4,여의도,4,"6,7,20,38"
475,13:35,5,5,김포공항,4,"3,23,30,41"
475,13:35,6,6,일산,3,"13,14,15"
475,13:35,7,7,판교,3,"12,19,22"
475,13:35,9,9,평택,2,"2,45"
476,13:36,1,1,서울역,1,43
476,13:36,10,10,인천공항,4,"18,37,48,49"
476,13:36,2,2,수서,3,"10,21,26"
476,13:36,3,3,삼성,2,"24,25"
476,13:36,4,4,여의도,4,"6,7,20,38"
476,13:36,5,5,김포공항,4,"3,23,30,41"
476,13:36,6,6,일산,3,"13,14,15"
476,13:36,7,7,판교,2,"12,19"
476,13:36,8,8,동탄/용인,1,31
476,13:36,9,9,평택,2,"2,45"
477,13:37,1,1,서울역,1,43
477,13:37,10,10,인천공항,5,"18,33,37,48,49"
477,13:37,2,2,수서,3,"10,21,26"
477,13:37,3,3,삼성,3,"24,25,39"
477,13:37,4,4,여의도,4,"6,7,20,38"
477,13:37,5,5,김포공항,4,"3,23,30,41"
477,13:37,6,6,일산,3,"13,14,15"
477,13:37,7,7,판교,2,"12,19"
477,13:37,8,8,동탄/용인,1,31
477,13:37,9,9,평택,1,45
478,13:38,10,10,인천공항,5,"18,33,37,48,49"
478,13:38,2,2,수서,3,"10,21,26"
478,13:38,3,3,삼성,4,"24,25,28,39"
478,13:38,4,4,여의도,4,"6,7,20,38"
478,13:38,5,5,김포공항,4,"3,23,30,41"
478,13:38,6,6,일산,3,"13,14,15"
478,13:38,7,7,판교,2,"12,19"
478,13:38,8,8,동탄/용인,2,"31,40"
478,13:38,9,9,평택,1,45
479,13:39,10,10,인천공항,5,"18,33,37,48,49"
479,13:39,2,2,수서,3,"10,21,26"
479,13:39,3,3,삼성,6,"24,25,28,34,39,42"
479,13:39,4,4,여의도,4,"6,7,20,38"
479,13:39,5,5,김포공항,4,"3,23,30,41"
479,13:39,6,6,일산,3,"13,14,15"
479,13:39,7,7,판교,2,"19,44"
479,13:39,8,8,동탄/용인,1,40
479,13:39,9,9,평택,1,45
480,13:40,10,10,인천공항,5,"18,33,37,48,49"
480,13:40,2,2,수서,3,"10,21,26"
480,13:40,3,3,삼성,6,"5,24,25,28,34,42"
480,13:40,4,4,여의도,4,"6,7,20,38"
480,13:40,5,5,김포공항,5,"3,23,30,36,41"
480,13:40,6,6,일산,1,14
480,13:40,7,7,판교,2,"19,44"
480,13:40,8,8,동탄/용인,1,40
480,13:40,9,9,평택,1,45
481,13:41,10,10,인천공항,5,"18,33,37,48,49"
481,13:41,2,2,수서,4,"10,16,21,26"
481,13:41,3,3,삼성,6,"5,24,25,28,34,42"
481,13:41,4,4,여의도,3,"6,7,20"
481,13:41,5,5,김포공항,5,"3,23,30,36,41"
481,13:41,6,6,일산,2,"11,14"
481,13:41,7,7,판교,2,"19,44"
481,13:41,8,8,동탄/용인,1,40
481,13:41,9,9,평택,1,45
482,13:42,10,10,인천공항,5,"18,33,37,48,49"
482,13:42,2,2,수서,4,"10,16,21,26"
482,13:42,3,3,삼성,5,"5,24,25,28,34"
482,13:42,4,4,여의도,5,"4,6,7,17,20"
482,13:42,5,5,김포공항,5,"3,23,30,36,41"
482,13:42,6,6,일산,2,"11,14"
482,13:42,7,7,판교,1,19
482,13:42,8,8,동탄/용인,1,40
482,13:42,9,9,평택,2,"27,45"
483,13:43,10,10,인천공항,5,"18,33,37,48,49"
483,13:43,2,2,수서,3,"10,16,21"
483,13:43,3,3,삼성,5,"5,24,25,28,34"
483,13:43,4,4,여의도,5,"4,6,7,17,20"
483,13:43,5,5,김포공항,5,"0,3,23,30,36"
483,13:43,6,6,일산,2,"11,14"
483,13:43,7,7,판교,1,19
483,13:43,8,8,동탄/용인,1,40
483,13:43,9,9,평택,2,"27,45"
484,13:44,10,10,인천공항,5,"18,33,37,48,49"
484,13:44,2,2,수서,2,"16,21"
484,13:44,3,3,삼성,5,"5,24,25,28,34"
484,13:44,4,4,여의도,5,"4,6,7,17,20"
484,13:44,5,5,김포공항,4,"0,3,30,36"
484,13:44,6,6,일산,2,"11,14"
484,13:44,7,7,판교,1,19
484,13:44,8,8,동탄/용인,1,40
484,13:44,9,9,평택,2,"27,45"
485,13:45,10,10,인천공항,5,"18,33,37,48,49"
485,13:45,2,2,수서,2,"16,21"
485,13:45,3,3,삼성,4,"5,25,28,34"
485,13:45,4,4,여의도,4,"4,7,17,20"
485,13:45,5,5,김포공항,3,"0,3,30"
485,13:45,6,6,일산,2,"11,14"
485,13:45,7,7,판교,1,19
485,13:45,8,8,동탄/용인,1,40
485,13:45,9,9,평택,3,"27,32,45"
486,13:46,1,1,서울역,1,12
486,13:46,10,10,인천공항,4,"18,33,37,48"
486,13:46,2,2,수서,2,"16,21"
486,13:46,3,3,삼성,4,"5,25,28,34"
486,13:46,4,4,여의도,4,"4,7,17,20"
486,13:46,5,5,김포공항,4,"0,3,22,30"
486,13:46,6,6,일산,2,"11,14"
486,13:46,7,7,판교,1,9
486,13:46,8,8,동탄/용인,1,40
486,13:46,9,9,평택,3,"27,32,45"
487,13:47,1,1,서울역,1,12
487,13:47,10,10,인천공항,3,"18,33,37"
487,13:47,2,2,수서,2,"16,21"
487,13:47,3,3,삼성,5,"5,8,25,28,34"
487,13:47,4,4,여의도,4,"4,7,17,20"
487,13:47,5,5,김포공항,4,"0,3,22,30"
487,13:47,6,6,일산,2,"11,14"
487,13:47,7,7,판교,1,9
487,13:47,9,9,평택,4,"27,32,45,47"
488,13:48,1,1,서울역,3,"12,42,46"
488,13:48,10,10,인천공항,3,"18,33,37"
488,13:48,2,2,수서,3,"16,21,24"
488,13:48,3,3,삼성,5,"5,8,25,28,34"
488,13:48,4,4,여의도,3,"4,7,20"
488,13:48,5,5,김포공항,4,"0,3,22,30"
488,13:48,6,6,일산,2,"11,14"
488,13:48,7,7,판교,2,"9,38"
488,13:48,9,9,평택,4,"27,32,45,47"
489,13:49,1,1,서울역,3,"12,42,46"
489,13:49,10,10,인천공항,3,"18,33,37"
489,13:49,2,2,수서,3,"16,21,24"
489,13:49,3,3,삼성,6,"5,8,25,28,34,35"
489,13:49,4,4,여의도,3,"4,20,41"
489,13:49,5,5,김포공항,3,"0,3,30"
489,13:49,6,6,일산,2,"11,14"
489,13:49,7,7,판교,2,"9,38"
489,13:49,9,9,평택,5,"27,29,32,45,47"
490,13:50,1,1,서울역,3,"12,42,46"
490,13:50,10,10,인천공항,3,"18,33,37"
490,13:50,2,2,수서,3,"16,21,24"
490,13:50,3,3,삼성,6,"5,8,25,28,34,35"
490,13:50,4,4,여의도,5,"4,20,23,31,41"
490,13:50,5,5,김포공항,3,"0,3,30"
490,13:50,6,6,일산,1,14
490,13:50,7,7,판교,2,"9,38"
490,13:50,9,9,평택,5,"27,29,32,45,47"
491,13:51,1,1,서울역,2,"12,46"
491,13:51,10,10,인천공항,4,"18,33,37,43"
491,13:51,2,2,수서,3,"2,16,21"
491,13:51,3,3,삼성,6,"5,8,25,28,34,35"
491,13:51,4,4,여의도,6,"4,20,23,31,36,41"
491,13:51,5,5,김포공항,3,"0,3,30"
491,13:51,6,6,일산,2,"1,14"
491,13:51,7,7,판교,2,"9,38"
491,13:51,9,9,평택,4,"27,29,45,47"
492,13:52,1,1,서울역,2,"12,46"
492,13:52,10,10,인천공항,4,"18,33,37,43"
492,13:52,2,2,수서,3,"2,16,21"
492,13:52,3,3,삼성,6,"5,8,25,28,34,35"
492,13:52,4,4,여의도,4,"4,23,31,36"
492,13:52,5,5,김포공항,3,"0,3,30"
492,13:52,6,6,일산,2,"1,14"
492,13:52,7,7,판교,5,"6,9,13,15,38"
492,13:52,9,9,평택,4,"27,29,45,47"
493,13:53,1,1,서울역,2,"12,46"
493,13:53,10,10,인천공항,4,"18,33,37,43"
493,13:53,2,2,수서,3,"2,16,21"
493,13:53,3,3,삼성,5,"5,8,25,28,34"
493,13:53,4,4,여의도,3,"4,19,36"
493,13:53,5,5,김포공항,2,"3,30"
493,13:53,6,6,일산,2,"1,14"
493,13:53,7,7,판교,5,"6,9,13,15,38"
493,13:53,9,9,평택,3,"29,45,47"
494,13:54,1,1,서울역,1,12
494,13:54,10,10,인천공항,4,"18,33,37,43"
494,13:54,2,2,수서,3,"2,16,21"
494,13:54,3,3,삼성,5,"5,8,25,28,34"
494,13:54,4,4,여의도,2,"4,19"
494,13:54,5,5,김포공항,2,"3,30"
494,13:54,6,6,일산,3,"1,14,26"
494,13:54,7,7,판교,4,"6,9,13,15"
494,13:54,9,9,평택,4,"29,44,45,47"
495,13:55,1,1,서울역,1,12
495,13:55,10,10,인천공항,5,"18,33,37,39,43"
495,13:55,2,2,수서,4,"2,7,16,21"
495,13:55,3,3,삼성,5,"5,8,25,28,34"
495,13:55,4,4,여의도,3,"4,19,22"
495,13:55,5,5,김포공항,2,"3,30"
495,13:55,6,6,일산,4,"1,10,14,26"
495,13:55,7,7,판교,5,"6,9,13,15,17"
495,13:55,9,9,평택,3,"44,45,47"
496,13:56,1,1,서울역,1,12
496,13:56,10,10,인천공항,5,"18,33,37,39,43"
496,13:56,2,2,수서,4,"2,7,16,21"
496,13:56,3,3,삼성,5,"5,8,25,28,34"
496,13:56,4,4,여의도,3,"4,19,22"
496,13:56,5,5,김포공항,2,"3,30"
496,13:56,6,6,일산,4,"1,10,14,26"
496,13:56,7,7,판교,5,"6,9,13,15,17"
496,13:56,9,9,평택,3,"44,45,47"
497,13:57,1,1,서울역,2,"11,12"
497,13:57,10,10,인천공항,5,"18,33,37,39,43"
497,13:57,2,2,수서,4,"2,7,16,21"
497,13:57,3,3,삼성,6,"5,8,25,28,34,40"
497,13:57,4,4,여의도,3,"4,19,22"
497,13:57,5,5,김포공항,2,"3,30"
497,13:57,6,6,일산,3,"10,14,26"
497,13:57,7,7,판교,5,"6,9,13,15,17"
497,13:57,9,9,평택,3,"44,45,47"
498,13:58,1,1,서울역,2,"11,12"
498,13:58,10,10,인천공항,4,"33,37,39,43"
498,13:58,2,2,수서,5,"2,7,16,21,42"
498,13:58,3,3,삼성,6,"5,8,25,28,34,40"
498,13:58,4,4,여의도,2,"4,19"
498,13:58,5,5,김포공항,2,"3,30"
498,13:58,6,6,일산,3,"10,14,26"
498,13:58,7,7,판교,4,"6,9,13,17"
498,13:58,9,9,평택,3,"44,45,47"
499,13:59,1,1,서울역,3,"11,12,35"
499,13:59,10,10,인천공항,4,"33,37,39,43"
499,13:59,2,2,수서,5,"2,7,16,21,42"
499,13:59,3,3,삼성,6,"5,8,25,28,34,40"
499,13:59,4,4,여의도,2,"4,48"
499,13:59,5,5,김포공항,2,"3,30"
499,13:59,6,6,일산,3,"10,14,26"
499,13:59,7,7,판교,5,"6,9,13,17,20"
499,13:59,9,9,평택,2,"44,47"
500,14:00,1,1,서울역,3,"11,12,35"
500,14:00,10,10,인천공항,4,"33,37,39,43"
500,14:00,2,2,수서,6,"2,7,16,21,36,42"
500,14:00,3,3,삼성,6,"5,8,25,28,34,40"
500,14:00,4,4,여의도,2,"4,48"
500,14:00,5,5,김포공항,2,"3,30"
500,14:00,6,6,일산,3,"10,14,31"
500,14:00,7,7,판교,6,"6,9,13,17,20,23"
500,14:00,9,9,평택,2,"44,47"
501,14:01,1,1,서울역,3,"11,12,35"
501,14:01,10,10,인천공항,3,"33,39,43"
501,14:01,2,2,수서,8,"0,2,7,16,21,36,42,46"
501,14:01,3,3,삼성,7,"5,8,25,28,34,40,49"
501,14:01,4,4,여의도,2,"4,48"
501,14:01,5,5,김포공항,2,"3,30"
501,14:01,6,6,일산,2,"14,31"
501,14:01,7,7,판교,5,"6,9,17,20,23"
501,14:01,9,9,평택,2,"44,47"
502,14:02,1,1,서울역,2,"11,12"
502,14:02,10,10,인천공항,3,"33,39,43"
502,14:02,2,2,수서,8,"0,2,7,16,21,36,42,46"
502,14:02,3,3,삼성,7,"5,8,25,28,34,40,49"
502,14:02,4,4,여의도,2,"4,48"
502,14:02,5,5,김포공항,2,"3,30"
502,14:02,6,6,일산,2,"24,31"
502,14:02,7,7,판교,5,"6,9,17,20,23"
502,14:02,9,9,평택,2,"44,47"
503,14:03,1,1,서울역,2,"11,12"
503,14:03,10,10,인천공항,2,"33,39"
503,14:03,2,2,수서,8,"0,2,7,16,21,36,42,46"
503,14:03,3,3,삼성,7,"5,8,25,28,34,40,49"
503,14:03,4,4,여의도,2,"4,48"
503,14:03,5,5,김포공항,1,3
503,14:03,6,6,일산,2,"24,31"
503,14:03,7,7,판교,5,"6,9,17,20,23"
503,14:03,8,8,동탄/용인,1,41
503,14:03,9,9,평택,2,"44,47"
504,14:04,1,1,서울역,2,"11,12"
504,14:04,10,10,인천공항,2,"33,39"
504,14:04,2,2,수서,7,"0,7,16,21,36,42,46"
504,14:04,3,3,삼성,7,"5,8,25,28,34,40,49"
504,14:04,4,4,여의도,2,"4,48"
504,14:04,5,5,김포공항,2,"3,38"
504,14:04,6,6,일산,2,"24,31"
504,14:04,7,7,판교,3,"17,20,23"
504,14:04,8,8,동탄/용인,1,41
504,14:04,9,9,평택,2,"44,47"
505,14:05,1,1,서울역,2,"11,12"
505,14:05,10,10,인천공항,2,"33,39"
505,14:05,2,2,수서,8,"0,7,16,19,21,36,42,46"
505,14:05,3,3,삼성,6,"8,25,28,34,40,49"
505,14:05,4,4,여의도,3,"4,15,48"
505,14:05,5,5,김포공항,2,"3,38"
505,14:05,6,6,일산,2,"24,31"
505,14:05,7,7,판교,3,"17,22,23"
505,14:05,8,8,동탄/용인,1,41
505,14:05,9,9,평택,2,"44,47"
506,14:06,1,1,서울역,2,"11,12"
506,14:06,10,10,인천공항,1,39
506,14:06,2,2,수서,6,"0,7,19,36,42,46"
506,14:06,3,3,삼성,6,"8,25,28,34,40,49"
506,14:06,4,4,여의도,2,"15,32"
506,14:06,5,5,김포공항,2,"3,38"
506,14:06,6,6,일산,1,24
506,14:06,7,7,판교,3,"17,22,23"
506,14:06,8,8,동탄/용인,1,41
506,14:06,9,9,평택,2,"44,47"
507,14:07,1,1,서울역,2,"11,12"
507,14:07,10,10,인천공항,1,39
507,14:07,2,2,수서,6,"7,19,27,36,42,46"
507,14:07,3,3,삼성,6,"1,8,28,34,40,49"
507,14:07,4,4,여의도,2,"15,32"
507,14:07,5,5,김포공항,1,3
507,14:07,6,6,일산,1,24
507,14:07,7,7,판교,3,"17,22,23"
507,14:07,8,8,동탄/용인,1,41
507,14:07,9,9,평택,2,"44,47"
508,14:08,1,1,서울역,1,11
508,14:08,10,10,인천공항,1,39
508,14:08,2,2,수서,6,"7,19,27,36,42,46"
508,14:08,3,3,삼성,6,"1,8,28,34,40,49"
508,14:08,4,4,여의도,2,"15,32"
508,14:08,7,7,판교,2,"17,23"
508,14:08,8,8,동탄/용인,1,41
508,14:08,9,9,평택,2,"44,47"
509,14:09,1,1,서울역,1,11
509,14:09,10,10,인천공항,1,39
509,14:09,2,2,수서,6,"7,19,27,36,42,46"
509,14:09,3,3,삼성,5,"1,8,28,34,40"
509,14:09,4,4,여의도,3,"15,30,32"
509,14:09,7,7,판교,2,"17,23"
509,14:09,9,9,평택,1,44
510,14:10,1,1,서울역,1,11
510,14:10,10,10,인천공항,1,39
510,14:10,2,2,수서,6,"7,19,27,36,42,46"
510,14:10,3,3,삼성,5,"1,8,28,34,40"
510,14:10,4,4,여의도,5,"15,18,29,30,32"
510,14:10,7,7,판교,2,"17,23"
510,14:10,9,9,평택,1,44
511,14:11,1,1,서울역,2,"5,11"
511,14:11,10,10,인천공항,1,39
511,14:11,2,2,수서,5,"7,27,36,42,46"
511,14:11,3,3,삼성,4,"1,8,34,40"
511,14:11,4,4,여의도,7,"6,9,15,18,29,30,32"
511,14:11,7,7,판교,2,"17,23"
511,14:11,9,9,평택,1,44
512,14:12,1,1,서울역,3,"5,11,20"
512,14:12,10,10,인천공항,1,39
512,14:12,2,2,수서,6,"4,7,27,36,42,46"
512,14:12,3,3,삼성,5,"1,8,14,34,40"
512,14:12,4,4,여의도,7,"6,9,15,16,18,29,32"
512,14:12,5,5,김포공항,1,2
512,14:12,7,7,판교,3,"17,23,26"
512,14:12,9,9,평택,1,44
513,14:13,1,1,서울역,5,"5,11,20,21,31"
513,14:13,10,10,인천공항,1,39
513,14:13,2,2,수서,6,"4,7,27,36,42,46"
513,14:13,3,3,삼성,4,"8,14,34,40"
513,14:13,4,4,여의도,7,"6,9,15,16,18,29,32"
513,14:13,5,5,김포공항,1,2
513,14:13,6,6,일산,1,13
513,14:13,7,7,판교,5,"10,17,23,26,48"
513,14:13,9,9,평택,1,44
514,14:14,1,1,서울역,4,"11,20,21,31"
514,14:14,10,10,인천공항,1,39
514,14:14,2,2,수서,6,"4,7,27,36,42,46"
514,14:14,3,3,삼성,4,"8,14,40,45"
514,14:14,4,4,여의도,6,"6,9,16,18,29,32"
514,14:14,5,5,김포공항,1,2
514,14:14,6,6,일산,2,"13,38"
514,14:14,7,7,판교,5,"10,17,23,26,48"
514,14:14,9,9,평택,1,44
515,14:15,1,1,서울역,5,"11,20,21,22,31"
515,14:15,10,10,인천공항,2,"35,39"
515,14:15,2,2,수서,5,"4,27,36,42,46"
515,14:15,3,3,삼성,3,"8,14,45"
515,14:15,4,4,여의도,6,"6,9,16,18,29,32"
515,14:15,5,5,김포공항,2,"0,2"
515,14:15,6,6,일산,2,"13,38"
515,14:15,7,7,판교,6,"10,12,17,23,26,48"
515,14:15,9,9,평택,1,44
516,14:16,1,1,서울역,3,"20,21,22"
516,14:16,10,10,인천공항,2,"35,39"
516,14:16,2,2,수서,6,"3,4,27,36,42,46"
516,14:16,3,3,삼성,3,"14,37,45"
516,14:16,4,4,여의도,6,"6,9,16,18,29,32"
516,14:16,5,5,김포공항,2,"0,2"
516,14:16,6,6,일산,2,"13,38"
516,14:16,7,7,판교,6,"10,12,17,23,26,48"
516,14:16,9,9,평택,1,44
517,14:17,1,1,서울역,4,"20,21,22,28"
517,14:17,10,10,인천공항,2,"35,39"
517,14:17,2,2,수서,6,"3,4,27,36,42,46"
517,14:17,3,3,삼성,3,"14,37,45"
517,14:17,4,4,여의도,6,"6,9,16,18,29,32"
517,14:17,5,5,김포공항,3,"0,2,49"
517,14:17,6,6,일산,1,13
517,14:17,7,7,판교,6,"10,12,17,23,26,48"
518,14:18,1,1,서울역,3,"20,21,28"
518,14:18,10,10,인천공항,2,"35,39"
518,14:18,2,2,수서,6,"3,4,27,36,42,46"
518,14:18,3,3,삼성,5,"14,24,37,43,45"
518,14:18,4,4,여의도,7,"6,9,16,18,29,32,33"
518,14:18,5,5,김포공항,3,"0,2,49"
518,14:18,6,6,일산,1,13
518,14:18,7,7,판교,5,"10,12,17,26,48"
519,14:19,1,1,서울역,2,"21,28"
519,14:19,10,10,인천공항,2,"35,39"
519,14:19,2,2,수서,6,"3,4,27,36,42,46"
519,14:19,3,3,삼성,5,"14,24,37,43,45"
519,14:19,4,4,여의도,7,"6,9,16,18,29,32,33"
519,14:19,5,5,김포공항,4,"0,2,19,49"
519,14:19,6,6,일산,1,13
519,14:19,7,7,판교,5,"12,17,26,30,48"
520,14:20,1,1,서울역,2,"21,28"
520,14:20,10,10,인천공항,2,"35,39"
520,14:20,2,2,수서,5,"3,15,27,42,46"
520,14:20,3,3,삼성,6,"5,14,24,37,43,45"
520,14:20,4,4,여의도,9,"1,6,9,16,18,29,32,33,41"
520,14:20,5,5,김포공항,2,"0,19"
520,14:20,6,6,일산,1,13
520,14:20,7,7,판교,2,"12,30"
521,14:21,1,1,서울역,1,28
521,14:21,10,10,인천공항,2,"35,39"
521,14:21,2,2,수서,5,"3,15,27,42,46"
521,14:21,3,3,삼성,6,"5,14,24,37,43,45"
521,14:21,4,4,여의도,9,"1,6,9,16,18,29,33,34,41"
521,14:21,5,5,김포공항,2,"0,19"
521,14:21,6,6,일산,1,13
521,14:21,7,7,판교,2,"12,30"
522,14:22,1,1,서울역,1,28
522,14:22,10,10,인천공항,2,"35,39"
522,14:22,2,2,수서,5,"3,15,27,42,46"
522,14:22,3,3,삼성,5,"5,24,37,43,45"
522,14:22,4,4,여의도,10,"1,6,9,16,18,29,33,34,40,41"
522,14:22,5,5,김포공항,1,19
522,14:22,6,6,일산,1,13
522,14:22,7,7,판교,2,"12,30"
522,14:22,9,9,평택,1,25
523,14:23,10,10,인천공항,2,"35,39"
