time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
333,11:13,4,4,여의도,9,"10,29,42,55,57,63,64,69,100"
333,11:13,5,5,김포공항,7,"0,16,27,32,49,71,88"
333,11:13,6,6,일산,2,"4,30"
333,11:13,7,7,판교,7,"38,61,78,80,93,98,101"
333,11:13,9,9,평택,5,"9,11,12,15,34"
334,11:14,1,1,서울역,13,"26,31,36,40,50,53,56,83,86,99,102,106,109"
334,11:14,10,10,인천공항,4,"51,84,90,91"
334,11:14,2,2,수서,9,"33,37,44,65,66,70,76,97,107"
334,11:14,3,3,삼성,8,"14,23,28,41,52,79,96,103"
334,11:14,4,4,여의도,8,"29,42,55,57,63,64,69,100"
334,11:14,5,5,김포공항,8,"0,16,27,49,54,71,88,108"
334,11:14,6,6,일산,2,"4,30"
334,11:14,7,7,판교,8,"38,47,59,78,80,93,98,101"
334,11:14,8,8,동탄/용인,1,21
334,11:14,9,9,평택,4,"9,11,12,34"
335,11:15,1,1,서울역,14,"26,31,36,40,50,53,56,75,83,86,99,102,106,109"
335,11:15,10,10,인천공항,5,"51,84,90,91,92"
335,11:15,2,2,수서,9,"33,37,44,65,66,70,76,97,107"
335,11:15,3,3,삼성,7,"14,23,41,52,79,96,103"
335,11:15,4,4,여의도,10,"18,29,42,55,57,58,63,64,69,100"
335,11:15,5,5,김포공항,8,"0,16,27,49,54,71,88,108"
335,11:15,6,6,일산,2,"4,30"
335,11:15,7,7,판교,8,"38,47,59,78,80,93,98,101"
335,11:15,8,8,동탄/용인,1,21
335,11:15,9,9,평택,4,"9,11,17,34"
336,11:16,1,1,서울역,14,"26,31,36,40,50,53,56,75,83,86,99,102,106,109"
336,11:16,10,10,인천공항,4,"51,90,91,92"
336,11:16,2,2,수서,9,"33,37,44,65,66,70,76,97,107"
336,11:16,3,3,삼성,7,"14,23,41,52,79,96,103"
336,11:16,4,4,여의도,10,"18,29,42,55,57,58,63,64,69,100"
336,11:16,5,5,김포공항,8,"0,16,27,49,54,71,88,108"
336,11:16,6,6,일산,3,"4,30,85"
336,11:16,7,7,판교,8,"38,47,59,78,80,93,98,101"
336,11:16,8,8,동탄/용인,1,21
336,11:16,9,9,평택,5,"5,9,11,17,34"
337,11:17,1,1,서울역,16,"26,31,36,40,50,53,56,75,83,86,89,95,99,102,106,109"
337,11:17,10,10,인천공항,4,"51,90,91,92"
337,11:17,2,2,수서,9,"33,37,44,65,66,70,76,97,107"
337,11:17,3,3,삼성,8,"14,23,41,52,72,79,96,103"
337,11:17,4,4,여의도,11,"8,18,29,42,55,57,58,60,63,69,100"
337,11:17,5,5,김포공항,7,"0,16,27,49,71,88,108"
337,11:17,6,6,일산,3,"4,30,85"
337,11:17,7,7,판교,9,"38,47,59,78,80,93,98,101,105"
337,11:17,8,8,동탄/용인,1,21
337,11:17,9,9,평택,7,"3,5,9,11,17,34,39"
338,11:18,1,1,서울역,16,"26,31,36,40,50,53,56,75,83,86,89,95,99,102,106,109"
338,11:18,10,10,인천공항,4,"51,90,91,92"
338,11:18,2,2,수서,11,"25,37,44,65,66,67,70,76,82,97,107"
338,11:18,3,3,삼성,8,"14,23,41,52,72,79,96,103"
338,11:18,4,4,여의도,10,"8,18,42,55,57,58,60,63,69,100"
338,11:18,5,5,김포공항,6,"16,27,49,71,88,108"
338,11:18,6,6,일산,3,"4,30,85"
338,11:18,7,7,판교,9,"38,47,59,78,80,93,98,101,105"
338,11:18,8,8,동탄/용인,1,21
338,11:18,9,9,평택,7,"3,5,9,11,17,34,39"
339,11:19,1,1,서울역,15,"26,31,36,50,53,56,75,83,86,89,95,99,102,106,109"
339,11:19,10,10,인천공항,4,"51,90,91,92"
339,11:19,2,2,수서,11,"25,37,44,65,66,67,70,76,82,97,107"
339,11:19,3,3,삼성,7,"23,41,52,72,79,96,103"
339,11:19,4,4,여의도,11,"8,18,42,43,55,57,58,60,63,69,100"
339,11:19,5,5,김포공항,5,"16,27,49,88,108"
339,11:19,6,6,일산,4,"4,30,68,85"
339,11:19,7,7,판교,8,"38,47,59,80,93,98,101,105"
339,11:19,8,8,동탄/용인,2,"21,22"
339,11:19,9,9,평택,7,"3,5,9,11,17,34,39"
340,11:20,1,1,서울역,14,"26,31,36,50,56,75,83,86,89,95,99,102,106,109"
340,11:20,10,10,인천공항,3,"51,91,92"
340,11:20,2,2,수서,10,"25,37,65,66,67,70,76,82,97,107"
340,11:20,3,3,삼성,9,"23,41,52,62,72,73,79,96,103"
340,11:20,4,4,여의도,10,"8,18,24,43,55,58,60,63,69,100"
340,11:20,5,5,김포공항,5,"16,27,49,88,108"
340,11:20,6,6,일산,5,"4,30,35,68,85"
340,11:20,7,7,판교,8,"38,47,59,80,93,98,101,105"
340,11:20,8,8,동탄/용인,2,"21,22"
340,11:20,9,9,평택,7,"3,5,9,11,17,34,39"
341,11:21,1,1,서울역,14,"26,31,36,50,56,75,83,86,89,95,99,102,106,109"
341,11:21,10,10,인천공항,2,"91,92"
341,11:21,2,2,수서,10,"25,37,65,66,67,70,76,82,97,107"
341,11:21,3,3,삼성,9,"23,41,52,62,72,73,79,96,103"
341,11:21,4,4,여의도,11,"8,18,24,43,55,58,60,61,63,69,100"
341,11:21,5,5,김포공항,5,"16,27,49,88,108"
341,11:21,6,6,일산,5,"4,30,35,68,85"
341,11:21,7,7,판교,9,"10,38,47,59,80,93,98,101,105"
341,11:21,8,8,동탄/용인,1,22
341,11:21,9,9,평택,7,"3,5,9,11,17,34,39"
342,11:22,1,1,서울역,13,"31,36,50,56,75,83,86,89,95,99,102,106,109"
342,11:22,10,10,인천공항,2,"91,92"
342,11:22,2,2,수서,11,"25,32,37,65,66,67,70,76,82,97,107"
342,11:22,3,3,삼성,9,"23,41,52,62,72,73,79,96,103"
342,11:22,4,4,여의도,11,"8,18,24,43,55,58,60,61,63,69,104"
342,11:22,5,5,김포공항,5,"16,27,49,88,108"
342,11:22,6,6,일산,4,"4,30,35,85"
342,11:22,7,7,판교,10,"10,38,47,59,80,81,93,98,101,105"
342,11:22,9,9,평택,8,"3,9,11,17,20,34,39,45"
343,11:23,1,1,서울역,12,"31,36,56,75,83,86,89,95,99,102,106,109"
343,11:23,10,10,인천공항,2,"91,92"
343,11:23,2,2,수서,12,"25,32,37,64,65,66,67,70,76,82,97,107"
343,11:23,3,3,삼성,8,"23,41,62,72,73,79,96,103"
343,11:23,4,4,여의도,10,"18,24,43,55,58,60,61,63,69,104"
343,11:23,5,5,김포공항,5,"16,27,49,88,108"
343,11:23,6,6,일산,4,"4,30,35,85"
343,11:23,7,7,판교,8,"10,38,80,81,93,98,101,105"
343,11:23,9,9,평택,7,"3,9,11,17,20,34,45"
344,11:24,1,1,서울역,12,"19,36,56,75,83,86,89,95,99,102,106,109"
344,11:24,10,10,인천공항,2,"91,92"
344,11:24,2,2,수서,11,"25,32,37,64,65,66,67,70,82,97,107"
344,11:24,3,3,삼성,8,"23,41,62,72,73,79,96,103"
344,11:24,4,4,여의도,10,"18,24,43,55,58,60,61,63,69,104"
344,11:24,5,5,김포공항,4,"16,27,49,88"
344,11:24,6,6,일산,2,"4,35"
344,11:24,7,7,판교,8,"10,38,80,81,93,98,101,105"
344,11:24,9,9,평택,7,"3,9,11,17,20,34,45"
345,11:25,1,1,서울역,12,"19,36,56,75,83,86,89,95,99,102,106,109"
345,11:25,10,10,인천공항,2,"91,92"
345,11:25,2,2,수서,10,"25,32,37,64,65,66,67,82,97,107"
345,11:25,3,3,삼성,9,"23,41,62,72,73,79,87,96,103"
345,11:25,4,4,여의도,11,"6,18,24,55,58,60,61,63,69,77,104"
345,11:25,5,5,김포공항,4,"16,27,49,88"
345,11:25,6,6,일산,3,"4,28,35"
345,11:25,7,7,판교,9,"10,38,74,80,81,93,98,101,105"
345,11:25,9,9,평택,7,"3,7,11,17,20,34,45"
346,11:26,1,1,서울역,12,"19,36,56,75,83,86,89,95,99,102,106,109"
346,11:26,10,10,인천공항,2,"91,92"
346,11:26,2,2,수서,9,"25,32,37,64,66,67,82,97,107"
346,11:26,3,3,삼성,8,"23,41,72,73,79,87,96,103"
346,11:26,4,4,여의도,12,"6,18,24,44,55,60,61,69,77,78,94,104"
346,11:26,5,5,김포공항,4,"16,33,49,88"
346,11:26,6,6,일산,2,"4,28"
346,11:26,7,7,판교,10,"10,38,40,74,80,81,93,98,101,105"
346,11:26,9,9,평택,9,"2,3,7,11,17,20,34,45,46"
347,11:27,1,1,서울역,12,"19,36,56,75,83,86,89,95,99,102,106,109"
347,11:27,10,10,인천공항,3,"54,91,92"
347,11:27,2,2,수서,9,"25,32,37,64,66,67,82,97,107"
347,11:27,3,3,삼성,9,"23,41,71,72,73,79,87,96,103"
347,11:27,4,4,여의도,10,"6,44,55,60,61,69,77,78,94,104"
347,11:27,5,5,김포공항,2,"33,49"
347,11:27,6,6,일산,4,"4,28,53,57"
347,11:27,7,7,판교,11,"10,38,40,42,74,80,81,93,98,101,105"
347,11:27,8,8,동탄/용인,1,1
347,11:27,9,9,평택,11,"2,3,7,11,13,17,20,34,45,46,48"
348,11:28,1,1,서울역,12,"19,36,56,75,83,86,89,95,99,102,106,109"
348,11:28,10,10,인천공항,3,"54,91,92"
348,11:28,2,2,수서,10,"25,32,37,64,66,67,82,97,100,107"
348,11:28,3,3,삼성,9,"23,41,71,72,73,79,87,96,103"
348,11:28,4,4,여의도,11,"6,44,55,60,61,69,77,78,84,94,104"
348,11:28,5,5,김포공항,2,"33,49"
348,11:28,6,6,일산,4,"4,28,53,57"
348,11:28,7,7,판교,10,"10,38,40,42,74,81,93,98,101,105"
348,11:28,8,8,동탄/용인,1,1
348,11:28,9,9,평택,11,"2,3,7,11,13,17,20,34,45,46,48"
349,11:29,1,1,서울역,12,"19,36,56,75,83,86,89,95,99,102,106,109"
349,11:29,10,10,인천공항,3,"54,91,92"
349,11:29,2,2,수서,10,"25,32,37,64,66,67,82,97,100,107"
349,11:29,3,3,삼성,9,"15,50,71,72,73,79,87,96,103"
349,11:29,4,4,여의도,11,"6,44,55,60,61,69,77,78,84,94,104"
349,11:29,5,5,김포공항,2,"33,49"
349,11:29,6,6,일산,4,"4,28,53,57"
349,11:29,7,7,판교,9,"10,38,40,42,74,81,98,101,105"
349,11:29,8,8,동탄/용인,3,"1,29,39"
349,11:29,9,9,평택,11,"2,3,7,11,13,17,20,34,45,46,48"
350,11:30,1,1,서울역,12,"19,36,56,75,83,86,89,95,99,102,106,109"
350,11:30,10,10,인천공항,3,"54,91,92"
350,11:30,2,2,수서,10,"25,32,37,64,66,67,82,97,100,107"
350,11:30,3,3,삼성,10,"12,15,50,71,72,73,79,87,96,103"
350,11:30,4,4,여의도,12,"6,44,47,55,59,61,69,77,78,84,94,104"
350,11:30,5,5,김포공항,1,33
350,11:30,6,6,일산,2,"4,28"
350,11:30,7,7,판교,9,"10,38,40,42,74,76,98,101,105"
350,11:30,8,8,동탄/용인,3,"1,29,39"
350,11:30,9,9,평택,11,"2,3,7,11,13,17,20,34,45,46,48"
351,11:31,1,1,서울역,12,"19,36,56,75,83,86,89,95,99,102,106,109"
351,11:31,10,10,인천공항,3,"54,91,92"
351,11:31,2,2,수서,11,"25,31,32,37,64,66,67,82,97,100,107"
351,11:31,3,3,삼성,10,"12,15,50,71,72,73,79,87,96,103"
351,11:31,4,4,여의도,11,"6,44,47,55,59,61,69,78,84,94,104"
351,11:31,5,5,김포공항,1,33
351,11:31,6,6,일산,2,"4,28"
351,11:31,7,7,판교,9,"10,38,40,42,74,76,98,101,105"
351,11:31,8,8,동탄/용인,3,"1,29,39"
351,11:31,9,9,평택,10,"2,3,11,13,17,20,34,45,46,48"
352,11:32,1,1,서울역,14,"19,36,56,62,70,75,83,86,89,95,99,102,106,109"
352,11:32,10,10,인천공항,3,"54,91,92"
352,11:32,2,2,수서,11,"25,31,32,58,64,66,67,82,97,100,107"
352,11:32,3,3,삼성,11,"12,15,50,71,72,73,79,87,96,103,108"
352,11:32,4,4,여의도,12,"6,21,44,47,55,59,61,65,78,84,94,104"
352,11:32,5,5,김포공항,1,33
352,11:32,6,6,일산,2,"4,28"
352,11:32,7,7,판교,9,"10,38,40,42,74,76,98,101,105"
352,11:32,8,8,동탄/용인,2,"1,29"
352,11:32,9,9,평택,9,"2,3,11,13,20,34,45,46,48"
353,11:33,1,1,서울역,14,"19,36,56,62,70,75,83,86,89,95,99,102,106,109"
353,11:33,10,10,인천공항,3,"54,91,92"
353,11:33,2,2,수서,11,"25,31,32,58,64,66,67,82,97,100,107"
353,11:33,3,3,삼성,11,"12,15,50,71,72,73,79,87,96,103,108"
353,11:33,4,4,여의도,11,"6,21,47,55,59,61,65,78,84,94,104"
353,11:33,5,5,김포공항,1,33
353,11:33,6,6,일산,3,"4,27,28"
353,11:33,7,7,판교,10,"10,38,40,42,63,74,76,98,101,105"
353,11:33,8,8,동탄/용인,2,"1,29"
353,11:33,9,9,평택,8,"2,3,13,20,34,45,46,48"
354,11:34,1,1,서울역,14,"19,36,56,62,70,75,83,86,89,95,99,102,106,109"
354,11:34,10,10,인천공항,3,"54,91,92"
354,11:34,2,2,수서,11,"25,31,32,58,64,66,67,82,97,100,107"
354,11:34,3,3,삼성,11,"12,15,50,71,72,73,79,87,96,103,108"
354,11:34,4,4,여의도,10,"6,21,47,59,61,65,78,84,94,104"
354,11:34,5,5,김포공항,1,33
354,11:34,6,6,일산,4,"4,24,27,28"
354,11:34,7,7,판교,10,"10,38,40,42,63,68,76,98,101,105"
354,11:34,8,8,동탄/용인,2,"1,29"
354,11:34,9,9,평택,9,"2,3,13,14,20,34,45,46,48"
355,11:35,1,1,서울역,14,"19,36,56,62,70,75,83,86,89,95,99,102,106,109"
355,11:35,10,10,인천공항,2,"54,92"
355,11:35,2,2,수서,11,"25,31,32,58,64,66,67,82,97,100,107"
355,11:35,3,3,삼성,12,"12,50,71,72,73,79,87,88,90,96,103,108"
355,11:35,4,4,여의도,9,"6,47,59,65,78,80,84,94,104"
355,11:35,5,5,김포공항,1,33
355,11:35,6,6,일산,4,"4,24,27,28"
355,11:35,7,7,판교,9,"10,38,42,63,68,76,98,101,105"
355,11:35,8,8,동탄/용인,2,"1,29"
355,11:35,9,9,평택,10,"0,2,3,13,14,20,34,45,46,48"
356,11:36,1,1,서울역,15,"19,36,56,62,70,75,83,86,89,93,95,99,102,106,109"
356,11:36,10,10,인천공항,2,"54,92"
356,11:36,2,2,수서,11,"25,31,32,58,60,66,67,82,97,100,107"
356,11:36,3,3,삼성,12,"12,50,71,72,73,79,87,88,90,96,103,108"
356,11:36,4,4,여의도,9,"6,47,59,65,78,80,84,94,104"
356,11:36,5,5,김포공항,1,33
356,11:36,6,6,일산,2,"4,24"
356,11:36,7,7,판교,9,"10,38,42,63,68,85,98,101,105"
356,11:36,8,8,동탄/용인,2,"1,29"
356,11:36,9,9,평택,9,"0,2,3,13,14,20,45,46,48"
357,11:37,1,1,서울역,15,"19,36,56,62,70,75,83,86,89,93,95,99,102,106,109"
357,11:37,10,10,인천공항,3,"43,54,92"
357,11:37,2,2,수서,12,"25,31,32,35,58,60,66,67,82,97,100,107"
357,11:37,3,3,삼성,11,"12,50,72,73,79,87,88,90,96,103,108"
357,11:37,4,4,여의도,9,"5,47,59,65,80,81,84,94,104"
357,11:37,5,5,김포공항,1,33
357,11:37,6,6,일산,1,4
357,11:37,7,7,판교,8,"38,42,63,68,85,98,101,105"
357,11:37,8,8,동탄/용인,1,29
357,11:37,9,9,평택,8,"0,2,13,14,20,45,46,48"
358,11:38,1,1,서울역,15,"19,36,56,62,70,75,83,86,89,93,95,99,102,106,109"
358,11:38,10,10,인천공항,4,"43,52,54,92"
358,11:38,2,2,수서,11,"31,32,35,58,60,66,67,82,97,100,107"
358,11:38,3,3,삼성,12,"12,49,50,72,73,79,87,88,90,96,103,108"
358,11:38,4,4,여의도,7,"5,47,59,80,81,94,104"
358,11:38,5,5,김포공항,1,33
358,11:38,6,6,일산,1,4
358,11:38,7,7,판교,8,"38,42,63,68,77,85,101,105"
358,11:38,8,8,동탄/용인,1,29
358,11:38,9,9,평택,10,"0,2,8,13,14,20,26,45,46,48"
359,11:39,1,1,서울역,15,"19,36,56,62,70,75,83,86,89,93,95,99,102,106,109"
359,11:39,10,10,인천공항,4,"43,52,54,92"
359,11:39,2,2,수서,11,"31,32,35,58,60,66,67,82,97,100,107"
359,11:39,3,3,삼성,12,"12,49,50,72,73,79,87,88,90,96,103,108"
359,11:39,4,4,여의도,7,"5,47,59,80,81,94,104"
359,11:39,5,5,김포공항,1,33
359,11:39,6,6,일산,3,"4,22,41"
359,11:39,7,7,판교,9,"38,42,63,68,69,77,85,101,105"
359,11:39,8,8,동탄/용인,1,29
359,11:39,9,9,평택,9,"0,2,8,14,20,26,45,46,48"
360,11:40,1,1,서울역,14,"19,36,56,70,75,83,86,89,93,95,99,102,106,109"
360,11:40,10,10,인천공항,3,"43,52,92"
360,11:40,2,2,수서,11,"31,32,35,58,60,66,67,82,97,100,107"
360,11:40,3,3,삼성,11,"49,50,72,73,79,87,88,90,96,103,108"
360,11:40,4,4,여의도,7,"5,9,47,80,81,94,104"
360,11:40,5,5,김포공항,2,"33,37"
360,11:40,6,6,일산,3,"4,22,41"
360,11:40,7,7,판교,9,"38,42,63,68,69,77,85,101,105"
360,11:40,8,8,동탄/용인,1,29
360,11:40,9,9,평택,10,"0,2,8,14,20,26,45,46,48,51"
361,11:41,1,1,서울역,14,"19,36,56,70,75,83,86,89,93,95,99,102,106,109"
361,11:41,10,10,인천공항,3,"43,52,92"
361,11:41,2,2,수서,12,"31,32,35,58,60,61,66,67,82,97,100,107"
361,11:41,3,3,삼성,11,"49,50,72,73,79,87,88,90,96,103,108"
361,11:41,4,4,여의도,8,"5,9,47,74,80,81,94,104"
361,11:41,5,5,김포공항,2,"33,37"
361,11:41,6,6,일산,3,"4,22,41"
361,11:41,7,7,판교,9,"38,42,63,68,69,77,85,101,105"
361,11:41,8,8,동탄/용인,2,"29,30"
361,11:41,9,9,평택,10,"0,2,8,14,20,26,45,46,48,51"
362,11:42,1,1,서울역,14,"19,36,56,70,75,83,86,89,93,95,99,102,106,109"
362,11:42,10,10,인천공항,3,"43,52,92"
362,11:42,2,2,수서,12,"31,32,35,58,60,61,66,67,82,97,100,107"
362,11:42,3,3,삼성,11,"49,50,72,73,79,87,88,90,96,103,108"
362,11:42,4,4,여의도,8,"5,9,47,74,80,81,94,104"
362,11:42,5,5,김포공항,2,"33,37"
362,11:42,6,6,일산,4,"4,21,22,41"
362,11:42,7,7,판교,10,"38,42,53,57,68,69,77,85,101,105"
362,11:42,8,8,동탄/용인,2,"29,30"
362,11:42,9,9,평택,11,"0,2,8,14,18,20,26,45,46,48,51"
363,11:43,1,1,서울역,14,"19,56,70,75,76,83,86,89,93,95,99,102,106,109"
363,11:43,10,10,인천공항,3,"43,52,92"
363,11:43,2,2,수서,13,"31,32,35,58,60,61,66,67,78,82,97,100,107"
363,11:43,3,3,삼성,11,"49,50,72,73,79,87,88,90,96,103,108"
363,11:43,4,4,여의도,9,"5,9,39,47,74,80,81,94,104"
363,11:43,5,5,김포공항,2,"33,37"
363,11:43,6,6,일산,4,"4,21,22,41"
363,11:43,7,7,판교,10,"38,42,53,57,68,69,77,85,101,105"
363,11:43,8,8,동탄/용인,2,"29,30"
363,11:43,9,9,평택,11,"0,2,8,14,18,20,26,45,46,48,51"
364,11:44,1,1,서울역,14,"19,24,56,70,75,76,86,89,93,95,99,102,106,109"
364,11:44,10,10,인천공항,3,"43,52,92"
364,11:44,2,2,수서,14,"31,32,35,58,60,61,66,67,78,82,84,97,100,107"
364,11:44,3,3,삼성,11,"49,50,72,73,79,87,88,90,96,103,108"
364,11:44,4,4,여의도,9,"5,9,39,47,74,80,81,94,104"
364,11:44,5,5,김포공항,3,"33,37,64"
364,11:44,6,6,일산,4,"4,21,22,41"
364,11:44,7,7,판교,10,"38,42,53,57,68,69,77,85,101,105"
364,11:44,8,8,동탄/용인,2,"29,30"
364,11:44,9,9,평택,12,"0,2,8,14,16,18,23,26,45,46,48,51"
365,11:45,1,1,서울역,14,"19,24,56,70,75,76,86,89,93,95,99,102,106,109"
365,11:45,10,10,인천공항,4,"43,44,52,92"
365,11:45,2,2,수서,12,"31,32,35,60,61,66,78,82,84,97,100,107"
365,11:45,3,3,삼성,12,"49,50,65,72,73,79,87,88,90,96,103,108"
365,11:45,4,4,여의도,10,"5,9,39,47,74,80,81,94,98,104"
365,11:45,5,5,김포공항,4,"33,37,64,71"
365,11:45,6,6,일산,2,"21,22"
365,11:45,7,7,판교,10,"38,42,53,57,68,69,77,85,101,105"
365,11:45,8,8,동탄/용인,2,"29,30"
365,11:45,9,9,평택,12,"0,2,8,14,16,18,23,26,45,46,48,51"
366,11:46,1,1,서울역,14,"19,24,56,70,75,76,86,89,93,95,99,102,106,109"
366,11:46,10,10,인천공항,5,"43,44,52,55,92"
366,11:46,2,2,수서,12,"31,32,35,60,61,66,78,82,84,97,100,107"
366,11:46,3,3,삼성,13,"28,49,50,65,72,73,79,87,88,90,96,103,108"
366,11:46,4,4,여의도,10,"5,7,9,39,74,80,81,94,98,104"
366,11:46,5,5,김포공항,4,"33,37,64,71"
366,11:46,6,6,일산,2,"21,22"
366,11:46,7,7,판교,8,"42,53,57,69,77,85,101,105"
366,11:46,8,8,동탄/용인,2,"29,30"
366,11:46,9,9,평택,12,"0,2,8,14,16,18,23,26,45,46,48,51"
367,11:47,1,1,서울역,14,"19,24,56,70,75,76,86,89,93,95,99,102,106,109"
367,11:47,10,10,인천공항,5,"43,44,52,55,92"
367,11:47,2,2,수서,10,"31,60,61,66,78,82,84,97,100,107"
367,11:47,3,3,삼성,14,"17,28,49,50,65,72,73,79,87,88,90,96,103,108"
367,11:47,4,4,여의도,8,"5,7,9,39,80,94,98,104"
367,11:47,5,5,김포공항,4,"33,37,64,71"
367,11:47,6,6,일산,4,"21,22,40,62"
367,11:47,7,7,판교,9,"42,53,57,59,69,77,85,101,105"
367,11:47,8,8,동탄/용인,2,"29,30"
367,11:47,9,9,평택,12,"0,2,8,14,16,18,23,26,45,46,48,51"
368,11:48,1,1,서울역,13,"24,56,70,75,76,86,89,93,95,99,102,106,109"
368,11:48,10,10,인천공항,5,"43,44,52,55,92"
368,11:48,2,2,수서,10,"31,60,61,66,78,82,84,97,100,107"
368,11:48,3,3,삼성,13,"17,28,49,65,72,73,79,87,88,90,96,103,108"
368,11:48,4,4,여의도,11,"1,5,7,9,11,39,80,83,94,98,104"
368,11:48,5,5,김포공항,4,"33,37,64,71"
368,11:48,6,6,일산,4,"21,22,40,62"
368,11:48,7,7,판교,9,"27,42,53,57,59,77,85,101,105"
368,11:48,8,8,동탄/용인,2,"29,30"
368,11:48,9,9,평택,11,"0,2,8,16,18,23,26,45,46,48,51"
369,11:49,1,1,서울역,14,"24,56,63,70,75,76,86,89,93,95,99,102,106,109"
369,11:49,10,10,인천공항,5,"43,44,52,55,92"
369,11:49,2,2,수서,10,"31,60,61,66,78,82,84,97,100,107"
369,11:49,3,3,삼성,13,"17,28,49,65,72,73,79,87,88,90,96,103,108"
369,11:49,4,4,여의도,11,"1,5,7,9,11,39,80,83,94,98,104"
369,11:49,5,5,김포공항,3,"33,64,71"
369,11:49,6,6,일산,5,"21,22,25,40,62"
369,11:49,7,7,판교,9,"27,42,53,57,59,77,85,101,105"
369,11:49,8,8,동탄/용인,2,"29,30"
369,11:49,9,9,평택,10,"0,2,16,18,23,26,45,46,48,51"
370,11:50,1,1,서울역,14,"24,56,63,70,75,76,86,89,93,95,99,102,106,109"
370,11:50,10,10,인천공항,6,"15,43,44,52,55,92"
370,11:50,2,2,수서,10,"31,60,61,66,78,82,84,97,100,107"
370,11:50,3,3,삼성,14,"17,28,49,65,72,73,79,87,88,90,91,96,103,108"
370,11:50,4,4,여의도,11,"1,5,7,9,11,39,80,83,94,98,104"
370,11:50,5,5,김포공항,2,"64,71"
370,11:50,6,6,일산,5,"12,21,22,25,40"
370,11:50,7,7,판교,9,"27,42,53,57,59,77,85,101,105"
370,11:50,8,8,동탄/용인,2,"29,30"
370,11:50,9,9,평택,10,"0,2,16,18,23,26,45,46,48,51"
371,11:51,1,1,서울역,14,"24,56,63,70,75,76,86,89,93,95,99,102,106,109"
371,11:51,10,10,인천공항,6,"15,43,44,52,55,92"
371,11:51,2,2,수서,10,"31,60,61,66,78,82,84,97,100,107"
371,11:51,3,3,삼성,14,"17,28,34,49,72,73,79,87,88,90,91,96,103,108"
371,11:51,4,4,여의도,9,"5,7,9,11,39,83,94,98,104"
371,11:51,5,5,김포공항,2,"64,71"
371,11:51,6,6,일산,4,"12,22,25,40"
371,11:51,7,7,판교,9,"27,42,53,57,59,77,85,101,105"
371,11:51,8,8,동탄/용인,2,"29,30"
371,11:51,9,9,평택,9,"2,16,18,23,26,45,46,48,51"
372,11:52,1,1,서울역,15,"24,41,63,67,70,75,76,86,89,93,95,99,102,106,109"
372,11:52,10,10,인천공항,6,"15,43,44,52,55,92"
372,11:52,2,2,수서,11,"31,47,60,61,66,78,82,84,97,100,107"
372,11:52,3,3,삼성,14,"17,28,34,49,72,73,79,87,88,90,91,96,103,108"
372,11:52,4,4,여의도,9,"5,7,9,11,39,83,94,98,104"
372,11:52,5,5,김포공항,2,"64,71"
372,11:52,6,6,일산,4,"12,22,25,40"
372,11:52,7,7,판교,9,"27,42,53,57,59,77,85,101,105"
372,11:52,8,8,동탄/용인,2,"29,30"
372,11:52,9,9,평택,10,"2,6,16,18,23,26,45,46,48,51"
373,11:53,1,1,서울역,15,"24,41,63,67,70,75,76,86,89,93,95,99,102,106,109"
373,11:53,10,10,인천공항,7,"10,15,43,44,52,55,92"
373,11:53,2,2,수서,12,"31,47,60,61,66,74,78,82,84,97,100,107"
373,11:53,3,3,삼성,14,"17,28,34,49,72,73,79,87,88,90,91,96,103,108"
373,11:53,4,4,여의도,9,"5,7,9,11,68,83,94,98,104"
373,11:53,5,5,김포공항,3,"58,64,71"
373,11:53,6,6,일산,3,"12,22,25"
373,11:53,7,7,판교,9,"27,42,53,57,59,77,85,101,105"
373,11:53,8,8,동탄/용인,2,"29,30"
373,11:53,9,9,평택,9,"2,6,18,23,26,45,46,48,51"
374,11:54,1,1,서울역,15,"24,41,63,67,70,75,76,86,89,93,95,99,102,106,109"
374,11:54,10,10,인천공항,7,"10,15,43,44,52,55,92"
374,11:54,2,2,수서,12,"31,47,60,61,66,74,78,82,84,97,100,107"
374,11:54,3,3,삼성,14,"17,28,34,49,72,73,79,87,88,90,91,96,103,108"
374,11:54,4,4,여의도,8,"7,9,11,13,68,94,98,104"
374,11:54,5,5,김포공항,4,"3,58,64,71"
374,11:54,6,6,일산,3,"12,22,25"
374,11:54,7,7,판교,10,"27,42,53,57,59,77,81,85,101,105"
374,11:54,8,8,동탄/용인,2,"29,30"
374,11:54,9,9,평택,9,"2,6,18,23,26,45,46,48,51"
375,11:55,1,1,서울역,15,"24,41,63,67,70,75,76,86,89,93,95,99,102,106,109"
375,11:55,10,10,인천공항,7,"10,15,43,44,52,55,92"
375,11:55,2,2,수서,12,"31,47,60,61,66,74,78,82,84,97,100,107"
375,11:55,3,3,삼성,14,"17,28,34,49,72,73,79,87,88,90,91,96,103,108"
375,11:55,4,4,여의도,9,"7,9,11,13,68,69,94,98,104"
375,11:55,5,5,김포공항,5,"3,35,58,64,71"
375,11:55,6,6,일산,3,"12,22,25"
375,11:55,7,7,판교,10,"27,42,53,57,59,77,81,85,101,105"
375,11:55,8,8,동탄/용인,1,30
375,11:55,9,9,평택,9,"2,6,18,23,26,45,46,48,51"
376,11:56,1,1,서울역,15,"24,41,63,67,70,75,76,86,89,93,95,99,102,106,109"
