time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
411,12:31,2,2,수서,15,"3,30,40,45,50,55,60,65,70,75,80,85,87,90,95"
411,12:31,3,3,삼성,26,"2,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
411,12:31,5,5,김포공항,5,"7,20,21,52,57"
411,12:31,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
411,12:31,9,9,평택,22,"0,4,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
412,12:32,2,2,수서,15,"3,30,40,45,50,55,60,65,70,75,80,85,87,90,95"
412,12:32,3,3,삼성,26,"2,6,10,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
412,12:32,5,5,김포공항,5,"7,20,21,52,57"
412,12:32,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
412,12:32,9,9,평택,22,"0,4,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
413,12:33,2,2,수서,15,"3,30,40,45,50,55,60,65,70,75,80,85,87,90,95"
413,12:33,3,3,삼성,25,"2,6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
413,12:33,5,5,김포공항,5,"7,20,21,52,57"
413,12:33,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
413,12:33,9,9,평택,22,"0,4,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
414,12:34,2,2,수서,15,"3,30,40,45,50,55,60,65,70,75,80,85,87,90,95"
414,12:34,3,3,삼성,25,"2,6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
414,12:34,5,5,김포공항,5,"7,20,21,52,57"
414,12:34,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
414,12:34,9,9,평택,22,"0,4,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
415,12:35,2,2,수서,15,"3,30,40,45,50,55,60,65,70,75,80,85,87,90,95"
415,12:35,3,3,삼성,25,"2,6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
415,12:35,5,5,김포공항,5,"7,20,21,52,57"
415,12:35,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
415,12:35,9,9,평택,22,"0,4,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
416,12:36,2,2,수서,15,"3,30,40,45,50,55,60,65,70,75,80,85,87,90,95"
416,12:36,3,3,삼성,25,"2,6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
416,12:36,5,5,김포공항,5,"7,20,21,52,57"
416,12:36,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
416,12:36,9,9,평택,22,"0,4,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
417,12:37,2,2,수서,14,"30,40,45,50,55,60,65,70,75,80,85,87,90,95"
417,12:37,3,3,삼성,25,"2,6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
417,12:37,5,5,김포공항,6,"7,20,21,52,57,62"
417,12:37,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
417,12:37,9,9,평택,23,"0,4,5,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
418,12:38,2,2,수서,14,"30,40,45,50,55,60,65,70,75,80,85,87,90,95"
418,12:38,3,3,삼성,25,"2,6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
418,12:38,5,5,김포공항,7,"7,9,20,21,52,57,62"
418,12:38,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
418,12:38,9,9,평택,23,"0,4,5,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
419,12:39,2,2,수서,14,"30,40,45,50,55,60,65,70,75,80,85,87,90,95"
419,12:39,3,3,삼성,25,"2,6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
419,12:39,5,5,김포공항,8,"1,7,9,20,21,52,57,62"
419,12:39,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
419,12:39,9,9,평택,23,"0,4,5,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
420,12:40,2,2,수서,14,"30,40,45,50,55,60,65,70,75,80,85,87,90,95"
420,12:40,3,3,삼성,25,"2,6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
420,12:40,5,5,김포공항,7,"1,9,20,21,52,57,62"
420,12:40,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
420,12:40,9,9,평택,23,"0,4,5,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
421,12:41,2,2,수서,14,"30,40,45,50,55,60,65,70,75,80,85,87,90,95"
421,12:41,3,3,삼성,25,"2,6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
421,12:41,5,5,김포공항,7,"1,9,20,21,52,57,62"
421,12:41,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
421,12:41,9,9,평택,23,"0,4,5,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
422,12:42,2,2,수서,14,"30,40,45,50,55,60,65,70,75,80,85,87,90,95"
422,12:42,3,3,삼성,25,"2,6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
422,12:42,5,5,김포공항,7,"1,9,20,21,52,57,62"
422,12:42,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
422,12:42,9,9,평택,23,"0,4,5,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
423,12:43,2,2,수서,13,"30,40,45,50,55,60,70,75,80,85,87,90,95"
423,12:43,3,3,삼성,25,"2,6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
423,12:43,5,5,김포공항,7,"1,9,20,21,52,57,62"
423,12:43,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
423,12:43,9,9,평택,23,"0,4,5,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
424,12:44,2,2,수서,13,"30,40,45,50,55,60,70,75,80,85,87,90,95"
424,12:44,3,3,삼성,25,"2,6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
424,12:44,5,5,김포공항,7,"1,9,20,21,52,57,62"
424,12:44,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
424,12:44,9,9,평택,23,"0,4,5,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
425,12:45,2,2,수서,13,"30,40,45,50,55,60,70,75,80,85,87,90,95"
425,12:45,3,3,삼성,25,"2,6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
425,12:45,5,5,김포공항,8,"1,3,9,20,21,52,57,62"
425,12:45,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
425,12:45,9,9,평택,23,"0,4,5,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
426,12:46,2,2,수서,13,"30,40,45,50,55,60,70,75,80,85,87,90,95"
426,12:46,3,3,삼성,25,"2,6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
426,12:46,5,5,김포공항,8,"1,3,9,20,21,52,57,62"
426,12:46,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
426,12:46,9,9,평택,23,"0,4,5,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
427,12:47,2,2,수서,13,"30,40,45,50,55,60,70,75,80,85,87,90,95"
427,12:47,3,3,삼성,25,"2,6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
427,12:47,5,5,김포공항,7,"1,3,9,21,52,57,62"
427,12:47,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
427,12:47,9,9,평택,23,"0,4,5,8,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
428,12:48,2,2,수서,12,"30,40,45,50,55,60,70,80,85,87,90,95"
428,12:48,3,3,삼성,25,"2,6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
428,12:48,5,5,김포공항,7,"1,3,9,21,52,57,62"
428,12:48,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
428,12:48,9,9,평택,24,"0,4,5,8,10,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
429,12:49,2,2,수서,11,"30,40,45,50,55,60,70,85,87,90,95"
429,12:49,3,3,삼성,25,"2,6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
429,12:49,5,5,김포공항,7,"1,3,9,21,52,57,62"
429,12:49,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
429,12:49,9,9,평택,24,"0,4,5,8,10,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
430,12:50,2,2,수서,11,"30,40,45,50,55,60,70,85,87,90,95"
430,12:50,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
430,12:50,5,5,김포공항,7,"1,3,9,21,52,57,62"
430,12:50,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
430,12:50,9,9,평택,24,"0,4,5,8,10,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
431,12:51,2,2,수서,11,"30,40,45,50,55,60,70,85,87,90,95"
431,12:51,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
431,12:51,5,5,김포공항,8,"1,3,9,21,52,57,62,65"
431,12:51,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
431,12:51,9,9,평택,24,"0,4,5,8,10,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
432,12:52,2,2,수서,11,"30,40,45,50,55,60,70,85,87,90,95"
432,12:52,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
432,12:52,5,5,김포공항,8,"1,3,9,21,52,57,62,65"
432,12:52,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
432,12:52,9,9,평택,24,"0,4,5,8,10,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
433,12:53,2,2,수서,11,"30,40,45,50,55,60,70,85,87,90,95"
433,12:53,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
433,12:53,5,5,김포공항,8,"1,3,9,21,52,57,62,65"
433,12:53,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
433,12:53,9,9,평택,24,"0,4,5,8,10,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
434,12:54,2,2,수서,11,"30,40,45,50,55,60,70,85,87,90,95"
434,12:54,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
434,12:54,5,5,김포공항,7,"1,3,9,21,52,57,62"
434,12:54,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
434,12:54,9,9,평택,24,"0,4,5,8,10,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
435,12:55,2,2,수서,10,"30,40,45,50,55,60,85,87,90,95"
435,12:55,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
435,12:55,5,5,김포공항,7,"1,3,9,21,52,57,62"
435,12:55,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
435,12:55,9,9,평택,24,"0,4,5,8,10,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
436,12:56,2,2,수서,10,"30,40,45,50,55,60,85,87,90,95"
436,12:56,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
436,12:56,5,5,김포공항,8,"1,3,9,21,52,57,62,75"
436,12:56,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
436,12:56,9,9,평택,24,"0,4,5,8,10,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
437,12:57,2,2,수서,10,"30,40,45,50,55,60,85,87,90,95"
437,12:57,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
437,12:57,5,5,김포공항,9,"1,3,9,21,52,57,62,75,80"
437,12:57,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
437,12:57,9,9,평택,25,"0,4,5,7,8,10,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
438,12:58,2,2,수서,10,"30,40,45,50,55,60,85,87,90,95"
438,12:58,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
438,12:58,5,5,김포공항,9,"1,3,9,21,52,57,62,75,80"
438,12:58,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
438,12:58,9,9,평택,25,"0,4,5,7,8,10,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
439,12:59,2,2,수서,10,"30,40,45,50,55,60,85,87,90,95"
439,12:59,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
439,12:59,5,5,김포공항,9,"1,3,9,21,52,57,62,75,80"
439,12:59,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
439,12:59,9,9,평택,25,"0,4,5,7,8,10,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
440,13:00,2,2,수서,10,"30,40,45,50,55,60,85,87,90,95"
440,13:00,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
440,13:00,5,5,김포공항,9,"1,3,9,21,52,57,62,75,80"
440,13:00,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
440,13:00,9,9,평택,25,"0,4,5,7,8,10,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
441,13:01,2,2,수서,10,"30,40,45,50,55,60,85,87,90,95"
441,13:01,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
441,13:01,5,5,김포공항,9,"1,3,9,21,52,57,62,75,80"
441,13:01,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
441,13:01,9,9,평택,25,"0,4,5,7,8,10,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
442,13:02,2,2,수서,11,"30,40,45,50,55,60,65,85,87,90,95"
442,13:02,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
442,13:02,5,5,김포공항,8,"1,3,9,21,52,57,62,80"
442,13:02,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
442,13:02,9,9,평택,25,"0,4,5,7,8,10,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
443,13:03,2,2,수서,10,"30,40,45,50,55,60,65,85,90,95"
443,13:03,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
443,13:03,5,5,김포공항,8,"1,3,9,21,52,57,62,70"
443,13:03,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
443,13:03,9,9,평택,25,"0,4,5,7,8,10,12,15,17,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
444,13:04,2,2,수서,10,"30,40,45,50,55,60,65,85,90,95"
444,13:04,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
444,13:04,5,5,김포공항,8,"1,3,9,21,52,57,62,70"
444,13:04,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
444,13:04,9,9,평택,25,"4,5,7,8,10,12,15,17,20,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
445,13:05,2,2,수서,10,"30,40,45,50,55,60,65,85,90,95"
445,13:05,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
445,13:05,5,5,김포공항,8,"1,3,9,21,52,57,62,70"
445,13:05,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
445,13:05,9,9,평택,26,"2,4,5,7,8,10,12,15,17,20,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
446,13:06,2,2,수서,10,"30,40,45,50,55,60,65,85,90,95"
446,13:06,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
446,13:06,5,5,김포공항,8,"1,3,9,21,52,57,62,70"
446,13:06,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
446,13:06,9,9,평택,26,"2,4,5,7,8,10,12,15,17,20,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
447,13:07,2,2,수서,10,"30,40,45,50,55,60,65,85,90,95"
447,13:07,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
447,13:07,5,5,김포공항,8,"1,3,9,21,52,57,62,70"
447,13:07,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
447,13:07,9,9,평택,26,"2,4,5,7,8,10,12,15,17,20,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
448,13:08,2,2,수서,8,"30,40,45,50,55,60,65,95"
448,13:08,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
448,13:08,5,5,김포공항,8,"1,3,9,21,52,57,62,70"
448,13:08,7,7,판교,28,"13,14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
448,13:08,9,9,평택,26,"2,4,5,7,8,10,12,15,17,20,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
449,13:09,2,2,수서,8,"30,40,45,50,55,60,65,95"
449,13:09,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
449,13:09,5,5,김포공항,7,"1,3,9,21,52,57,62"
449,13:09,7,7,판교,27,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
449,13:09,9,9,평택,26,"2,4,5,7,8,10,12,15,17,20,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
450,13:10,2,2,수서,9,"30,40,45,50,55,60,65,75,95"
450,13:10,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
450,13:10,5,5,김포공항,7,"1,3,9,21,52,57,62"
450,13:10,7,7,판교,27,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
450,13:10,9,9,평택,26,"2,4,5,7,8,10,12,15,17,20,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
451,13:11,2,2,수서,10,"30,40,45,50,55,60,65,75,80,95"
451,13:11,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
451,13:11,5,5,김포공항,8,"1,3,9,21,52,57,62,87"
451,13:11,7,7,판교,27,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
451,13:11,9,9,평택,26,"2,4,5,7,8,10,12,15,17,20,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
452,13:12,2,2,수서,10,"30,40,45,50,55,60,65,75,80,95"
452,13:12,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
452,13:12,5,5,김포공항,8,"1,3,9,21,52,57,62,87"
452,13:12,7,7,판교,27,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
452,13:12,9,9,평택,26,"2,4,5,7,8,10,12,15,17,20,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
453,13:13,2,2,수서,10,"30,40,45,50,55,60,65,75,80,95"
453,13:13,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
453,13:13,5,5,김포공항,8,"1,3,9,21,52,57,62,87"
453,13:13,7,7,판교,27,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
453,13:13,9,9,평택,26,"2,4,5,7,8,10,12,15,17,20,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
454,13:14,2,2,수서,10,"30,40,45,50,55,60,65,75,80,95"
454,13:14,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
454,13:14,5,5,김포공항,8,"1,3,9,21,52,57,62,87"
454,13:14,7,7,판교,27,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
454,13:14,9,9,평택,25,"2,4,7,8,10,12,15,17,20,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
455,13:15,2,2,수서,10,"30,40,45,50,55,60,65,75,80,95"
455,13:15,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
455,13:15,5,5,김포공항,8,"1,3,9,21,52,57,62,87"
455,13:15,7,7,판교,27,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
455,13:15,9,9,평택,25,"2,4,7,8,10,12,15,17,20,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
456,13:16,2,2,수서,10,"30,40,45,50,55,60,65,75,80,95"
456,13:16,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
456,13:16,5,5,김포공항,10,"1,3,9,21,52,57,62,85,87,90"
456,13:16,7,7,판교,27,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
456,13:16,9,9,평택,25,"2,4,7,8,10,12,15,17,20,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
457,13:17,2,2,수서,11,"30,40,45,50,55,60,65,70,75,80,95"
457,13:17,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
457,13:17,5,5,김포공항,10,"1,3,9,21,52,57,62,85,87,90"
457,13:17,7,7,판교,27,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
457,13:17,9,9,평택,25,"2,4,7,8,10,12,15,17,20,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
458,13:18,2,2,수서,12,"0,30,40,45,50,55,60,65,70,75,80,95"
458,13:18,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
458,13:18,5,5,김포공항,10,"1,3,9,21,52,57,62,85,87,90"
458,13:18,7,7,판교,27,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
458,13:18,9,9,평택,25,"2,4,7,8,10,12,15,17,20,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
459,13:19,2,2,수서,12,"0,30,40,45,50,55,60,65,70,75,80,95"
459,13:19,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
459,13:19,5,5,김포공항,9,"1,3,9,13,21,52,57,62,87"
459,13:19,7,7,판교,27,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
459,13:19,9,9,평택,25,"2,4,7,8,10,12,15,17,20,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
460,13:20,2,2,수서,12,"0,30,40,45,50,55,60,65,70,75,80,95"
460,13:20,3,3,삼성,24,"6,11,22,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76,81,82,86,91,96"
460,13:20,5,5,김포공항,9,"1,3,9,13,21,52,57,62,87"
460,13:20,7,7,판교,27,"14,16,18,19,23,24,27,28,29,33,35,38,43,48,53,58,63,68,73,77,78,83,88,92,93,97,98"
460,13:20,9,9,평택,25,"2,4,7,8,10,12,15,17,20,25,26,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
