vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,3,Pickup,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,2,B40,pickup_service,Pickup,Pickup
29,4,Movement,10,3,10,3,71,86,06:51,07:06,15,15,54.92,0,0.0,160.0,105.08,2,B38,passenger_flight,Position,Delivery
29,5,Delivery,3,3,3,3,86,89,07:06,07:09,3,0,0.0,2,8.534,105.08,113.614,1,B38,delivery_service,Delivery,Delivery
29,6,Delivery,3,3,3,3,89,92,07:09,07:12,3,0,0.0,2,8.534,113.614,122.148,0,B40,delivery_service,Delivery,Delivery
29,7,Stay,3,3,3,3,92,122,07:12,07:42,30,0,0.0,30,37.852,122.148,160.0,0,B99,parking_charging,Position,Pickup
29,8,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
29,9,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
29,10,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
29,11,Stay,8,8,8,8,138,156,07:58,08:16,18,0,0.0,18,26.636,133.364,160.0,0,B196,parking_charging,Position,Pickup
29,12,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
29,13,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,1,B196,passenger_flight,Position,Delivery
29,14,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,127.62,136.154,0,B196,delivery_service,Delivery,Delivery
29,15,Stay,2,2,2,2,172,175,08:32,08:35,3,0,0.0,3,12.801,136.154,148.955,0,B268,parking_charging,Position,Pickup
29,16,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,148.955,157.489,1,B268,pickup_service,Pickup,Pickup
29,17,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,157.489,141.359,1,B268,passenger_flight,Position,Delivery
29,18,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,141.359,149.893,0,B268,delivery_service,Delivery,Delivery
29,19,Stay,4,4,4,4,187,240,08:47,09:40,53,0,0.0,53,10.107,149.893,160.0,0,B461,parking_charging,Position,Movement
29,20,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
29,21,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
29,22,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B461,passenger_flight,Position,Delivery
29,23,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B461,delivery_service,Delivery,Delivery
29,24,Stay,3,3,3,3,260,270,10:00,10:10,10,0,0.0,10,18.312,141.688,160.0,0,B552,parking_charging,Position,Pickup
29,25,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B552,pickup_service,Pickup,Pickup
29,26,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
29,27,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,2,B552,passenger_flight,Position,Delivery
29,28,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,1,B552,delivery_service,Delivery,Delivery
29,29,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,1.076,158.924,160.0,0,B570,delivery_service,Delivery,Delivery
29,30,Stay,1,1,1,1,288,299,10:28,10:39,11,0,0.0,11,0.0,160.0,160.0,0,B717,parking_charging,Position,Pickup
29,31,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
29,32,Stay,1,1,1,1,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
29,33,Movement,1,9,1,9,305,321,10:45,11:01,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
29,34,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
29,35,Stay,9,9,9,9,324,335,11:04,11:15,11,0,0.0,11,46.937,110.814,157.751,0,B900,parking_charging,Position,Pickup
29,36,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,2.249,157.751,160.0,1,B900,pickup_service,Pickup,Pickup
29,37,Stay,9,9,9,9,338,343,11:18,11:23,5,0,0.0,5,0.0,160.0,160.0,1,B900,parking_charging,Position,Movement
29,38,Movement,9,4,9,4,343,358,11:23,11:38,15,15,55.47,0,0.0,160.0,104.53,1,B900,passenger_flight,Position,Delivery
29,39,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,104.53,113.064,0,B900,delivery_service,Delivery,Delivery
29,40,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,113.064,121.598,1,B1005,pickup_service,Pickup,Pickup
29,41,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,121.598,130.132,2,B1012,pickup_service,Pickup,Pickup
29,42,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,130.132,114.002,2,B1005,passenger_flight,Position,Delivery
29,43,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,114.002,122.536,1,B1005,delivery_service,Delivery,Delivery
29,44,Delivery,2,2,2,2,376,379,11:56,11:59,3,0,0.0,2,8.534,122.536,131.07,0,B1012,delivery_service,Delivery,Delivery
29,45,Stay,2,2,2,2,379,380,11:59,12:00,1,0,0.0,1,4.267,131.07,135.337,0,B1067,parking_charging,Position,Pickup
29,46,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,135.337,143.871,1,B1067,pickup_service,Pickup,Pickup
29,47,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,143.871,116.301,1,B1067,passenger_flight,Position,Delivery
29,48,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,116.301,124.835,0,B1067,delivery_service,Delivery,Delivery
29,49,Stay,5,5,5,5,394,420,12:14,12:40,26,0,0.0,26,35.165,124.835,160.0,0,B1167,parking_charging,Position,Pickup
29,50,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
29,51,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1172,pickup_service,Pickup,Pickup
29,52,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,160.0,97.96,2,B1167,passenger_flight,Position,Delivery
29,53,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,97.96,106.494,1,B1167,delivery_service,Delivery,Delivery
29,54,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,106.494,115.028,0,B1172,delivery_service,Delivery,Delivery
29,55,Stay,9,9,9,9,449,484,13:09,13:44,35,0,0.0,35,44.972,115.028,160.0,0,B1296,parking_charging,Position,Pickup
29,56,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
29,57,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1307,parking_charging,Position,Pickup
29,58,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
29,59,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
29,60,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
29,61,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,113.064,121.598,0,B1307,delivery_service,Delivery,Delivery
29,62,Stay,4,4,4,4,512,515,14:12,14:15,3,0,0.0,3,12.801,121.598,134.399,0,B1398,parking_charging,Position,Pickup
29,63,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.399,142.933,1,B1398,pickup_service,Pickup,Pickup
29,64,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.933,151.467,3,B1402,pickup_service,Pickup,Pickup
29,65,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.467,95.997,3,B1398,passenger_flight,Position,Delivery
29,66,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.997,104.531,2,B1398,delivery_service,Delivery,Delivery
29,67,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.531,113.065,0,B1402,delivery_service,Delivery,Delivery
29,68,Stay,9,9,9,9,542,560,14:42,15:00,18,0,0.0,18,46.935,113.065,160.0,0,B1574,parking_charging,Position,Pickup
29,69,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
29,70,Movement,9,4,9,4,563,578,15:03,15:18,15,15,55.47,0,0.0,160.0,104.53,1,B1574,passenger_flight,Position,Delivery
29,71,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,104.53,113.064,0,B1574,delivery_service,Delivery,Delivery
29,72,Stay,4,4,4,4,581,605,15:21,15:45,24,0,0.0,24,46.936,113.064,160.0,0,B1778,parking_charging,Position,Pickup
29,73,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1778,pickup_service,Pickup,Pickup
29,74,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,1,B1778,passenger_flight,Position,Delivery
29,75,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,0,B1778,delivery_service,Delivery,Delivery
29,76,Stay,2,2,2,2,617,621,15:57,16:01,4,0,0.0,4,7.596,152.404,160.0,0,B1845,parking_charging,Position,Pickup
29,77,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1845,pickup_service,Pickup,Pickup
29,78,Stay,2,2,2,2,624,626,16:04,16:06,2,0,0.0,2,0.0,160.0,160.0,2,B1885,parking_charging,Position,Pickup
29,79,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,3,B1885,pickup_service,Pickup,Pickup
29,80,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,3,B1845,passenger_flight,Position,Delivery
29,81,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1845,delivery_service,Delivery,Delivery
29,82,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1885,delivery_service,Delivery,Delivery
29,83,Stay,5,5,5,5,643,644,16:23,16:24,1,0,0.0,1,4.267,149.498,153.765,0,B2045,parking_charging,Position,Movement
29,84,Movement,5,1,5,1,644,652,16:24,16:32,8,8,14.88,0,0.0,153.765,138.885,0,B2045,empty_repositioning,Position,Pickup
29,85,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,138.885,147.419,1,B2045,pickup_service,Pickup,Pickup
29,86,Movement,1,5,1,5,655,663,16:35,16:43,8,8,14.88,0,0.0,147.419,132.539,1,B2045,passenger_flight,Position,Delivery
29,87,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,132.539,141.073,0,B2045,delivery_service,Delivery,Delivery
29,88,Stay,5,5,5,5,666,670,16:46,16:50,4,0,0.0,4,17.068,141.073,158.141,0,B2236,parking_charging,Position,Movement
29,89,Movement,5,4,5,4,670,676,16:50,16:56,6,6,11.45,0,0.0,158.141,146.691,0,B2236,empty_repositioning,Position,Pickup
29,90,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,146.691,155.225,1,B2236,pickup_service,Pickup,Pickup
29,91,Stay,4,4,4,4,679,682,16:59,17:02,3,0,0.0,3,4.775,155.225,160.0,1,B2236,parking_charging,Position,Movement
29,92,Movement,4,3,4,3,682,689,17:02,17:09,7,7,12.6,0,0.0,160.0,147.4,1,B2236,passenger_flight,Position,Delivery
29,93,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,147.4,155.934,0,B2236,delivery_service,Delivery,Delivery
29,94,Stay,3,3,3,3,692,694,17:12,17:14,2,0,0.0,2,4.066,155.934,160.0,0,B2428,parking_charging,Position,Pickup
29,95,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2428,pickup_service,Pickup,Pickup
29,96,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2358,pickup_service,Pickup,Pickup
29,97,Movement,3,10,3,10,700,715,17:20,17:35,15,15,54.92,0,0.0,160.0,105.08,4,B2358,passenger_flight,Position,Delivery
29,98,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,105.08,113.614,1,B2358,delivery_service,Delivery,Delivery
29,99,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,113.614,122.148,0,B2428,delivery_service,Delivery,Delivery
29,100,Stay,10,10,10,10,721,728,17:41,17:48,7,0,0.0,7,29.869,122.148,152.017,0,B2802,parking_charging,Position,Pickup
29,101,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,7.983,152.017,160.0,2,B2802,pickup_service,Pickup,Pickup
29,102,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
29,103,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
29,104,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
29,105,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
29,106,Stay,3,3,3,3,755,760,18:15,18:20,5,0,0.0,5,21.335,122.148,143.483,0,B3064,parking_charging,Position,Movement
29,107,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,143.483,139.403,0,B3064,empty_repositioning,Position,Pickup
29,108,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,139.403,147.937,1,B3064,pickup_service,Pickup,Pickup
29,109,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,147.937,156.471,2,B3078,pickup_service,Pickup,Pickup
29,110,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,156.471,140.341,2,B3064,passenger_flight,Position,Delivery
29,111,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,140.341,148.875,1,B3064,delivery_service,Delivery,Delivery
29,112,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,148.875,157.409,0,B3078,delivery_service,Delivery,Delivery
29,113,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,2.591,157.409,160.0,1,B3159,pickup_service,Pickup,Pickup
29,114,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B3159,passenger_flight,Position,Delivery
29,115,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,0,B3159,delivery_service,Delivery,Delivery
29,116,Movement,3,10,3,10,794,809,18:54,19:09,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
30,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
30,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
30,4,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,1,B43,pickup_service,Pickup,Pickup
30,5,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,129.628,138.162,2,B42,pickup_service,Pickup,Pickup
30,6,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,138.162,83.242,2,B42,passenger_flight,Position,Delivery
30,7,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,83.242,91.776,1,B42,delivery_service,Delivery,Delivery
30,8,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,91.776,100.31,0,B43,delivery_service,Delivery,Delivery
30,9,Stay,3,3,3,3,98,175,07:18,08:35,77,0,0.0,77,59.69,100.31,160.0,0,B269,parking_charging,Position,Pickup
30,10,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
30,11,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
30,12,Movement,3,4,3,4,181,188,08:41,08:48,7,7,12.6,0,0.0,160.0,147.4,4,B269,passenger_flight,Position,Delivery
30,13,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,147.4,155.934,2,B269,delivery_service,Delivery,Delivery
30,14,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,4.066,155.934,160.0,0,B277,delivery_service,Delivery,Delivery
30,15,Stay,4,4,4,4,194,207,08:54,09:07,13,0,0.0,13,0.0,160.0,160.0,0,B388,parking_charging,Position,Movement
30,16,Movement,4,2,4,2,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,0,B388,empty_repositioning,Position,Pickup
30,17,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,1,B388,pickup_service,Pickup,Pickup
30,18,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,152.404,136.274,1,B388,passenger_flight,Position,Delivery
30,19,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,136.274,144.808,0,B388,delivery_service,Delivery,Delivery
30,20,Stay,4,4,4,4,225,270,09:25,10:10,45,0,0.0,45,15.192,144.808,160.0,0,B556,parking_charging,Position,Pickup
30,21,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
30,22,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
30,23,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,2,B556,passenger_flight,Position,Delivery
30,24,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,1,B556,delivery_service,Delivery,Delivery
30,25,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,147.104,155.638,0,B578,delivery_service,Delivery,Delivery
30,26,Stay,7,7,7,7,289,299,10:29,10:39,10,0,0.0,10,4.362,155.638,160.0,0,B719,parking_charging,Position,Pickup
30,27,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
30,28,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
30,29,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
30,30,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
30,31,Stay,1,1,1,1,315,359,10:55,11:39,44,0,0.0,44,12.496,147.504,160.0,0,B1001,parking_charging,Position,Pickup
30,32,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
30,33,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
30,34,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
30,35,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
30,36,Stay,9,9,9,9,387,399,12:07,12:19,12,0,0.0,12,49.186,110.814,160.0,0,B1112,parking_charging,Position,Pickup
30,37,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,1,B1112,pickup_service,Pickup,Pickup
30,38,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,160.0,104.53,1,B1112,passenger_flight,Position,Delivery
30,39,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,104.53,113.064,0,B1112,delivery_service,Delivery,Delivery
30,40,Stay,4,4,4,4,420,424,12:40,12:44,4,0,0.0,4,17.068,113.064,130.132,0,B1177,parking_charging,Position,Pickup
30,41,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,130.132,138.666,1,B1177,pickup_service,Pickup,Pickup
30,42,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,138.666,83.196,1,B1177,passenger_flight,Position,Delivery
30,43,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,83.196,91.73,0,B1177,delivery_service,Delivery,Delivery
30,44,Pickup,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,91.73,100.264,1,B1221,pickup_service,Pickup,Pickup
30,45,Movement,9,3,9,3,448,463,13:08,13:23,15,15,52.78,0,0.0,100.264,47.484,1,B1221,passenger_flight,Position,Delivery
30,46,Delivery,3,3,3,3,463,466,13:23,13:26,3,0,0.0,2,8.534,47.484,56.018,0,B1221,delivery_service,Delivery,Delivery
30,47,Stay,3,3,3,3,466,508,13:26,14:08,42,0,0.0,42,103.982,56.018,160.0,0,B1364,parking_charging,Position,Pickup
30,48,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
30,49,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
30,50,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
30,51,Stay,1,1,1,1,520,523,14:20,14:23,3,0,0.0,3,1.076,158.924,160.0,0,B1432,parking_charging,Position,Pickup
30,52,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1432,pickup_service,Pickup,Pickup
30,53,Movement,1,2,1,2,526,533,14:26,14:33,7,7,13.61,0,0.0,160.0,146.39,1,B1432,passenger_flight,Position,Delivery
30,54,Delivery,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,146.39,154.924,0,B1432,delivery_service,Delivery,Delivery
30,55,Stay,2,2,2,2,536,538,14:36,14:38,2,0,0.0,2,5.076,154.924,160.0,0,B1498,parking_charging,Position,Pickup
30,56,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1498,pickup_service,Pickup,Pickup
30,57,Stay,2,2,2,2,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1498,parking_charging,Position,Movement
30,58,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,1,B1498,passenger_flight,Position,Delivery
30,59,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,0,B1498,delivery_service,Delivery,Delivery
30,60,Stay,6,6,6,6,558,561,14:58,15:01,3,0,0.0,3,12.801,131.534,144.335,0,B1596,parking_charging,Position,Pickup
30,61,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,8.534,144.335,152.869,1,B1596,pickup_service,Pickup,Pickup
30,62,Movement,6,1,6,1,564,571,15:04,15:11,7,7,23.39,0,0.0,152.869,129.479,1,B1596,passenger_flight,Position,Delivery
30,63,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,129.479,138.013,0,B1596,delivery_service,Delivery,Delivery
30,64,Pickup,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,138.013,146.547,1,B1645,pickup_service,Pickup,Pickup
30,65,Movement,1,2,1,2,577,584,15:17,15:24,7,7,13.61,0,0.0,146.547,132.937,1,B1645,passenger_flight,Position,Delivery
30,66,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,132.937,141.471,0,B1645,delivery_service,Delivery,Delivery
30,67,Stay,2,2,2,2,587,638,15:27,16:18,51,0,0.0,51,18.529,141.471,160.0,0,B1971,parking_charging,Position,Pickup
30,68,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
30,69,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
30,70,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
30,71,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
30,72,Pickup,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,140.964,149.498,1,B2049,pickup_service,Pickup,Pickup
30,73,Movement,5,9,5,9,658,675,16:38,16:55,17,17,62.04,0,0.0,149.498,87.458,1,B2049,passenger_flight,Position,Delivery
30,74,Delivery,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,87.458,95.992,0,B2049,delivery_service,Delivery,Delivery
30,75,Stay,9,9,9,9,678,688,16:58,17:08,10,0,0.0,10,42.67,95.992,138.662,0,B2351,parking_charging,Position,Pickup
30,76,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,138.662,147.196,2,B2351,pickup_service,Pickup,Pickup
30,77,Stay,9,9,9,9,691,694,17:11,17:14,3,0,0.0,3,12.801,147.196,159.997,2,B2351,parking_charging,Position,Movement
30,78,Movement,9,3,9,3,694,709,17:14,17:29,15,15,52.78,0,0.0,159.997,107.217,2,B2351,passenger_flight,Position,Delivery
30,79,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,107.217,115.751,0,B2351,delivery_service,Delivery,Delivery
