time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
509,14:09,1,1,서울역,53,"4,10,13,16,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
509,14:09,10,10,인천공항,13,"1,9,14,19,24,39,59,69,79,89,99,109,119"
509,14:09,2,2,수서,5,"6,61,63,71,72"
509,14:09,3,3,삼성,5,"0,5,7,18,31"
509,14:09,4,4,여의도,17,"75,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
509,14:09,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
509,14:09,6,6,일산,1,51
509,14:09,7,7,판교,3,"15,27,73"
509,14:09,8,8,동탄/용인,4,"97,107,117,122"
509,14:09,9,9,평택,11,"8,38,68,78,82,86,88,98,108,118,124"
510,14:10,1,1,서울역,53,"4,10,13,16,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
510,14:10,10,10,인천공항,13,"1,9,14,19,24,39,59,69,79,89,99,109,119"
510,14:10,2,2,수서,5,"6,61,63,71,72"
510,14:10,3,3,삼성,4,"5,7,18,31"
510,14:10,4,4,여의도,17,"75,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
510,14:10,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
510,14:10,6,6,일산,1,51
510,14:10,7,7,판교,3,"15,27,73"
510,14:10,8,8,동탄/용인,4,"97,107,117,122"
510,14:10,9,9,평택,11,"8,38,68,78,82,86,88,98,108,118,124"
511,14:11,1,1,서울역,52,"4,13,16,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
511,14:11,10,10,인천공항,13,"1,9,14,19,24,39,59,69,79,89,99,109,119"
511,14:11,2,2,수서,5,"6,61,63,71,72"
511,14:11,3,3,삼성,4,"5,7,18,31"
511,14:11,4,4,여의도,18,"3,75,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
511,14:11,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
511,14:11,6,6,일산,1,51
511,14:11,7,7,판교,3,"15,27,73"
511,14:11,8,8,동탄/용인,4,"97,107,117,122"
511,14:11,9,9,평택,11,"8,38,68,78,82,86,88,98,108,118,124"
512,14:12,1,1,서울역,51,"4,16,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
512,14:12,10,10,인천공항,13,"1,9,14,19,24,39,59,69,79,89,99,109,119"
512,14:12,2,2,수서,5,"6,61,63,71,72"
512,14:12,3,3,삼성,4,"5,7,18,31"
512,14:12,4,4,여의도,18,"3,75,83,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
512,14:12,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
512,14:12,6,6,일산,1,51
512,14:12,7,7,판교,2,"15,27"
512,14:12,8,8,동탄/용인,4,"97,107,117,122"
512,14:12,9,9,평택,11,"8,38,68,78,82,86,88,98,108,118,124"
513,14:13,1,1,서울역,51,"4,16,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
513,14:13,10,10,인천공항,13,"1,9,14,19,24,39,59,69,79,89,99,109,119"
513,14:13,2,2,수서,5,"6,61,63,71,72"
513,14:13,3,3,삼성,4,"5,7,18,31"
513,14:13,4,4,여의도,17,"3,75,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
513,14:13,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
513,14:13,6,6,일산,1,51
513,14:13,7,7,판교,1,15
513,14:13,8,8,동탄/용인,4,"97,107,117,122"
513,14:13,9,9,평택,11,"8,38,68,78,82,86,88,98,108,118,124"
514,14:14,1,1,서울역,51,"4,16,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
514,14:14,10,10,인천공항,13,"1,9,14,19,24,39,59,69,79,89,99,109,119"
514,14:14,2,2,수서,5,"6,11,61,63,71"
514,14:14,3,3,삼성,4,"5,7,18,31"
514,14:14,4,4,여의도,18,"2,3,75,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
514,14:14,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
514,14:14,6,6,일산,1,51
514,14:14,7,7,판교,1,15
514,14:14,8,8,동탄/용인,4,"97,107,117,122"
514,14:14,9,9,평택,11,"8,38,68,78,82,86,88,98,108,118,124"
515,14:15,1,1,서울역,51,"4,16,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
515,14:15,10,10,인천공항,13,"1,9,14,19,24,39,59,69,79,89,99,109,119"
515,14:15,2,2,수서,5,"6,11,61,63,71"
515,14:15,3,3,삼성,3,"5,7,18"
515,14:15,4,4,여의도,18,"2,3,75,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
515,14:15,5,5,김포공항,8,"12,21,34,36,41,43,44,114"
515,14:15,6,6,일산,1,51
515,14:15,7,7,판교,2,"15,77"
515,14:15,8,8,동탄/용인,4,"97,107,117,122"
515,14:15,9,9,평택,10,"8,68,78,82,86,88,98,108,118,124"
516,14:16,1,1,서울역,51,"4,16,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
516,14:16,10,10,인천공항,13,"1,9,14,19,24,39,59,69,79,89,99,109,119"
516,14:16,2,2,수서,5,"6,11,61,63,71"
516,14:16,3,3,삼성,3,"5,7,18"
516,14:16,4,4,여의도,18,"2,3,75,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
516,14:16,5,5,김포공항,9,"12,21,34,36,41,43,44,64,114"
516,14:16,6,6,일산,1,51
516,14:16,7,7,판교,2,"15,77"
516,14:16,8,8,동탄/용인,4,"97,107,117,122"
516,14:16,9,9,평택,10,"8,68,78,82,86,88,98,108,118,124"
517,14:17,1,1,서울역,51,"4,16,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
517,14:17,10,10,인천공항,13,"1,9,14,19,24,39,59,69,79,89,99,109,119"
517,14:17,2,2,수서,5,"6,11,61,63,71"
517,14:17,3,3,삼성,4,"5,7,18,72"
517,14:17,4,4,여의도,18,"2,3,75,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
517,14:17,5,5,김포공항,9,"12,21,34,36,41,43,44,64,114"
517,14:17,6,6,일산,1,51
517,14:17,7,7,판교,2,"15,77"
517,14:17,8,8,동탄/용인,4,"97,107,117,122"
517,14:17,9,9,평택,10,"8,68,78,82,86,88,98,108,118,124"
518,14:18,1,1,서울역,51,"4,16,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
518,14:18,10,10,인천공항,13,"1,9,14,19,24,39,59,69,79,89,99,109,119"
518,14:18,2,2,수서,5,"10,11,61,63,71"
518,14:18,3,3,삼성,4,"5,7,18,72"
518,14:18,4,4,여의도,18,"2,3,75,84,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
518,14:18,5,5,김포공항,10,"0,12,21,34,36,41,43,44,64,114"
518,14:18,6,6,일산,1,51
518,14:18,7,7,판교,2,"15,77"
518,14:18,8,8,동탄/용인,4,"97,107,117,122"
518,14:18,9,9,평택,10,"8,68,78,82,86,88,98,108,118,124"
519,14:19,1,1,서울역,51,"16,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,73,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
519,14:19,10,10,인천공항,13,"1,9,14,19,24,39,59,69,79,89,99,109,119"
519,14:19,2,2,수서,6,"10,11,13,61,63,71"
519,14:19,3,3,삼성,4,"5,7,18,72"
519,14:19,4,4,여의도,17,"2,3,75,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
519,14:19,5,5,김포공항,10,"0,12,21,34,36,41,43,44,64,114"
519,14:19,6,6,일산,1,51
519,14:19,7,7,판교,2,"15,77"
519,14:19,8,8,동탄/용인,4,"97,107,117,122"
519,14:19,9,9,평택,10,"8,68,78,82,86,88,98,108,118,124"
520,14:20,1,1,서울역,51,"16,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,73,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
520,14:20,10,10,인천공항,13,"1,9,14,19,24,39,59,69,79,89,99,109,119"
520,14:20,2,2,수서,6,"10,11,13,61,63,71"
520,14:20,3,3,삼성,4,"5,7,18,72"
520,14:20,4,4,여의도,18,"2,3,27,75,87,92,93,95,101,102,103,104,106,111,112,113,116,123"
520,14:20,5,5,김포공항,10,"0,12,21,34,36,41,43,44,64,114"
520,14:20,6,6,일산,1,51
520,14:20,7,7,판교,3,"15,77,83"
520,14:20,8,8,동탄/용인,4,"97,107,117,122"
520,14:20,9,9,평택,10,"8,68,78,82,86,88,98,108,118,124"
521,14:21,1,1,서울역,51,"16,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,73,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
521,14:21,10,10,인천공항,12,"9,14,19,24,39,59,69,79,89,99,109,119"
521,14:21,2,2,수서,6,"10,11,13,61,63,71"
521,14:21,3,3,삼성,4,"5,7,18,72"
521,14:21,4,4,여의도,17,"2,3,27,75,92,93,95,101,102,103,104,106,111,112,113,116,123"
521,14:21,5,5,김포공항,10,"0,12,21,34,36,41,43,44,64,114"
521,14:21,6,6,일산,1,51
521,14:21,7,7,판교,3,"15,77,83"
521,14:21,8,8,동탄/용인,4,"97,107,117,122"
521,14:21,9,9,평택,10,"8,68,78,82,86,88,98,108,118,124"
522,14:22,1,1,서울역,50,"17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,73,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
522,14:22,10,10,인천공항,12,"9,14,19,24,39,59,69,79,89,99,109,119"
522,14:22,2,2,수서,5,"10,11,13,61,63"
522,14:22,3,3,삼성,3,"7,18,72"
522,14:22,4,4,여의도,17,"2,3,27,75,92,93,95,101,102,103,104,106,111,112,113,116,123"
522,14:22,5,5,김포공항,10,"0,12,21,34,36,41,43,44,64,114"
522,14:22,6,6,일산,1,51
522,14:22,7,7,판교,2,"77,83"
522,14:22,8,8,동탄/용인,4,"97,107,117,122"
522,14:22,9,9,평택,10,"8,68,78,82,86,88,98,108,118,124"
523,14:23,1,1,서울역,50,"17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,73,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
523,14:23,10,10,인천공항,12,"9,14,19,24,39,59,69,79,89,99,109,119"
523,14:23,2,2,수서,5,"10,11,13,61,63"
523,14:23,3,3,삼성,1,7
523,14:23,4,4,여의도,16,"3,27,75,92,93,95,101,102,103,104,106,111,112,113,116,123"
523,14:23,5,5,김포공항,11,"0,12,21,31,34,36,41,43,44,64,114"
523,14:23,6,6,일산,1,51
523,14:23,7,7,판교,2,"77,83"
523,14:23,8,8,동탄/용인,4,"97,107,117,122"
523,14:23,9,9,평택,9,"8,78,82,86,88,98,108,118,124"
524,14:24,1,1,서울역,50,"17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,73,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
524,14:24,10,10,인천공항,12,"9,14,19,24,39,59,69,79,89,99,109,119"
524,14:24,2,2,수서,5,"10,11,13,61,63"
524,14:24,3,3,삼성,1,7
524,14:24,4,4,여의도,16,"3,27,75,92,93,95,101,102,103,104,106,111,112,113,116,123"
524,14:24,5,5,김포공항,11,"0,12,21,31,34,36,41,43,44,64,114"
524,14:24,6,6,일산,1,51
524,14:24,7,7,판교,2,"77,83"
524,14:24,8,8,동탄/용인,4,"97,107,117,122"
524,14:24,9,9,평택,9,"8,78,82,86,88,98,108,118,124"
525,14:25,1,1,서울역,51,"6,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,73,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
525,14:25,10,10,인천공항,12,"9,14,19,24,39,59,69,79,89,99,109,119"
525,14:25,2,2,수서,5,"10,11,13,61,63"
525,14:25,3,3,삼성,2,"4,7"
525,14:25,4,4,여의도,15,"3,27,92,93,95,101,102,103,104,106,111,112,113,116,123"
525,14:25,5,5,김포공항,11,"0,12,21,31,34,36,41,43,44,64,114"
525,14:25,6,6,일산,1,51
525,14:25,7,7,판교,2,"77,83"
525,14:25,8,8,동탄/용인,4,"97,107,117,122"
525,14:25,9,9,평택,9,"8,78,82,86,88,98,108,118,124"
526,14:26,1,1,서울역,51,"6,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,73,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
526,14:26,10,10,인천공항,12,"9,14,19,24,39,59,69,79,89,99,109,119"
526,14:26,2,2,수서,5,"10,11,13,61,63"
526,14:26,3,3,삼성,2,"4,7"
526,14:26,4,4,여의도,15,"3,27,92,93,95,101,102,103,104,106,111,112,113,116,123"
526,14:26,5,5,김포공항,11,"0,12,21,31,34,36,41,43,44,64,114"
526,14:26,6,6,일산,1,51
526,14:26,7,7,판교,3,"77,83,84"
526,14:26,8,8,동탄/용인,4,"97,107,117,122"
526,14:26,9,9,평택,9,"8,78,82,86,88,98,108,118,124"
527,14:27,1,1,서울역,51,"6,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,73,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
527,14:27,10,10,인천공항,12,"9,14,19,24,39,59,69,79,89,99,109,119"
527,14:27,2,2,수서,5,"10,11,13,61,63"
527,14:27,3,3,삼성,2,"4,7"
527,14:27,4,4,여의도,15,"3,27,92,93,95,101,102,103,104,106,111,112,113,116,123"
527,14:27,5,5,김포공항,11,"0,12,21,31,34,36,41,43,44,64,114"
527,14:27,6,6,일산,1,51
527,14:27,7,7,판교,3,"77,83,84"
527,14:27,8,8,동탄/용인,4,"97,107,117,122"
527,14:27,9,9,평택,9,"8,78,82,86,88,98,108,118,124"
528,14:28,1,1,서울역,51,"6,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,73,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
528,14:28,10,10,인천공항,12,"9,14,19,24,39,59,69,79,89,99,109,119"
528,14:28,2,2,수서,5,"10,11,13,61,63"
528,14:28,3,3,삼성,2,"4,7"
528,14:28,4,4,여의도,15,"3,27,92,93,95,101,102,103,104,106,111,112,113,116,123"
528,14:28,5,5,김포공항,11,"0,12,21,31,34,36,41,43,44,64,114"
528,14:28,6,6,일산,1,51
528,14:28,7,7,판교,4,"77,83,84,87"
528,14:28,8,8,동탄/용인,4,"97,107,117,122"
528,14:28,9,9,평택,9,"8,78,82,86,88,98,108,118,124"
529,14:29,1,1,서울역,51,"6,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,73,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
529,14:29,10,10,인천공항,12,"9,14,19,24,39,59,69,79,89,99,109,119"
529,14:29,2,2,수서,5,"2,11,13,61,63"
529,14:29,3,3,삼성,2,"4,7"
529,14:29,4,4,여의도,16,"3,5,15,92,93,95,101,102,103,104,106,111,112,113,116,123"
529,14:29,5,5,김포공항,11,"0,12,21,31,34,36,41,43,44,64,114"
529,14:29,7,7,판교,5,"16,77,83,84,87"
529,14:29,8,8,동탄/용인,4,"97,107,117,122"
529,14:29,9,9,평택,9,"8,78,82,86,88,98,108,118,124"
530,14:30,1,1,서울역,51,"6,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,73,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
530,14:30,10,10,인천공항,12,"9,14,19,24,39,59,69,79,89,99,109,119"
530,14:30,2,2,수서,5,"2,11,13,61,63"
530,14:30,3,3,삼성,2,"4,7"
530,14:30,4,4,여의도,17,"3,5,15,38,92,93,95,101,102,103,104,106,111,112,113,116,123"
530,14:30,5,5,김포공항,12,"0,12,21,31,34,36,41,43,44,64,71,114"
530,14:30,7,7,판교,5,"16,77,83,84,87"
530,14:30,8,8,동탄/용인,4,"97,107,117,122"
530,14:30,9,9,평택,9,"8,78,82,86,88,98,108,118,124"
531,14:31,1,1,서울역,50,"17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,73,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
531,14:31,10,10,인천공항,12,"9,14,19,24,39,59,69,79,89,99,109,119"
531,14:31,2,2,수서,5,"2,11,13,61,63"
531,14:31,3,3,삼성,2,"4,7"
531,14:31,4,4,여의도,16,"5,15,38,92,93,95,101,102,103,104,106,111,112,113,116,123"
531,14:31,5,5,김포공항,14,"0,12,18,21,31,34,36,41,43,44,64,71,72,114"
531,14:31,7,7,판교,5,"16,77,83,84,87"
531,14:31,8,8,동탄/용인,4,"97,107,117,122"
531,14:31,9,9,평택,9,"8,78,82,86,88,98,108,118,124"
532,14:32,1,1,서울역,50,"17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,73,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
532,14:32,10,10,인천공항,12,"9,14,19,24,39,59,69,79,89,99,109,119"
532,14:32,2,2,수서,5,"2,11,13,61,63"
532,14:32,3,3,삼성,1,7
532,14:32,4,4,여의도,16,"5,15,38,92,93,95,101,102,103,104,106,111,112,113,116,123"
532,14:32,5,5,김포공항,14,"0,12,18,21,31,34,36,41,43,44,64,71,72,114"
532,14:32,7,7,판교,6,"16,75,77,83,84,87"
532,14:32,8,8,동탄/용인,4,"97,107,117,122"
532,14:32,9,9,평택,9,"8,78,82,86,88,98,108,118,124"
533,14:33,1,1,서울역,50,"17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,73,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
533,14:33,10,10,인천공항,12,"9,14,19,24,39,59,69,79,89,99,109,119"
533,14:33,2,2,수서,5,"2,11,13,61,63"
533,14:33,4,4,여의도,16,"5,15,38,92,93,95,101,102,103,104,106,111,112,113,116,123"
533,14:33,5,5,김포공항,13,"0,12,18,21,31,34,36,41,43,44,64,72,114"
533,14:33,7,7,판교,6,"16,75,77,83,84,87"
533,14:33,8,8,동탄/용인,4,"97,107,117,122"
533,14:33,9,9,평택,9,"8,78,82,86,88,98,108,118,124"
534,14:34,1,1,서울역,50,"17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,73,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
534,14:34,10,10,인천공항,12,"9,14,19,24,39,59,69,79,89,99,109,119"
534,14:34,2,2,수서,5,"2,11,13,61,63"
534,14:34,4,4,여의도,16,"5,15,38,92,93,95,101,102,103,104,106,111,112,113,116,123"
534,14:34,5,5,김포공항,12,"0,12,18,21,31,34,36,41,43,44,64,114"
534,14:34,7,7,판교,6,"16,75,77,83,84,87"
534,14:34,8,8,동탄/용인,4,"97,107,117,122"
534,14:34,9,9,평택,9,"8,78,82,86,88,98,108,118,124"
535,14:35,1,1,서울역,50,"17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,73,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
535,14:35,10,10,인천공항,12,"9,14,19,24,39,59,69,79,89,99,109,119"
535,14:35,2,2,수서,4,"2,11,61,63"
535,14:35,4,4,여의도,16,"5,15,38,92,93,95,101,102,103,104,106,111,112,113,116,123"
535,14:35,5,5,김포공항,12,"0,12,18,21,31,34,36,41,43,44,64,114"
535,14:35,7,7,판교,6,"16,75,77,83,84,87"
535,14:35,8,8,동탄/용인,4,"97,107,117,122"
535,14:35,9,9,평택,8,"78,82,86,88,98,108,118,124"
536,14:36,1,1,서울역,51,"10,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,73,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
536,14:36,10,10,인천공항,12,"9,14,19,24,39,59,69,79,89,99,109,119"
536,14:36,2,2,수서,4,"2,11,61,63"
536,14:36,3,3,삼성,1,1
536,14:36,4,4,여의도,16,"5,15,38,92,93,95,101,102,103,104,106,111,112,113,116,123"
536,14:36,5,5,김포공항,12,"0,12,18,21,31,34,36,41,43,44,64,114"
536,14:36,7,7,판교,7,"16,27,75,77,83,84,87"
536,14:36,8,8,동탄/용인,4,"97,107,117,122"
536,14:36,9,9,평택,8,"78,82,86,88,98,108,118,124"
537,14:37,1,1,서울역,51,"10,17,20,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,73,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
537,14:37,10,10,인천공항,12,"9,14,19,24,39,59,69,79,89,99,109,119"
537,14:37,2,2,수서,5,"2,3,11,61,63"
537,14:37,3,3,삼성,1,1
537,14:37,4,4,여의도,15,"15,38,92,93,95,101,102,103,104,106,111,112,113,116,123"
537,14:37,5,5,김포공항,12,"0,12,18,21,31,34,36,41,43,44,64,114"
537,14:37,7,7,판교,7,"16,27,75,77,83,84,87"
537,14:37,8,8,동탄/용인,4,"97,107,117,122"
537,14:37,9,9,평택,8,"78,82,86,88,98,108,118,124"
538,14:38,1,1,서울역,50,"10,17,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,73,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
538,14:38,10,10,인천공항,12,"9,14,19,24,39,59,69,79,89,99,109,119"
538,14:38,2,2,수서,5,"2,3,11,61,63"
538,14:38,3,3,삼성,1,1
538,14:38,4,4,여의도,16,"15,38,68,92,93,95,101,102,103,104,106,111,112,113,116,123"
538,14:38,5,5,김포공항,12,"0,12,18,21,31,34,36,41,43,44,64,114"
538,14:38,7,7,판교,8,"6,16,27,75,77,83,84,87"
538,14:38,8,8,동탄/용인,4,"97,107,117,122"
538,14:38,9,9,평택,8,"78,82,86,88,98,108,118,124"
539,14:39,1,1,서울역,50,"10,17,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,73,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
539,14:39,10,10,인천공항,12,"9,14,19,24,39,59,69,79,89,99,109,119"
539,14:39,2,2,수서,5,"2,3,11,61,63"
539,14:39,3,3,삼성,1,1
539,14:39,4,4,여의도,17,"4,15,38,68,92,93,95,101,102,103,104,106,111,112,113,116,123"
539,14:39,5,5,김포공항,12,"0,12,18,21,31,34,36,41,43,44,64,114"
539,14:39,7,7,판교,7,"6,16,27,75,83,84,87"
539,14:39,8,8,동탄/용인,4,"97,107,117,122"
539,14:39,9,9,평택,8,"78,82,86,88,98,108,118,124"
540,14:40,1,1,서울역,50,"10,17,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,73,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
540,14:40,10,10,인천공항,12,"9,14,19,24,39,59,69,79,89,99,109,119"
540,14:40,2,2,수서,5,"2,3,11,61,63"
540,14:40,3,3,삼성,1,1
540,14:40,4,4,여의도,18,"4,7,15,38,68,92,93,95,101,102,103,104,106,111,112,113,116,123"
540,14:40,5,5,김포공항,12,"0,12,18,21,31,34,36,41,43,44,64,114"
540,14:40,7,7,판교,7,"6,16,27,75,83,84,87"
540,14:40,8,8,동탄/용인,4,"97,107,117,122"
540,14:40,9,9,평택,8,"78,82,86,88,98,108,118,124"
541,14:41,1,1,서울역,50,"10,17,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,73,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
541,14:41,10,10,인천공항,12,"9,14,19,24,39,59,69,79,89,99,109,119"
541,14:41,2,2,수서,4,"2,3,61,71"
541,14:41,3,3,삼성,1,1
541,14:41,4,4,여의도,17,"4,7,38,68,92,93,95,101,102,103,104,106,111,112,113,116,123"
541,14:41,5,5,김포공항,12,"0,12,18,21,31,34,36,41,43,44,64,114"
541,14:41,7,7,판교,8,"6,16,27,51,75,83,84,87"
541,14:41,8,8,동탄/용인,4,"97,107,117,122"
541,14:41,9,9,평택,8,"78,82,86,88,98,108,118,124"
542,14:42,1,1,서울역,50,"10,17,22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,73,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
542,14:42,10,10,인천공항,12,"9,14,19,24,39,59,69,79,89,99,109,119"
542,14:42,2,2,수서,4,"2,3,61,71"
542,14:42,3,3,삼성,2,"1,72"
542,14:42,4,4,여의도,17,"4,7,38,68,92,93,95,101,102,103,104,106,111,112,113,116,123"
542,14:42,5,5,김포공항,12,"0,12,18,21,31,34,36,41,43,44,64,114"
542,14:42,7,7,판교,7,"6,27,51,75,83,84,87"
542,14:42,8,8,동탄/용인,4,"97,107,117,122"
542,14:42,9,9,평택,8,"78,82,86,88,98,108,118,124"
543,14:43,1,1,서울역,48,"22,23,25,26,28,29,30,32,33,35,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,62,65,66,67,70,73,74,76,80,81,85,90,91,94,96,100,105,110,115,120,121"
543,14:43,10,10,인천공항,12,"9,14,19,24,39,59,69,79,89,99,109,119"
543,14:43,2,2,수서,5,"2,3,5,61,71"
543,14:43,3,3,삼성,1,72
543,14:43,4,4,여의도,17,"4,7,38,68,92,93,95,101,102,103,104,106,111,112,113,116,123"
