vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,58,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,139.508,148.042,0,B1602,delivery_service,Delivery,Delivery
38,59,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,148.042,156.576,1,B1669,pickup_service,Pickup,Pickup
38,60,Movement,2,5,2,5,583,591,15:23,15:31,8,8,27.57,0,0.0,156.576,129.006,1,B1669,passenger_flight,Position,Delivery
38,61,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,129.006,137.54,0,B1669,delivery_service,Delivery,Delivery
38,62,Stay,5,5,5,5,594,620,15:34,16:00,26,0,0.0,26,22.46,137.54,160.0,0,B1879,parking_charging,Position,Movement
38,63,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,B1879,empty_repositioning,Position,Pickup
38,64,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,1,B1879,pickup_service,Pickup,Pickup
38,65,Movement,3,6,3,6,631,641,16:11,16:21,10,10,32.98,0,0.0,144.604,111.624,1,B1879,passenger_flight,Position,Delivery
38,66,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,111.624,120.158,0,B1879,delivery_service,Delivery,Delivery
38,67,Stay,6,6,6,6,644,658,16:24,16:38,14,0,0.0,14,39.842,120.158,160.0,0,B2089,parking_charging,Position,Pickup
38,68,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
38,69,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
38,70,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
38,71,Stay,3,3,3,3,674,780,16:54,18:40,106,0,0.0,106,24.446,135.554,160.0,0,B3147,parking_charging,Position,Pickup
38,72,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3147,pickup_service,Pickup,Pickup
38,73,Movement,3,5,3,5,783,791,18:43,18:51,8,8,23.93,0,0.0,160.0,136.07,1,B3147,passenger_flight,Position,Delivery
38,74,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,136.07,144.604,0,B3147,delivery_service,Delivery,Delivery
38,75,Movement,5,9,5,9,794,811,18:54,19:11,17,17,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
39,2,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,1,B35,passenger_flight,Position,Delivery
39,3,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,0,B35,delivery_service,Delivery,Delivery
39,4,Stay,3,3,3,3,84,175,07:04,08:35,91,0,0.0,91,46.386,113.614,160.0,0,B269,parking_charging,Position,Pickup
39,5,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
39,6,Movement,3,4,3,4,178,185,08:38,08:45,7,7,12.6,0,0.0,160.0,147.4,2,B269,passenger_flight,Position,Delivery
39,7,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,147.4,155.934,0,B269,delivery_service,Delivery,Delivery
39,8,Stay,4,4,4,4,188,200,08:48,09:00,12,0,0.0,12,4.066,155.934,160.0,0,B370,parking_charging,Position,Movement
39,9,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,160.0,148.55,0,B370,empty_repositioning,Position,Pickup
39,10,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.55,157.084,1,B370,pickup_service,Pickup,Pickup
39,11,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,157.084,124.844,1,B370,passenger_flight,Position,Delivery
39,12,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,124.844,133.378,0,B370,delivery_service,Delivery,Delivery
39,13,Movement,7,8,7,8,222,229,09:22,09:29,7,7,22.2,0,0.0,133.378,111.178,0,B419,empty_repositioning,Position,Pickup
39,14,Pickup,8,8,8,8,229,232,09:29,09:32,3,0,0.0,2,8.534,111.178,119.712,1,B419,pickup_service,Pickup,Pickup
39,15,Movement,8,2,8,2,232,242,09:32,09:42,10,10,32.38,0,0.0,119.712,87.332,1,B419,passenger_flight,Position,Delivery
39,16,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,87.332,95.866,0,B419,delivery_service,Delivery,Delivery
39,17,Pickup,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,95.866,104.4,1,B454,pickup_service,Pickup,Pickup
39,18,Movement,2,1,2,1,248,255,09:48,09:55,7,7,13.61,0,0.0,104.4,90.79,1,B454,passenger_flight,Position,Delivery
39,19,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,90.79,99.324,0,B454,delivery_service,Delivery,Delivery
39,20,Stay,1,1,1,1,258,268,09:58,10:08,10,0,0.0,10,42.67,99.324,141.994,0,B583,parking_charging,Position,Movement
39,21,Movement,1,3,1,3,268,274,10:08,10:14,6,6,9.61,0,0.0,141.994,132.384,0,B583,empty_repositioning,Position,Pickup
39,22,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,132.384,140.918,1,B583,pickup_service,Pickup,Pickup
39,23,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,140.918,131.308,1,B583,passenger_flight,Position,Delivery
39,24,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,131.308,139.842,0,B583,delivery_service,Delivery,Delivery
39,25,Stay,1,1,1,1,286,294,10:26,10:34,8,0,0.0,8,20.158,139.842,160.0,0,B687,parking_charging,Position,Pickup
39,26,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
39,27,Movement,1,9,1,9,297,313,10:37,10:53,16,16,57.72,0,0.0,160.0,102.28,1,B687,passenger_flight,Position,Delivery
39,28,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,102.28,110.814,0,B687,delivery_service,Delivery,Delivery
39,29,Stay,9,9,9,9,316,336,10:56,11:16,20,0,0.0,20,49.186,110.814,160.0,0,B909,parking_charging,Position,Pickup
39,30,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B909,pickup_service,Pickup,Pickup
39,31,Movement,9,4,9,4,339,354,11:19,11:34,15,15,55.47,0,0.0,160.0,104.53,1,B909,passenger_flight,Position,Delivery
39,32,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,104.53,113.064,0,B909,delivery_service,Delivery,Delivery
39,33,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,113.064,121.598,1,B972,pickup_service,Pickup,Pickup
39,34,Movement,4,2,4,2,360,366,11:40,11:46,6,6,16.13,0,0.0,121.598,105.468,1,B972,passenger_flight,Position,Delivery
39,35,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,105.468,114.002,0,B972,delivery_service,Delivery,Delivery
39,36,Stay,2,2,2,2,369,380,11:49,12:00,11,0,0.0,11,45.998,114.002,160.0,0,B1076,parking_charging,Position,Movement
39,37,Movement,2,7,2,7,380,386,12:00,12:06,6,6,10.2,0,0.0,160.0,149.8,0,B1076,empty_repositioning,Position,Pickup
39,38,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,149.8,158.334,1,B1076,pickup_service,Pickup,Pickup
39,39,Movement,7,10,7,10,389,405,12:09,12:25,16,16,57.99,0,0.0,158.334,100.344,1,B1076,passenger_flight,Position,Delivery
39,40,Delivery,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,100.344,108.878,0,B1076,delivery_service,Delivery,Delivery
39,41,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,108.878,117.412,1,B1130,pickup_service,Pickup,Pickup
39,42,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,117.412,62.492,1,B1130,passenger_flight,Position,Delivery
39,43,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,62.492,71.026,0,B1130,delivery_service,Delivery,Delivery
39,44,Pickup,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,71.026,79.56,1,B1175,pickup_service,Pickup,Pickup
39,45,Movement,3,9,3,9,432,447,12:52,13:07,15,15,52.78,0,0.0,79.56,26.78,1,B1175,passenger_flight,Position,Delivery
39,46,Delivery,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,26.78,35.314,0,B1175,delivery_service,Delivery,Delivery
39,47,Stay,9,9,9,9,450,484,13:10,13:44,34,0,0.0,34,124.686,35.314,160.0,0,B1296,parking_charging,Position,Pickup
39,48,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
39,49,Movement,9,4,9,4,487,502,13:47,14:02,15,15,55.47,0,0.0,160.0,104.53,1,B1296,passenger_flight,Position,Delivery
39,50,Delivery,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,104.53,113.064,0,B1296,delivery_service,Delivery,Delivery
39,51,Stay,4,4,4,4,505,508,14:05,14:08,3,0,0.0,3,12.801,113.064,125.865,0,B1366,parking_charging,Position,Pickup
39,52,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,125.865,134.399,1,B1366,pickup_service,Pickup,Pickup
39,53,Movement,4,2,4,2,511,517,14:11,14:17,6,6,16.13,0,0.0,134.399,118.269,1,B1366,passenger_flight,Position,Delivery
39,54,Delivery,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,118.269,126.803,0,B1366,delivery_service,Delivery,Delivery
39,55,Stay,2,2,2,2,520,522,14:20,14:22,2,0,0.0,2,8.534,126.803,135.337,0,B1427,parking_charging,Position,Pickup
39,56,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,135.337,143.871,1,B1427,pickup_service,Pickup,Pickup
39,57,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,143.871,116.301,1,B1427,passenger_flight,Position,Delivery
39,58,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,116.301,124.835,0,B1427,delivery_service,Delivery,Delivery
39,59,Stay,5,5,5,5,536,560,14:36,15:00,24,0,0.0,24,35.165,124.835,160.0,0,B1604,parking_charging,Position,Movement
39,60,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1604,empty_repositioning,Position,Pickup
39,61,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1604,pickup_service,Pickup,Pickup
39,62,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,155.774,112.294,1,B1604,passenger_flight,Position,Delivery
39,63,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,112.294,120.828,0,B1604,delivery_service,Delivery,Delivery
39,64,Stay,7,7,7,7,585,610,15:25,15:50,25,0,0.0,25,39.172,120.828,160.0,0,B1801,parking_charging,Position,Pickup
39,65,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1801,pickup_service,Pickup,Pickup
39,66,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,1,B1801,passenger_flight,Position,Delivery
39,67,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1801,delivery_service,Delivery,Delivery
39,68,Stay,4,4,4,4,623,631,16:03,16:11,8,0,0.0,8,12.896,147.104,160.0,0,B1916,parking_charging,Position,Pickup
39,69,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
39,70,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,1,B1916,passenger_flight,Position,Delivery
39,71,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,0,B1916,delivery_service,Delivery,Delivery
39,72,Stay,2,2,2,2,643,654,16:23,16:34,11,0,0.0,11,7.596,152.404,160.0,0,B2062,parking_charging,Position,Pickup
39,73,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
39,74,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B2062,passenger_flight,Position,Delivery
39,75,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B2062,delivery_service,Delivery,Delivery
39,76,Stay,4,4,4,4,666,780,16:46,18:40,114,0,0.0,114,7.596,152.404,160.0,0,B3142,parking_charging,Position,Pickup
39,77,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
39,78,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
39,79,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
39,80,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3212,pickup_service,Pickup,Pickup
39,81,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,160.0,146.39,1,B3212,passenger_flight,Position,Delivery
39,82,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,146.39,154.924,0,B3212,delivery_service,Delivery,Delivery
39,83,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,5.076,154.924,160.0,1,B3306,pickup_service,Pickup,Pickup
39,84,Movement,1,6,1,6,808,815,19:08,19:15,7,7,23.39,0,0.0,160.0,136.61,1,B3306,passenger_flight,Position,Delivery
39,85,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,136.61,145.144,0,B3306,delivery_service,Delivery,Delivery
39,86,Movement,6,10,6,10,818,829,19:18,19:29,11,11,35.74,0,0.0,145.144,109.404,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
40,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
40,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
40,4,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,1,B38,pickup_service,Pickup,Pickup
40,5,Movement,10,3,10,3,74,89,06:54,07:09,15,15,54.92,0,0.0,129.628,74.708,1,B38,passenger_flight,Position,Delivery
40,6,Delivery,3,3,3,3,89,92,07:09,07:12,3,0,0.0,2,8.534,74.708,83.242,0,B38,delivery_service,Delivery,Delivery
40,7,Stay,3,3,3,3,92,177,07:12,08:37,85,0,0.0,85,76.758,83.242,160.0,0,B277,parking_charging,Position,Pickup
40,8,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B277,pickup_service,Pickup,Pickup
40,9,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,2,B277,passenger_flight,Position,Delivery
40,10,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,0,B277,delivery_service,Delivery,Delivery
40,11,Stay,4,4,4,4,190,193,08:50,08:53,3,0,0.0,3,4.066,155.934,160.0,0,B348,parking_charging,Position,Movement
40,12,Movement,4,2,4,2,193,199,08:53,08:59,6,6,16.13,0,0.0,160.0,143.87,0,B348,empty_repositioning,Position,Pickup
40,13,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,143.87,152.404,1,B348,pickup_service,Pickup,Pickup
40,14,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,152.404,136.274,1,B348,passenger_flight,Position,Delivery
40,15,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,136.274,144.808,0,B348,delivery_service,Delivery,Delivery
40,16,Stay,4,4,4,4,211,260,09:11,10:00,49,0,0.0,49,15.192,144.808,160.0,0,B548,parking_charging,Position,Movement
40,17,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B548,empty_repositioning,Position,Pickup
40,18,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B548,pickup_service,Pickup,Pickup
40,19,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B548,passenger_flight,Position,Delivery
40,20,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B548,delivery_service,Delivery,Delivery
40,21,Stay,4,4,4,4,290,291,10:30,10:31,1,0,0.0,1,4.267,91.348,95.615,0,B674,parking_charging,Position,Pickup
40,22,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,95.615,104.149,1,B674,pickup_service,Pickup,Pickup
40,23,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,104.149,88.019,1,B674,passenger_flight,Position,Delivery
40,24,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,88.019,96.553,0,B674,delivery_service,Delivery,Delivery
40,25,Stay,2,2,2,2,303,309,10:43,10:49,6,0,0.0,6,25.602,96.553,122.155,0,B776,parking_charging,Position,Pickup
40,26,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,122.155,130.689,1,B776,pickup_service,Pickup,Pickup
40,27,Movement,2,1,2,1,312,319,10:52,10:59,7,7,13.61,0,0.0,130.689,117.079,1,B776,passenger_flight,Position,Delivery
40,28,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,117.079,125.613,0,B776,delivery_service,Delivery,Delivery
40,29,Movement,1,4,1,4,322,326,11:02,11:06,4,4,4.98,0,0.0,125.613,120.633,0,B858,empty_repositioning,Position,Pickup
40,30,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,120.633,129.167,1,B858,pickup_service,Pickup,Pickup
40,31,Movement,4,9,4,9,329,344,11:09,11:24,15,15,55.47,0,0.0,129.167,73.697,1,B858,passenger_flight,Position,Delivery
40,32,Delivery,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,73.697,82.231,0,B858,delivery_service,Delivery,Delivery
40,33,Stay,9,9,9,9,347,420,11:27,12:40,73,0,0.0,73,77.769,82.231,160.0,0,B1180,parking_charging,Position,Movement
40,34,Movement,9,8,9,8,420,426,12:40,12:46,6,6,18.04,0,0.0,160.0,141.96,0,B1180,empty_repositioning,Position,Pickup
40,35,Pickup,8,8,8,8,426,429,12:46,12:49,3,0,0.0,2,8.534,141.96,150.494,1,B1180,pickup_service,Pickup,Pickup
40,36,Movement,8,3,8,3,429,439,12:49,12:59,10,10,35.17,0,0.0,150.494,115.324,1,B1180,passenger_flight,Position,Delivery
40,37,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,115.324,123.858,0,B1180,delivery_service,Delivery,Delivery
40,38,Movement,3,7,3,7,442,449,13:02,13:09,7,7,13.33,0,0.0,123.858,110.528,0,B1226,empty_repositioning,Position,Pickup
40,39,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,8.534,110.528,119.062,1,B1226,pickup_service,Pickup,Pickup
40,40,Movement,7,5,7,5,452,462,13:12,13:22,10,10,32.24,0,0.0,119.062,86.822,1,B1226,passenger_flight,Position,Delivery
40,41,Delivery,5,5,5,5,462,465,13:22,13:25,3,0,0.0,2,8.534,86.822,95.356,0,B1226,delivery_service,Delivery,Delivery
40,42,Stay,5,5,5,5,465,483,13:25,13:43,18,0,0.0,18,64.644,95.356,160.0,0,B1315,parking_charging,Position,Movement
40,43,Movement,5,6,5,6,483,490,13:43,13:50,7,7,12.76,0,0.0,160.0,147.24,0,B1315,empty_repositioning,Position,Pickup
40,44,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,147.24,155.774,1,B1315,pickup_service,Pickup,Pickup
40,45,Movement,6,7,6,7,493,505,13:53,14:05,12,12,43.48,0,0.0,155.774,112.294,1,B1315,passenger_flight,Position,Delivery
40,46,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,112.294,120.828,0,B1315,delivery_service,Delivery,Delivery
40,47,Stay,7,7,7,7,508,525,14:08,14:25,17,0,0.0,17,39.172,120.828,160.0,0,B1477,parking_charging,Position,Movement
40,48,Movement,7,1,7,1,525,532,14:25,14:32,7,7,21.03,0,0.0,160.0,138.97,0,B1477,empty_repositioning,Position,Pickup
40,49,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,138.97,147.504,1,B1477,pickup_service,Pickup,Pickup
40,50,Movement,1,7,1,7,535,542,14:35,14:42,7,7,21.03,0,0.0,147.504,126.474,1,B1477,passenger_flight,Position,Delivery
40,51,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,126.474,135.008,0,B1477,delivery_service,Delivery,Delivery
40,52,Stay,7,7,7,7,545,578,14:45,15:18,33,0,0.0,33,24.992,135.008,160.0,0,B1662,parking_charging,Position,Pickup
40,53,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
40,54,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
40,55,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
40,56,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,147.104,155.638,1,B1695,pickup_service,Pickup,Pickup
40,57,Movement,4,7,4,7,594,601,15:34,15:41,7,7,21.43,0,0.0,155.638,134.208,1,B1695,passenger_flight,Position,Delivery
40,58,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,134.208,142.742,0,B1695,delivery_service,Delivery,Delivery
40,59,Stay,7,7,7,7,604,627,15:44,16:07,23,0,0.0,23,17.258,142.742,160.0,0,B1892,parking_charging,Position,Pickup
40,60,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
40,61,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,160.0,138.97,1,B1892,passenger_flight,Position,Delivery
40,62,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,138.97,147.504,0,B1892,delivery_service,Delivery,Delivery
40,63,Stay,1,1,1,1,640,650,16:20,16:30,10,0,0.0,10,12.496,147.504,160.0,0,B2035,parking_charging,Position,Pickup
40,64,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B2035,pickup_service,Pickup,Pickup
40,65,Movement,1,3,1,3,653,659,16:33,16:39,6,6,9.61,0,0.0,160.0,150.39,2,B2035,passenger_flight,Position,Delivery
40,66,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
40,67,Stay,3,3,3,3,662,785,16:42,18:45,123,0,0.0,123,1.076,158.924,160.0,0,B3202,parking_charging,Position,Pickup
40,68,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
40,69,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
40,70,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
40,71,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,1,B3245,pickup_service,Pickup,Pickup
40,72,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,1,B3245,passenger_flight,Position,Delivery
40,73,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,0,B3245,delivery_service,Delivery,Delivery
40,74,Movement,2,1,2,1,810,817,19:10,19:17,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B149,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B149,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B149,delivery_service,Delivery,Delivery
41,4,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,7.596,152.404,160.0,0,B212,parking_charging,Position,Movement
41,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B212,empty_repositioning,Position,Pickup
41,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B212,pickup_service,Pickup,Pickup
41,7,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,146.474,102.994,1,B212,passenger_flight,Position,Delivery
41,8,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,102.994,111.528,0,B212,delivery_service,Delivery,Delivery
41,9,Stay,7,7,7,7,185,219,08:45,09:19,34,0,0.0,34,48.472,111.528,160.0,0,B402,parking_charging,Position,Pickup
41,10,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
41,11,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,160.0,138.57,1,B402,passenger_flight,Position,Delivery
41,12,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,138.57,147.104,0,B402,delivery_service,Delivery,Delivery
41,13,Stay,4,4,4,4,232,272,09:32,10:12,40,0,0.0,40,12.896,147.104,160.0,0,B573,parking_charging,Position,Pickup
