vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,44,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,113.064,121.598,0,B1007,delivery_service,Delivery,Delivery
28,45,Stay,4,4,4,4,462,472,13:22,13:32,10,0,0.0,10,38.402,121.598,160.0,0,B1063,parking_charging,Position,Pickup
28,46,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1063,pickup_service,Pickup,Pickup
28,47,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B1070,pickup_service,Pickup,Pickup
28,48,Movement,4,2,4,2,478,484,13:38,13:44,6,6,16.13,0,0.0,160.0,143.87,2,B1063,passenger_flight,Position,Delivery
28,49,Delivery,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,8.534,143.87,152.404,1,B1063,delivery_service,Delivery,Delivery
28,50,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,7.596,152.404,160.0,0,B1070,delivery_service,Delivery,Delivery
28,51,Stay,2,2,2,2,490,521,13:50,14:21,31,0,0.0,31,0.0,160.0,160.0,0,B1192,parking_charging,Position,Movement
28,52,Movement,2,3,2,3,521,524,14:21,14:24,3,3,4.08,0,0.0,160.0,155.92,0,B1192,empty_repositioning,Position,Pickup
28,53,Pickup,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,4.08,155.92,160.0,1,B1192,pickup_service,Pickup,Pickup
28,54,Movement,3,6,3,6,527,537,14:27,14:37,10,10,32.98,0,0.0,160.0,127.02,1,B1192,passenger_flight,Position,Delivery
28,55,Delivery,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,127.02,135.554,0,B1192,delivery_service,Delivery,Delivery
28,56,Stay,6,6,6,6,540,550,14:40,14:50,10,0,0.0,10,24.446,135.554,160.0,0,B1279,parking_charging,Position,Pickup
28,57,Pickup,6,6,6,6,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1279,pickup_service,Pickup,Pickup
28,58,Movement,6,3,6,3,553,563,14:53,15:03,10,10,32.98,0,0.0,160.0,127.02,1,B1279,passenger_flight,Position,Delivery
28,59,Delivery,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,8.534,127.02,135.554,0,B1279,delivery_service,Delivery,Delivery
28,60,Stay,3,3,3,3,566,570,15:06,15:10,4,0,0.0,4,17.068,135.554,152.622,0,B1349,parking_charging,Position,Pickup
28,61,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,7.378,152.622,160.0,1,B1349,pickup_service,Pickup,Pickup
28,62,Stay,3,3,3,3,573,575,15:13,15:15,2,0,0.0,2,0.0,160.0,160.0,1,B1360,parking_charging,Position,Pickup
28,63,Pickup,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,2,B1360,pickup_service,Pickup,Pickup
28,64,Movement,3,5,3,5,578,586,15:18,15:26,8,8,23.93,0,0.0,160.0,136.07,2,B1349,passenger_flight,Position,Delivery
28,65,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,136.07,144.604,1,B1349,delivery_service,Delivery,Delivery
28,66,Movement,5,10,5,10,589,599,15:29,15:39,10,10,33.52,0,0.0,144.604,111.084,1,B1360,passenger_flight,Position,Delivery
28,67,Delivery,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,111.084,119.618,0,B1360,delivery_service,Delivery,Delivery
28,68,Pickup,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,8.534,119.618,128.152,1,B1466,pickup_service,Pickup,Pickup
28,69,Movement,10,4,10,4,605,617,15:45,15:57,12,12,42.86,0,0.0,128.152,85.292,1,B1466,passenger_flight,Position,Delivery
28,70,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,85.292,93.826,0,B1466,delivery_service,Delivery,Delivery
28,71,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,93.826,102.36,1,B1557,pickup_service,Pickup,Pickup
28,72,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,102.36,110.894,2,B1570,pickup_service,Pickup,Pickup
28,73,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,110.894,94.764,2,B1557,passenger_flight,Position,Delivery
28,74,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,94.764,103.298,1,B1557,delivery_service,Delivery,Delivery
28,75,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,103.298,111.832,0,B1570,delivery_service,Delivery,Delivery
28,76,Stay,2,2,2,2,638,654,16:18,16:34,16,0,0.0,16,48.168,111.832,160.0,0,B1730,parking_charging,Position,Pickup
28,77,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1730,pickup_service,Pickup,Pickup
28,78,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B1730,passenger_flight,Position,Delivery
28,79,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B1730,delivery_service,Delivery,Delivery
28,80,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,7.596,152.404,160.0,1,B1764,pickup_service,Pickup,Pickup
28,81,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,160.0,143.87,1,B1764,passenger_flight,Position,Delivery
28,82,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,143.87,152.404,0,B1764,delivery_service,Delivery,Delivery
28,83,Stay,2,2,2,2,678,681,16:58,17:01,3,0,0.0,3,7.596,152.404,160.0,0,B1936,parking_charging,Position,Movement
28,84,Movement,2,1,2,1,681,688,17:01,17:08,7,7,13.61,0,0.0,160.0,146.39,0,B1936,empty_repositioning,Position,Pickup
28,85,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,146.39,154.924,1,B1936,pickup_service,Pickup,Pickup
28,86,Movement,1,6,1,6,691,698,17:11,17:18,7,7,23.39,0,0.0,154.924,131.534,1,B1936,passenger_flight,Position,Delivery
28,87,Delivery,6,6,6,6,698,701,17:18,17:21,3,0,0.0,2,8.534,131.534,140.068,0,B1936,delivery_service,Delivery,Delivery
28,88,Stay,6,6,6,6,701,704,17:21,17:24,3,0,0.0,3,12.801,140.068,152.869,0,B2102,parking_charging,Position,Pickup
28,89,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,7.131,152.869,160.0,3,B2102,pickup_service,Pickup,Pickup
28,90,Movement,6,7,6,7,707,719,17:27,17:39,12,12,43.48,0,0.0,160.0,116.52,3,B2102,passenger_flight,Position,Delivery
28,91,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,116.52,125.054,0,B2102,delivery_service,Delivery,Delivery
28,92,Movement,7,3,7,3,722,729,17:42,17:49,7,7,13.33,0,0.0,125.054,111.724,0,B2289,empty_repositioning,Position,Pickup
28,93,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,111.724,120.258,2,B2289,pickup_service,Pickup,Pickup
28,94,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,120.258,96.328,2,B2289,passenger_flight,Position,Delivery
28,95,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,96.328,104.862,0,B2289,delivery_service,Delivery,Delivery
28,96,Stay,5,5,5,5,743,744,18:03,18:04,1,0,0.0,1,4.267,104.862,109.129,0,B2483,parking_charging,Position,Movement
28,97,Movement,5,4,5,4,744,750,18:04,18:10,6,6,11.45,0,0.0,109.129,97.679,0,B2483,empty_repositioning,Position,Pickup
28,98,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,97.679,106.213,1,B2483,pickup_service,Pickup,Pickup
28,99,Movement,4,7,4,7,753,760,18:13,18:20,7,7,21.43,0,0.0,106.213,84.783,1,B2483,passenger_flight,Position,Delivery
28,100,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,84.783,93.317,0,B2483,delivery_service,Delivery,Delivery
28,101,Movement,7,1,7,1,763,770,18:23,18:30,7,7,21.03,0,0.0,93.317,72.287,0,B2573,empty_repositioning,Position,Pickup
28,102,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,72.287,80.821,1,B2573,pickup_service,Pickup,Pickup
28,103,Movement,1,7,1,7,773,780,18:33,18:40,7,7,21.03,0,0.0,80.821,59.791,1,B2573,passenger_flight,Position,Delivery
28,104,Delivery,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,59.791,68.325,0,B2573,delivery_service,Delivery,Delivery
28,105,Stay,7,7,7,7,783,786,18:43,18:46,3,0,0.0,3,12.801,68.325,81.126,0,B2658,parking_charging,Position,Pickup
28,106,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,81.126,89.66,1,B2658,pickup_service,Pickup,Pickup
28,107,Movement,7,1,7,1,789,796,18:49,18:56,7,7,21.03,0,0.0,89.66,68.63,1,B2658,passenger_flight,Position,Delivery
28,108,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,68.63,77.164,0,B2658,delivery_service,Delivery,Delivery
28,109,Stay,1,1,1,1,799,800,18:59,19:00,1,0,0.0,1,4.267,77.164,81.431,0,B2706,parking_charging,Position,Pickup
28,110,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,81.431,89.965,1,B2706,pickup_service,Pickup,Pickup
28,111,Movement,1,7,1,7,803,810,19:03,19:10,7,7,21.03,0,0.0,89.965,68.935,1,B2706,passenger_flight,Position,Delivery
28,112,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,68.935,77.469,0,B2706,delivery_service,Delivery,Delivery
28,113,Movement,7,9,7,9,813,825,19:13,19:25,12,12,40.12,0,0.0,77.469,37.349,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,26,41,06:06,06:21,15,15,54.92,0,0.0,160.0,105.08,1,B2,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,41,44,06:21,06:24,3,0,0.0,2,8.534,105.08,113.614,0,B2,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,44,87,06:24,07:07,43,0,0.0,43,46.386,113.614,160.0,0,B54,parking_charging,Position,Movement
29,5,Movement,3,6,3,6,87,97,07:07,07:17,10,10,32.98,0,0.0,160.0,127.02,0,B54,empty_repositioning,Position,Pickup
29,6,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,127.02,135.554,1,B54,pickup_service,Pickup,Pickup
29,7,Stay,6,6,6,6,100,104,07:20,07:24,4,0,0.0,4,17.068,135.554,152.622,1,B54,parking_charging,Position,Movement
29,8,Movement,6,7,6,7,104,116,07:24,07:36,12,12,43.48,0,0.0,152.622,109.142,1,B54,passenger_flight,Position,Delivery
29,9,Delivery,7,7,7,7,116,119,07:36,07:39,3,0,0.0,2,8.534,109.142,117.676,0,B54,delivery_service,Delivery,Delivery
29,10,Stay,7,7,7,7,119,126,07:39,07:46,7,0,0.0,7,29.869,117.676,147.545,0,B102,parking_charging,Position,Pickup
29,11,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,147.545,156.079,1,B102,pickup_service,Pickup,Pickup
29,12,Movement,7,4,7,4,129,136,07:49,07:56,7,7,21.43,0,0.0,156.079,134.649,1,B102,passenger_flight,Position,Delivery
29,13,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,134.649,143.183,0,B102,delivery_service,Delivery,Delivery
29,14,Stay,4,4,4,4,139,140,07:59,08:00,1,0,0.0,1,4.267,143.183,147.45,0,B147,parking_charging,Position,Movement
29,15,Movement,4,7,4,7,140,147,08:00,08:07,7,7,21.43,0,0.0,147.45,126.02,0,B147,empty_repositioning,Position,Pickup
29,16,Pickup,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,126.02,134.554,1,B147,pickup_service,Pickup,Pickup
29,17,Movement,7,4,7,4,150,157,08:10,08:17,7,7,21.43,0,0.0,134.554,113.124,1,B147,passenger_flight,Position,Delivery
29,18,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,113.124,121.658,0,B147,delivery_service,Delivery,Delivery
29,19,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,121.658,99.598,0,B215,empty_repositioning,Position,Pickup
29,20,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,99.598,108.132,1,B215,pickup_service,Pickup,Pickup
29,21,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,108.132,84.742,1,B215,passenger_flight,Position,Delivery
29,22,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,84.742,93.276,0,B215,delivery_service,Delivery,Delivery
29,23,Stay,1,1,1,1,180,187,08:40,08:47,7,0,0.0,7,29.869,93.276,123.145,0,B316,parking_charging,Position,Movement
29,24,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,123.145,99.755,0,B316,empty_repositioning,Position,Pickup
29,25,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,99.755,108.289,1,B316,pickup_service,Pickup,Pickup
29,26,Stay,6,6,6,6,197,198,08:57,08:58,1,0,0.0,1,4.267,108.289,112.556,1,B337,parking_charging,Position,Pickup
29,27,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,112.556,121.09,2,B337,pickup_service,Pickup,Pickup
29,28,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,121.09,97.7,2,B316,passenger_flight,Position,Delivery
29,29,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,97.7,106.234,1,B316,delivery_service,Delivery,Delivery
29,30,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,106.234,114.768,0,B337,delivery_service,Delivery,Delivery
29,31,Stay,1,1,1,1,214,249,09:14,09:49,35,0,0.0,35,45.232,114.768,160.0,0,B437,parking_charging,Position,Movement
29,32,Movement,1,6,1,6,249,256,09:49,09:56,7,7,23.39,0,0.0,160.0,136.61,0,B437,empty_repositioning,Position,Pickup
29,33,Pickup,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,136.61,145.144,1,B437,pickup_service,Pickup,Pickup
29,34,Movement,6,1,6,1,259,266,09:59,10:06,7,7,23.39,0,0.0,145.144,121.754,1,B437,passenger_flight,Position,Delivery
29,35,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,121.754,130.288,0,B437,delivery_service,Delivery,Delivery
29,36,Stay,1,1,1,1,269,271,10:09,10:11,2,0,0.0,2,8.534,130.288,138.822,0,B503,parking_charging,Position,Movement
29,37,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,138.822,129.212,0,B503,empty_repositioning,Position,Pickup
29,38,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,129.212,137.746,1,B503,pickup_service,Pickup,Pickup
29,39,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,12.801,137.746,150.547,1,B503,parking_charging,Position,Movement
29,40,Movement,3,6,3,6,283,293,10:23,10:33,10,10,32.98,0,0.0,150.547,117.567,1,B503,passenger_flight,Position,Delivery
29,41,Delivery,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,117.567,126.101,0,B503,delivery_service,Delivery,Delivery
29,42,Stay,6,6,6,6,296,302,10:36,10:42,6,0,0.0,6,25.602,126.101,151.703,0,B610,parking_charging,Position,Pickup
29,43,Pickup,6,6,6,6,302,305,10:42,10:45,3,0,0.0,2,8.297,151.703,160.0,1,B610,pickup_service,Pickup,Pickup
29,44,Pickup,6,6,6,6,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B625,pickup_service,Pickup,Pickup
29,45,Movement,6,7,6,7,308,320,10:48,11:00,12,12,43.48,0,0.0,160.0,116.52,3,B610,passenger_flight,Position,Delivery
29,46,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,116.52,125.054,2,B610,delivery_service,Delivery,Delivery
29,47,Stay,7,7,7,7,323,326,11:03,11:06,3,0,0.0,3,12.801,125.054,137.855,2,B625,parking_charging,Position,Delivery
29,48,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,137.855,146.389,0,B625,delivery_service,Delivery,Delivery
29,49,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,146.389,154.923,1,B719,pickup_service,Pickup,Pickup
29,50,Movement,7,4,7,4,332,339,11:12,11:19,7,7,21.43,0,0.0,154.923,133.493,1,B719,passenger_flight,Position,Delivery
29,51,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,133.493,142.027,0,B719,delivery_service,Delivery,Delivery
29,52,Stay,4,4,4,4,342,376,11:22,11:56,34,0,0.0,34,17.973,142.027,160.0,0,B883,parking_charging,Position,Pickup
29,53,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
29,54,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
29,55,Movement,4,3,4,3,382,389,12:02,12:09,7,7,12.6,0,0.0,160.0,147.4,2,B883,passenger_flight,Position,Delivery
29,56,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,147.4,155.934,1,B883,delivery_service,Delivery,Delivery
29,57,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,4.066,155.934,160.0,0,B897,delivery_service,Delivery,Delivery
29,58,Pickup,3,3,3,3,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B920,pickup_service,Pickup,Pickup
29,59,Movement,3,6,3,6,398,408,12:18,12:28,10,10,32.98,0,0.0,160.0,127.02,1,B920,passenger_flight,Position,Delivery
29,60,Delivery,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,8.534,127.02,135.554,0,B920,delivery_service,Delivery,Delivery
29,61,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,135.554,144.088,1,B957,pickup_service,Pickup,Pickup
29,62,Stay,6,6,6,6,414,417,12:34,12:37,3,0,0.0,3,12.801,144.088,156.889,1,B957,parking_charging,Position,Movement
29,63,Movement,6,2,6,2,417,428,12:37,12:48,11,11,37.0,0,0.0,156.889,119.889,1,B957,passenger_flight,Position,Delivery
29,64,Delivery,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,8.534,119.889,128.423,0,B957,delivery_service,Delivery,Delivery
29,65,Stay,2,2,2,2,431,437,12:51,12:57,6,0,0.0,6,25.602,128.423,154.025,0,B1005,parking_charging,Position,Pickup
29,66,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,5.975,154.025,160.0,1,B1005,pickup_service,Pickup,Pickup
29,67,Stay,2,2,2,2,440,446,13:00,13:06,6,0,0.0,6,0.0,160.0,160.0,1,B1005,parking_charging,Position,Movement
29,68,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,1,B1005,passenger_flight,Position,Delivery
29,69,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,0,B1005,delivery_service,Delivery,Delivery
29,70,Stay,5,5,5,5,457,483,13:17,13:43,26,0,0.0,26,19.036,140.964,160.0,0,B1079,parking_charging,Position,Pickup
29,71,Pickup,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1079,pickup_service,Pickup,Pickup
29,72,Movement,5,9,5,9,486,503,13:46,14:03,17,17,62.04,0,0.0,160.0,97.96,1,B1079,passenger_flight,Position,Delivery
29,73,Delivery,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,97.96,106.494,0,B1079,delivery_service,Delivery,Delivery
29,74,Stay,9,9,9,9,506,525,14:06,14:25,19,0,0.0,19,53.506,106.494,160.0,0,B1202,parking_charging,Position,Pickup
29,75,Pickup,9,9,9,9,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1202,pickup_service,Pickup,Pickup
29,76,Pickup,9,9,9,9,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1210,pickup_service,Pickup,Pickup
29,77,Movement,9,4,9,4,531,546,14:31,14:46,15,15,55.47,0,0.0,160.0,104.53,2,B1202,passenger_flight,Position,Delivery
29,78,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,104.53,113.064,1,B1202,delivery_service,Delivery,Delivery
29,79,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,113.064,121.598,0,B1210,delivery_service,Delivery,Delivery
29,80,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,121.598,130.132,1,B1282,pickup_service,Pickup,Pickup
29,81,Movement,4,2,4,2,555,561,14:55,15:01,6,6,16.13,0,0.0,130.132,114.002,1,B1282,passenger_flight,Position,Delivery
29,82,Delivery,2,2,2,2,561,564,15:01,15:04,3,0,0.0,2,8.534,114.002,122.536,0,B1282,delivery_service,Delivery,Delivery
29,83,Pickup,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,122.536,131.07,1,B1311,pickup_service,Pickup,Pickup
29,84,Movement,2,5,2,5,567,575,15:07,15:15,8,8,27.57,0,0.0,131.07,103.5,1,B1311,passenger_flight,Position,Delivery
29,85,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,103.5,112.034,0,B1311,delivery_service,Delivery,Delivery
29,86,Stay,5,5,5,5,578,580,15:18,15:20,2,0,0.0,2,8.534,112.034,120.568,0,B1394,parking_charging,Position,Movement
29,87,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,120.568,109.118,0,B1394,empty_repositioning,Position,Pickup
29,88,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,109.118,117.652,1,B1394,pickup_service,Pickup,Pickup
29,89,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,117.652,96.222,1,B1394,passenger_flight,Position,Delivery
29,90,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,96.222,104.756,0,B1394,delivery_service,Delivery,Delivery
29,91,Stay,7,7,7,7,599,600,15:39,15:40,1,0,0.0,1,4.267,104.756,109.023,0,B1457,parking_charging,Position,Pickup
29,92,Pickup,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,109.023,117.557,1,B1457,pickup_service,Pickup,Pickup
29,93,Movement,7,4,7,4,603,610,15:43,15:50,7,7,21.43,0,0.0,117.557,96.127,1,B1457,passenger_flight,Position,Delivery
29,94,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,96.127,104.661,0,B1457,delivery_service,Delivery,Delivery
29,95,Stay,4,4,4,4,613,617,15:53,15:57,4,0,0.0,4,17.068,104.661,121.729,0,B1544,parking_charging,Position,Pickup
29,96,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,121.729,130.263,1,B1544,pickup_service,Pickup,Pickup
29,97,Stay,4,4,4,4,620,623,16:00,16:03,3,0,0.0,3,12.801,130.263,143.064,1,B1544,parking_charging,Position,Movement
29,98,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,143.064,126.934,1,B1544,passenger_flight,Position,Delivery
29,99,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,126.934,135.468,0,B1544,delivery_service,Delivery,Delivery
29,100,Stay,2,2,2,2,632,640,16:12,16:20,8,0,0.0,8,24.532,135.468,160.0,0,B1671,parking_charging,Position,Movement
29,101,Movement,2,7,2,7,640,646,16:20,16:26,6,6,10.2,0,0.0,160.0,149.8,0,B1671,empty_repositioning,Position,Pickup
29,102,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,149.8,158.334,1,B1671,pickup_service,Pickup,Pickup
29,103,Movement,7,4,7,4,649,656,16:29,16:36,7,7,21.43,0,0.0,158.334,136.904,1,B1671,passenger_flight,Position,Delivery
29,104,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,136.904,145.438,0,B1671,delivery_service,Delivery,Delivery
29,105,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,145.438,153.972,2,B1746,pickup_service,Pickup,Pickup
29,106,Movement,4,9,4,9,662,677,16:42,16:57,15,15,55.47,0,0.0,153.972,98.502,2,B1746,passenger_flight,Position,Delivery
29,107,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,98.502,107.036,0,B1746,delivery_service,Delivery,Delivery
29,108,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,107.036,115.57,2,B1841,pickup_service,Pickup,Pickup
29,109,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,115.57,124.104,3,B1886,pickup_service,Pickup,Pickup
29,110,Movement,9,4,9,4,686,701,17:06,17:21,15,15,55.47,0,0.0,124.104,68.634,3,B1841,passenger_flight,Position,Delivery
29,111,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,68.634,77.168,1,B1841,delivery_service,Delivery,Delivery
29,112,Movement,4,1,4,1,704,708,17:24,17:28,4,4,4.98,0,0.0,77.168,72.188,1,B1886,passenger_flight,Position,Delivery
29,113,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,72.188,80.722,0,B1886,delivery_service,Delivery,Delivery
29,114,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,80.722,89.256,2,B2124,pickup_service,Pickup,Pickup
29,115,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,89.256,68.226,2,B2124,passenger_flight,Position,Delivery
29,116,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,68.226,76.76,0,B2124,delivery_service,Delivery,Delivery
29,117,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,76.76,85.294,1,B2254,pickup_service,Pickup,Pickup
29,118,Movement,7,1,7,1,727,734,17:47,17:54,7,7,21.03,0,0.0,85.294,64.264,1,B2254,passenger_flight,Position,Delivery
29,119,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,64.264,72.798,0,B2254,delivery_service,Delivery,Delivery
29,120,Stay,1,1,1,1,737,739,17:57,17:59,2,0,0.0,2,8.534,72.798,81.332,0,B2425,parking_charging,Position,Pickup
29,121,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,81.332,89.866,1,B2425,pickup_service,Pickup,Pickup
29,122,Movement,1,3,1,3,742,748,18:02,18:08,6,6,9.61,0,0.0,89.866,80.256,1,B2425,passenger_flight,Position,Delivery
