time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
462,13:22,8,8,동탄/용인,1,40
462,13:22,9,9,평택,12,"15,20,50,51,55,60,62,65,72,76,78,79"
463,13:23,1,1,서울역,4,"10,33,36,38"
463,13:23,10,10,인천공항,13,"2,16,24,26,48,52,53,54,57,59,64,66,73"
463,13:23,2,2,수서,4,"0,4,13,32"
463,13:23,3,3,삼성,2,"46,74"
463,13:23,4,4,여의도,5,"3,30,41,42,71"
463,13:23,5,5,김포공항,11,"5,17,19,39,56,58,61,63,69,70,77"
463,13:23,7,7,판교,3,"9,25,67"
463,13:23,8,8,동탄/용인,1,40
463,13:23,9,9,평택,11,"20,50,51,55,60,62,65,72,76,78,79"
464,13:24,1,1,서울역,4,"10,31,36,38"
464,13:24,10,10,인천공항,13,"2,16,24,26,48,52,53,54,57,59,64,66,73"
464,13:24,2,2,수서,4,"0,4,13,32"
464,13:24,3,3,삼성,2,"46,74"
464,13:24,4,4,여의도,6,"3,30,37,41,42,71"
464,13:24,5,5,김포공항,10,"5,19,39,56,58,61,63,69,70,77"
464,13:24,7,7,판교,2,"25,67"
464,13:24,8,8,동탄/용인,1,40
464,13:24,9,9,평택,11,"20,50,51,55,60,62,65,72,76,78,79"
465,13:25,1,1,서울역,4,"10,31,36,38"
465,13:25,10,10,인천공항,14,"2,16,24,26,35,48,52,53,54,57,59,64,66,73"
465,13:25,2,2,수서,4,"0,4,13,32"
465,13:25,3,3,삼성,2,"46,74"
465,13:25,4,4,여의도,6,"3,30,37,41,42,71"
465,13:25,5,5,김포공항,10,"5,19,39,56,58,61,63,69,70,77"
465,13:25,7,7,판교,1,25
465,13:25,8,8,동탄/용인,1,40
465,13:25,9,9,평택,11,"20,50,51,55,60,62,65,72,76,78,79"
466,13:26,1,1,서울역,4,"10,27,31,36"
466,13:26,10,10,인천공항,14,"2,16,24,26,35,48,52,53,54,57,59,64,66,73"
466,13:26,2,2,수서,4,"0,4,13,32"
466,13:26,3,3,삼성,3,"18,46,74"
466,13:26,4,4,여의도,7,"3,29,30,37,41,42,71"
466,13:26,5,5,김포공항,10,"5,19,39,56,58,61,63,69,70,77"
466,13:26,7,7,판교,2,"25,44"
466,13:26,8,8,동탄/용인,1,40
466,13:26,9,9,평택,11,"20,50,51,55,60,62,65,72,76,78,79"
467,13:27,1,1,서울역,4,"10,27,31,36"
467,13:27,10,10,인천공항,13,"2,16,24,35,48,52,53,54,57,59,64,66,73"
467,13:27,2,2,수서,4,"0,4,13,32"
467,13:27,3,3,삼성,3,"18,46,74"
467,13:27,4,4,여의도,7,"3,28,29,30,41,42,71"
467,13:27,5,5,김포공항,9,"5,39,56,58,61,63,69,70,77"
467,13:27,7,7,판교,3,"12,22,44"
467,13:27,8,8,동탄/용인,2,"40,68"
467,13:27,9,9,평택,11,"20,50,51,55,60,62,65,72,76,78,79"
468,13:28,1,1,서울역,4,"10,27,31,36"
468,13:28,10,10,인천공항,13,"2,16,24,35,48,52,53,54,57,59,64,66,73"
468,13:28,2,2,수서,3,"0,4,32"
468,13:28,3,3,삼성,3,"18,46,74"
468,13:28,4,4,여의도,7,"3,28,29,30,41,42,71"
468,13:28,5,5,김포공항,9,"5,39,56,58,61,63,69,70,77"
468,13:28,6,6,일산,1,6
468,13:28,7,7,판교,4,"12,22,44,75"
468,13:28,8,8,동탄/용인,2,"40,68"
468,13:28,9,9,평택,11,"20,50,51,55,60,62,65,72,76,78,79"
469,13:29,1,1,서울역,4,"10,27,31,36"
469,13:29,10,10,인천공항,13,"2,16,24,35,48,52,53,54,57,59,64,66,73"
469,13:29,2,2,수서,3,"0,4,32"
469,13:29,3,3,삼성,4,"18,46,49,74"
469,13:29,4,4,여의도,7,"3,28,30,41,42,45,71"
469,13:29,5,5,김포공항,9,"5,39,56,58,61,63,69,70,77"
469,13:29,6,6,일산,1,6
469,13:29,7,7,판교,4,"12,22,44,75"
469,13:29,8,8,동탄/용인,1,68
469,13:29,9,9,평택,11,"20,50,51,55,60,62,65,72,76,78,79"
470,13:30,1,1,서울역,4,"10,27,31,36"
470,13:30,10,10,인천공항,12,"16,24,35,48,52,53,54,57,59,64,66,73"
470,13:30,2,2,수서,3,"0,4,32"
470,13:30,3,3,삼성,3,"18,49,74"
470,13:30,4,4,여의도,6,"3,41,42,43,45,71"
470,13:30,5,5,김포공항,10,"5,14,39,56,58,61,63,69,70,77"
470,13:30,6,6,일산,2,"6,7"
470,13:30,7,7,판교,4,"12,21,44,75"
470,13:30,9,9,평택,10,"50,51,55,60,62,65,72,76,78,79"
471,13:31,1,1,서울역,4,"10,27,31,36"
471,13:31,10,10,인천공항,11,"16,24,48,52,53,54,57,59,64,66,73"
471,13:31,2,2,수서,3,"0,4,32"
471,13:31,3,3,삼성,3,"18,49,74"
471,13:31,4,4,여의도,7,"3,9,41,42,43,45,71"
471,13:31,5,5,김포공항,10,"5,14,39,56,58,61,63,69,70,77"
471,13:31,6,6,일산,2,"7,17"
471,13:31,7,7,판교,4,"12,21,44,75"
471,13:31,9,9,평택,11,"1,50,51,55,60,62,65,72,76,78,79"
472,13:32,1,1,서울역,4,"10,27,31,36"
472,13:32,10,10,인천공항,10,"24,48,52,53,54,57,59,64,66,73"
472,13:32,2,2,수서,3,"0,4,32"
472,13:32,3,3,삼성,1,74
472,13:32,4,4,여의도,8,"3,9,41,42,43,45,67,71"
472,13:32,5,5,김포공항,10,"5,14,39,56,58,61,63,69,70,77"
472,13:32,6,6,일산,2,"7,17"
472,13:32,7,7,판교,4,"12,21,44,75"
472,13:32,9,9,평택,11,"1,50,51,55,60,62,65,72,76,78,79"
473,13:33,1,1,서울역,4,"10,27,31,36"
473,13:33,10,10,인천공항,10,"24,48,52,53,54,57,59,64,66,73"
473,13:33,2,2,수서,3,"0,4,32"
473,13:33,3,3,삼성,1,74
473,13:33,4,4,여의도,7,"9,41,42,43,45,67,71"
473,13:33,5,5,김포공항,10,"5,14,39,56,58,61,63,69,70,77"
473,13:33,6,6,일산,2,"7,17"
473,13:33,7,7,판교,5,"11,12,21,44,75"
473,13:33,9,9,평택,11,"1,50,51,55,60,62,65,72,76,78,79"
474,13:34,1,1,서울역,4,"10,27,31,36"
474,13:34,10,10,인천공항,10,"24,48,52,53,54,57,59,64,66,73"
474,13:34,2,2,수서,3,"0,4,32"
474,13:34,3,3,삼성,2,"47,74"
474,13:34,4,4,여의도,7,"9,25,42,43,45,67,71"
474,13:34,5,5,김포공항,10,"5,14,39,56,58,61,63,69,70,77"
474,13:34,6,6,일산,3,"7,19,23"
474,13:34,7,7,판교,3,"11,21,44"
474,13:34,8,8,동탄/용인,1,34
474,13:34,9,9,평택,11,"1,50,51,55,60,62,65,72,76,78,79"
475,13:35,1,1,서울역,3,"10,27,36"
475,13:35,10,10,인천공항,10,"24,48,52,53,54,57,59,64,66,73"
475,13:35,2,2,수서,4,"4,8,32,49"
475,13:35,3,3,삼성,2,"47,74"
475,13:35,4,4,여의도,7,"9,25,42,43,45,67,71"
475,13:35,5,5,김포공항,10,"5,14,39,56,58,61,63,69,70,77"
475,13:35,6,6,일산,3,"7,19,23"
475,13:35,7,7,판교,3,"11,21,44"
475,13:35,8,8,동탄/용인,1,34
475,13:35,9,9,평택,11,"1,50,51,55,60,62,65,72,76,78,79"
476,13:36,1,1,서울역,3,"10,27,36"
476,13:36,10,10,인천공항,10,"24,48,52,53,54,57,59,64,66,73"
476,13:36,2,2,수서,5,"4,8,30,32,49"
476,13:36,3,3,삼성,2,"47,74"
476,13:36,4,4,여의도,7,"9,25,42,43,45,67,71"
476,13:36,5,5,김포공항,11,"5,13,14,39,56,58,61,63,69,70,77"
476,13:36,6,6,일산,3,"7,19,23"
476,13:36,7,7,판교,2,"11,44"
476,13:36,8,8,동탄/용인,1,34
476,13:36,9,9,평택,11,"1,50,51,55,60,62,65,72,76,78,79"
477,13:37,1,1,서울역,3,"10,27,36"
477,13:37,10,10,인천공항,11,"24,33,48,52,53,54,57,59,64,66,73"
477,13:37,2,2,수서,5,"4,8,30,32,49"
477,13:37,3,3,삼성,2,"47,74"
477,13:37,4,4,여의도,8,"9,22,25,42,43,45,67,71"
477,13:37,5,5,김포공항,11,"5,13,14,39,56,58,61,63,69,70,77"
477,13:37,6,6,일산,2,"7,23"
477,13:37,7,7,판교,3,"11,44,46"
477,13:37,8,8,동탄/용인,1,34
477,13:37,9,9,평택,10,"50,51,55,60,62,65,72,76,78,79"
478,13:38,1,1,서울역,2,"10,27"
478,13:38,10,10,인천공항,11,"24,33,48,52,53,54,57,59,64,66,73"
478,13:38,2,2,수서,4,"4,8,30,32"
478,13:38,3,3,삼성,3,"15,47,74"
478,13:38,4,4,여의도,8,"9,22,25,42,43,45,67,71"
478,13:38,5,5,김포공항,11,"5,13,14,39,56,58,61,63,69,70,77"
478,13:38,6,6,일산,2,"7,23"
478,13:38,7,7,판교,3,"11,44,46"
478,13:38,8,8,동탄/용인,1,34
478,13:38,9,9,평택,10,"50,51,55,60,62,65,72,76,78,79"
479,13:39,1,1,서울역,2,"10,27"
479,13:39,10,10,인천공항,11,"24,33,48,52,53,54,57,59,64,66,73"
479,13:39,2,2,수서,4,"4,8,30,32"
479,13:39,3,3,삼성,4,"15,40,47,74"
479,13:39,4,4,여의도,8,"9,22,25,42,43,45,67,71"
479,13:39,5,5,김포공항,11,"5,13,14,39,56,58,61,63,69,70,77"
479,13:39,6,6,일산,2,"7,23"
479,13:39,7,7,판교,2,"44,46"
479,13:39,8,8,동탄/용인,1,34
479,13:39,9,9,평택,10,"50,51,55,60,62,65,72,76,78,79"
480,13:40,1,1,서울역,2,"10,27"
480,13:40,10,10,인천공항,11,"24,33,48,52,53,54,57,59,64,66,73"
480,13:40,2,2,수서,5,"4,8,30,32,41"
480,13:40,3,3,삼성,4,"3,15,40,74"
480,13:40,4,4,여의도,7,"9,22,25,42,43,45,67"
480,13:40,5,5,김포공항,9,"5,13,14,58,61,63,69,70,77"
480,13:40,6,6,일산,1,7
480,13:40,7,7,판교,1,44
480,13:40,9,9,평택,8,"51,55,60,62,72,76,78,79"
481,13:41,1,1,서울역,2,"10,27"
481,13:41,10,10,인천공항,11,"24,33,48,52,53,54,57,59,64,66,73"
481,13:41,2,2,수서,5,"4,8,30,32,41"
481,13:41,3,3,삼성,4,"3,15,40,74"
481,13:41,4,4,여의도,7,"9,12,22,25,43,45,67"
481,13:41,5,5,김포공항,8,"5,13,14,58,63,69,70,77"
481,13:41,6,6,일산,1,7
481,13:41,7,7,판교,1,44
481,13:41,9,9,평택,7,"51,55,62,72,76,78,79"
482,13:42,1,1,서울역,2,"10,27"
482,13:42,10,10,인천공항,11,"24,33,48,52,53,54,57,59,64,66,73"
482,13:42,2,2,수서,5,"4,8,30,32,41"
482,13:42,3,3,삼성,5,"3,15,26,40,74"
482,13:42,4,4,여의도,8,"2,9,12,22,25,43,45,67"
482,13:42,5,5,김포공항,8,"5,13,14,58,63,69,70,77"
482,13:42,6,6,일산,2,"7,18"
482,13:42,7,7,판교,1,44
482,13:42,9,9,평택,8,"37,38,51,55,62,76,78,79"
483,13:43,1,1,서울역,2,"10,27"
483,13:43,10,10,인천공항,11,"24,33,48,52,53,54,57,59,64,66,73"
483,13:43,2,2,수서,5,"4,8,30,41,47"
483,13:43,3,3,삼성,5,"3,15,26,40,74"
483,13:43,4,4,여의도,8,"2,9,12,22,25,43,45,67"
483,13:43,5,5,김포공항,7,"0,5,13,63,69,70,77"
483,13:43,6,6,일산,2,"7,18"
483,13:43,7,7,판교,2,"6,44"
483,13:43,9,9,평택,7,"37,38,51,55,62,78,79"
484,13:44,1,1,서울역,2,"10,27"
484,13:44,10,10,인천공항,11,"24,33,48,52,53,54,57,59,64,66,73"
484,13:44,2,2,수서,5,"4,8,30,41,47"
484,13:44,3,3,삼성,5,"3,15,26,40,74"
484,13:44,4,4,여의도,8,"2,9,12,22,25,43,45,67"
484,13:44,5,5,김포공항,7,"0,5,13,63,69,75,77"
484,13:44,6,6,일산,2,"7,18"
484,13:44,7,7,판교,2,"6,44"
484,13:44,9,9,평택,8,"29,37,38,51,55,62,78,79"
485,13:45,1,1,서울역,2,"10,27"
485,13:45,10,10,인천공항,11,"24,33,48,52,53,54,57,59,64,66,73"
485,13:45,2,2,수서,5,"4,8,30,41,47"
485,13:45,3,3,삼성,5,"3,15,26,40,74"
485,13:45,4,4,여의도,8,"2,12,20,22,25,43,45,67"
485,13:45,5,5,김포공항,7,"0,5,13,63,69,75,77"
485,13:45,6,6,일산,2,"7,18"
485,13:45,7,7,판교,2,"6,44"
485,13:45,9,9,평택,9,"28,29,37,38,51,55,62,78,79"
486,13:46,1,1,서울역,3,"10,11,27"
486,13:46,10,10,인천공항,10,"24,33,48,53,54,57,59,64,66,73"
486,13:46,2,2,수서,4,"4,8,30,41"
486,13:46,3,3,삼성,6,"3,15,26,35,40,74"
486,13:46,4,4,여의도,8,"2,12,20,22,25,43,45,67"
486,13:46,5,5,김포공항,8,"0,5,13,21,63,69,75,77"
486,13:46,6,6,일산,2,"7,18"
486,13:46,7,7,판교,2,"6,17"
486,13:46,8,8,동탄/용인,2,"50,65"
486,13:46,9,9,평택,9,"28,29,37,38,51,55,62,78,79"
487,13:47,1,1,서울역,3,"10,11,27"
487,13:47,10,10,인천공항,9,"24,33,53,54,57,59,64,66,73"
487,13:47,2,2,수서,4,"4,8,30,41"
487,13:47,3,3,삼성,7,"3,15,16,26,35,40,74"
487,13:47,4,4,여의도,7,"2,12,20,25,43,45,67"
487,13:47,5,5,김포공항,8,"0,5,13,21,63,69,75,77"
487,13:47,6,6,일산,4,"7,18,56,68"
487,13:47,7,7,판교,3,"6,17,71"
487,13:47,8,8,동탄/용인,2,"50,65"
487,13:47,9,9,평택,9,"28,29,37,38,51,55,62,78,79"
488,13:48,1,1,서울역,3,"10,11,27"
488,13:48,10,10,인천공항,10,"24,31,33,53,54,57,59,64,66,73"
488,13:48,2,2,수서,5,"4,8,30,39,41"
488,13:48,3,3,삼성,7,"3,15,16,26,35,40,74"
488,13:48,4,4,여의도,7,"2,12,20,25,43,45,67"
488,13:48,5,5,김포공항,8,"0,5,13,21,63,69,75,77"
488,13:48,6,6,일산,5,"7,18,56,61,68"
488,13:48,7,7,판교,4,"6,17,42,71"
488,13:48,8,8,동탄/용인,3,"50,65,72"
488,13:48,9,9,평택,9,"28,29,37,38,51,55,62,78,79"
489,13:49,1,1,서울역,3,"10,11,27"
489,13:49,10,10,인천공항,10,"24,31,33,53,54,57,59,64,66,73"
489,13:49,2,2,수서,5,"4,8,30,39,41"
489,13:49,3,3,삼성,7,"3,15,16,26,35,40,74"
489,13:49,4,4,여의도,7,"2,14,20,25,43,45,67"
489,13:49,5,5,김포공항,6,"0,5,13,63,69,77"
489,13:49,6,6,일산,5,"7,18,56,61,68"
489,13:49,7,7,판교,5,"6,17,19,42,71"
489,13:49,8,8,동탄/용인,2,"72,76"
489,13:49,9,9,평택,8,"28,29,37,38,51,55,78,79"
490,13:50,1,1,서울역,3,"10,11,27"
490,13:50,10,10,인천공항,10,"24,31,33,53,54,57,59,64,66,73"
490,13:50,2,2,수서,5,"4,8,30,39,41"
490,13:50,3,3,삼성,7,"3,15,16,26,35,40,74"
490,13:50,4,4,여의도,8,"2,14,20,25,43,45,67,70"
490,13:50,5,5,김포공항,5,"0,5,13,63,69"
490,13:50,6,6,일산,4,"18,58,61,68"
490,13:50,7,7,판교,4,"6,17,19,42"
490,13:50,8,8,동탄/용인,2,"72,76"
490,13:50,9,9,평택,7,"28,37,38,51,55,78,79"
491,13:51,1,1,서울역,3,"10,11,27"
491,13:51,10,10,인천공항,11,"24,31,33,36,53,54,57,59,64,66,73"
491,13:51,2,2,수서,5,"1,4,8,30,41"
491,13:51,3,3,삼성,7,"3,15,16,26,35,40,74"
491,13:51,4,4,여의도,8,"2,14,20,25,43,45,67,70"
491,13:51,5,5,김포공항,4,"0,5,13,69"
491,13:51,6,6,일산,3,"18,58,68"
491,13:51,7,7,판교,4,"6,17,19,42"
491,13:51,8,8,동탄/용인,1,76
491,13:51,9,9,평택,6,"28,38,51,55,78,79"
492,13:52,1,1,서울역,1,10
492,13:52,10,10,인천공항,11,"24,31,33,36,53,54,57,59,64,66,73"
492,13:52,2,2,수서,5,"1,4,8,30,41"
492,13:52,3,3,삼성,7,"3,15,16,26,35,40,74"
492,13:52,4,4,여의도,6,"2,25,43,45,67,70"
492,13:52,5,5,김포공항,4,"0,5,13,69"
492,13:52,6,6,일산,3,"18,58,68"
492,13:52,7,7,판교,6,"6,9,17,19,23,42"
492,13:52,9,9,평택,7,"28,38,46,51,55,78,79"
493,13:53,1,1,서울역,1,10
493,13:53,10,10,인천공항,11,"24,31,33,36,53,54,57,59,64,66,73"
493,13:53,2,2,수서,5,"1,4,8,30,41"
493,13:53,3,3,삼성,7,"3,15,16,26,35,40,74"
493,13:53,4,4,여의도,5,"2,43,44,45,67"
493,13:53,5,5,김포공항,3,"5,13,69"
493,13:53,6,6,일산,2,"18,68"
493,13:53,7,7,판교,6,"6,9,17,19,23,42"
493,13:53,9,9,평택,6,"38,46,51,55,78,79"
494,13:54,1,1,서울역,1,10
494,13:54,10,10,인천공항,11,"24,31,36,49,53,54,57,59,64,66,73"
494,13:54,2,2,수서,5,"1,4,8,30,41"
494,13:54,3,3,삼성,7,"3,15,16,26,35,40,74"
494,13:54,4,4,여의도,4,"2,44,45,67"
494,13:54,5,5,김포공항,3,"5,13,69"
494,13:54,6,6,일산,3,"18,32,68"
494,13:54,7,7,판교,7,"6,9,17,19,22,23,42"
494,13:54,9,9,평택,6,"38,46,51,55,78,79"
495,13:55,1,1,서울역,1,10
495,13:55,10,10,인천공항,11,"24,31,36,49,53,54,57,59,64,66,73"
495,13:55,2,2,수서,6,"1,4,8,12,30,41"
495,13:55,3,3,삼성,7,"3,15,16,26,35,40,74"
495,13:55,4,4,여의도,5,"2,44,45,67,75"
495,13:55,5,5,김포공항,3,"5,13,69"
495,13:55,6,6,일산,2,"32,68"
495,13:55,7,7,판교,7,"6,9,17,19,22,23,42"
495,13:55,9,9,평택,6,"38,46,51,55,78,79"
496,13:56,1,1,서울역,1,10
496,13:56,10,10,인천공항,11,"24,31,36,49,53,54,57,59,64,66,73"
496,13:56,2,2,수서,6,"1,4,8,12,30,41"
496,13:56,3,3,삼성,7,"3,15,16,26,35,40,74"
496,13:56,4,4,여의도,5,"2,44,45,67,75"
496,13:56,5,5,김포공항,3,"5,13,69"
496,13:56,6,6,일산,3,"21,32,68"
496,13:56,7,7,판교,6,"6,9,19,22,23,42"
496,13:56,9,9,평택,6,"38,46,51,55,78,79"
497,13:57,1,1,서울역,3,"7,10,60"
497,13:57,10,10,인천공항,11,"24,31,36,49,53,54,57,59,64,66,73"
497,13:57,2,2,수서,6,"1,4,8,12,30,41"
497,13:57,3,3,삼성,7,"3,15,16,26,35,40,74"
497,13:57,4,4,여의도,5,"2,44,45,67,75"
497,13:57,5,5,김포공항,3,"5,13,69"
497,13:57,6,6,일산,6,"21,32,34,47,68,77"
497,13:57,7,7,판교,6,"6,9,19,22,23,42"
497,13:57,9,9,평택,6,"38,46,51,55,78,79"
498,13:58,1,1,서울역,3,"7,10,60"
498,13:58,10,10,인천공항,9,"31,49,53,54,57,59,64,66,73"
498,13:58,2,2,수서,6,"1,4,8,12,30,41"
498,13:58,3,3,삼성,7,"3,15,16,26,35,40,74"
498,13:58,4,4,여의도,3,"2,44,67"
498,13:58,5,5,김포공항,3,"5,13,69"
498,13:58,6,6,일산,7,"21,32,34,47,63,68,77"
498,13:58,7,7,판교,5,"6,9,19,22,42"
498,13:58,9,9,평택,6,"38,46,51,55,78,79"
499,13:59,1,1,서울역,3,"7,10,60"
499,13:59,10,10,인천공항,9,"31,49,53,54,57,59,64,66,73"
499,13:59,2,2,수서,8,"1,4,8,11,12,27,30,41"
499,13:59,3,3,삼성,8,"3,15,16,26,35,40,50,74"
499,13:59,4,4,여의도,3,"2,48,67"
499,13:59,5,5,김포공항,3,"5,13,69"
499,13:59,6,6,일산,7,"21,32,34,47,63,68,77"
499,13:59,7,7,판교,6,"6,9,19,20,22,42"
499,13:59,9,9,평택,5,"38,51,55,78,79"
500,14:00,1,1,서울역,3,"7,10,60"
500,14:00,10,10,인천공항,8,"31,53,54,57,59,64,66,73"
500,14:00,2,2,수서,8,"1,4,8,11,12,27,41,43"
500,14:00,3,3,삼성,8,"3,15,16,26,35,40,50,74"
500,14:00,4,4,여의도,3,"2,48,67"
500,14:00,5,5,김포공항,3,"5,13,71"
500,14:00,6,6,일산,5,"21,32,47,63,68"
500,14:00,7,7,판교,7,"6,9,19,20,22,25,42"
500,14:00,9,9,평택,5,"38,51,55,78,79"
501,14:01,1,1,서울역,3,"7,10,60"
501,14:01,10,10,인천공항,8,"31,53,54,57,59,64,66,73"
501,14:01,2,2,수서,9,"0,1,4,8,11,12,27,41,43"
501,14:01,3,3,삼성,9,"3,15,16,26,35,40,50,52,74"
501,14:01,4,4,여의도,3,"2,48,67"
501,14:01,5,5,김포공항,3,"5,13,71"
501,14:01,6,6,일산,3,"21,47,68"
501,14:01,7,7,판교,5,"6,9,20,22,25"
501,14:01,9,9,평택,5,"38,51,55,78,79"
502,14:02,1,1,서울역,3,"7,10,60"
502,14:02,10,10,인천공항,8,"31,53,54,57,59,64,66,73"
502,14:02,2,2,수서,9,"0,1,4,8,11,12,27,41,43"
502,14:02,3,3,삼성,9,"3,15,16,26,35,40,50,52,74"
502,14:02,4,4,여의도,3,"2,48,67"
502,14:02,5,5,김포공항,3,"5,13,71"
502,14:02,6,6,일산,4,"21,39,47,68"
502,14:02,7,7,판교,6,"6,9,20,22,25,56"
502,14:02,9,9,평택,5,"38,51,55,78,79"
503,14:03,1,1,서울역,3,"7,10,60"
503,14:03,10,10,인천공항,8,"31,53,54,57,59,64,66,73"
503,14:03,2,2,수서,9,"0,1,4,8,11,12,27,41,43"
503,14:03,3,3,삼성,9,"3,15,16,26,35,40,50,52,74"
503,14:03,4,4,여의도,4,"2,17,48,67"
503,14:03,5,5,김포공항,2,"5,13"
503,14:03,6,6,일산,2,"21,39"
503,14:03,7,7,판교,5,"6,9,20,25,56"
503,14:03,8,8,동탄/용인,1,14
503,14:03,9,9,평택,5,"38,51,55,78,79"
504,14:04,1,1,서울역,3,"7,10,60"
504,14:04,10,10,인천공항,8,"31,53,54,57,59,64,66,73"
504,14:04,2,2,수서,10,"0,1,4,8,11,12,27,41,43,45"
504,14:04,3,3,삼성,9,"3,15,16,26,35,40,50,52,74"
504,14:04,4,4,여의도,4,"2,17,48,67"
504,14:04,5,5,김포공항,1,13
504,14:04,6,6,일산,2,"21,39"
504,14:04,7,7,판교,4,"9,20,25,56"
504,14:04,8,8,동탄/용인,1,14
504,14:04,9,9,평택,5,"38,51,55,78,79"
505,14:05,1,1,서울역,3,"7,10,60"
505,14:05,10,10,인천공항,8,"31,53,54,57,59,64,66,73"
505,14:05,2,2,수서,10,"0,1,4,8,11,12,27,41,43,45"
505,14:05,3,3,삼성,9,"3,16,18,26,35,40,50,52,74"
505,14:05,4,4,여의도,4,"2,17,29,67"
505,14:05,5,5,김포공항,1,13
505,14:05,6,6,일산,2,"21,39"
505,14:05,7,7,판교,5,"9,20,25,56,58"
505,14:05,8,8,동탄/용인,1,14
505,14:05,9,9,평택,5,"38,51,55,78,79"
506,14:06,1,1,서울역,3,"7,10,60"
506,14:06,10,10,인천공항,7,"53,54,57,59,64,66,73"
506,14:06,2,2,수서,7,"0,1,12,27,41,43,45"
506,14:06,3,3,삼성,9,"3,16,18,26,35,40,50,52,74"
506,14:06,4,4,여의도,5,"2,17,29,37,69"
506,14:06,5,5,김포공항,1,13
506,14:06,6,6,일산,3,"21,39,65"
506,14:06,7,7,판교,5,"9,20,25,44,58"
506,14:06,8,8,동탄/용인,1,14
506,14:06,9,9,평택,4,"38,51,55,79"
507,14:07,1,1,서울역,3,"7,10,60"
507,14:07,10,10,인천공항,7,"53,54,57,59,64,66,73"
507,14:07,2,2,수서,7,"1,12,27,28,41,43,45"
507,14:07,3,3,삼성,9,"3,16,18,26,35,40,50,52,74"
507,14:07,4,4,여의도,5,"2,17,29,37,69"
507,14:07,5,5,김포공항,1,13
507,14:07,6,6,일산,3,"21,39,65"
507,14:07,7,7,판교,5,"9,20,25,44,58"
507,14:07,8,8,동탄/용인,1,14
507,14:07,9,9,평택,4,"38,51,55,79"
508,14:08,1,1,서울역,2,"7,60"
508,14:08,10,10,인천공항,7,"53,54,57,59,64,66,73"
508,14:08,2,2,수서,7,"1,12,27,28,41,43,45"
508,14:08,3,3,삼성,9,"3,16,18,26,35,40,50,52,74"
508,14:08,4,4,여의도,6,"2,17,19,29,37,69"
508,14:08,5,5,김포공항,2,"23,30"
508,14:08,6,6,일산,3,"21,65,72"
508,14:08,7,7,판교,4,"9,20,25,44"
508,14:08,8,8,동탄/용인,1,14
508,14:08,9,9,평택,5,"38,51,55,70,79"
509,14:09,1,1,서울역,2,"7,60"
509,14:09,10,10,인천공항,7,"53,54,57,59,64,66,73"
509,14:09,2,2,수서,7,"1,12,27,28,41,43,45"
509,14:09,3,3,삼성,9,"3,16,18,26,33,35,40,52,74"
509,14:09,4,4,여의도,5,"2,19,29,37,71"
509,14:09,5,5,김포공항,2,"23,30"
509,14:09,6,6,일산,5,"21,62,65,72,76"
509,14:09,7,7,판교,4,"9,20,25,44"
509,14:09,9,9,평택,4,"38,55,70,79"
510,14:10,1,1,서울역,3,"7,22,60"
510,14:10,10,10,인천공항,7,"53,54,57,59,64,66,73"
510,14:10,2,2,수서,7,"1,12,27,28,41,43,45"
510,14:10,3,3,삼성,8,"16,18,26,33,35,40,52,74"
510,14:10,4,4,여의도,6,"2,19,24,29,37,71"
510,14:10,5,5,김포공항,2,"23,30"
510,14:10,6,6,일산,5,"21,62,65,72,76"
510,14:10,7,7,판교,4,"9,20,25,44"
510,14:10,9,9,평택,4,"38,55,70,79"
511,14:11,1,1,서울역,4,"7,15,22,60"
511,14:11,10,10,인천공항,6,"53,54,59,64,66,73"
511,14:11,2,2,수서,7,"1,27,28,34,41,43,45"
511,14:11,3,3,삼성,6,"16,33,35,40,52,74"
511,14:11,4,4,여의도,6,"6,19,24,29,37,71"
511,14:11,5,5,김포공항,1,23
511,14:11,6,6,일산,5,"21,62,65,72,76"
511,14:11,7,7,판교,4,"9,20,25,44"
511,14:11,9,9,평택,5,"38,55,61,70,79"
512,14:12,1,1,서울역,4,"7,15,22,60"
512,14:12,10,10,인천공항,5,"53,54,64,66,73"
512,14:12,2,2,수서,9,"1,5,27,28,34,41,43,45,67"
512,14:12,3,3,삼성,5,"16,33,40,52,74"
512,14:12,4,4,여의도,6,"4,6,19,24,29,37"
512,14:12,5,5,김포공항,1,23
512,14:12,6,6,일산,5,"21,62,65,72,76"
512,14:12,7,7,판교,5,"9,20,25,44,48"
512,14:12,8,8,동탄/용인,1,78
512,14:12,9,9,평택,4,"38,61,70,79"
513,14:13,1,1,서울역,5,"7,8,15,56,60"
513,14:13,10,10,인천공항,5,"53,54,64,66,73"
513,14:13,2,2,수서,9,"1,5,27,28,34,41,43,45,67"
513,14:13,3,3,삼성,5,"16,33,36,47,74"
513,14:13,4,4,여의도,6,"4,6,19,24,29,37"
513,14:13,5,5,김포공항,1,23
513,14:13,6,6,일산,5,"42,62,65,72,76"
513,14:13,7,7,판교,6,"9,20,25,44,48,63"
513,14:13,8,8,동탄/용인,1,78
513,14:13,9,9,평택,4,"61,70,75,79"
514,14:14,1,1,서울역,4,"7,8,56,60"
514,14:14,10,10,인천공항,5,"53,54,64,66,73"
514,14:14,2,2,수서,8,"1,5,27,28,41,43,45,67"
514,14:14,3,3,삼성,5,"16,33,36,46,47"
