time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
489,13:49,6,6,일산,6,"6,8,13,16,25,33"
489,13:49,7,7,판교,4,"4,14,30,59"
489,13:49,8,8,동탄/용인,3,"42,51,62"
489,13:49,9,9,평택,8,"28,36,49,63,64,66,68,69"
490,13:50,1,1,서울역,1,38
490,13:50,10,10,인천공항,10,"5,17,18,31,41,43,53,56,60,65"
490,13:50,2,2,수서,2,"32,46"
490,13:50,3,3,삼성,6,"12,22,24,48,58,67"
490,13:50,4,4,여의도,3,"9,39,40"
490,13:50,5,5,김포공항,6,"2,3,23,35,44,50"
490,13:50,6,6,일산,7,"6,8,13,16,19,25,33"
490,13:50,7,7,판교,4,"4,30,45,59"
490,13:50,8,8,동탄/용인,3,"42,51,62"
490,13:50,9,9,평택,8,"28,36,49,63,64,66,68,69"
491,13:51,1,1,서울역,1,38
491,13:51,10,10,인천공항,10,"5,17,18,31,41,43,53,56,60,65"
491,13:51,2,2,수서,2,"32,46"
491,13:51,3,3,삼성,6,"12,22,24,48,58,67"
491,13:51,4,4,여의도,4,"9,34,39,40"
491,13:51,5,5,김포공항,6,"2,3,23,35,44,50"
491,13:51,6,6,일산,5,"8,13,16,19,25"
491,13:51,7,7,판교,5,"4,26,30,45,59"
491,13:51,8,8,동탄/용인,3,"42,51,62"
491,13:51,9,9,평택,8,"28,36,49,63,64,66,68,69"
492,13:52,1,1,서울역,1,38
492,13:52,10,10,인천공항,10,"5,17,18,31,41,43,53,56,60,65"
492,13:52,2,2,수서,2,"32,46"
492,13:52,3,3,삼성,6,"12,22,24,48,58,67"
492,13:52,4,4,여의도,5,"9,34,39,40,55"
492,13:52,5,5,김포공항,6,"2,3,23,35,44,50"
492,13:52,6,6,일산,5,"8,13,16,19,25"
492,13:52,7,7,판교,6,"4,26,30,45,57,59"
492,13:52,8,8,동탄/용인,3,"42,51,62"
492,13:52,9,9,평택,8,"36,49,61,63,64,66,68,69"
493,13:53,1,1,서울역,2,"7,38"
493,13:53,10,10,인천공항,10,"5,17,29,31,41,43,53,56,60,65"
493,13:53,2,2,수서,2,"32,46"
493,13:53,3,3,삼성,6,"12,22,24,48,58,67"
493,13:53,4,4,여의도,5,"9,34,39,40,55"
493,13:53,5,5,김포공항,5,"2,3,35,44,50"
493,13:53,6,6,일산,5,"8,13,16,19,25"
493,13:53,7,7,판교,6,"4,26,30,45,57,59"
493,13:53,8,8,동탄/용인,3,"42,51,62"
493,13:53,9,9,평택,9,"11,36,49,61,63,64,66,68,69"
494,13:54,1,1,서울역,2,"7,38"
494,13:54,10,10,인천공항,10,"5,17,29,31,41,43,53,56,60,65"
494,13:54,2,2,수서,2,"32,46"
494,13:54,3,3,삼성,6,"12,22,24,48,58,67"
494,13:54,4,4,여의도,3,"39,40,55"
494,13:54,5,5,김포공항,5,"2,3,35,44,50"
494,13:54,6,6,일산,5,"8,13,16,19,25"
494,13:54,7,7,판교,6,"4,26,37,45,57,59"
494,13:54,8,8,동탄/용인,2,"42,62"
494,13:54,9,9,평택,9,"11,36,49,61,63,64,66,68,69"
495,13:55,1,1,서울역,2,"7,38"
495,13:55,10,10,인천공항,11,"5,17,29,31,41,43,47,53,56,60,65"
495,13:55,2,2,수서,1,32
495,13:55,3,3,삼성,6,"12,22,24,48,58,67"
495,13:55,4,4,여의도,3,"15,39,55"
495,13:55,5,5,김포공항,5,"2,3,35,44,50"
495,13:55,6,6,일산,4,"13,16,19,25"
495,13:55,7,7,판교,6,"4,26,37,45,57,59"
495,13:55,8,8,동탄/용인,1,42
495,13:55,9,9,평택,9,"11,36,49,61,63,64,66,68,69"
496,13:56,1,1,서울역,2,"0,7"
496,13:56,10,10,인천공항,11,"5,17,29,31,41,43,47,53,56,60,65"
496,13:56,2,2,수서,1,32
496,13:56,3,3,삼성,6,"12,22,24,48,58,67"
496,13:56,4,4,여의도,3,"15,39,55"
496,13:56,5,5,김포공항,5,"2,3,35,44,50"
496,13:56,6,6,일산,4,"13,16,19,25"
496,13:56,7,7,판교,6,"4,26,37,45,57,59"
496,13:56,8,8,동탄/용인,1,42
496,13:56,9,9,평택,9,"11,36,49,61,63,64,66,68,69"
497,13:57,1,1,서울역,2,"0,7"
497,13:57,10,10,인천공항,11,"5,17,29,31,41,43,47,53,56,60,65"
497,13:57,2,2,수서,1,32
497,13:57,3,3,삼성,6,"12,22,24,48,58,67"
497,13:57,4,4,여의도,4,"14,15,39,55"
497,13:57,5,5,김포공항,5,"2,3,35,44,50"
497,13:57,6,6,일산,6,"13,16,19,25,27,54"
497,13:57,7,7,판교,6,"4,26,37,45,57,59"
497,13:57,8,8,동탄/용인,1,42
497,13:57,9,9,평택,8,"11,36,61,63,64,66,68,69"
498,13:58,1,1,서울역,2,"0,7"
498,13:58,10,10,인천공항,11,"5,29,31,41,43,47,52,53,56,60,65"
498,13:58,2,2,수서,1,32
498,13:58,3,3,삼성,6,"12,22,24,48,58,67"
498,13:58,4,4,여의도,4,"14,15,33,39"
498,13:58,5,5,김포공항,5,"2,3,35,44,50"
498,13:58,6,6,일산,6,"13,16,19,25,27,54"
498,13:58,7,7,판교,7,"4,20,26,37,45,57,59"
498,13:58,8,8,동탄/용인,1,42
498,13:58,9,9,평택,8,"11,36,61,63,64,66,68,69"
499,13:59,1,1,서울역,1,0
499,13:59,10,10,인천공항,11,"5,29,31,41,43,47,52,53,56,60,65"
499,13:59,2,2,수서,1,32
499,13:59,3,3,삼성,7,"10,12,22,24,48,58,67"
499,13:59,4,4,여의도,4,"14,15,33,39"
499,13:59,5,5,김포공항,5,"2,3,35,44,50"
499,13:59,6,6,일산,5,"16,19,25,27,54"
499,13:59,7,7,판교,7,"4,20,26,37,45,57,59"
499,13:59,8,8,동탄/용인,1,42
499,13:59,9,9,평택,7,"36,61,63,64,66,68,69"
500,14:00,1,1,서울역,1,0
500,14:00,10,10,인천공항,9,"1,5,29,31,41,47,52,56,65"
500,14:00,2,2,수서,3,"9,32,34"
500,14:00,3,3,삼성,4,"10,12,22,24"
500,14:00,4,4,여의도,5,"14,15,21,33,39"
500,14:00,5,5,김포공항,1,2
500,14:00,6,6,일산,4,"16,25,27,54"
500,14:00,7,7,판교,7,"4,20,26,37,45,57,59"
500,14:00,8,8,동탄/용인,1,42
500,14:00,9,9,평택,7,"36,61,63,64,66,68,69"
501,14:01,1,1,서울역,1,0
501,14:01,10,10,인천공항,8,"1,5,29,31,41,52,56,65"
501,14:01,2,2,수서,4,"9,23,32,34"
501,14:01,3,3,삼성,4,"10,12,22,24"
501,14:01,4,4,여의도,4,"14,15,21,39"
501,14:01,5,5,김포공항,1,2
501,14:01,6,6,일산,4,"16,25,27,54"
501,14:01,7,7,판교,7,"4,20,26,37,45,57,59"
501,14:01,8,8,동탄/용인,1,42
501,14:01,9,9,평택,7,"36,61,63,64,66,68,69"
502,14:02,1,1,서울역,2,"0,8"
502,14:02,10,10,인천공항,7,"1,5,29,31,41,56,65"
502,14:02,2,2,수서,4,"9,23,32,34"
502,14:02,3,3,삼성,4,"10,12,22,24"
502,14:02,4,4,여의도,4,"14,15,21,39"
502,14:02,5,5,김포공항,1,2
502,14:02,6,6,일산,4,"16,25,27,54"
502,14:02,7,7,판교,8,"4,20,26,37,40,45,57,59"
502,14:02,8,8,동탄/용인,1,42
502,14:02,9,9,평택,7,"36,61,63,64,66,68,69"
503,14:03,1,1,서울역,2,"0,8"
503,14:03,10,10,인천공항,6,"1,5,29,41,56,65"
503,14:03,2,2,수서,5,"9,23,32,34,38"
503,14:03,3,3,삼성,4,"10,12,22,24"
503,14:03,4,4,여의도,3,"14,15,21"
503,14:03,5,5,김포공항,1,2
503,14:03,6,6,일산,4,"16,25,27,54"
503,14:03,7,7,판교,9,"4,6,20,26,37,40,45,57,59"
503,14:03,8,8,동탄/용인,1,42
503,14:03,9,9,평택,7,"36,61,63,64,66,68,69"
504,14:04,1,1,서울역,2,"0,8"
504,14:04,10,10,인천공항,6,"1,5,29,41,56,65"
504,14:04,2,2,수서,5,"9,23,32,34,38"
504,14:04,3,3,삼성,4,"10,12,22,24"
504,14:04,4,4,여의도,3,"14,15,21"
504,14:04,5,5,김포공항,2,"2,30"
504,14:04,6,6,일산,4,"16,25,27,54"
504,14:04,7,7,판교,8,"6,20,26,37,40,45,57,59"
504,14:04,8,8,동탄/용인,1,42
504,14:04,9,9,평택,7,"36,61,63,64,66,68,69"
505,14:05,1,1,서울역,1,0
505,14:05,10,10,인천공항,5,"1,5,29,41,56"
505,14:05,2,2,수서,5,"9,23,32,34,38"
505,14:05,3,3,삼성,4,"10,12,22,24"
505,14:05,4,4,여의도,4,"14,15,18,21"
505,14:05,5,5,김포공항,2,"2,30"
505,14:05,6,6,일산,4,"16,25,27,54"
505,14:05,7,7,판교,7,"6,20,37,45,55,57,59"
505,14:05,8,8,동탄/용인,1,42
505,14:05,9,9,평택,6,"36,63,64,66,68,69"
506,14:06,1,1,서울역,2,"0,48"
506,14:06,10,10,인천공항,4,"1,5,29,41"
506,14:06,2,2,수서,6,"7,9,23,32,34,38"
506,14:06,3,3,삼성,4,"10,12,22,24"
506,14:06,4,4,여의도,7,"3,14,15,18,21,35,44"
506,14:06,5,5,김포공항,2,"2,30"
506,14:06,6,6,일산,4,"16,25,27,46"
506,14:06,7,7,판교,6,"6,20,45,55,57,59"
506,14:06,8,8,동탄/용인,1,42
506,14:06,9,9,평택,6,"36,63,64,66,68,69"
507,14:07,1,1,서울역,2,"0,48"
507,14:07,10,10,인천공항,4,"1,5,29,41"
507,14:07,2,2,수서,5,"7,9,32,34,38"
507,14:07,3,3,삼성,4,"10,12,22,24"
507,14:07,4,4,여의도,8,"3,14,15,18,21,28,35,44"
507,14:07,5,5,김포공항,2,"2,30"
507,14:07,6,6,일산,4,"16,25,27,46"
507,14:07,7,7,판교,6,"6,20,45,55,57,59"
507,14:07,8,8,동탄/용인,1,42
507,14:07,9,9,평택,6,"36,63,64,66,68,69"
508,14:08,1,1,서울역,2,"0,48"
508,14:08,10,10,인천공항,4,"1,5,29,41"
508,14:08,2,2,수서,5,"7,9,32,34,38"
508,14:08,3,3,삼성,5,"10,12,22,24,50"
508,14:08,4,4,여의도,6,"3,18,21,28,35,44"
508,14:08,5,5,김포공항,2,"2,30"
508,14:08,6,6,일산,4,"16,25,27,46"
508,14:08,7,7,판교,6,"6,20,45,55,57,59"
508,14:08,8,8,동탄/용인,1,42
508,14:08,9,9,평택,6,"36,63,64,66,68,69"
509,14:09,1,1,서울역,2,"0,48"
509,14:09,10,10,인천공항,4,"1,5,29,41"
509,14:09,2,2,수서,5,"7,32,34,38,39"
509,14:09,3,3,삼성,5,"10,12,22,24,50"
509,14:09,4,4,여의도,4,"18,21,28,35"
509,14:09,5,5,김포공항,2,"2,30"
509,14:09,6,6,일산,4,"16,25,27,46"
509,14:09,7,7,판교,5,"20,45,55,57,59"
509,14:09,8,8,동탄/용인,1,42
509,14:09,9,9,평택,6,"36,63,64,66,68,69"
510,14:10,1,1,서울역,2,"0,48"
510,14:10,10,10,인천공항,4,"1,5,29,41"
510,14:10,2,2,수서,4,"7,34,38,39"
510,14:10,3,3,삼성,5,"10,12,22,24,50"
510,14:10,4,4,여의도,3,"18,21,35"
510,14:10,5,5,김포공항,2,"2,30"
510,14:10,6,6,일산,6,"16,25,27,46,58,67"
510,14:10,7,7,판교,5,"20,45,55,57,59"
510,14:10,8,8,동탄/용인,1,42
510,14:10,9,9,평택,6,"36,63,64,66,68,69"
511,14:11,1,1,서울역,2,"0,48"
511,14:11,10,10,인천공항,4,"1,5,29,41"
511,14:11,2,2,수서,4,"7,38,39,49"
511,14:11,3,3,삼성,5,"8,10,12,22,24"
511,14:11,4,4,여의도,3,"4,21,35"
511,14:11,5,5,김포공항,1,30
511,14:11,6,6,일산,6,"16,27,46,51,58,67"
511,14:11,7,7,판교,6,"13,20,45,55,57,59"
511,14:11,8,8,동탄/용인,1,42
511,14:11,9,9,평택,6,"36,63,64,66,68,69"
512,14:12,1,1,서울역,3,"0,26,48"
512,14:12,10,10,인천공항,3,"5,29,41"
512,14:12,2,2,수서,2,"38,49"
512,14:12,3,3,삼성,6,"8,9,10,12,22,24"
512,14:12,4,4,여의도,2,"4,35"
512,14:12,5,5,김포공항,1,30
512,14:12,6,6,일산,7,"16,27,46,51,58,62,67"
512,14:12,7,7,판교,7,"13,19,20,45,55,57,59"
512,14:12,8,8,동탄/용인,1,40
512,14:12,9,9,평택,6,"36,63,64,66,68,69"
513,14:13,1,1,서울역,5,"0,26,43,44,53"
513,14:13,10,10,인천공항,3,"5,29,41"
513,14:13,2,2,수서,2,"38,49"
513,14:13,3,3,삼성,7,"8,9,10,12,17,22,24"
513,14:13,4,4,여의도,3,"4,35,47"
513,14:13,5,5,김포공항,1,30
513,14:13,6,6,일산,6,"16,27,46,51,62,67"
513,14:13,7,7,판교,7,"13,19,20,45,55,57,59"
513,14:13,8,8,동탄/용인,1,40
513,14:13,9,9,평택,6,"36,63,64,66,68,69"
514,14:14,1,1,서울역,6,"0,23,26,43,44,53"
514,14:14,10,10,인천공항,3,"5,29,41"
514,14:14,2,2,수서,2,"38,49"
514,14:14,3,3,삼성,5,"8,9,10,12,17"
514,14:14,4,4,여의도,4,"4,11,35,47"
514,14:14,5,5,김포공항,1,30
514,14:14,6,6,일산,6,"16,27,46,51,62,67"
514,14:14,7,7,판교,7,"13,19,20,45,55,57,59"
514,14:14,8,8,동탄/용인,1,40
514,14:14,9,9,평택,6,"36,63,64,66,68,69"
515,14:15,1,1,서울역,7,"0,23,26,43,44,52,53"
515,14:15,10,10,인천공항,3,"5,29,41"
515,14:15,2,2,수서,3,"3,38,49"
515,14:15,3,3,삼성,5,"8,10,12,17,60"
515,14:15,4,4,여의도,4,"4,11,35,47"
515,14:15,5,5,김포공항,1,30
515,14:15,6,6,일산,6,"16,27,46,51,62,67"
515,14:15,7,7,판교,8,"13,14,19,20,45,55,57,59"
515,14:15,8,8,동탄/용인,1,40
515,14:15,9,9,평택,6,"36,63,64,66,68,69"
516,14:16,1,1,서울역,7,"0,21,23,26,43,52,53"
516,14:16,10,10,인천공항,3,"5,29,41"
516,14:16,2,2,수서,3,"3,38,49"
516,14:16,3,3,삼성,4,"8,10,17,60"
516,14:16,4,4,여의도,5,"4,6,11,35,47"
516,14:16,5,5,김포공항,1,30
516,14:16,6,6,일산,6,"16,27,46,51,62,67"
516,14:16,7,7,판교,8,"13,14,19,20,45,55,57,59"
516,14:16,8,8,동탄/용인,1,40
516,14:16,9,9,평택,6,"33,36,63,66,68,69"
517,14:17,1,1,서울역,7,"0,21,23,26,43,52,53"
517,14:17,10,10,인천공항,3,"5,29,41"
517,14:17,2,2,수서,4,"3,18,38,49"
517,14:17,3,3,삼성,4,"8,10,17,60"
517,14:17,4,4,여의도,4,"4,6,11,47"
517,14:17,5,5,김포공항,1,30
517,14:17,6,6,일산,7,"16,27,28,46,51,62,67"
517,14:17,7,7,판교,8,"13,14,19,20,45,55,57,59"
517,14:17,8,8,동탄/용인,1,40
517,14:17,9,9,평택,5,"33,63,66,68,69"
518,14:18,1,1,서울역,7,"0,21,23,43,52,53,65"
518,14:18,10,10,인천공항,2,"5,29"
518,14:18,2,2,수서,4,"3,18,38,49"
518,14:18,3,3,삼성,5,"8,10,17,31,60"
518,14:18,4,4,여의도,7,"4,6,11,39,47,50,56"
518,14:18,5,5,김포공항,2,"30,32"
518,14:18,6,6,일산,8,"16,27,28,37,46,51,62,67"
518,14:18,7,7,판교,8,"13,14,20,45,54,55,57,59"
518,14:18,8,8,동탄/용인,1,40
518,14:18,9,9,평택,5,"33,63,66,68,69"
519,14:19,1,1,서울역,4,"0,23,52,65"
519,14:19,10,10,인천공항,2,"5,29"
519,14:19,2,2,수서,5,"2,3,18,38,49"
519,14:19,3,3,삼성,5,"8,10,17,31,60"
519,14:19,4,4,여의도,7,"4,6,11,39,47,50,56"
519,14:19,5,5,김포공항,3,"30,32,34"
519,14:19,6,6,일산,8,"16,27,28,37,46,51,62,67"
519,14:19,7,7,판교,8,"13,14,20,45,54,55,57,59"
519,14:19,8,8,동탄/용인,1,40
519,14:19,9,9,평택,5,"33,63,66,68,69"
520,14:20,1,1,서울역,5,"0,23,24,52,65"
520,14:20,10,10,인천공항,2,"5,29"
520,14:20,2,2,수서,5,"2,3,18,38,49"
520,14:20,3,3,삼성,5,"10,17,31,60,61"
520,14:20,4,4,여의도,6,"4,6,11,39,50,56"
520,14:20,5,5,김포공항,4,"7,30,32,34"
520,14:20,6,6,일산,6,"16,27,28,37,62,67"
520,14:20,7,7,판교,7,"13,14,20,45,48,54,55"
520,14:20,8,8,동탄/용인,1,40
520,14:20,9,9,평택,3,"33,63,69"
521,14:21,1,1,서울역,5,"0,23,24,52,65"
521,14:21,10,10,인천공항,2,"5,29"
521,14:21,2,2,수서,4,"2,18,38,49"
521,14:21,3,3,삼성,5,"10,17,25,31,61"
521,14:21,4,4,여의도,6,"4,6,11,39,50,56"
521,14:21,5,5,김포공항,3,"7,30,34"
521,14:21,6,6,일산,4,"16,27,28,67"
521,14:21,7,7,판교,7,"13,14,20,45,48,54,55"
521,14:21,9,9,평택,3,"33,63,69"
522,14:22,1,1,서울역,5,"0,23,24,52,65"
522,14:22,10,10,인천공항,2,"5,29"
522,14:22,2,2,수서,4,"2,18,38,49"
522,14:22,3,3,삼성,5,"10,17,25,31,61"
522,14:22,4,4,여의도,6,"4,9,11,39,50,56"
522,14:22,5,5,김포공항,3,"7,30,34"
522,14:22,6,6,일산,4,"16,27,28,67"
522,14:22,7,7,판교,6,"13,14,45,48,54,55"
522,14:22,9,9,평택,3,"33,63,69"
523,14:23,1,1,서울역,3,"0,52,65"
523,14:23,10,10,인천공항,2,"5,29"
523,14:23,2,2,수서,3,"2,18,49"
523,14:23,3,3,삼성,6,"10,17,25,31,58,61"
523,14:23,4,4,여의도,7,"4,9,11,39,42,50,56"
523,14:23,5,5,김포공항,2,"30,34"
523,14:23,6,6,일산,3,"16,27,28"
523,14:23,7,7,판교,4,"14,48,54,55"
523,14:23,9,9,평택,4,"15,33,63,69"
524,14:24,1,1,서울역,2,"0,52"
524,14:24,10,10,인천공항,2,"5,29"
524,14:24,2,2,수서,3,"2,18,49"
524,14:24,3,3,삼성,6,"10,17,25,31,58,61"
524,14:24,4,4,여의도,7,"4,9,11,39,42,50,56"
524,14:24,5,5,김포공항,3,"12,30,34"
524,14:24,6,6,일산,3,"16,27,28"
524,14:24,7,7,판교,4,"14,35,48,55"
524,14:24,9,9,평택,4,"15,33,63,69"
525,14:25,1,1,서울역,2,"0,52"
525,14:25,10,10,인천공항,2,"5,29"
525,14:25,2,2,수서,3,"2,18,49"
525,14:25,3,3,삼성,6,"10,17,25,31,58,61"
525,14:25,4,4,여의도,7,"4,9,11,39,42,50,56"
525,14:25,5,5,김포공항,2,"12,30"
525,14:25,6,6,일산,3,"16,27,28"
525,14:25,7,7,판교,5,"14,26,35,48,55"
525,14:25,8,8,동탄/용인,1,19
525,14:25,9,9,평택,4,"15,33,63,69"
526,14:26,1,1,서울역,2,"0,52"
526,14:26,10,10,인천공항,2,"5,29"
526,14:26,2,2,수서,5,"18,43,47,49,57"
526,14:26,3,3,삼성,6,"10,17,25,31,58,61"
526,14:26,4,4,여의도,6,"4,9,39,42,50,56"
526,14:26,5,5,김포공항,2,"12,30"
526,14:26,6,6,일산,3,"16,27,28"
526,14:26,7,7,판교,6,"14,21,26,35,48,55"
526,14:26,8,8,동탄/용인,1,19
526,14:26,9,9,평택,4,"15,33,63,69"
527,14:27,1,1,서울역,5,"0,46,51,52,59"
527,14:27,10,10,인천공항,2,"5,29"
527,14:27,2,2,수서,5,"18,43,47,49,57"
527,14:27,3,3,삼성,6,"1,10,17,31,58,61"
527,14:27,4,4,여의도,6,"4,8,9,24,42,56"
527,14:27,5,5,김포공항,2,"12,30"
527,14:27,6,6,일산,3,"16,27,28"
527,14:27,7,7,판교,4,"21,26,48,55"
527,14:27,8,8,동탄/용인,1,19
527,14:27,9,9,평택,4,"15,33,63,69"
528,14:28,1,1,서울역,6,"0,46,51,52,59,62"
528,14:28,10,10,인천공항,2,"5,29"
528,14:28,2,2,수서,6,"6,18,43,47,49,57"
528,14:28,3,3,삼성,5,"1,10,31,58,61"
528,14:28,4,4,여의도,5,"4,8,9,24,42"
528,14:28,5,5,김포공항,1,12
528,14:28,6,6,일산,3,"16,27,28"
528,14:28,7,7,판교,4,"21,26,48,55"
528,14:28,8,8,동탄/용인,1,19
528,14:28,9,9,평택,3,"15,63,69"
529,14:29,1,1,서울역,6,"0,20,46,51,59,62"
529,14:29,10,10,인천공항,3,"5,29,44"
529,14:29,2,2,수서,4,"6,18,43,57"
529,14:29,3,3,삼성,6,"1,10,23,31,32,58"
529,14:29,4,4,여의도,4,"8,9,24,42"
529,14:29,5,5,김포공항,1,12
529,14:29,6,6,일산,3,"16,27,28"
529,14:29,7,7,판교,4,"21,26,48,55"
529,14:29,8,8,동탄/용인,1,19
529,14:29,9,9,평택,4,"15,22,63,69"
530,14:30,1,1,서울역,5,"0,20,51,59,62"
530,14:30,10,10,인천공항,3,"5,29,44"
530,14:30,2,2,수서,5,"6,18,43,54,57"
530,14:30,3,3,삼성,6,"1,10,23,31,32,58"
530,14:30,4,4,여의도,6,"8,9,13,24,42,45"
530,14:30,5,5,김포공항,1,12
530,14:30,6,6,일산,1,27
530,14:30,7,7,판교,4,"21,26,48,55"
530,14:30,8,8,동탄/용인,1,19
530,14:30,9,9,평택,4,"15,22,63,69"
531,14:31,1,1,서울역,5,"0,20,51,59,62"
531,14:31,10,10,인천공항,3,"5,29,44"
531,14:31,2,2,수서,6,"6,7,18,43,54,57"
531,14:31,3,3,삼성,7,"1,10,23,31,32,40,58"
531,14:31,4,4,여의도,8,"8,9,13,24,34,42,45,64"
531,14:31,5,5,김포공항,2,"12,38"
531,14:31,6,6,일산,2,"27,65"
531,14:31,7,7,판교,4,"21,26,48,55"
531,14:31,8,8,동탄/용인,1,19
531,14:31,9,9,평택,4,"15,22,63,69"
532,14:32,1,1,서울역,5,"0,20,51,59,62"
532,14:32,10,10,인천공항,3,"29,37,44"
532,14:32,2,2,수서,6,"6,7,18,43,54,57"
532,14:32,3,3,삼성,4,"1,36,40,58"
532,14:32,4,4,여의도,8,"8,9,13,24,34,42,45,64"
532,14:32,5,5,김포공항,2,"12,38"
532,14:32,6,6,일산,3,"3,27,65"
532,14:32,7,7,판교,4,"21,26,48,55"
532,14:32,8,8,동탄/용인,1,19
532,14:32,9,9,평택,4,"15,22,63,69"
533,14:33,1,1,서울역,3,"2,20,62"
533,14:33,10,10,인천공항,3,"29,37,44"
533,14:33,2,2,수서,4,"6,7,43,57"
533,14:33,3,3,삼성,5,"1,36,40,41,58"
533,14:33,4,4,여의도,8,"8,9,13,24,34,42,45,64"
533,14:33,5,5,김포공항,2,"12,38"
533,14:33,6,6,일산,3,"3,27,65"
533,14:33,7,7,판교,4,"21,26,48,55"
533,14:33,8,8,동탄/용인,1,19
533,14:33,9,9,평택,4,"15,22,63,69"
534,14:34,1,1,서울역,2,"2,20"
534,14:34,10,10,인천공항,3,"29,37,44"
534,14:34,2,2,수서,4,"6,7,43,57"
534,14:34,3,3,삼성,5,"1,36,40,41,58"
534,14:34,4,4,여의도,7,"8,9,13,14,24,42,45"
534,14:34,5,5,김포공항,2,"12,38"
534,14:34,6,6,일산,3,"3,27,65"
534,14:34,7,7,판교,5,"21,26,48,50,55"
534,14:34,8,8,동탄/용인,2,"19,35"
534,14:34,9,9,평택,4,"15,22,63,69"
535,14:35,1,1,서울역,2,"2,20"
535,14:35,10,10,인천공항,3,"29,37,44"
535,14:35,2,2,수서,5,"4,6,7,23,43"
535,14:35,3,3,삼성,4,"1,40,41,58"
535,14:35,4,4,여의도,8,"8,9,13,14,17,24,42,45"
535,14:35,5,5,김포공항,3,"12,25,38"
535,14:35,6,6,일산,3,"3,27,65"
535,14:35,7,7,판교,6,"21,26,50,55,56,67"
535,14:35,8,8,동탄/용인,2,"19,35"
535,14:35,9,9,평택,5,"15,22,53,63,69"
536,14:36,1,1,서울역,3,"20,66,68"
536,14:36,10,10,인천공항,3,"29,37,44"
536,14:36,2,2,수서,5,"4,6,7,23,43"
536,14:36,3,3,삼성,5,"1,18,40,41,58"
536,14:36,4,4,여의도,8,"8,9,13,14,17,42,45,61"
536,14:36,5,5,김포공항,3,"12,25,38"
536,14:36,6,6,일산,3,"3,27,65"
536,14:36,7,7,판교,6,"21,26,50,55,56,67"
536,14:36,8,8,동탄/용인,2,"19,35"
536,14:36,9,9,평택,6,"15,22,53,60,63,69"
537,14:37,1,1,서울역,3,"20,66,68"
537,14:37,10,10,인천공항,2,"37,44"
537,14:37,2,2,수서,5,"4,6,23,43,46"
537,14:37,3,3,삼성,5,"1,18,40,41,58"
537,14:37,4,4,여의도,5,"8,13,17,45,61"
537,14:37,5,5,김포공항,4,"12,25,38,49"
537,14:37,6,6,일산,2,"3,65"
537,14:37,7,7,판교,5,"21,50,55,56,67"
537,14:37,8,8,동탄/용인,1,35
537,14:37,9,9,평택,6,"15,22,53,60,63,69"
538,14:38,1,1,서울역,3,"20,66,68"
538,14:38,10,10,인천공항,1,44
538,14:38,2,2,수서,5,"4,6,23,43,46"
538,14:38,3,3,삼성,5,"1,18,40,41,58"
538,14:38,4,4,여의도,5,"8,13,17,45,61"
538,14:38,5,5,김포공항,4,"12,25,38,49"
538,14:38,6,6,일산,2,"3,65"
538,14:38,7,7,판교,5,"21,50,55,56,67"
538,14:38,8,8,동탄/용인,1,35
538,14:38,9,9,평택,6,"15,22,53,60,63,69"
539,14:39,1,1,서울역,3,"20,66,68"
539,14:39,10,10,인천공항,1,44
539,14:39,2,2,수서,5,"4,6,23,43,46"
539,14:39,3,3,삼성,5,"1,18,40,41,58"
539,14:39,4,4,여의도,6,"8,10,13,17,45,61"
539,14:39,5,5,김포공항,4,"12,25,38,49"
539,14:39,6,6,일산,2,"3,65"
539,14:39,7,7,판교,5,"21,50,55,56,67"
539,14:39,8,8,동탄/용인,1,35
539,14:39,9,9,평택,6,"15,22,53,60,63,69"
540,14:40,1,1,서울역,4,"20,54,66,68"
540,14:40,10,10,인천공항,1,44
540,14:40,2,2,수서,4,"4,6,23,43"
540,14:40,3,3,삼성,5,"1,18,40,41,58"
540,14:40,4,4,여의도,6,"8,10,13,17,45,61"
540,14:40,5,5,김포공항,4,"12,25,31,32"
540,14:40,6,6,일산,3,"3,47,65"
540,14:40,7,7,판교,6,"21,50,51,55,56,59"
540,14:40,8,8,동탄/용인,1,35
540,14:40,9,9,평택,6,"15,22,53,60,63,69"
541,14:41,1,1,서울역,6,"14,20,36,54,66,68"
541,14:41,10,10,인천공항,1,44
541,14:41,2,2,수서,3,"4,6,23"
541,14:41,3,3,삼성,5,"1,18,40,41,58"
541,14:41,4,4,여의도,6,"8,10,13,17,45,61"
541,14:41,5,5,김포공항,3,"25,31,32"
541,14:41,6,6,일산,4,"3,47,64,65"
541,14:41,7,7,판교,4,"50,51,55,59"
541,14:41,8,8,동탄/용인,1,35
541,14:41,9,9,평택,7,"11,15,22,53,60,63,69"
542,14:42,1,1,서울역,6,"14,20,36,54,66,68"
542,14:42,10,10,인천공항,1,52
542,14:42,2,2,수서,4,"4,6,23,24"
542,14:42,3,3,삼성,5,"1,18,40,41,58"
542,14:42,4,4,여의도,6,"8,10,17,45,48,61"
542,14:42,5,5,김포공항,3,"5,31,32"
542,14:42,6,6,일산,4,"3,47,64,65"
542,14:42,7,7,판교,5,"16,28,50,51,59"
542,14:42,8,8,동탄/용인,1,35
542,14:42,9,9,평택,7,"11,15,22,39,53,63,69"
543,14:43,1,1,서울역,6,"14,20,36,54,66,68"
