time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
450,13:10,10,10,인천공항,4,"3,14,22,23"
450,13:10,2,2,수서,2,"12,17"
450,13:10,3,3,삼성,1,36
450,13:10,4,4,여의도,4,"5,19,21,24"
450,13:10,5,5,김포공항,6,"0,10,11,28,32,48"
450,13:10,6,6,일산,1,6
450,13:10,7,7,판교,2,"26,44"
450,13:10,8,8,동탄/용인,2,"34,46"
450,13:10,9,9,평택,3,"9,29,38"
451,13:11,1,1,서울역,2,"35,40"
451,13:11,10,10,인천공항,4,"3,14,22,23"
451,13:11,2,2,수서,2,"12,17"
451,13:11,3,3,삼성,1,36
451,13:11,4,4,여의도,4,"5,21,24,31"
451,13:11,5,5,김포공항,5,"0,11,28,32,48"
451,13:11,6,6,일산,2,"6,20"
451,13:11,7,7,판교,2,"26,44"
451,13:11,8,8,동탄/용인,2,"34,46"
451,13:11,9,9,평택,2,"29,38"
452,13:12,1,1,서울역,3,"27,35,40"
452,13:12,10,10,인천공항,3,"3,14,23"
452,13:12,2,2,수서,2,"12,17"
452,13:12,3,3,삼성,1,36
452,13:12,4,4,여의도,4,"5,21,24,31"
452,13:12,5,5,김포공항,5,"0,11,28,32,48"
452,13:12,6,6,일산,2,"6,20"
452,13:12,7,7,판교,2,"26,44"
452,13:12,8,8,동탄/용인,2,"34,46"
452,13:12,9,9,평택,2,"29,38"
453,13:13,1,1,서울역,3,"27,35,40"
453,13:13,10,10,인천공항,3,"3,14,23"
453,13:13,2,2,수서,2,"15,17"
453,13:13,3,3,삼성,1,36
453,13:13,4,4,여의도,4,"5,21,24,31"
453,13:13,5,5,김포공항,5,"0,11,28,32,48"
453,13:13,6,6,일산,2,"6,20"
453,13:13,7,7,판교,1,26
453,13:13,8,8,동탄/용인,2,"34,46"
453,13:13,9,9,평택,3,"29,30,38"
454,13:14,1,1,서울역,3,"27,35,40"
454,13:14,10,10,인천공항,3,"3,14,23"
454,13:14,2,2,수서,2,"15,17"
454,13:14,3,3,삼성,1,36
454,13:14,4,4,여의도,4,"5,21,24,31"
454,13:14,5,5,김포공항,5,"11,16,28,32,48"
454,13:14,6,6,일산,2,"6,20"
454,13:14,7,7,판교,1,26
454,13:14,8,8,동탄/용인,2,"34,46"
454,13:14,9,9,평택,3,"29,30,38"
455,13:15,1,1,서울역,3,"27,35,40"
455,13:15,10,10,인천공항,3,"3,14,23"
455,13:15,2,2,수서,2,"15,17"
455,13:15,3,3,삼성,1,36
455,13:15,4,4,여의도,4,"5,21,24,31"
455,13:15,5,5,김포공항,5,"11,16,28,32,48"
455,13:15,6,6,일산,2,"7,20"
455,13:15,7,7,판교,1,26
455,13:15,8,8,동탄/용인,2,"34,46"
455,13:15,9,9,평택,3,"29,30,38"
456,13:16,1,1,서울역,3,"27,35,40"
456,13:16,10,10,인천공항,4,"3,13,14,23"
456,13:16,2,2,수서,3,"2,15,17"
456,13:16,3,3,삼성,1,36
456,13:16,4,4,여의도,3,"5,18,31"
456,13:16,5,5,김포공항,5,"11,16,28,32,48"
456,13:16,6,6,일산,2,"7,20"
456,13:16,7,7,판교,2,"26,37"
456,13:16,8,8,동탄/용인,2,"34,46"
456,13:16,9,9,평택,2,"29,30"
457,13:17,1,1,서울역,4,"4,27,35,40"
457,13:17,10,10,인천공항,4,"3,13,14,23"
457,13:17,2,2,수서,3,"2,15,17"
457,13:17,3,3,삼성,1,36
457,13:17,4,4,여의도,4,"5,18,31,39"
457,13:17,5,5,김포공항,4,"11,16,32,48"
457,13:17,6,6,일산,1,7
457,13:17,7,7,판교,2,"26,37"
457,13:17,8,8,동탄/용인,2,"34,46"
457,13:17,9,9,평택,2,"29,30"
458,13:18,1,1,서울역,4,"4,27,35,40"
458,13:18,10,10,인천공항,4,"3,13,14,23"
458,13:18,2,2,수서,4,"1,2,15,17"
458,13:18,3,3,삼성,1,36
458,13:18,4,4,여의도,4,"5,18,31,39"
458,13:18,5,5,김포공항,4,"11,16,32,48"
458,13:18,6,6,일산,1,10
458,13:18,7,7,판교,3,"19,26,37"
458,13:18,8,8,동탄/용인,2,"34,46"
458,13:18,9,9,평택,3,"29,30,45"
459,13:19,1,1,서울역,5,"4,27,35,40,47"
459,13:19,10,10,인천공항,3,"3,14,23"
459,13:19,2,2,수서,3,"1,2,17"
459,13:19,3,3,삼성,1,36
459,13:19,4,4,여의도,4,"5,18,31,39"
459,13:19,5,5,김포공항,4,"11,16,32,48"
459,13:19,6,6,일산,1,10
459,13:19,7,7,판교,2,"19,26"
459,13:19,8,8,동탄/용인,2,"34,46"
459,13:19,9,9,평택,4,"29,30,41,45"
460,13:20,1,1,서울역,4,"4,35,40,47"
460,13:20,10,10,인천공항,3,"3,14,23"
460,13:20,2,2,수서,3,"1,2,17"
460,13:20,3,3,삼성,2,"36,49"
460,13:20,4,4,여의도,3,"5,18,39"
460,13:20,5,5,김포공항,3,"11,16,32"
460,13:20,6,6,일산,1,10
460,13:20,7,7,판교,2,"19,26"
460,13:20,8,8,동탄/용인,2,"34,46"
460,13:20,9,9,평택,4,"29,30,41,45"
461,13:21,1,1,서울역,4,"4,35,40,47"
461,13:21,10,10,인천공항,4,"3,14,23,42"
461,13:21,2,2,수서,3,"1,2,17"
461,13:21,3,3,삼성,3,"25,36,49"
461,13:21,4,4,여의도,3,"5,18,39"
461,13:21,5,5,김포공항,4,"11,12,16,32"
461,13:21,7,7,판교,2,"19,26"
461,13:21,8,8,동탄/용인,2,"34,46"
461,13:21,9,9,평택,4,"29,30,41,45"
462,13:22,1,1,서울역,3,"4,40,47"
462,13:22,10,10,인천공항,4,"3,14,23,42"
462,13:22,2,2,수서,3,"1,2,21"
462,13:22,3,3,삼성,3,"25,36,49"
462,13:22,4,4,여의도,3,"5,18,39"
462,13:22,5,5,김포공항,5,"11,12,16,22,32"
462,13:22,7,7,판교,2,"19,26"
462,13:22,8,8,동탄/용인,2,"34,46"
462,13:22,9,9,평택,4,"29,30,41,45"
463,13:23,1,1,서울역,4,"4,8,40,47"
463,13:23,10,10,인천공항,3,"3,14,42"
463,13:23,2,2,수서,3,"1,2,21"
463,13:23,3,3,삼성,2,"25,36"
463,13:23,4,4,여의도,3,"5,18,39"
463,13:23,5,5,김포공항,6,"11,12,16,22,32,44"
463,13:23,7,7,판교,1,19
463,13:23,8,8,동탄/용인,2,"34,46"
463,13:23,9,9,평택,3,"30,41,45"
464,13:24,1,1,서울역,4,"4,8,33,47"
464,13:24,10,10,인천공항,3,"3,14,42"
464,13:24,2,2,수서,3,"1,2,21"
464,13:24,3,3,삼성,2,"25,36"
464,13:24,4,4,여의도,3,"5,18,39"
464,13:24,5,5,김포공항,5,"11,12,22,32,44"
464,13:24,8,8,동탄/용인,2,"34,46"
464,13:24,9,9,평택,3,"30,41,45"
465,13:25,1,1,서울역,4,"4,8,33,47"
465,13:25,10,10,인천공항,4,"3,14,42,43"
465,13:25,2,2,수서,3,"1,2,21"
465,13:25,3,3,삼성,2,"25,36"
465,13:25,4,4,여의도,3,"5,18,39"
465,13:25,5,5,김포공항,5,"11,12,22,32,44"
465,13:25,8,8,동탄/용인,2,"34,46"
465,13:25,9,9,평택,3,"30,41,45"
466,13:26,1,1,서울역,4,"4,8,33,37"
466,13:26,10,10,인천공항,4,"3,14,42,43"
466,13:26,2,2,수서,3,"1,2,21"
466,13:26,3,3,삼성,3,"9,25,36"
466,13:26,4,4,여의도,4,"5,18,39,48"
466,13:26,5,5,김포공항,5,"11,12,22,32,44"
466,13:26,8,8,동탄/용인,2,"34,46"
466,13:26,9,9,평택,3,"30,41,45"
467,13:27,1,1,서울역,4,"4,8,33,37"
467,13:27,10,10,인천공항,4,"3,14,28,43"
467,13:27,2,2,수서,3,"1,2,21"
467,13:27,3,3,삼성,3,"9,25,36"
467,13:27,4,4,여의도,4,"5,18,39,48"
467,13:27,5,5,김포공항,4,"11,12,32,44"
467,13:27,7,7,판교,3,"6,27,31"
467,13:27,8,8,동탄/용인,2,"34,46"
467,13:27,9,9,평택,3,"30,41,45"
468,13:28,1,1,서울역,4,"4,8,33,37"
468,13:28,10,10,인천공항,5,"3,14,24,28,43"
468,13:28,2,2,수서,3,"1,2,21"
468,13:28,3,3,삼성,2,"9,25"
468,13:28,4,4,여의도,4,"5,18,39,48"
468,13:28,5,5,김포공항,4,"11,12,32,44"
468,13:28,7,7,판교,3,"6,27,31"
468,13:28,8,8,동탄/용인,2,"34,46"
468,13:28,9,9,평택,3,"30,41,45"
469,13:29,1,1,서울역,4,"4,8,33,37"
469,13:29,10,10,인천공항,5,"3,14,24,28,43"
469,13:29,2,2,수서,3,"1,2,21"
469,13:29,3,3,삼성,2,"9,25"
469,13:29,4,4,여의도,3,"5,18,39"
469,13:29,5,5,김포공항,4,"11,12,32,44"
469,13:29,7,7,판교,4,"6,20,27,31"
469,13:29,8,8,동탄/용인,1,34
469,13:29,9,9,평택,3,"30,41,45"
470,13:30,1,1,서울역,4,"4,8,33,37"
470,13:30,10,10,인천공항,3,"14,24,43"
470,13:30,2,2,수서,3,"1,2,21"
470,13:30,3,3,삼성,1,9
470,13:30,4,4,여의도,4,"5,26,39,49"
470,13:30,5,5,김포공항,5,"11,12,17,32,44"
470,13:30,6,6,일산,1,15
470,13:30,7,7,판교,4,"6,7,20,31"
470,13:30,8,8,동탄/용인,1,34
470,13:30,9,9,평택,2,"41,45"
471,13:31,1,1,서울역,4,"4,8,33,37"
471,13:31,10,10,인천공항,2,"14,24"
471,13:31,2,2,수서,4,"1,2,21,36"
471,13:31,3,3,삼성,2,"9,38"
471,13:31,4,4,여의도,5,"5,19,26,39,49"
471,13:31,5,5,김포공항,5,"11,12,17,32,44"
471,13:31,6,6,일산,2,"15,16"
471,13:31,7,7,판교,4,"6,7,20,31"
471,13:31,8,8,동탄/용인,1,34
471,13:31,9,9,평택,3,"0,41,45"
472,13:32,1,1,서울역,4,"4,8,33,37"
472,13:32,10,10,인천공항,1,24
472,13:32,2,2,수서,4,"1,2,21,36"
472,13:32,3,3,삼성,1,38
472,13:32,4,4,여의도,5,"5,19,26,39,49"
472,13:32,5,5,김포공항,5,"11,12,17,32,44"
472,13:32,6,6,일산,2,"15,16"
472,13:32,7,7,판교,4,"6,7,20,31"
472,13:32,8,8,동탄/용인,1,34
472,13:32,9,9,평택,3,"0,41,45"
473,13:33,1,1,서울역,4,"4,8,33,37"
473,13:33,10,10,인천공항,1,24
473,13:33,2,2,수서,4,"1,2,21,36"
473,13:33,3,3,삼성,1,38
473,13:33,4,4,여의도,3,"19,26,39"
473,13:33,5,5,김포공항,5,"11,12,17,32,44"
473,13:33,6,6,일산,2,"15,16"
473,13:33,7,7,판교,4,"6,7,10,20"
473,13:33,8,8,동탄/용인,1,34
473,13:33,9,9,평택,3,"0,41,45"
474,13:34,1,1,서울역,4,"4,8,33,37"
474,13:34,10,10,인천공항,1,24
474,13:34,2,2,수서,3,"1,2,21"
474,13:34,3,3,삼성,2,"13,38"
474,13:34,4,4,여의도,2,"19,26"
474,13:34,5,5,김포공항,5,"11,12,17,32,44"
474,13:34,6,6,일산,3,"15,22,23"
474,13:34,7,7,판교,4,"6,7,10,20"
474,13:34,8,8,동탄/용인,2,"34,35"
474,13:34,9,9,평택,3,"0,41,45"
475,13:35,1,1,서울역,3,"4,8,37"
475,13:35,10,10,인천공항,1,24
475,13:35,2,2,수서,2,"2,21"
475,13:35,3,3,삼성,2,"13,38"
475,13:35,4,4,여의도,2,"19,26"
475,13:35,5,5,김포공항,5,"11,12,17,32,44"
475,13:35,6,6,일산,3,"15,22,23"
475,13:35,7,7,판교,4,"6,7,10,20"
475,13:35,8,8,동탄/용인,2,"34,35"
475,13:35,9,9,평택,3,"0,41,45"
476,13:36,1,1,서울역,3,"4,8,37"
476,13:36,10,10,인천공항,1,24
476,13:36,2,2,수서,3,"2,18,21"
476,13:36,3,3,삼성,2,"13,38"
476,13:36,4,4,여의도,2,"19,26"
476,13:36,5,5,김포공항,5,"11,12,17,32,44"
476,13:36,6,6,일산,3,"15,22,23"
476,13:36,7,7,판교,2,"6,10"
476,13:36,8,8,동탄/용인,2,"34,35"
476,13:36,9,9,평택,3,"0,41,45"
477,13:37,1,1,서울역,3,"4,8,37"
477,13:37,10,10,인천공항,2,"24,40"
477,13:37,2,2,수서,4,"2,18,21,29"
477,13:37,3,3,삼성,2,"13,38"
477,13:37,4,4,여의도,3,"19,26,27"
477,13:37,5,5,김포공항,5,"11,12,17,32,44"
477,13:37,6,6,일산,2,"15,23"
477,13:37,7,7,판교,3,"6,10,25"
477,13:37,8,8,동탄/용인,2,"34,35"
477,13:37,9,9,평택,2,"41,45"
478,13:38,1,1,서울역,2,"4,8"
478,13:38,10,10,인천공항,2,"24,40"
478,13:38,2,2,수서,4,"2,18,21,29"
478,13:38,3,3,삼성,2,"13,38"
478,13:38,4,4,여의도,3,"19,26,27"
478,13:38,5,5,김포공항,5,"11,12,17,32,44"
478,13:38,6,6,일산,2,"15,23"
478,13:38,7,7,판교,2,"10,25"
478,13:38,8,8,동탄/용인,2,"34,35"
478,13:38,9,9,평택,2,"41,45"
479,13:39,1,1,서울역,2,"4,8"
479,13:39,10,10,인천공항,2,"24,40"
479,13:39,2,2,수서,4,"2,18,21,29"
479,13:39,3,3,삼성,3,"13,38,46"
479,13:39,4,4,여의도,3,"19,26,27"
479,13:39,5,5,김포공항,5,"11,12,17,32,44"
479,13:39,6,6,일산,2,"15,23"
479,13:39,7,7,판교,2,"10,25"
479,13:39,8,8,동탄/용인,1,35
479,13:39,9,9,평택,2,"41,45"
480,13:40,1,1,서울역,2,"4,8"
480,13:40,10,10,인천공항,2,"24,40"
480,13:40,2,2,수서,5,"2,18,21,29,39"
480,13:40,3,3,삼성,3,"5,38,46"
480,13:40,4,4,여의도,3,"19,26,27"
480,13:40,5,5,김포공항,5,"11,12,17,32,44"
480,13:40,6,6,일산,1,15
480,13:40,7,7,판교,1,10
480,13:40,8,8,동탄/용인,1,35
480,13:40,9,9,평택,2,"41,45"
481,13:41,1,1,서울역,2,"4,8"
481,13:41,10,10,인천공항,2,"24,40"
481,13:41,2,2,수서,5,"2,18,21,29,39"
481,13:41,3,3,삼성,3,"5,38,46"
481,13:41,4,4,여의도,2,"19,27"
481,13:41,5,5,김포공항,5,"11,12,17,32,44"
481,13:41,6,6,일산,1,15
481,13:41,7,7,판교,1,10
481,13:41,8,8,동탄/용인,1,35
481,13:41,9,9,평택,2,"41,45"
482,13:42,1,1,서울역,2,"4,8"
482,13:42,10,10,인천공항,2,"24,40"
482,13:42,2,2,수서,5,"2,18,21,29,39"
482,13:42,3,3,삼성,4,"5,38,42,46"
482,13:42,4,4,여의도,4,"3,19,27,28"
482,13:42,5,5,김포공항,4,"11,17,32,44"
482,13:42,6,6,일산,2,"9,15"
482,13:42,7,7,판교,1,10
482,13:42,8,8,동탄/용인,1,35
482,13:42,9,9,평택,3,"41,45,47"
483,13:43,1,1,서울역,2,"4,8"
483,13:43,10,10,인천공항,2,"24,40"
483,13:43,2,2,수서,4,"2,18,21,39"
483,13:43,3,3,삼성,3,"5,42,46"
483,13:43,4,4,여의도,5,"3,7,19,27,28"
483,13:43,5,5,김포공항,6,"1,11,17,31,32,44"
483,13:43,6,6,일산,2,"9,15"
483,13:43,7,7,판교,1,10
483,13:43,8,8,동탄/용인,1,35
483,13:43,9,9,평택,3,"41,45,47"
484,13:44,1,1,서울역,2,"4,8"
484,13:44,10,10,인천공항,2,"24,40"
484,13:44,2,2,수서,3,"18,21,39"
484,13:44,3,3,삼성,3,"5,42,46"
484,13:44,4,4,여의도,5,"3,7,19,27,28"
484,13:44,5,5,김포공항,6,"1,11,17,31,32,44"
484,13:44,6,6,일산,2,"9,15"
484,13:44,7,7,판교,1,10
484,13:44,8,8,동탄/용인,1,35
484,13:44,9,9,평택,4,"41,45,47,48"
485,13:45,1,1,서울역,3,"4,6,8"
485,13:45,10,10,인천공항,2,"24,40"
485,13:45,2,2,수서,3,"18,21,39"
485,13:45,3,3,삼성,3,"5,42,46"
485,13:45,4,4,여의도,5,"3,7,27,28,30"
485,13:45,5,5,김포공항,5,"1,11,17,31,32"
485,13:45,6,6,일산,2,"9,15"
485,13:45,7,7,판교,1,10
485,13:45,8,8,동탄/용인,1,35
485,13:45,9,9,평택,4,"41,45,47,48"
486,13:46,1,1,서울역,3,"4,6,8"
486,13:46,10,10,인천공항,2,"24,40"
486,13:46,2,2,수서,3,"18,21,39"
486,13:46,3,3,삼성,4,"5,42,43,46"
486,13:46,4,4,여의도,5,"3,7,27,28,30"
486,13:46,5,5,김포공항,6,"1,11,17,20,31,32"
486,13:46,6,6,일산,2,"9,15"
486,13:46,7,7,판교,1,16
486,13:46,8,8,동탄/용인,1,35
486,13:46,9,9,평택,4,"41,45,47,48"
487,13:47,1,1,서울역,3,"4,6,8"
487,13:47,10,10,인천공항,1,24
487,13:47,2,2,수서,3,"18,21,39"
487,13:47,3,3,삼성,5,"5,14,42,43,46"
487,13:47,4,4,여의도,4,"3,7,28,30"
487,13:47,5,5,김포공항,6,"1,11,17,20,31,32"
487,13:47,6,6,일산,2,"9,15"
487,13:47,7,7,판교,1,16
487,13:47,9,9,평택,3,"41,47,48"
488,13:48,1,1,서울역,3,"4,6,8"
488,13:48,10,10,인천공항,2,"24,33"
488,13:48,2,2,수서,3,"18,21,39"
488,13:48,3,3,삼성,5,"5,14,42,43,46"
488,13:48,4,4,여의도,4,"3,7,28,30"
488,13:48,5,5,김포공항,6,"1,11,17,20,31,32"
488,13:48,6,6,일산,2,"9,15"
488,13:48,7,7,판교,2,"16,26"
488,13:48,9,9,평택,4,"41,47,48,49"
489,13:49,1,1,서울역,4,"4,6,8,38"
489,13:49,10,10,인천공항,2,"24,33"
489,13:49,2,2,수서,2,"21,39"
489,13:49,3,3,삼성,5,"5,14,42,43,46"
489,13:49,4,4,여의도,3,"3,28,30"
489,13:49,5,5,김포공항,5,"1,11,17,31,32"
489,13:49,6,6,일산,3,"9,12,15"
489,13:49,7,7,판교,3,"16,22,26"
489,13:49,9,9,평택,4,"41,47,48,49"
490,13:50,1,1,서울역,4,"4,6,8,38"
490,13:50,10,10,인천공항,3,"24,33,36"
490,13:50,2,2,수서,2,"21,39"
490,13:50,3,3,삼성,5,"5,14,42,43,46"
490,13:50,4,4,여의도,3,"3,28,30"
490,13:50,5,5,김포공항,5,"1,11,17,31,32"
490,13:50,6,6,일산,2,"12,15"
490,13:50,7,7,판교,3,"16,22,26"
490,13:50,9,9,평택,4,"41,47,48,49"
491,13:51,1,1,서울역,3,"4,8,38"
491,13:51,10,10,인천공항,4,"24,33,36,37"
491,13:51,2,2,수서,3,"0,21,39"
491,13:51,3,3,삼성,5,"5,14,42,43,46"
491,13:51,4,4,여의도,4,"3,28,30,44"
491,13:51,5,5,김포공항,5,"1,11,17,31,32"
491,13:51,6,6,일산,2,"12,15"
491,13:51,7,7,판교,3,"16,22,26"
491,13:51,9,9,평택,4,"41,47,48,49"
492,13:52,1,1,서울역,2,"4,8"
492,13:52,10,10,인천공항,4,"24,33,36,37"
492,13:52,2,2,수서,3,"0,21,39"
492,13:52,3,3,삼성,5,"5,14,42,43,46"
492,13:52,4,4,여의도,3,"3,30,44"
492,13:52,5,5,김포공항,5,"1,11,17,31,32"
492,13:52,6,6,일산,1,15
492,13:52,7,7,판교,5,"16,19,22,23,26"
492,13:52,9,9,평택,5,"25,41,47,48,49"
493,13:53,1,1,서울역,2,"4,8"
493,13:53,10,10,인천공항,4,"24,33,36,37"
493,13:53,2,2,수서,3,"0,21,39"
493,13:53,3,3,삼성,5,"5,14,42,43,46"
493,13:53,4,4,여의도,3,"3,10,44"
493,13:53,5,5,김포공항,4,"11,17,31,32"
493,13:53,6,6,일산,1,15
493,13:53,7,7,판교,5,"16,19,22,23,26"
493,13:53,9,9,평택,4,"25,47,48,49"
494,13:54,1,1,서울역,2,"4,8"
494,13:54,10,10,인천공항,3,"24,36,37"
494,13:54,2,2,수서,3,"0,21,39"
494,13:54,3,3,삼성,5,"5,14,42,43,46"
494,13:54,4,4,여의도,2,"3,10"
494,13:54,5,5,김포공항,4,"11,17,31,32"
494,13:54,6,6,일산,2,"15,29"
494,13:54,7,7,판교,6,"16,19,22,23,26,27"
494,13:54,9,9,평택,4,"25,47,48,49"
495,13:55,1,1,서울역,2,"4,8"
495,13:55,10,10,인천공항,4,"13,24,36,37"
495,13:55,2,2,수서,4,"0,7,21,39"
495,13:55,3,3,삼성,5,"5,14,42,43,46"
495,13:55,4,4,여의도,4,"3,10,18,20"
495,13:55,5,5,김포공항,4,"11,17,31,32"
495,13:55,6,6,일산,2,"2,29"
495,13:55,7,7,판교,6,"16,19,22,23,26,27"
495,13:55,9,9,평택,4,"25,47,48,49"
496,13:56,1,1,서울역,2,"4,8"
496,13:56,10,10,인천공항,4,"13,24,36,37"
496,13:56,2,2,수서,4,"0,7,21,39"
496,13:56,3,3,삼성,5,"5,14,42,43,46"
496,13:56,4,4,여의도,4,"3,10,18,20"
496,13:56,5,5,김포공항,4,"11,17,31,32"
496,13:56,6,6,일산,3,"2,29,34"
496,13:56,7,7,판교,5,"19,22,23,26,27"
496,13:56,9,9,평택,4,"25,47,48,49"
497,13:57,1,1,서울역,3,"4,8,9"
497,13:57,10,10,인천공항,4,"13,24,36,37"
497,13:57,2,2,수서,4,"0,7,21,39"
497,13:57,3,3,삼성,6,"5,14,35,42,43,46"
497,13:57,4,4,여의도,4,"3,10,18,20"
497,13:57,5,5,김포공항,4,"11,17,31,32"
497,13:57,6,6,일산,3,"2,29,34"
497,13:57,7,7,판교,5,"19,22,23,26,27"
497,13:57,9,9,평택,4,"25,47,48,49"
498,13:58,1,1,서울역,3,"4,8,9"
498,13:58,10,10,인천공항,3,"13,24,37"
498,13:58,2,2,수서,5,"0,6,7,21,39"
498,13:58,3,3,삼성,6,"5,14,35,42,43,46"
498,13:58,4,4,여의도,3,"3,10,20"
498,13:58,5,5,김포공항,4,"11,17,31,32"
498,13:58,6,6,일산,3,"2,29,34"
498,13:58,7,7,판교,4,"19,22,26,27"
498,13:58,9,9,평택,4,"25,47,48,49"
499,13:59,1,1,서울역,3,"4,8,9"
499,13:59,10,10,인천공항,3,"13,24,37"
499,13:59,2,2,수서,6,"0,6,7,21,38,39"
499,13:59,3,3,삼성,6,"5,14,35,42,43,46"
499,13:59,4,4,여의도,3,"3,20,40"
499,13:59,5,5,김포공항,4,"11,17,31,32"
499,13:59,6,6,일산,3,"2,29,34"
499,13:59,7,7,판교,5,"19,22,26,27,28"
499,13:59,9,9,평택,3,"25,47,49"
500,14:00,1,1,서울역,3,"4,8,9"
500,14:00,10,10,인천공항,2,"13,24"
500,14:00,2,2,수서,6,"0,6,7,38,39,44"
500,14:00,3,3,삼성,6,"5,14,35,42,43,46"
500,14:00,4,4,여의도,3,"3,20,40"
500,14:00,5,5,김포공항,3,"11,17,31"
500,14:00,6,6,일산,2,"2,34"
500,14:00,7,7,판교,6,"19,22,26,27,28,30"
500,14:00,9,9,평택,3,"25,47,49"
501,14:01,1,1,서울역,3,"4,8,9"
501,14:01,10,10,인천공항,2,"13,24"
501,14:01,2,2,수서,7,"0,1,6,7,38,39,44"
501,14:01,3,3,삼성,6,"5,14,35,42,43,46"
501,14:01,4,4,여의도,3,"3,20,40"
501,14:01,5,5,김포공항,3,"11,17,31"
501,14:01,6,6,일산,2,"2,34"
501,14:01,7,7,판교,4,"19,27,28,30"
501,14:01,9,9,평택,2,"25,49"
502,14:02,1,1,서울역,2,"4,9"
502,14:02,10,10,인천공항,2,"13,24"
502,14:02,2,2,수서,7,"0,1,6,7,38,39,44"
502,14:02,3,3,삼성,6,"5,14,35,42,43,46"
502,14:02,4,4,여의도,4,"3,20,40,45"
502,14:02,5,5,김포공항,2,"11,17"
502,14:02,6,6,일산,1,2
502,14:02,7,7,판교,4,"19,27,28,30"
502,14:02,9,9,평택,2,"25,49"
503,14:03,1,1,서울역,2,"4,9"
503,14:03,10,10,인천공항,2,"13,24"
503,14:03,2,2,수서,7,"0,1,6,7,38,39,44"
503,14:03,3,3,삼성,6,"5,14,35,42,43,46"
503,14:03,4,4,여의도,5,"3,16,20,40,45"
503,14:03,5,5,김포공항,2,"11,17"
503,14:03,6,6,일산,1,2
503,14:03,7,7,판교,4,"19,27,28,30"
503,14:03,9,9,평택,2,"25,49"
504,14:04,1,1,서울역,2,"4,9"
504,14:04,10,10,인천공항,2,"13,24"
504,14:04,2,2,수서,7,"1,6,7,18,38,39,44"
504,14:04,3,3,삼성,6,"5,14,35,42,43,46"
504,14:04,4,4,여의도,5,"3,16,20,40,45"
504,14:04,5,5,김포공항,1,17
504,14:04,7,7,판교,4,"12,27,28,30"
504,14:04,9,9,평택,2,"25,49"
505,14:05,1,1,서울역,2,"4,9"
505,14:05,10,10,인천공항,2,"13,24"
505,14:05,2,2,수서,7,"1,6,7,18,38,39,44"
505,14:05,3,3,삼성,6,"5,15,35,42,43,46"
505,14:05,4,4,여의도,5,"3,16,20,40,45"
505,14:05,5,5,김포공항,1,17
505,14:05,7,7,판교,4,"12,27,28,30"
505,14:05,9,9,평택,2,"25,49"
506,14:06,1,1,서울역,2,"4,9"
506,14:06,10,10,인천공항,1,13
506,14:06,2,2,수서,5,"1,18,38,39,44"
506,14:06,3,3,삼성,6,"5,15,35,42,43,46"
506,14:06,4,4,여의도,5,"16,20,32,40,45"
506,14:06,5,5,김포공항,1,17
506,14:06,7,7,판교,5,"10,12,27,28,30"
506,14:06,9,9,평택,2,"25,49"
507,14:07,1,1,서울역,2,"4,9"
507,14:07,10,10,인천공항,1,13
507,14:07,2,2,수서,6,"1,18,38,39,41,44"
507,14:07,3,3,삼성,5,"5,15,42,43,46"
507,14:07,4,4,여의도,5,"16,20,32,40,45"
507,14:07,5,5,김포공항,1,17
507,14:07,7,7,판교,5,"10,12,27,28,30"
507,14:07,9,9,평택,2,"25,49"
508,14:08,1,1,서울역,1,4
508,14:08,10,10,인천공항,1,13
508,14:08,2,2,수서,6,"1,18,38,39,41,44"
508,14:08,3,3,삼성,5,"5,15,42,43,46"
508,14:08,4,4,여의도,7,"16,20,22,31,32,40,45"
508,14:08,5,5,김포공항,2,"21,23"
508,14:08,7,7,판교,5,"10,12,27,28,30"
508,14:08,9,9,평택,2,"25,49"
509,14:09,1,1,서울역,1,4
509,14:09,10,10,인천공항,1,13
509,14:09,2,2,수서,6,"1,18,38,39,41,44"
509,14:09,3,3,삼성,6,"5,15,33,42,43,46"
509,14:09,4,4,여의도,5,"20,22,31,40,45"
509,14:09,5,5,김포공항,2,"21,23"
509,14:09,7,7,판교,4,"10,12,27,30"
509,14:09,9,9,평택,1,25
510,14:10,1,1,서울역,1,4
510,14:10,10,10,인천공항,1,13
510,14:10,2,2,수서,5,"1,38,39,41,44"
510,14:10,3,3,삼성,5,"15,33,42,43,46"
510,14:10,4,4,여의도,4,"22,31,40,45"
510,14:10,5,5,김포공항,2,"21,23"
510,14:10,7,7,판교,4,"10,12,27,30"
510,14:10,9,9,평택,1,25
511,14:11,1,1,서울역,2,"4,14"
511,14:11,10,10,인천공항,1,13
511,14:11,2,2,수서,3,"1,41,44"
511,14:11,3,3,삼성,4,"15,33,43,46"
511,14:11,4,4,여의도,5,"2,19,22,40,45"
511,14:11,7,7,판교,4,"10,12,27,30"
511,14:11,9,9,평택,1,25
512,14:12,1,1,서울역,2,"4,14"
512,14:12,10,10,인천공항,1,13
512,14:12,2,2,수서,5,"1,3,11,41,44"
512,14:12,3,3,삼성,4,"15,33,34,46"
512,14:12,4,4,여의도,6,"2,6,19,22,40,45"
512,14:12,5,5,김포공항,1,0
512,14:12,7,7,판교,5,"10,12,27,29,30"
512,14:12,9,9,평택,1,25
