vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
70,18,Movement,5,6,5,6,327,336,11:07,11:16,9,9,12.76,0,0.0,160.0,147.24,0,B906,empty_repositioning,Position,Pickup
70,19,Pickup,6,6,6,6,336,339,11:16,11:19,3,0,0.0,2,8.534,147.24,155.774,1,B906,pickup_service,Pickup,Pickup
70,20,Movement,6,7,6,7,339,353,11:19,11:33,14,14,43.48,0,0.0,155.774,112.294,1,B906,passenger_flight,Position,Delivery
70,21,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,112.294,120.828,0,B906,delivery_service,Delivery,Delivery
70,22,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,120.828,129.362,1,B992,pickup_service,Pickup,Pickup
70,23,Movement,7,4,7,4,359,368,11:39,11:48,9,9,21.43,0,0.0,129.362,107.932,1,B992,passenger_flight,Position,Delivery
70,24,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,107.932,116.466,0,B992,delivery_service,Delivery,Delivery
70,25,Stay,4,4,4,4,371,373,11:51,11:53,2,0,0.0,2,8.534,116.466,125.0,0,B1043,parking_charging,Position,Pickup
70,26,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,125.0,133.534,1,B1043,pickup_service,Pickup,Pickup
70,27,Movement,4,2,4,2,376,384,11:56,12:04,8,8,16.13,0,0.0,133.534,117.404,1,B1043,passenger_flight,Position,Delivery
70,28,Delivery,2,2,2,2,384,387,12:04,12:07,3,0,0.0,2,8.534,117.404,125.938,0,B1043,delivery_service,Delivery,Delivery
70,29,Stay,2,2,2,2,387,389,12:07,12:09,2,0,0.0,2,8.534,125.938,134.472,0,B1084,parking_charging,Position,Pickup
70,30,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,134.472,143.006,1,B1084,pickup_service,Pickup,Pickup
70,31,Movement,2,5,2,5,392,402,12:12,12:22,10,10,27.57,0,0.0,143.006,115.436,1,B1084,passenger_flight,Position,Delivery
70,32,Delivery,5,5,5,5,402,405,12:22,12:25,3,0,0.0,2,8.534,115.436,123.97,0,B1084,delivery_service,Delivery,Delivery
70,33,Stay,5,5,5,5,405,424,12:25,12:44,19,0,0.0,19,36.03,123.97,160.0,0,B1178,parking_charging,Position,Pickup
70,34,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1178,pickup_service,Pickup,Pickup
70,35,Movement,5,9,5,9,427,446,12:47,13:06,19,19,62.04,0,0.0,160.0,97.96,1,B1178,passenger_flight,Position,Delivery
70,36,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,97.96,106.494,0,B1178,delivery_service,Delivery,Delivery
70,37,Stay,9,9,9,9,449,600,13:09,15:40,151,0,0.0,151,53.506,106.494,160.0,0,B1817,parking_charging,Position,Movement
70,38,Movement,9,3,9,3,600,617,15:40,15:57,17,17,52.78,0,0.0,160.0,107.22,0,B1817,empty_repositioning,Position,Pickup
70,39,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,107.22,115.754,1,B1817,pickup_service,Pickup,Pickup
70,40,Movement,3,5,3,5,620,630,16:00,16:10,10,10,23.93,0,0.0,115.754,91.824,1,B1817,passenger_flight,Position,Delivery
70,41,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,91.824,100.358,0,B1817,delivery_service,Delivery,Delivery
70,42,Stay,5,5,5,5,633,640,16:13,16:20,7,0,0.0,7,29.869,100.358,130.227,0,B2039,parking_charging,Position,Movement
70,43,Movement,5,7,5,7,640,652,16:20,16:32,12,12,32.24,0,0.0,130.227,97.987,0,B2039,empty_repositioning,Position,Pickup
70,44,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,97.987,106.521,1,B2039,pickup_service,Pickup,Pickup
70,45,Movement,7,1,7,1,655,664,16:35,16:44,9,9,21.03,0,0.0,106.521,85.491,1,B2039,passenger_flight,Position,Delivery
70,46,Delivery,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,85.491,94.025,0,B2039,delivery_service,Delivery,Delivery
70,47,Stay,1,1,1,1,667,674,16:47,16:54,7,0,0.0,7,29.869,94.025,123.894,0,B2216,parking_charging,Position,Pickup
70,48,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,123.894,132.428,1,B2216,pickup_service,Pickup,Pickup
70,49,Movement,1,9,1,9,677,695,16:57,17:15,18,18,57.72,0,0.0,132.428,74.708,1,B2216,passenger_flight,Position,Delivery
70,50,Delivery,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,74.708,83.242,0,B2216,delivery_service,Delivery,Delivery
70,51,Pickup,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,83.242,91.776,1,B2421,pickup_service,Pickup,Pickup
70,52,Movement,9,1,9,1,701,719,17:21,17:39,18,18,57.72,0,0.0,91.776,34.056,1,B2421,passenger_flight,Position,Delivery
70,53,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,34.056,42.59,0,B2421,delivery_service,Delivery,Delivery
70,54,Movement,1,4,1,4,722,728,17:42,17:48,6,6,4.98,0,0.0,42.59,37.61,0,B2795,empty_repositioning,Position,Pickup
70,55,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,37.61,46.144,3,B2795,pickup_service,Pickup,Pickup
70,56,Movement,4,2,4,2,731,739,17:51,17:59,8,8,16.13,0,0.0,46.144,30.014,3,B2795,passenger_flight,Position,Delivery
70,57,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,30.014,38.548,0,B2795,delivery_service,Delivery,Delivery
70,58,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,38.548,47.082,1,B2936,pickup_service,Pickup,Pickup
70,59,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,47.082,55.616,2,B2943,pickup_service,Pickup,Pickup
70,60,Movement,2,5,2,5,748,758,18:08,18:18,10,10,27.57,0,0.0,55.616,28.046,2,B2936,passenger_flight,Position,Delivery
70,61,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,28.046,36.58,1,B2936,delivery_service,Delivery,Delivery
70,62,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,36.58,45.114,0,B2943,delivery_service,Delivery,Delivery
70,63,Movement,5,4,5,4,764,772,18:24,18:32,8,8,11.45,0,0.0,45.114,33.664,0,B3129,empty_repositioning,Position,Pickup
70,64,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,33.664,42.198,1,B3129,pickup_service,Pickup,Pickup
70,65,Movement,4,7,4,7,775,784,18:35,18:44,9,9,21.43,0,0.0,42.198,20.768,1,B3129,passenger_flight,Position,Delivery
70,66,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,20.768,29.302,0,B3129,delivery_service,Delivery,Delivery
70,67,Stay,7,7,7,7,787,793,18:47,18:53,6,0,0.0,6,25.602,29.302,54.904,0,B3256,parking_charging,Position,Pickup
70,68,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,54.904,63.438,1,B3256,pickup_service,Pickup,Pickup
70,69,Stay,7,7,7,7,796,797,18:56,18:57,1,0,0.0,1,4.267,63.438,67.705,1,B3276,parking_charging,Position,Pickup
70,70,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,67.705,76.239,2,B3276,pickup_service,Pickup,Pickup
70,71,Movement,7,6,7,6,800,814,19:00,19:14,14,14,43.48,0,0.0,76.239,32.759,2,B3256,passenger_flight,Position,Delivery
70,72,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,32.759,41.293,1,B3256,delivery_service,Delivery,Delivery
70,73,Delivery,6,6,6,6,817,820,19:17,19:20,3,0,0.0,2,8.534,41.293,49.827,0,B3276,delivery_service,Delivery,Delivery
70,74,Movement,6,4,6,4,820,829,19:20,19:29,9,9,22.06,0,0.0,49.827,27.767,0,B3427,empty_repositioning,Position,Pickup
70,75,Pickup,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,27.767,36.301,1,B3427,pickup_service,Pickup,Pickup
70,76,Stay,4,4,4,4,832,847,19:32,19:47,15,0,0.0,15,64.005,36.301,100.306,1,B3427,parking_charging,Position,Movement
70,77,Movement,4,6,4,6,847,856,19:47,19:56,9,9,22.06,0,0.0,100.306,78.246,1,B3427,passenger_flight,Position,Delivery
70,78,Delivery,6,6,6,6,856,859,19:56,19:59,3,0,0.0,2,8.534,78.246,86.78,0,B3427,delivery_service,Delivery,Delivery
70,79,Stay,6,6,6,6,859,861,19:59,20:01,2,0,0.0,2,8.534,86.78,95.314,0,B3663,parking_charging,Position,Movement
70,80,Movement,6,1,6,1,861,870,20:01,20:10,9,9,23.39,0,0.0,95.314,71.924,0,B3663,empty_repositioning,Position,Pickup
70,81,Pickup,1,1,1,1,870,873,20:10,20:13,3,0,0.0,2,8.534,71.924,80.458,1,B3663,pickup_service,Pickup,Pickup
70,82,Movement,1,6,1,6,873,882,20:13,20:22,9,9,23.39,0,0.0,80.458,57.068,1,B3663,passenger_flight,Position,Delivery
70,83,Delivery,6,6,6,6,882,885,20:22,20:25,3,0,0.0,2,8.534,57.068,65.602,0,B3663,delivery_service,Delivery,Delivery
70,84,Stay,6,6,6,6,885,953,20:25,21:33,68,0,0.0,68,94.398,65.602,160.0,0,B3962,parking_charging,Position,Pickup
70,85,Pickup,6,6,6,6,953,956,21:33,21:36,3,0,0.0,2,0.0,160.0,160.0,1,B3962,pickup_service,Pickup,Pickup
70,86,Movement,6,7,6,7,956,970,21:36,21:50,14,14,43.48,0,0.0,160.0,116.52,1,B3962,passenger_flight,Position,Delivery
70,87,Delivery,7,7,7,7,970,973,21:50,21:53,3,0,0.0,2,8.534,116.52,125.054,0,B3962,delivery_service,Delivery,Delivery
70,88,Stay,7,7,7,7,973,985,21:53,22:05,12,0,0.0,12,34.946,125.054,160.0,0,B4079,parking_charging,Position,Movement
70,89,Movement,7,2,7,2,985,993,22:05,22:13,8,8,10.2,0,0.0,160.0,149.8,0,B4079,empty_repositioning,Position,Pickup
70,90,Pickup,2,2,2,2,993,996,22:13,22:16,3,0,0.0,2,8.534,149.8,158.334,1,B4079,pickup_service,Pickup,Pickup
70,91,Movement,2,5,2,5,996,1006,22:16,22:26,10,10,27.57,0,0.0,158.334,130.764,1,B4079,passenger_flight,Position,Delivery
70,92,Delivery,5,5,5,5,1006,1009,22:26,22:29,3,0,0.0,2,8.534,130.764,139.298,0,B4079,delivery_service,Delivery,Delivery
70,93,Movement,5,1,5,1,1009,1019,22:29,22:39,10,10,14.88,0,0.0,139.298,124.418,0,B4139,empty_repositioning,Position,Pickup
70,94,Pickup,1,1,1,1,1019,1022,22:39,22:42,3,0,0.0,2,8.534,124.418,132.952,1,B4139,pickup_service,Pickup,Pickup
70,95,Movement,1,10,1,10,1022,1037,22:42,22:57,15,15,47.44,0,0.0,132.952,85.512,1,B4139,passenger_flight,Position,Delivery
70,96,Delivery,10,10,10,10,1037,1040,22:57,23:00,3,0,0.0,2,8.534,85.512,94.046,0,B4139,delivery_service,Delivery,Delivery
70,97,Movement,10,1,10,1,1040,1055,23:00,23:15,15,15,47.44,0,0.0,94.046,46.606,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
71,2,Movement,2,1,2,1,153,162,08:13,08:22,9,9,13.61,0,0.0,160.0,146.39,1,B164,passenger_flight,Position,Delivery
71,3,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,146.39,154.924,0,B164,delivery_service,Delivery,Delivery
71,4,Stay,1,1,1,1,165,169,08:25,08:29,4,0,0.0,4,5.076,154.924,160.0,0,B277,parking_charging,Position,Movement
71,5,Movement,1,3,1,3,169,177,08:29,08:37,8,8,9.61,0,0.0,160.0,150.39,0,B277,empty_repositioning,Position,Pickup
71,6,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,150.39,158.924,2,B277,pickup_service,Pickup,Pickup
71,7,Movement,3,4,3,4,180,189,08:40,08:49,9,9,12.6,0,0.0,158.924,146.324,2,B277,passenger_flight,Position,Delivery
71,8,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,146.324,154.858,0,B277,delivery_service,Delivery,Delivery
71,9,Stay,4,4,4,4,192,273,08:52,10:13,81,0,0.0,81,5.142,154.858,160.0,0,B577,parking_charging,Position,Pickup
71,10,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
71,11,Movement,4,2,4,2,276,284,10:16,10:24,8,8,16.13,0,0.0,160.0,143.87,2,B577,passenger_flight,Position,Delivery
71,12,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,0,B577,delivery_service,Delivery,Delivery
71,13,Stay,2,2,2,2,287,318,10:27,10:58,31,0,0.0,31,7.596,152.404,160.0,0,B819,parking_charging,Position,Pickup
71,14,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
71,15,Movement,2,5,2,5,321,331,11:01,11:11,10,10,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
71,16,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
71,17,Stay,5,5,5,5,334,337,11:14,11:17,3,0,0.0,3,12.801,140.964,153.765,0,B912,parking_charging,Position,Pickup
71,18,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,6.235,153.765,160.0,1,B912,pickup_service,Pickup,Pickup
71,19,Movement,5,3,5,3,340,350,11:20,11:30,10,10,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
71,20,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
71,21,Stay,3,3,3,3,353,364,11:33,11:44,11,0,0.0,11,15.396,144.604,160.0,0,B1044,parking_charging,Position,Movement
71,22,Movement,3,4,3,4,364,373,11:44,11:53,9,9,12.6,0,0.0,160.0,147.4,0,B1044,empty_repositioning,Position,Pickup
71,23,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,147.4,155.934,1,B1044,pickup_service,Pickup,Pickup
71,24,Movement,4,7,4,7,376,385,11:56,12:05,9,9,21.43,0,0.0,155.934,134.504,1,B1044,passenger_flight,Position,Delivery
71,25,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,134.504,143.038,0,B1044,delivery_service,Delivery,Delivery
71,26,Stay,7,7,7,7,388,390,12:08,12:10,2,0,0.0,2,8.534,143.038,151.572,0,B1088,parking_charging,Position,Pickup
71,27,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.428,151.572,160.0,1,B1088,pickup_service,Pickup,Pickup
71,28,Movement,7,1,7,1,393,402,12:13,12:22,9,9,21.03,0,0.0,160.0,138.97,1,B1088,passenger_flight,Position,Delivery
71,29,Delivery,1,1,1,1,402,405,12:22,12:25,3,0,0.0,2,8.534,138.97,147.504,0,B1088,delivery_service,Delivery,Delivery
71,30,Stay,1,1,1,1,405,415,12:25,12:35,10,0,0.0,10,12.496,147.504,160.0,0,B1153,parking_charging,Position,Pickup
71,31,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B1153,pickup_service,Pickup,Pickup
71,32,Movement,1,9,1,9,418,436,12:38,12:56,18,18,57.72,0,0.0,160.0,102.28,1,B1153,passenger_flight,Position,Delivery
71,33,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,102.28,110.814,0,B1153,delivery_service,Delivery,Delivery
71,34,Stay,9,9,9,9,439,600,12:59,15:40,161,0,0.0,161,49.186,110.814,160.0,0,B1822,parking_charging,Position,Movement
71,35,Movement,9,3,9,3,600,617,15:40,15:57,17,17,52.78,0,0.0,160.0,107.22,0,B1822,empty_repositioning,Position,Pickup
71,36,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,107.22,115.754,1,B1822,pickup_service,Pickup,Pickup
71,37,Movement,3,5,3,5,620,630,16:00,16:10,10,10,23.93,0,0.0,115.754,91.824,1,B1822,passenger_flight,Position,Delivery
71,38,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,91.824,100.358,0,B1822,delivery_service,Delivery,Delivery
71,39,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,100.358,108.892,1,B1931,pickup_service,Pickup,Pickup
71,40,Movement,5,2,5,2,636,646,16:16,16:26,10,10,27.57,0,0.0,108.892,81.322,1,B1931,passenger_flight,Position,Delivery
71,41,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,81.322,89.856,0,B1931,delivery_service,Delivery,Delivery
71,42,Stay,2,2,2,2,649,670,16:29,16:50,21,0,0.0,21,70.144,89.856,160.0,0,B2190,parking_charging,Position,Pickup
71,43,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B2190,pickup_service,Pickup,Pickup
71,44,Movement,2,10,2,10,673,691,16:53,17:11,18,18,57.66,0,0.0,160.0,102.34,1,B2190,passenger_flight,Position,Delivery
71,45,Delivery,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,8.534,102.34,110.874,0,B2190,delivery_service,Delivery,Delivery
71,46,Pickup,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,110.874,119.408,1,B2407,pickup_service,Pickup,Pickup
71,47,Movement,10,4,10,4,697,711,17:17,17:31,14,14,42.86,0,0.0,119.408,76.548,1,B2407,passenger_flight,Position,Delivery
71,48,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,76.548,85.082,0,B2407,delivery_service,Delivery,Delivery
71,49,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,25.602,85.082,110.684,0,B2694,parking_charging,Position,Pickup
71,50,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,110.684,119.218,1,B2694,pickup_service,Pickup,Pickup
71,51,Movement,4,2,4,2,723,731,17:43,17:51,8,8,16.13,0,0.0,119.218,103.088,1,B2694,passenger_flight,Position,Delivery
71,52,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,103.088,111.622,0,B2694,delivery_service,Delivery,Delivery
71,53,Stay,2,2,2,2,734,745,17:54,18:05,11,0,0.0,11,46.937,111.622,158.559,0,B2956,parking_charging,Position,Pickup
71,54,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,1.441,158.559,160.0,1,B2956,pickup_service,Pickup,Pickup
71,55,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,3,B2975,pickup_service,Pickup,Pickup
71,56,Movement,2,5,2,5,751,761,18:11,18:21,10,10,27.57,0,0.0,160.0,132.43,3,B2956,passenger_flight,Position,Delivery
71,57,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,132.43,140.964,2,B2956,delivery_service,Delivery,Delivery
71,58,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,140.964,149.498,0,B2975,delivery_service,Delivery,Delivery
71,59,Stay,5,5,5,5,767,768,18:27,18:28,1,0,0.0,1,4.267,149.498,153.765,0,B3151,parking_charging,Position,Movement
71,60,Movement,5,4,5,4,768,776,18:28,18:36,8,8,11.45,0,0.0,153.765,142.315,0,B3151,empty_repositioning,Position,Pickup
71,61,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,142.315,150.849,1,B3151,pickup_service,Pickup,Pickup
71,62,Movement,4,7,4,7,779,788,18:39,18:48,9,9,21.43,0,0.0,150.849,129.419,1,B3151,passenger_flight,Position,Delivery
71,63,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,129.419,137.953,0,B3151,delivery_service,Delivery,Delivery
71,64,Stay,7,7,7,7,791,794,18:51,18:54,3,0,0.0,3,12.801,137.953,150.754,0,B3260,parking_charging,Position,Pickup
71,65,Pickup,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,150.754,159.288,1,B3260,pickup_service,Pickup,Pickup
71,66,Movement,7,6,7,6,797,811,18:57,19:11,14,14,43.48,0,0.0,159.288,115.808,1,B3260,passenger_flight,Position,Delivery
71,67,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,115.808,124.342,0,B3260,delivery_service,Delivery,Delivery
71,68,Stay,6,6,6,6,814,820,19:14,19:20,6,0,0.0,6,25.602,124.342,149.944,0,B3432,parking_charging,Position,Movement
71,69,Movement,6,4,6,4,820,829,19:20,19:29,9,9,22.06,0,0.0,149.944,127.884,0,B3432,empty_repositioning,Position,Pickup
71,70,Pickup,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,127.884,136.418,2,B3432,pickup_service,Pickup,Pickup
71,71,Movement,4,6,4,6,832,841,19:32,19:41,9,9,22.06,0,0.0,136.418,114.358,2,B3432,passenger_flight,Position,Delivery
71,72,Delivery,6,6,6,6,841,844,19:41,19:44,3,0,0.0,2,8.534,114.358,122.892,0,B3432,delivery_service,Delivery,Delivery
71,73,Movement,6,1,6,1,844,853,19:44,19:53,9,9,23.39,0,0.0,122.892,99.502,0,B3571,empty_repositioning,Position,Pickup
71,74,Pickup,1,1,1,1,853,856,19:53,19:56,3,0,0.0,2,8.534,99.502,108.036,1,B3571,pickup_service,Pickup,Pickup
71,75,Movement,1,3,1,3,856,864,19:56,20:04,8,8,9.61,0,0.0,108.036,98.426,1,B3571,passenger_flight,Position,Delivery
71,76,Delivery,3,3,3,3,864,867,20:04,20:07,3,0,0.0,2,8.534,98.426,106.96,0,B3571,delivery_service,Delivery,Delivery
71,77,Pickup,3,3,3,3,867,870,20:07,20:10,3,0,0.0,2,8.534,106.96,115.494,1,B3641,pickup_service,Pickup,Pickup
71,78,Movement,3,10,3,10,870,887,20:10,20:27,17,17,54.92,0,0.0,115.494,60.574,1,B3641,passenger_flight,Position,Delivery
71,79,Delivery,10,10,10,10,887,890,20:27,20:30,3,0,0.0,2,8.534,60.574,69.108,0,B3641,delivery_service,Delivery,Delivery
71,80,Stay,10,10,10,10,890,929,20:30,21:09,39,0,0.0,39,90.892,69.108,160.0,0,B3880,parking_charging,Position,Pickup
71,81,Pickup,10,10,10,10,929,932,21:09,21:12,3,0,0.0,2,0.0,160.0,160.0,2,B3880,pickup_service,Pickup,Pickup
71,82,Pickup,10,10,10,10,932,935,21:12,21:15,3,0,0.0,2,0.0,160.0,160.0,3,B3891,pickup_service,Pickup,Pickup
71,83,Movement,10,3,10,3,935,952,21:15,21:32,17,17,54.92,0,0.0,160.0,105.08,3,B3880,passenger_flight,Position,Delivery
71,84,Delivery,3,3,3,3,952,955,21:32,21:35,3,0,0.0,2,8.534,105.08,113.614,1,B3880,delivery_service,Delivery,Delivery
71,85,Delivery,3,3,3,3,955,958,21:35,21:38,3,0,0.0,2,8.534,113.614,122.148,0,B3891,delivery_service,Delivery,Delivery
71,86,Stay,3,3,3,3,958,969,21:38,21:49,11,0,0.0,11,37.852,122.148,160.0,0,B4038,parking_charging,Position,Movement
71,87,Movement,3,1,3,1,969,977,21:49,21:57,8,8,9.61,0,0.0,160.0,150.39,0,B4038,empty_repositioning,Position,Pickup
71,88,Pickup,1,1,1,1,977,980,21:57,22:00,3,0,0.0,2,8.534,150.39,158.924,1,B4038,pickup_service,Pickup,Pickup
71,89,Movement,1,6,1,6,980,989,22:00,22:09,9,9,23.39,0,0.0,158.924,135.534,1,B4038,passenger_flight,Position,Delivery
71,90,Delivery,6,6,6,6,989,992,22:09,22:12,3,0,0.0,2,8.534,135.534,144.068,0,B4038,delivery_service,Delivery,Delivery
71,91,Stay,6,6,6,6,992,999,22:12,22:19,7,0,0.0,7,15.932,144.068,160.0,0,B4095,parking_charging,Position,Pickup
71,92,Pickup,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,0.0,160.0,160.0,1,B4095,pickup_service,Pickup,Pickup
71,93,Movement,6,7,6,7,1002,1016,22:22,22:36,14,14,43.48,0,0.0,160.0,116.52,1,B4095,passenger_flight,Position,Delivery
71,94,Delivery,7,7,7,7,1016,1019,22:36,22:39,3,0,0.0,2,8.534,116.52,125.054,0,B4095,delivery_service,Delivery,Delivery
71,95,Movement,7,2,7,2,1019,1027,22:39,22:47,8,8,10.2,0,0.0,125.054,114.854,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B178,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
72,2,Movement,3,8,3,8,156,168,08:16,08:28,12,12,35.17,0,0.0,160.0,124.83,1,B178,passenger_flight,Position,Delivery
72,3,Delivery,8,8,8,8,168,171,08:28,08:31,3,0,0.0,2,8.534,124.83,133.364,0,B178,delivery_service,Delivery,Delivery
72,4,Stay,8,8,8,8,171,175,08:31,08:35,4,0,0.0,4,17.068,133.364,150.432,0,B270,parking_charging,Position,Pickup
72,5,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,150.432,158.966,1,B270,pickup_service,Pickup,Pickup
72,6,Movement,8,5,8,5,178,194,08:38,08:54,16,16,47.79,0,0.0,158.966,111.176,1,B270,passenger_flight,Position,Delivery
72,7,Delivery,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,8.534,111.176,119.71,0,B270,delivery_service,Delivery,Delivery
72,8,Stay,5,5,5,5,197,206,08:57,09:06,9,0,0.0,9,38.403,119.71,158.113,0,B370,parking_charging,Position,Pickup
72,9,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,1.887,158.113,160.0,1,B370,pickup_service,Pickup,Pickup
72,10,Movement,5,7,5,7,209,221,09:09,09:21,12,12,32.24,0,0.0,160.0,127.76,1,B370,passenger_flight,Position,Delivery
72,11,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,127.76,136.294,0,B370,delivery_service,Delivery,Delivery
72,12,Stay,7,7,7,7,224,265,09:24,10:05,41,0,0.0,41,23.706,136.294,160.0,0,B523,parking_charging,Position,Pickup
72,13,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
72,14,Movement,7,4,7,4,268,277,10:08,10:17,9,9,21.43,0,0.0,160.0,138.57,1,B523,passenger_flight,Position,Delivery
72,15,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,138.57,147.104,0,B523,delivery_service,Delivery,Delivery
72,16,Stay,4,4,4,4,280,285,10:20,10:25,5,0,0.0,5,12.896,147.104,160.0,0,B647,parking_charging,Position,Pickup
