time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
382,12:02,9,9,평택,6,"0,14,15,24,29,63"
383,12:03,1,1,서울역,1,49
383,12:03,10,10,인천공항,1,57
383,12:03,3,3,삼성,3,"17,87,89"
383,12:03,4,4,여의도,3,"3,13,91"
383,12:03,7,7,판교,5,"5,21,22,76,97"
383,12:03,9,9,평택,4,"14,18,24,29"
384,12:04,1,1,서울역,2,"49,65"
384,12:04,10,10,인천공항,1,34
384,12:04,2,2,수서,1,70
384,12:04,3,3,삼성,2,"17,89"
384,12:04,4,4,여의도,4,"10,11,13,91"
384,12:04,7,7,판교,3,"5,21,22"
384,12:04,9,9,평택,1,18
385,12:05,1,1,서울역,3,"49,65,96"
385,12:05,10,10,인천공항,1,34
385,12:05,2,2,수서,1,70
385,12:05,3,3,삼성,2,"89,95"
385,12:05,4,4,여의도,3,"10,11,83"
385,12:05,7,7,판교,3,"5,22,71"
385,12:05,8,8,동탄/용인,1,44
385,12:05,9,9,평택,1,18
386,12:06,1,1,서울역,3,"65,86,96"
386,12:06,10,10,인천공항,1,34
386,12:06,2,2,수서,1,70
386,12:06,3,3,삼성,1,95
386,12:06,4,4,여의도,4,"10,11,23,83"
386,12:06,7,7,판교,1,71
386,12:06,8,8,동탄/용인,1,44
386,12:06,9,9,평택,1,67
387,12:07,1,1,서울역,3,"30,86,96"
387,12:07,10,10,인천공항,1,8
387,12:07,3,3,삼성,1,95
387,12:07,4,4,여의도,5,"10,11,23,83,100"
387,12:07,7,7,판교,3,"21,25,71"
387,12:07,8,8,동탄/용인,1,44
387,12:07,9,9,평택,1,67
388,12:08,1,1,서울역,4,"30,49,60,86"
388,12:08,10,10,인천공항,1,8
388,12:08,4,4,여의도,5,"10,11,23,41,100"
388,12:08,5,5,김포공항,2,"12,78"
388,12:08,7,7,판교,2,"21,25"
388,12:08,9,9,평택,2,"4,67"
389,12:09,1,1,서울역,3,"30,49,60"
389,12:09,10,10,인천공항,1,8
389,12:09,2,2,수서,1,70
389,12:09,3,3,삼성,3,"54,59,88"
389,12:09,4,4,여의도,4,"10,11,41,100"
389,12:09,5,5,김포공항,2,"12,78"
389,12:09,6,6,일산,1,19
389,12:09,7,7,판교,2,"21,25"
389,12:09,9,9,평택,2,"4,42"
390,12:10,1,1,서울역,4,"30,49,60,96"
390,12:10,2,2,수서,2,"39,70"
390,12:10,3,3,삼성,3,"54,59,88"
390,12:10,4,4,여의도,1,41
390,12:10,5,5,김포공항,2,"12,78"
390,12:10,6,6,일산,1,19
390,12:10,7,7,판교,1,71
390,12:10,9,9,평택,3,"2,4,42"
391,12:11,1,1,서울역,2,"30,96"
391,12:11,2,2,수서,2,"39,70"
391,12:11,3,3,삼성,3,"54,59,88"
391,12:11,4,4,여의도,1,11
391,12:11,5,5,김포공항,1,78
391,12:11,6,6,일산,1,19
391,12:11,7,7,판교,4,"22,71,77,79"
391,12:11,9,9,평택,2,"2,42"
392,12:12,1,1,서울역,2,"30,96"
392,12:12,2,2,수서,1,39
392,12:12,4,4,여의도,1,11
392,12:12,5,5,김포공항,1,78
392,12:12,6,6,일산,1,19
392,12:12,7,7,판교,6,"16,22,71,77,79,94"
392,12:12,9,9,평택,1,2
393,12:13,1,1,서울역,1,76
393,12:13,10,10,인천공항,2,"8,50"
393,12:13,4,4,여의도,2,"11,55"
393,12:13,5,5,김포공항,2,"74,78"
393,12:13,6,6,일산,1,19
393,12:13,7,7,판교,6,"16,22,26,77,79,94"
393,12:13,8,8,동탄/용인,1,44
394,12:14,1,1,서울역,1,76
394,12:14,10,10,인천공항,2,"8,50"
394,12:14,4,4,여의도,1,55
394,12:14,5,5,김포공항,1,74
394,12:14,6,6,일산,1,19
394,12:14,7,7,판교,3,"16,26,94"
394,12:14,8,8,동탄/용인,1,44
394,12:14,9,9,평택,1,20
395,12:15,1,1,서울역,1,76
395,12:15,10,10,인천공항,2,"8,50"
395,12:15,2,2,수서,1,68
395,12:15,4,4,여의도,1,55
395,12:15,5,5,김포공항,3,"52,69,74"
395,12:15,6,6,일산,2,"47,48"
395,12:15,7,7,판교,1,26
395,12:15,8,8,동탄/용인,1,44
395,12:15,9,9,평택,2,"20,61"
396,12:16,10,10,인천공항,1,108
396,12:16,2,2,수서,1,68
396,12:16,3,3,삼성,2,"17,45"
396,12:16,5,5,김포공항,2,"52,69"
396,12:16,6,6,일산,2,"47,48"
396,12:16,7,7,판교,3,"7,16,79"
396,12:16,9,9,평택,3,"2,20,61"
397,12:17,1,1,서울역,2,"28,60"
397,12:17,10,10,인천공항,2,"73,108"
397,12:17,2,2,수서,1,68
397,12:17,3,3,삼성,3,"17,45,54"
397,12:17,5,5,김포공항,3,"52,64,69"
397,12:17,6,6,일산,3,"37,47,48"
397,12:17,7,7,판교,5,"7,16,79,90,97"
397,12:17,9,9,평택,2,"2,61"
398,12:18,1,1,서울역,3,"28,60,98"
398,12:18,10,10,인천공항,3,"33,73,108"
398,12:18,3,3,삼성,4,"17,45,54,59"
398,12:18,4,4,여의도,2,"27,57"
398,12:18,5,5,김포공항,1,64
398,12:18,6,6,일산,1,37
398,12:18,7,7,판교,5,"7,16,79,90,97"
398,12:18,9,9,평택,1,2
399,12:19,1,1,서울역,3,"28,60,98"
399,12:19,10,10,인천공항,3,"33,73,108"
399,12:19,3,3,삼성,3,"45,54,59"
399,12:19,4,4,여의도,3,"9,27,57"
399,12:19,5,5,김포공항,1,64
399,12:19,6,6,일산,1,37
399,12:19,7,7,판교,2,"90,97"
399,12:19,9,9,평택,1,4
400,12:20,1,1,서울역,1,98
400,12:20,10,10,인천공항,2,"33,108"
400,12:20,3,3,삼성,3,"45,59,104"
400,12:20,4,4,여의도,4,"9,15,27,57"
400,12:20,7,7,판교,2,"7,49"
400,12:20,9,9,평택,1,4
401,12:21,1,1,서울역,1,103
401,12:21,10,10,인천공항,1,108
401,12:21,3,3,삼성,2,"45,104"
401,12:21,4,4,여의도,3,"9,15,24"
401,12:21,7,7,판교,3,"7,25,49"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"71,103"
402,12:22,10,10,인천공항,2,"33,65"
402,12:22,3,3,삼성,1,104
402,12:22,4,4,여의도,2,"15,24"
402,12:22,5,5,김포공항,1,70
402,12:22,7,7,판교,3,"7,25,49"
402,12:22,9,9,평택,2,"3,14"
403,12:23,1,1,서울역,2,"71,103"
403,12:23,10,10,인천공항,2,"33,65"
403,12:23,4,4,여의도,2,"24,77"
403,12:23,5,5,김포공항,1,70
403,12:23,7,7,판교,2,"25,49"
403,12:23,9,9,평택,2,"3,14"
404,12:24,1,1,서울역,1,71
404,12:24,10,10,인천공항,6,"0,5,33,50,65,86"
404,12:24,3,3,삼성,1,34
404,12:24,4,4,여의도,2,"77,94"
404,12:24,5,5,김포공항,1,70
404,12:24,7,7,판교,1,49
404,12:24,9,9,평택,2,"14,21"
405,12:25,1,1,서울역,1,101
405,12:25,10,10,인천공항,5,"0,5,33,50,86"
405,12:25,3,3,삼성,1,34
405,12:25,4,4,여의도,2,"77,94"
405,12:25,7,7,판교,1,49
405,12:25,9,9,평택,2,"6,21"
406,12:26,1,1,서울역,1,101
406,12:26,10,10,인천공항,5,"0,5,33,50,86"
406,12:26,2,2,수서,1,80
406,12:26,3,3,삼성,1,34
406,12:26,4,4,여의도,1,94
406,12:26,9,9,평택,2,"6,21"
407,12:27,1,1,서울역,2,"28,101"
407,12:27,10,10,인천공항,3,"0,5,33"
407,12:27,2,2,수서,1,80
407,12:27,3,3,삼성,1,34
407,12:27,6,6,일산,1,37
407,12:27,9,9,평택,1,6
408,12:28,1,1,서울역,1,28
408,12:28,10,10,인천공항,4,"0,5,11,96"
408,12:28,2,2,수서,1,80
408,12:28,3,3,삼성,3,"34,69,99"
408,12:28,4,4,여의도,1,79
408,12:28,6,6,일산,2,"22,37"
408,12:28,7,7,판교,2,"75,109"
408,12:28,9,9,평택,1,3
409,12:29,1,1,서울역,2,"28,90"
409,12:29,10,10,인천공항,5,"0,5,11,88,96"
409,12:29,2,2,수서,1,80
409,12:29,3,3,삼성,3,"34,69,99"
409,12:29,4,4,여의도,3,"13,79,97"
409,12:29,6,6,일산,2,"22,37"
409,12:29,7,7,판교,4,"60,75,81,109"
409,12:29,9,9,평택,1,3
410,12:30,1,1,서울역,1,90
410,12:30,10,10,인천공항,3,"11,88,96"
410,12:30,2,2,수서,2,"64,80"
410,12:30,3,3,삼성,3,"45,69,99"
410,12:30,4,4,여의도,4,"13,15,79,97"
410,12:30,6,6,일산,1,22
410,12:30,7,7,판교,6,"26,60,75,81,82,109"
410,12:30,9,9,평택,1,3
411,12:31,1,1,서울역,2,"90,102"
411,12:31,10,10,인천공항,3,"39,47,88"
411,12:31,2,2,수서,2,"64,80"
411,12:31,3,3,삼성,1,45
411,12:31,4,4,여의도,3,"13,15,97"
411,12:31,6,6,일산,2,"22,68"
411,12:31,7,7,판교,4,"26,60,81,82"
411,12:31,9,9,평택,1,30
412,12:32,1,1,서울역,1,102
412,12:32,10,10,인천공항,2,"39,47"
412,12:32,2,2,수서,1,64
412,12:32,3,3,삼성,2,"45,89"
412,12:32,4,4,여의도,1,15
412,12:32,6,6,일산,2,"22,68"
412,12:32,7,7,판교,3,"26,48,82"
412,12:32,8,8,동탄/용인,1,62
412,12:32,9,9,평택,1,30
413,12:33,1,1,서울역,1,102
413,12:33,10,10,인천공항,2,"39,47"
413,12:33,3,3,삼성,2,"8,89"
413,12:33,4,4,여의도,1,25
413,12:33,6,6,일산,3,"16,22,68"
413,12:33,7,7,판교,2,"48,60"
413,12:33,8,8,동탄/용인,1,62
413,12:33,9,9,평택,1,30
414,12:34,2,2,수서,1,92
414,12:34,3,3,삼성,2,"8,89"
414,12:34,4,4,여의도,2,"25,73"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,16
414,12:34,7,7,판교,2,"48,60"
414,12:34,8,8,동탄/용인,1,62
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"55,71"
415,12:35,2,2,수서,1,92
415,12:35,3,3,삼성,1,8
415,12:35,4,4,여의도,2,"25,73"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"16,44"
415,12:35,7,7,판교,2,"27,60"
415,12:35,8,8,동탄/용인,1,104
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,2,"55,71"
416,12:36,10,10,인천공항,1,98
416,12:36,2,2,수서,2,"92,93"
416,12:36,4,4,여의도,1,73
416,12:36,5,5,김포공항,2,"1,12"
416,12:36,6,6,일산,1,44
416,12:36,7,7,판교,2,"27,48"
416,12:36,8,8,동탄/용인,1,104
416,12:36,9,9,평택,3,"6,10,17"
417,12:37,1,1,서울역,2,"55,71"
417,12:37,10,10,인천공항,1,98
417,12:37,2,2,수서,1,93
417,12:37,5,5,김포공항,1,12
417,12:37,6,6,일산,1,44
417,12:37,7,7,판교,4,"27,41,48,110"
417,12:37,8,8,동탄/용인,1,104
417,12:37,9,9,평택,4,"10,17,19,54"
418,12:38,10,10,인천공항,2,"47,98"
418,12:38,2,2,수서,1,93
418,12:38,5,5,김포공항,2,"12,49"
418,12:38,7,7,판교,3,"41,48,110"
418,12:38,9,9,평택,5,"10,17,19,54,59"
419,12:39,1,1,서울역,1,57
419,12:39,10,10,인천공항,3,"11,47,103"
419,12:39,4,4,여의도,2,"4,9"
419,12:39,5,5,김포공항,1,49
419,12:39,7,7,판교,3,"41,83,110"
419,12:39,9,9,평택,3,"19,54,59"
420,12:40,1,1,서울역,2,"57,109"
420,12:40,10,10,인천공항,3,"11,47,103"
420,12:40,2,2,수서,1,106
420,12:40,4,4,여의도,2,"4,9"
420,12:40,5,5,김포공항,1,49
420,12:40,7,7,판교,1,83
420,12:40,8,8,동탄/용인,1,104
420,12:40,9,9,평택,1,59
421,12:41,1,1,서울역,2,"57,109"
421,12:41,10,10,인천공항,2,"11,103"
421,12:41,2,2,수서,2,"15,106"
421,12:41,4,4,여의도,5,"4,9,50,73,81"
421,12:41,5,5,김포공항,2,"49,99"
421,12:41,7,7,판교,1,83
421,12:41,8,8,동탄/용인,1,104
422,12:42,1,1,서울역,2,"76,109"
422,12:42,2,2,수서,3,"15,106,107"
422,12:42,3,3,삼성,1,14
422,12:42,4,4,여의도,4,"50,73,81,82"
422,12:42,5,5,김포공항,4,"49,52,80,99"
422,12:42,8,8,동탄/용인,1,104
422,12:42,9,9,평택,1,17
423,12:43,1,1,서울역,1,76
423,12:43,10,10,인천공항,2,"37,101"
423,12:43,2,2,수서,2,"15,107"
423,12:43,3,3,삼성,1,14
423,12:43,4,4,여의도,4,"50,73,81,82"
423,12:43,5,5,김포공항,5,"49,52,75,80,99"
423,12:43,9,9,평택,1,17
424,12:44,1,1,서울역,1,76
424,12:44,10,10,인천공항,2,"37,101"
424,12:44,2,2,수서,1,107
424,12:44,3,3,삼성,2,"8,14"
424,12:44,4,4,여의도,3,"4,50,82"
424,12:44,5,5,김포공항,5,"52,70,72,75,80"
424,12:44,9,9,평택,1,17
425,12:45,10,10,인천공항,2,"37,101"
425,12:45,2,2,수서,1,107
425,12:45,3,3,삼성,3,"8,33,69"
425,12:45,4,4,여의도,3,"4,50,60"
425,12:45,5,5,김포공항,4,"70,72,75,80"
426,12:46,10,10,인천공항,2,"13,37"
426,12:46,2,2,수서,2,"95,107"
426,12:46,3,3,삼성,3,"8,33,69"
426,12:46,4,4,여의도,3,"4,50,60"
426,12:46,5,5,김포공항,3,"70,72,80"
427,12:47,1,1,서울역,1,27
427,12:47,10,10,인천공항,2,"13,37"
427,12:47,2,2,수서,2,"95,107"
427,12:47,3,3,삼성,5,"0,5,14,33,69"
427,12:47,4,4,여의도,1,60
427,12:47,5,5,김포공항,2,"80,92"
427,12:47,6,6,일산,1,26
427,12:47,9,9,평택,1,34
428,12:48,1,1,서울역,1,27
428,12:48,10,10,인천공항,3,"7,13,37"
428,12:48,2,2,수서,1,95
428,12:48,3,3,삼성,4,"0,5,14,33"
428,12:48,4,4,여의도,2,"48,62"
428,12:48,5,5,김포공항,1,92
428,12:48,6,6,일산,1,26
428,12:48,8,8,동탄/용인,1,21
428,12:48,9,9,평택,2,"28,34"
429,12:49,1,1,서울역,2,"27,41"
429,12:49,10,10,인천공항,2,"7,102"
429,12:49,2,2,수서,1,95
429,12:49,3,3,삼성,4,"0,5,14,33"
429,12:49,4,4,여의도,3,"48,62,110"
429,12:49,5,5,김포공항,2,"92,93"
429,12:49,6,6,일산,2,"16,26"
429,12:49,8,8,동탄/용인,1,21
429,12:49,9,9,평택,2,"28,34"
430,12:50,1,1,서울역,2,"27,41"
430,12:50,10,10,인천공항,3,"7,13,102"
430,12:50,2,2,수서,1,95
430,12:50,3,3,삼성,1,33
430,12:50,4,4,여의도,3,"48,62,110"
430,12:50,5,5,김포공항,1,93
430,12:50,6,6,일산,1,16
430,12:50,7,7,판교,1,90
430,12:50,8,8,동탄/용인,1,21
430,12:50,9,9,평택,2,"28,45"
431,12:51,1,1,서울역,2,"27,41"
431,12:51,10,10,인천공항,3,"13,39,102"
431,12:51,2,2,수서,2,"64,95"
431,12:51,3,3,삼성,1,33
431,12:51,4,4,여의도,3,"24,83,110"
431,12:51,5,5,김포공항,1,93
431,12:51,6,6,일산,1,16
431,12:51,7,7,판교,1,90
431,12:51,9,9,평택,1,45
432,12:52,1,1,서울역,1,27
432,12:52,10,10,인천공항,3,"13,39,89"
432,12:52,2,2,수서,2,"64,73"
432,12:52,3,3,삼성,1,33
432,12:52,4,4,여의도,3,"23,24,83"
432,12:52,7,7,판교,1,90
432,12:52,9,9,평택,1,45
433,12:53,10,10,인천공항,4,"39,55,65,89"
433,12:53,2,2,수서,3,"15,64,73"
433,12:53,3,3,삼성,1,33
433,12:53,4,4,여의도,3,"23,24,83"
433,12:53,5,5,김포공항,1,106
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,77
434,12:54,10,10,인천공항,3,"55,65,89"
434,12:54,2,2,수서,2,"15,73"
434,12:54,4,4,여의도,2,"6,23"
434,12:54,5,5,김포공항,1,106
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,77
434,12:54,9,9,평택,1,18
435,12:55,10,10,인천공항,2,"55,65"
435,12:55,2,2,수서,3,"15,50,73"
435,12:55,3,3,삼성,1,104
435,12:55,4,4,여의도,2,"6,47"
435,12:55,5,5,김포공항,1,106
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,77
435,12:55,9,9,평택,1,18
436,12:56,2,2,수서,2,"50,73"
436,12:56,3,3,삼성,1,104
436,12:56,4,4,여의도,3,"6,25,47"
436,12:56,9,9,평택,3,"1,18,71"
437,12:57,10,10,인천공항,1,57
437,12:57,2,2,수서,2,"50,73"
437,12:57,3,3,삼성,2,"0,104"
437,12:57,4,4,여의도,3,"6,25,47"
437,12:57,7,7,판교,1,82
437,12:57,9,9,평택,2,"1,71"
438,12:58,1,1,서울역,1,41
438,12:58,10,10,인천공항,1,57
438,12:58,2,2,수서,1,50
438,12:58,3,3,삼성,2,"0,5"
438,12:58,4,4,여의도,2,"6,25"
438,12:58,5,5,김포공항,1,107
438,12:58,7,7,판교,1,82
438,12:58,9,9,평택,4,"1,10,12,71"
439,12:59,1,1,서울역,2,"41,109"
439,12:59,10,10,인천공항,2,"57,72"
439,12:59,2,2,수서,1,50
439,12:59,3,3,삼성,3,"0,5,11"
439,12:59,4,4,여의도,1,6
439,12:59,5,5,김포공항,1,107
439,12:59,7,7,판교,1,82
439,12:59,8,8,동탄/용인,1,76
439,12:59,9,9,평택,4,"1,9,10,12"
440,13:00,1,1,서울역,2,"41,109"
440,13:00,10,10,인천공항,1,72
440,13:00,2,2,수서,1,50
440,13:00,3,3,삼성,2,"5,11"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,107
440,13:00,6,6,일산,1,69
440,13:00,8,8,동탄/용인,1,76
440,13:00,9,9,평택,4,"1,9,10,12"
441,13:01,1,1,서울역,1,109
441,13:01,10,10,인천공항,1,72
441,13:01,3,3,삼성,1,11
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,107
441,13:01,6,6,일산,1,69
441,13:01,8,8,동탄/용인,1,76
441,13:01,9,9,평택,4,"1,9,12,19"
442,13:02,10,10,인천공항,1,55
442,13:02,3,3,삼성,1,17
442,13:02,4,4,여의도,2,"3,90"
442,13:02,5,5,김포공항,2,"95,107"
442,13:02,6,6,일산,2,"2,69"
442,13:02,7,7,판교,1,27
442,13:02,9,9,평택,2,"12,19"
443,13:03,10,10,인천공항,1,55
443,13:03,3,3,삼성,2,"17,21"
443,13:03,4,4,여의도,2,"3,90"
443,13:03,5,5,김포공항,2,"95,107"
443,13:03,6,6,일산,2,"2,69"
443,13:03,7,7,판교,1,27
443,13:03,9,9,평택,3,"9,12,19"
444,13:04,10,10,인천공항,1,55
444,13:04,3,3,삼성,2,"17,21"
444,13:04,4,4,여의도,3,"3,47,90"
444,13:04,5,5,김포공항,1,95
444,13:04,6,6,일산,2,"2,69"
444,13:04,7,7,판교,1,27
444,13:04,9,9,평택,5,"4,8,9,12,52"
445,13:05,10,10,인천공항,1,16
445,13:05,2,2,수서,1,87
445,13:05,3,3,삼성,2,"17,21"
445,13:05,4,4,여의도,3,"3,47,77"
445,13:05,5,5,김포공항,1,95
445,13:05,6,6,일산,1,69
445,13:05,9,9,평택,5,"4,8,9,12,52"
446,13:06,10,10,인천공항,2,"16,57"
446,13:06,2,2,수서,1,87
446,13:06,3,3,삼성,2,"17,37"
446,13:06,4,4,여의도,2,"47,77"
446,13:06,5,5,김포공항,1,95
446,13:06,7,7,판교,1,27
446,13:06,9,9,평택,5,"4,8,12,52,70"
447,13:07,10,10,인천공항,2,"16,57"
447,13:07,2,2,수서,1,87
447,13:07,3,3,삼성,3,"17,21,37"
447,13:07,4,4,여의도,3,"13,48,77"
447,13:07,5,5,김포공항,1,95
447,13:07,6,6,일산,1,64
447,13:07,7,7,판교,1,27
447,13:07,9,9,평택,2,"14,70"
448,13:08,10,10,인천공항,2,"24,57"
448,13:08,3,3,삼성,2,"21,37"
448,13:08,4,4,여의도,4,"13,39,48,60"
448,13:08,5,5,김포공항,1,73
448,13:08,6,6,일산,1,64
448,13:08,7,7,판교,1,27
448,13:08,8,8,동탄/용인,1,22
448,13:08,9,9,평택,3,"4,14,70"
449,13:09,1,1,서울역,1,82
449,13:09,10,10,인천공항,1,24
449,13:09,3,3,삼성,1,21
449,13:09,4,4,여의도,4,"13,39,48,60"
449,13:09,5,5,김포공항,1,73
449,13:09,6,6,일산,1,64
449,13:09,7,7,판교,1,104
449,13:09,8,8,동탄/용인,1,22
449,13:09,9,9,평택,2,"4,14"
450,13:10,1,1,서울역,1,82
450,13:10,10,10,인천공항,1,24
450,13:10,4,4,여의도,3,"39,60,65"
450,13:10,5,5,김포공항,1,73
450,13:10,7,7,판교,2,"41,104"
450,13:10,8,8,동탄/용인,1,22
450,13:10,9,9,평택,1,4
451,13:11,1,1,서울역,1,82
451,13:11,10,10,인천공항,1,33
451,13:11,2,2,수서,1,109
451,13:11,4,4,여의도,1,65
451,13:11,5,5,김포공항,2,"50,73"
451,13:11,6,6,일산,1,26
451,13:11,7,7,판교,2,"41,104"
451,13:11,9,9,평택,1,8
452,13:12,10,10,인천공항,1,33
452,13:12,2,2,수서,2,"105,109"
452,13:12,4,4,여의도,1,65
452,13:12,5,5,김포공항,2,"50,73"
452,13:12,6,6,일산,2,"26,44"
452,13:12,7,7,판교,1,41
452,13:12,9,9,평택,3,"8,15,23"
453,13:13,10,10,인천공항,2,"25,33"
453,13:13,2,2,수서,2,"105,109"
453,13:13,4,4,여의도,1,62
453,13:13,5,5,김포공항,2,"50,73"
453,13:13,6,6,일산,3,"5,26,44"
453,13:13,7,7,판교,1,81
453,13:13,9,9,평택,3,"8,15,23"
454,13:14,10,10,인천공항,1,25
454,13:14,2,2,수서,1,105
454,13:14,4,4,여의도,1,62
454,13:14,6,6,일산,2,"5,44"
454,13:14,7,7,판교,1,81
454,13:14,9,9,평택,2,"15,23"
455,13:15,1,1,서울역,2,"18,69"
455,13:15,10,10,인천공항,1,25
455,13:15,2,2,수서,1,47
455,13:15,4,4,여의도,1,62
455,13:15,6,6,일산,1,5
455,13:15,7,7,판교,1,81
456,13:16,1,1,서울역,2,"18,69"
456,13:16,10,10,인천공항,2,"16,25"
456,13:16,2,2,수서,1,47
456,13:16,6,6,일산,1,5
457,13:17,1,1,서울역,2,"18,69"
457,13:17,10,10,인천공항,2,"16,25"
457,13:17,2,2,수서,1,47
457,13:17,4,4,여의도,1,77
457,13:17,6,6,일산,1,5
458,13:18,10,10,인천공항,2,"16,25"
458,13:18,2,2,수서,1,48
458,13:18,4,4,여의도,2,"10,77"
458,13:18,5,5,김포공항,1,87
458,13:18,6,6,일산,2,"5,64"
458,13:18,9,9,평택,2,"15,49"
459,13:19,1,1,서울역,1,82
459,13:19,2,2,수서,2,"48,109"
459,13:19,4,4,여의도,2,"10,77"
459,13:19,5,5,김포공항,1,87
459,13:19,6,6,일산,1,64
459,13:19,7,7,판교,2,"2,37"
459,13:19,9,9,평택,2,"15,49"
460,13:20,1,1,서울역,1,82
460,13:20,10,10,인천공항,1,7
460,13:20,2,2,수서,3,"19,48,109"
460,13:20,4,4,여의도,1,10
460,13:20,5,5,김포공항,1,87
460,13:20,6,6,일산,1,64
460,13:20,7,7,판교,3,"2,37,60"
460,13:20,9,9,평택,2,"15,49"
461,13:21,1,1,서울역,2,"82,104"
461,13:21,10,10,인천공항,1,7
461,13:21,2,2,수서,2,"19,109"
461,13:21,4,4,여의도,1,10
461,13:21,5,5,김포공항,2,"27,57"
461,13:21,7,7,판교,3,"2,37,60"
462,13:22,1,1,서울역,1,104
462,13:22,10,10,인천공항,1,7
462,13:22,2,2,수서,1,19
462,13:22,3,3,삼성,1,55
462,13:22,4,4,여의도,1,10
462,13:22,5,5,김포공항,2,"27,57"
462,13:22,7,7,판교,1,60
463,13:23,1,1,서울역,2,"18,104"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,2,"9,55"
463,13:23,4,4,여의도,1,10
463,13:23,5,5,김포공항,2,"27,57"
463,13:23,7,7,판교,1,60
464,13:24,1,1,서울역,1,18
464,13:24,10,10,인천공항,2,"1,24"
464,13:24,2,2,수서,1,62
464,13:24,3,3,삼성,2,"9,55"
464,13:24,7,7,판교,1,60
465,13:25,1,1,서울역,3,"12,18,81"
465,13:25,10,10,인천공항,2,"1,24"
465,13:25,2,2,수서,1,62
465,13:25,3,3,삼성,1,9
465,13:25,7,7,판교,1,60
465,13:25,9,9,평택,2,"0,20"
466,13:26,1,1,서울역,2,"12,81"
466,13:26,10,10,인천공항,3,"1,6,24"
466,13:26,2,2,수서,1,62
466,13:26,4,4,여의도,1,13
466,13:26,9,9,평택,2,"0,20"
467,13:27,1,1,서울역,2,"12,81"
467,13:27,10,10,인천공항,3,"1,6,33"
467,13:27,4,4,여의도,3,"13,39,65"
467,13:27,7,7,판교,1,41
467,13:27,8,8,동탄/용인,1,22
467,13:27,9,9,평택,3,"0,14,20"
468,13:28,1,1,서울역,1,12
468,13:28,10,10,인천공항,3,"1,6,33"
468,13:28,3,3,삼성,1,9
468,13:28,4,4,여의도,3,"13,39,65"
468,13:28,6,6,일산,1,105
468,13:28,7,7,판교,2,"26,41"
468,13:28,8,8,동탄/용인,2,"22,31"
468,13:28,9,9,평택,1,14
469,13:29,1,1,서울역,1,12
469,13:29,10,10,인천공항,2,"24,33"
469,13:29,3,3,삼성,1,9
469,13:29,4,4,여의도,2,"39,65"
469,13:29,6,6,일산,2,"50,105"
469,13:29,7,7,판교,4,"26,41,44,77"
469,13:29,8,8,동탄/용인,2,"22,31"
469,13:29,9,9,평택,1,14
470,13:30,1,1,서울역,1,12
470,13:30,10,10,인천공항,1,24
470,13:30,3,3,삼성,1,9
470,13:30,4,4,여의도,1,100
470,13:30,6,6,일산,2,"50,105"
470,13:30,7,7,판교,3,"26,44,77"
470,13:30,8,8,동탄/용인,1,31
471,13:31,10,10,인천공항,1,24
471,13:31,2,2,수서,1,19
471,13:31,3,3,삼성,1,8
471,13:31,4,4,여의도,3,"37,79,100"
471,13:31,6,6,일산,2,"50,105"
471,13:31,7,7,판교,2,"44,77"
472,13:32,1,1,서울역,1,81
472,13:32,2,2,수서,2,"19,62"
472,13:32,3,3,삼성,1,8
472,13:32,4,4,여의도,3,"37,79,100"
472,13:32,5,5,김포공항,1,109
472,13:32,6,6,일산,1,105
472,13:32,7,7,판교,1,44
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,81
473,13:33,2,2,수서,2,"19,62"
473,13:33,3,3,삼성,1,8
473,13:33,4,4,여의도,3,"25,37,79"
473,13:33,5,5,김포공항,1,109
473,13:33,6,6,일산,2,"27,105"
473,13:33,7,7,판교,2,"26,44"
473,13:33,9,9,평택,3,"3,23,73"
474,13:34,1,1,서울역,1,81
474,13:34,2,2,수서,1,62
474,13:34,4,4,여의도,1,25
474,13:34,5,5,김포공항,1,109
474,13:34,6,6,일산,2,"27,57"
474,13:34,7,7,판교,2,"26,44"
474,13:34,9,9,평택,3,"3,23,73"
475,13:35,1,1,서울역,1,104
475,13:35,4,4,여의도,2,"25,60"
475,13:35,6,6,일산,2,"27,57"
475,13:35,7,7,판교,3,"26,64,77"
475,13:35,9,9,평택,2,"23,73"
476,13:36,1,1,서울역,1,104
476,13:36,10,10,인천공항,1,17
476,13:36,3,3,삼성,2,"8,16"
476,13:36,4,4,여의도,1,60
476,13:36,6,6,일산,2,"7,57"
476,13:36,7,7,판교,2,"64,77"
476,13:36,8,8,동탄/용인,2,"76,82"
477,13:37,1,1,서울역,1,104
