vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,88,Pickup,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,61.2,69.734,3,B1807-1,pickup_service,Pickup,Pickup
40,89,Movement,7,4,7,4,617,624,15:57,16:04,7,7,21.43,0,0.0,69.734,48.304,3,B1807-1,passenger_flight,Position,Delivery
40,90,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,48.304,56.838,0,B1807-1,delivery_service,Delivery,Delivery
40,91,Stay,4,4,4,4,627,632,16:07,16:12,5,0,0.0,5,21.335,56.838,78.173,0,B1924,parking_charging,Position,Pickup
40,92,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,78.173,86.707,1,B1924,pickup_service,Pickup,Pickup
40,93,Movement,4,8,4,8,635,646,16:15,16:26,11,11,39.54,0,0.0,86.707,47.167,1,B1924,passenger_flight,Position,Delivery
40,94,Delivery,8,8,8,8,646,649,16:26,16:29,3,0,0.0,2,8.534,47.167,55.701,0,B1924,delivery_service,Delivery,Delivery
40,95,Pickup,8,8,8,8,649,652,16:29,16:32,3,0,0.0,2,8.534,55.701,64.235,2,B2011,pickup_service,Pickup,Pickup
40,96,Stay,8,8,8,8,652,661,16:32,16:41,9,0,0.0,9,38.403,64.235,102.638,2,B2011,parking_charging,Position,Movement
40,97,Movement,8,6,8,6,661,678,16:41,16:58,17,17,60.41,0,0.0,102.638,42.228,2,B2011,passenger_flight,Position,Delivery
40,98,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,42.228,50.762,0,B2011,delivery_service,Delivery,Delivery
40,99,Stay,6,6,6,6,681,697,17:01,17:17,16,0,0.0,16,68.272,50.762,119.034,0,B2461,parking_charging,Position,Pickup
40,100,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,119.034,127.568,1,B2461,pickup_service,Pickup,Pickup
40,101,Movement,6,3,6,3,700,710,17:20,17:30,10,10,32.98,0,0.0,127.568,94.588,1,B2461,passenger_flight,Position,Delivery
40,102,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,94.588,103.122,0,B2461,delivery_service,Delivery,Delivery
40,103,Movement,3,2,3,2,713,716,17:33,17:36,3,3,4.08,0,0.0,103.122,99.042,0,B2579,empty_repositioning,Position,Pickup
40,104,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,99.042,107.576,1,B2579,pickup_service,Pickup,Pickup
40,105,Movement,2,6,2,6,719,730,17:39,17:50,11,11,37.0,0,0.0,107.576,70.576,1,B2579,passenger_flight,Position,Delivery
40,106,Delivery,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,70.576,79.11,0,B2579,delivery_service,Delivery,Delivery
40,107,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,79.11,87.644,1,B2860,pickup_service,Pickup,Pickup
40,108,Stay,6,6,6,6,736,741,17:56,18:01,5,0,0.0,5,21.335,87.644,108.979,1,B2860,parking_charging,Position,Movement
40,109,Movement,6,2,6,2,741,752,18:01,18:12,11,11,37.0,0,0.0,108.979,71.979,1,B2860,passenger_flight,Position,Delivery
40,110,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,71.979,80.513,0,B2860,delivery_service,Delivery,Delivery
40,111,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,80.513,89.047,1,B3013,pickup_service,Pickup,Pickup
40,112,Stay,2,2,2,2,758,763,18:18,18:23,5,0,0.0,5,21.335,89.047,110.382,1,B3013,parking_charging,Position,Movement
40,113,Movement,2,6,2,6,763,774,18:23,18:34,11,11,37.0,0,0.0,110.382,73.382,1,B3013,passenger_flight,Position,Delivery
40,114,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,73.382,81.916,0,B3013,delivery_service,Delivery,Delivery
40,115,Stay,6,6,6,6,777,780,18:37,18:40,3,0,0.0,3,12.801,81.916,94.717,0,B3216,parking_charging,Position,Movement
40,116,Movement,6,4,6,4,780,787,18:40,18:47,7,7,22.06,0,0.0,94.717,72.657,0,B3216,empty_repositioning,Position,Pickup
40,117,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,72.657,81.191,1,B3216,pickup_service,Pickup,Pickup
40,118,Movement,4,7,4,7,790,797,18:50,18:57,7,7,21.43,0,0.0,81.191,59.761,1,B3216,passenger_flight,Position,Delivery
40,119,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,59.761,68.295,0,B3216,delivery_service,Delivery,Delivery
40,120,Stay,7,7,7,7,800,801,19:00,19:01,1,0,0.0,1,4.267,68.295,72.562,0,B3325,parking_charging,Position,Movement
40,121,Movement,7,2,7,2,801,807,19:01,19:07,6,6,10.2,0,0.0,72.562,62.362,0,B3325,empty_repositioning,Position,Pickup
40,122,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,62.362,70.896,1,B3325,pickup_service,Pickup,Pickup
40,123,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,70.896,54.766,1,B3325,passenger_flight,Position,Delivery
40,124,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,54.766,63.3,0,B3325,delivery_service,Delivery,Delivery
40,125,Movement,4,1,4,1,819,823,19:19,19:23,4,4,4.98,0,0.0,63.3,58.32,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B115,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
41,2,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
41,3,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
41,4,Stay,5,5,5,5,148,149,08:08,08:09,1,0,0.0,1,4.267,140.964,145.231,0,B193,parking_charging,Position,Movement
41,5,Movement,5,6,5,6,149,156,08:09,08:16,7,7,12.76,0,0.0,145.231,132.471,0,B193,empty_repositioning,Position,Pickup
41,6,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,132.471,141.005,1,B193,pickup_service,Pickup,Pickup
41,7,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,17.068,141.005,158.073,1,B193,parking_charging,Position,Movement
41,8,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,158.073,125.093,1,B193,passenger_flight,Position,Delivery
41,9,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,125.093,133.627,0,B193,delivery_service,Delivery,Delivery
41,10,Stay,3,3,3,3,176,181,08:36,08:41,5,0,0.0,5,21.335,133.627,154.962,0,B288,parking_charging,Position,Pickup
41,11,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,5.038,154.962,160.0,1,B288,pickup_service,Pickup,Pickup
41,12,Movement,3,1,3,1,184,190,08:44,08:50,6,6,9.61,0,0.0,160.0,150.39,1,B288,passenger_flight,Position,Delivery
41,13,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,150.39,158.924,0,B288,delivery_service,Delivery,Delivery
41,14,Stay,1,1,1,1,193,200,08:53,09:00,7,0,0.0,7,1.076,158.924,160.0,0,B367,parking_charging,Position,Movement
41,15,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B367,empty_repositioning,Position,Pickup
41,16,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B367,pickup_service,Pickup,Pickup
41,17,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,1.076,158.924,160.0,3,B377,pickup_service,Pickup,Pickup
41,18,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,3,B367,passenger_flight,Position,Delivery
41,19,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,2,B367,delivery_service,Delivery,Delivery
41,20,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,4.066,155.934,160.0,0,B377,delivery_service,Delivery,Delivery
41,21,Stay,4,4,4,4,225,240,09:25,09:40,15,0,0.0,15,0.0,160.0,160.0,0,B459,parking_charging,Position,Movement
41,22,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
41,23,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
41,24,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
41,25,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
41,26,Stay,7,7,7,7,262,263,10:02,10:03,1,0,0.0,1,4.267,133.378,137.645,0,B513,parking_charging,Position,Pickup
41,27,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,8.534,137.645,146.179,1,B513,pickup_service,Pickup,Pickup
41,28,Movement,7,6,7,6,266,278,10:06,10:18,12,12,43.48,0,0.0,146.179,102.699,1,B607,passenger_flight,Position,Pickup
41,29,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,102.699,111.233,2,B607,pickup_service,Pickup,Pickup
41,30,Delivery,6,6,6,6,281,284,10:21,10:24,3,0,0.0,2,8.534,111.233,119.767,1,B513,delivery_service,Delivery,Delivery
41,31,Movement,6,7,6,7,284,296,10:24,10:36,12,12,43.48,0,0.0,119.767,76.287,1,B607,passenger_flight,Position,Delivery
41,32,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,76.287,84.821,0,B607,delivery_service,Delivery,Delivery
41,33,Stay,7,7,7,7,299,300,10:39,10:40,1,0,0.0,1,4.267,84.821,89.088,0,B756,parking_charging,Position,Movement
41,34,Movement,7,8,7,8,300,307,10:40,10:47,7,7,22.2,0,0.0,89.088,66.888,0,B756,empty_repositioning,Position,Pickup
41,35,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,66.888,75.422,1,B756,pickup_service,Pickup,Pickup
41,36,Movement,8,1,8,1,310,322,10:50,11:02,12,12,41.05,0,0.0,75.422,34.372,1,B756,passenger_flight,Position,Delivery
41,37,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,34.372,42.906,0,B756,delivery_service,Delivery,Delivery
41,38,Stay,1,1,1,1,325,351,11:05,11:31,26,0,0.0,26,110.942,42.906,153.848,0,B990,parking_charging,Position,Movement
41,39,Movement,1,4,1,4,351,355,11:31,11:35,4,4,4.98,0,0.0,153.848,148.868,0,B990,empty_repositioning,Position,Pickup
41,40,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,148.868,157.402,1,B990,pickup_service,Pickup,Pickup
41,41,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,157.402,141.272,1,B990,passenger_flight,Position,Delivery
41,42,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,141.272,149.806,0,B990,delivery_service,Delivery,Delivery
41,43,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,149.806,158.34,1,B1019,pickup_service,Pickup,Pickup
41,44,Movement,2,6,2,6,370,381,11:50,12:01,11,11,37.0,0,0.0,158.34,121.34,1,B1019,passenger_flight,Position,Delivery
41,45,Delivery,6,6,6,6,381,384,12:01,12:04,3,0,0.0,2,8.534,121.34,129.874,0,B1019,delivery_service,Delivery,Delivery
41,46,Stay,6,6,6,6,384,407,12:04,12:27,23,0,0.0,23,30.126,129.874,160.0,0,B1135,parking_charging,Position,Pickup
41,47,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
41,48,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,160.0,124.26,1,B1135,passenger_flight,Position,Delivery
41,49,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,124.26,132.794,0,B1135,delivery_service,Delivery,Delivery
41,50,Stay,10,10,10,10,424,430,12:44,12:50,6,0,0.0,6,25.602,132.794,158.396,0,B1192,parking_charging,Position,Pickup
41,51,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,1.604,158.396,160.0,2,B1192,pickup_service,Pickup,Pickup
41,52,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,3,B1200,pickup_service,Pickup,Pickup
41,53,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,160.0,117.14,3,B1192,passenger_flight,Position,Delivery
41,54,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,1,B1192,delivery_service,Delivery,Delivery
41,55,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,125.674,134.208,0,B1200,delivery_service,Delivery,Delivery
41,56,Pickup,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,134.208,142.742,1,B1238,pickup_service,Pickup,Pickup
41,57,Movement,4,2,4,2,457,463,13:17,13:23,6,6,16.13,0,0.0,142.742,126.612,1,B1238,passenger_flight,Position,Delivery
41,58,Delivery,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,8.534,126.612,135.146,0,B1238,delivery_service,Delivery,Delivery
41,59,Stay,2,2,2,2,466,488,13:26,13:48,22,0,0.0,22,24.854,135.146,160.0,0,B1304,parking_charging,Position,Pickup
41,60,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1304,pickup_service,Pickup,Pickup
41,61,Stay,2,2,2,2,491,495,13:51,13:55,4,0,0.0,4,0.0,160.0,160.0,1,B1304,parking_charging,Position,Movement
41,62,Movement,2,6,2,6,495,506,13:55,14:06,11,11,37.0,0,0.0,160.0,123.0,1,B1304,passenger_flight,Position,Delivery
41,63,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,123.0,131.534,0,B1304,delivery_service,Delivery,Delivery
41,64,Stay,6,6,6,6,509,520,14:09,14:20,11,0,0.0,11,28.466,131.534,160.0,0,B1416,parking_charging,Position,Pickup
41,65,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
41,66,Movement,6,7,6,7,523,535,14:23,14:35,12,12,43.48,0,0.0,160.0,116.52,1,B1416,passenger_flight,Position,Delivery
41,67,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,116.52,125.054,0,B1416,delivery_service,Delivery,Delivery
41,68,Stay,7,7,7,7,538,540,14:38,14:40,2,0,0.0,2,8.534,125.054,133.588,0,B1531,parking_charging,Position,Movement
41,69,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,133.588,112.558,0,B1531,empty_repositioning,Position,Pickup
41,70,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,112.558,121.092,1,B1531,pickup_service,Pickup,Pickup
41,71,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,121.092,129.626,2,B1544,pickup_service,Pickup,Pickup
41,72,Movement,1,7,1,7,553,560,14:53,15:00,7,7,21.03,0,0.0,129.626,108.596,2,B1531,passenger_flight,Position,Delivery
41,73,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,108.596,117.13,1,B1531,delivery_service,Delivery,Delivery
41,74,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,117.13,125.664,0,B1544,delivery_service,Delivery,Delivery
41,75,Stay,7,7,7,7,566,572,15:06,15:12,6,0,0.0,6,25.602,125.664,151.266,0,B1644,parking_charging,Position,Pickup
41,76,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,151.266,159.8,1,B1644,pickup_service,Pickup,Pickup
41,77,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,159.8,138.37,1,B1644,passenger_flight,Position,Delivery
41,78,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.37,146.904,0,B1644,delivery_service,Delivery,Delivery
41,79,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,146.904,155.438,1,B1682,pickup_service,Pickup,Pickup
41,80,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,4.562,155.438,160.0,2,B1695,pickup_service,Pickup,Pickup
41,81,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,160.0,138.57,2,B1682,passenger_flight,Position,Delivery
41,82,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,138.57,147.104,1,B1682,delivery_service,Delivery,Delivery
41,83,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,147.104,155.638,0,B1695,delivery_service,Delivery,Delivery
41,84,Stay,7,7,7,7,604,607,15:44,15:47,3,0,0.0,3,4.362,155.638,160.0,0,B1791,parking_charging,Position,Pickup
41,85,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1791,pickup_service,Pickup,Pickup
41,86,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,160.0,127.76,1,B1791,passenger_flight,Position,Delivery
41,87,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,127.76,136.294,0,B1791,delivery_service,Delivery,Delivery
41,88,Stay,5,5,5,5,623,625,16:03,16:05,2,0,0.0,2,8.534,136.294,144.828,0,B1926,parking_charging,Position,Movement
41,89,Movement,5,6,5,6,625,632,16:05,16:12,7,7,12.76,0,0.0,144.828,132.068,0,B1926,empty_repositioning,Position,Pickup
41,90,Pickup,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,8.534,132.068,140.602,1,B1926,pickup_service,Pickup,Pickup
41,91,Movement,6,7,6,7,635,647,16:15,16:27,12,12,43.48,0,0.0,140.602,97.122,1,B1926,passenger_flight,Position,Delivery
41,92,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,97.122,105.656,0,B1926,delivery_service,Delivery,Delivery
41,93,Stay,7,7,7,7,650,658,16:30,16:38,8,0,0.0,8,34.136,105.656,139.792,0,B2090,parking_charging,Position,Pickup
41,94,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,139.792,148.326,1,B2090,pickup_service,Pickup,Pickup
41,95,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,11.674,148.326,160.0,1,B2090,parking_charging,Position,Movement
41,96,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
41,97,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
41,98,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,147.104,142.124,0,B2216,empty_repositioning,Position,Pickup
41,99,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,142.124,150.658,1,B2216,pickup_service,Pickup,Pickup
41,100,Movement,1,9,1,9,681,697,17:01,17:17,16,16,57.72,0,0.0,150.658,92.938,1,B2216,passenger_flight,Position,Delivery
41,101,Delivery,9,9,9,9,697,700,17:17,17:20,3,0,0.0,2,8.534,92.938,101.472,0,B2216,delivery_service,Delivery,Delivery
41,102,Stay,9,9,9,9,700,732,17:20,17:52,32,0,0.0,32,58.528,101.472,160.0,0,B2846,parking_charging,Position,Pickup
41,103,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2846,pickup_service,Pickup,Pickup
41,104,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2812,pickup_service,Pickup,Pickup
41,105,Movement,9,4,9,4,738,753,17:58,18:13,15,15,55.47,0,0.0,160.0,104.53,2,B2812,passenger_flight,Position,Delivery
41,106,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,104.53,113.064,1,B2812,delivery_service,Delivery,Delivery
41,107,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,113.064,121.598,0,B2846,delivery_service,Delivery,Delivery
41,108,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,121.598,130.132,2,B3015,pickup_service,Pickup,Pickup
41,109,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,130.132,114.002,2,B3015,passenger_flight,Position,Delivery
41,110,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,114.002,122.536,0,B3015,delivery_service,Delivery,Delivery
41,111,Stay,2,2,2,2,771,780,18:31,18:40,9,0,0.0,9,37.464,122.536,160.0,0,B3174,parking_charging,Position,Movement
41,112,Movement,2,3,2,3,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3174,empty_repositioning,Position,Pickup
41,113,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3174,pickup_service,Pickup,Pickup
41,114,Movement,3,6,3,6,786,796,18:46,18:56,10,10,32.98,0,0.0,160.0,127.02,1,B3174,passenger_flight,Position,Delivery
41,115,Delivery,6,6,6,6,796,799,18:56,18:59,3,0,0.0,2,8.534,127.02,135.554,0,B3174,delivery_service,Delivery,Delivery
41,116,Stay,6,6,6,6,799,800,18:59,19:00,1,0,0.0,1,4.267,135.554,139.821,0,B3301,parking_charging,Position,Movement
41,117,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,139.821,116.431,0,B3301,empty_repositioning,Position,Pickup
41,118,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,116.431,124.965,2,B3301,pickup_service,Pickup,Pickup
41,119,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,124.965,115.355,2,B3301,passenger_flight,Position,Delivery
41,120,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,115.355,123.889,0,B3301,delivery_service,Delivery,Delivery
41,121,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,123.889,119.809,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B138,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
42,2,Movement,3,8,3,8,147,157,08:07,08:17,10,10,35.17,0,0.0,160.0,124.83,1,B196,passenger_flight,Position,Pickup
42,3,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,124.83,133.364,2,B196,pickup_service,Pickup,Pickup
42,4,Delivery,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,133.364,141.898,1,B138,delivery_service,Delivery,Delivery
42,5,Movement,8,2,8,2,163,173,08:23,08:33,10,10,32.38,0,0.0,141.898,109.518,1,B196,passenger_flight,Position,Delivery
42,6,Delivery,2,2,2,2,173,176,08:33,08:36,3,0,0.0,2,8.534,109.518,118.052,0,B196,delivery_service,Delivery,Delivery
42,7,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,118.052,126.586,1,B268,pickup_service,Pickup,Pickup
42,8,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,126.586,110.456,1,B268,passenger_flight,Position,Delivery
42,9,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,110.456,118.99,0,B268,delivery_service,Delivery,Delivery
42,10,Stay,4,4,4,4,188,261,08:48,10:01,73,0,0.0,73,41.01,118.99,160.0,0,B538,parking_charging,Position,Movement
42,11,Movement,4,6,4,6,261,268,10:01,10:08,7,7,22.06,0,0.0,160.0,137.94,0,B538,empty_repositioning,Position,Pickup
42,12,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,137.94,146.474,1,B538,pickup_service,Pickup,Pickup
42,13,Stay,6,6,6,6,271,275,10:11,10:15,4,0,0.0,4,13.526,146.474,160.0,1,B538,parking_charging,Position,Movement
42,14,Movement,6,3,6,3,275,285,10:15,10:25,10,10,32.98,0,0.0,160.0,127.02,1,B538,passenger_flight,Position,Delivery
42,15,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,127.02,135.554,0,B538,delivery_service,Delivery,Delivery
42,16,Stay,3,3,3,3,288,293,10:28,10:33,5,0,0.0,5,21.335,135.554,156.889,0,B702,parking_charging,Position,Movement
42,17,Movement,3,2,3,2,293,296,10:33,10:36,3,3,4.08,0,0.0,156.889,152.809,0,B702,empty_repositioning,Position,Pickup
42,18,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.191,152.809,160.0,1,B702,pickup_service,Pickup,Pickup
42,19,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
42,20,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
42,21,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,7.596,152.404,160.0,1,B764,pickup_service,Pickup,Pickup
42,22,Movement,4,2,4,2,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B764,passenger_flight,Position,Delivery
42,23,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B764,delivery_service,Delivery,Delivery
42,24,Movement,2,3,2,3,320,323,11:00,11:03,3,3,4.08,0,0.0,152.404,148.324,0,B845,empty_repositioning,Position,Pickup
42,25,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,148.324,156.858,1,B845,pickup_service,Pickup,Pickup
42,26,Movement,3,10,3,10,326,341,11:06,11:21,15,15,54.92,0,0.0,156.858,101.938,1,B845,passenger_flight,Position,Delivery
42,27,Delivery,10,10,10,10,341,344,11:21,11:24,3,0,0.0,2,8.534,101.938,110.472,0,B845,delivery_service,Delivery,Delivery
42,28,Stay,10,10,10,10,344,352,11:24,11:32,8,0,0.0,8,34.136,110.472,144.608,0,B976,parking_charging,Position,Pickup
42,29,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,144.608,153.142,1,B976,pickup_service,Pickup,Pickup
42,30,Stay,10,10,10,10,355,357,11:35,11:37,2,0,0.0,2,6.858,153.142,160.0,1,B1000,parking_charging,Position,Pickup
42,31,Pickup,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B1000,pickup_service,Pickup,Pickup
42,32,Movement,10,9,10,9,360,379,11:40,11:59,19,19,69.89,0,0.0,160.0,90.11,2,B976,passenger_flight,Position,Delivery
42,33,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,90.11,98.644,1,B976,delivery_service,Delivery,Delivery
