time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
382,12:02,2,2,수서,3,"39,48,57"
382,12:02,3,3,삼성,4,"14,18,45,59"
382,12:02,4,4,여의도,3,"6,7,10"
382,12:02,5,5,김포공항,1,52
382,12:02,6,6,일산,3,"26,31,50"
382,12:02,7,7,판교,5,"27,28,40,42,56"
382,12:02,9,9,평택,7,"2,12,17,24,37,38,47"
383,12:03,1,1,서울역,3,"21,51,53"
383,12:03,10,10,인천공항,2,"16,20"
383,12:03,2,2,수서,3,"39,48,57"
383,12:03,3,3,삼성,3,"14,18,45"
383,12:03,4,4,여의도,5,"6,7,10,15,54"
383,12:03,5,5,김포공항,1,52
383,12:03,6,6,일산,3,"26,31,50"
383,12:03,7,7,판교,4,"27,28,34,56"
383,12:03,9,9,평택,7,"2,12,17,24,37,38,47"
384,12:04,1,1,서울역,2,"51,53"
384,12:04,10,10,인천공항,2,"16,20"
384,12:04,2,2,수서,2,"39,48"
384,12:04,3,3,삼성,4,"14,18,25,45"
384,12:04,4,4,여의도,5,"6,7,10,15,54"
384,12:04,5,5,김포공항,1,52
384,12:04,6,6,일산,3,"26,31,50"
384,12:04,7,7,판교,4,"27,28,34,56"
384,12:04,9,9,평택,7,"2,12,24,29,37,38,47"
385,12:05,1,1,서울역,2,"51,53"
385,12:05,10,10,인천공항,3,"16,20,44"
385,12:05,2,2,수서,2,"39,48"
385,12:05,3,3,삼성,4,"14,18,25,45"
385,12:05,4,4,여의도,5,"6,7,10,15,54"
385,12:05,5,5,김포공항,1,52
385,12:05,6,6,일산,3,"26,31,50"
385,12:05,7,7,판교,4,"27,28,34,56"
385,12:05,9,9,평택,7,"2,3,12,24,29,38,47"
386,12:06,1,1,서울역,3,"23,51,53"
386,12:06,10,10,인천공항,3,"16,20,44"
386,12:06,2,2,수서,2,"39,48"
386,12:06,3,3,삼성,4,"14,18,25,45"
386,12:06,4,4,여의도,6,"6,7,10,11,15,54"
386,12:06,5,5,김포공항,2,"5,52"
386,12:06,6,6,일산,3,"26,31,50"
386,12:06,7,7,판교,4,"28,34,41,56"
386,12:06,9,9,평택,7,"2,3,12,24,29,38,47"
387,12:07,1,1,서울역,4,"23,32,51,53"
387,12:07,10,10,인천공항,2,"20,44"
387,12:07,2,2,수서,2,"39,48"
387,12:07,3,3,삼성,5,"14,18,25,35,45"
387,12:07,4,4,여의도,7,"6,7,10,11,15,19,54"
387,12:07,5,5,김포공항,1,5
387,12:07,6,6,일산,3,"26,31,50"
387,12:07,7,7,판교,4,"28,34,41,56"
387,12:07,8,8,동탄/용인,1,33
387,12:07,9,9,평택,8,"1,2,3,12,24,29,38,47"
388,12:08,1,1,서울역,4,"23,32,51,53"
388,12:08,10,10,인천공항,2,"20,44"
388,12:08,2,2,수서,2,"39,48"
388,12:08,3,3,삼성,5,"14,18,25,35,49"
388,12:08,4,4,여의도,6,"6,10,11,15,19,54"
388,12:08,5,5,김포공항,2,"0,5"
388,12:08,6,6,일산,3,"26,31,50"
388,12:08,7,7,판교,4,"28,34,41,56"
388,12:08,8,8,동탄/용인,1,33
388,12:08,9,9,평택,7,"1,3,12,22,29,38,47"
389,12:09,1,1,서울역,5,"23,32,51,53,59"
389,12:09,10,10,인천공항,2,"20,44"
389,12:09,2,2,수서,2,"39,48"
389,12:09,3,3,삼성,5,"14,18,25,35,49"
389,12:09,4,4,여의도,5,"6,10,11,15,19"
389,12:09,5,5,김포공항,2,"0,5"
389,12:09,6,6,일산,3,"26,31,50"
389,12:09,7,7,판교,5,"28,34,41,43,56"
389,12:09,8,8,동탄/용인,1,33
389,12:09,9,9,평택,7,"1,3,12,22,29,38,47"
390,12:10,1,1,서울역,5,"23,32,51,53,59"
390,12:10,10,10,인천공항,2,"20,44"
390,12:10,2,2,수서,2,"39,48"
390,12:10,3,3,삼성,5,"14,18,25,35,49"
390,12:10,4,4,여의도,4,"6,10,11,19"
390,12:10,5,5,김포공항,2,"0,5"
390,12:10,6,6,일산,3,"26,31,50"
390,12:10,7,7,판교,5,"13,34,41,43,56"
390,12:10,8,8,동탄/용인,1,33
390,12:10,9,9,평택,7,"1,3,12,22,29,38,47"
391,12:11,1,1,서울역,5,"23,32,51,53,59"
391,12:11,10,10,인천공항,2,"20,44"
391,12:11,2,2,수서,2,"39,48"
391,12:11,3,3,삼성,5,"14,18,25,35,49"
391,12:11,4,4,여의도,5,"6,10,11,19,55"
391,12:11,5,5,김포공항,2,"0,5"
391,12:11,6,6,일산,3,"26,31,50"
391,12:11,7,7,판교,6,"13,34,41,43,56,58"
391,12:11,8,8,동탄/용인,1,33
391,12:11,9,9,평택,7,"1,3,12,22,29,38,47"
392,12:12,1,1,서울역,5,"23,32,51,53,59"
392,12:12,10,10,인천공항,2,"20,44"
392,12:12,2,2,수서,2,"39,48"
392,12:12,3,3,삼성,5,"14,18,25,35,49"
392,12:12,4,4,여의도,5,"6,10,11,19,55"
392,12:12,5,5,김포공항,3,"0,5,57"
392,12:12,6,6,일산,2,"31,50"
392,12:12,7,7,판교,7,"13,34,36,41,43,56,58"
392,12:12,8,8,동탄/용인,1,33
392,12:12,9,9,평택,7,"1,3,12,22,29,38,47"
393,12:13,1,1,서울역,4,"23,51,53,59"
393,12:13,10,10,인천공항,2,"20,44"
393,12:13,2,2,수서,2,"39,48"
393,12:13,3,3,삼성,5,"14,18,25,35,49"
393,12:13,4,4,여의도,4,"6,11,19,55"
393,12:13,5,5,김포공항,4,"0,5,42,57"
393,12:13,6,6,일산,2,"31,50"
393,12:13,7,7,판교,7,"13,34,36,41,43,56,58"
393,12:13,8,8,동탄/용인,1,33
393,12:13,9,9,평택,7,"1,3,12,22,29,38,47"
394,12:14,1,1,서울역,4,"23,51,53,59"
394,12:14,10,10,인천공항,2,"20,44"
394,12:14,2,2,수서,2,"39,48"
394,12:14,3,3,삼성,4,"18,25,35,49"
394,12:14,4,4,여의도,3,"6,19,55"
394,12:14,5,5,김포공항,4,"0,5,42,57"
394,12:14,6,6,일산,2,"31,50"
394,12:14,7,7,판교,6,"13,34,36,41,43,56"
394,12:14,8,8,동탄/용인,1,33
394,12:14,9,9,평택,7,"1,3,12,22,29,38,47"
395,12:15,1,1,서울역,3,"23,30,51"
395,12:15,10,10,인천공항,2,"20,44"
395,12:15,2,2,수서,1,48
395,12:15,3,3,삼성,5,"18,25,35,46,49"
395,12:15,4,4,여의도,3,"6,19,55"
395,12:15,5,5,김포공항,4,"0,5,42,57"
395,12:15,6,6,일산,2,"40,50"
395,12:15,7,7,판교,4,"13,34,41,56"
395,12:15,8,8,동탄/용인,1,33
395,12:15,9,9,평택,5,"1,3,22,29,47"
396,12:16,1,1,서울역,3,"23,30,51"
396,12:16,10,10,인천공항,1,44
396,12:16,2,2,수서,1,48
396,12:16,3,3,삼성,5,"18,25,35,46,49"
396,12:16,4,4,여의도,3,"6,19,55"
396,12:16,5,5,김포공항,4,"0,5,42,57"
396,12:16,6,6,일산,2,"40,50"
396,12:16,7,7,판교,4,"13,34,41,54"
396,12:16,9,9,평택,5,"1,3,22,29,47"
397,12:17,1,1,서울역,3,"23,30,51"
397,12:17,10,10,인천공항,2,"44,52"
397,12:17,2,2,수서,1,48
397,12:17,3,3,삼성,5,"18,25,35,46,49"
397,12:17,4,4,여의도,2,"19,55"
397,12:17,5,5,김포공항,4,"0,5,42,57"
397,12:17,6,6,일산,2,"40,50"
397,12:17,7,7,판교,6,"13,15,34,37,41,54"
397,12:17,9,9,평택,7,"1,3,4,8,22,29,47"
398,12:18,1,1,서울역,3,"23,30,51"
398,12:18,10,10,인천공항,2,"44,52"
398,12:18,3,3,삼성,5,"18,25,35,46,49"
398,12:18,4,4,여의도,2,"19,55"
398,12:18,5,5,김포공항,5,"0,5,9,42,57"
398,12:18,6,6,일산,1,40
398,12:18,7,7,판교,6,"13,15,34,37,41,54"
398,12:18,9,9,평택,7,"1,3,4,8,22,29,47"
399,12:19,1,1,서울역,3,"23,30,51"
399,12:19,10,10,인천공항,2,"44,52"
399,12:19,3,3,삼성,5,"18,25,35,46,49"
399,12:19,4,4,여의도,3,"17,19,55"
399,12:19,5,5,김포공항,4,"0,5,9,57"
399,12:19,6,6,일산,1,40
399,12:19,7,7,판교,4,"13,15,37,41"
399,12:19,9,9,평택,6,"3,4,8,22,29,47"
400,12:20,1,1,서울역,2,"23,30"
400,12:20,10,10,인천공항,1,44
400,12:20,3,3,삼성,3,"18,46,49"
400,12:20,4,4,여의도,1,17
400,12:20,5,5,김포공항,3,"0,9,57"
400,12:20,6,6,일산,1,40
400,12:20,7,7,판교,3,"13,32,41"
400,12:20,9,9,평택,6,"3,4,8,21,22,29"
401,12:21,1,1,서울역,2,"23,30"
401,12:21,10,10,인천공항,1,44
401,12:21,3,3,삼성,2,"18,49"
401,12:21,4,4,여의도,2,"17,58"
401,12:21,5,5,김포공항,3,"0,9,57"
401,12:21,7,7,판교,3,"13,32,41"
401,12:21,9,9,평택,6,"3,4,8,21,22,29"
402,12:22,1,1,서울역,3,"23,30,43"
402,12:22,10,10,인천공항,2,"27,44"
402,12:22,3,3,삼성,1,16
402,12:22,4,4,여의도,2,"36,58"
402,12:22,5,5,김포공항,3,"0,9,57"
402,12:22,7,7,판교,3,"13,32,41"
402,12:22,9,9,평택,6,"4,8,21,22,28,29"
403,12:23,1,1,서울역,2,"30,43"
403,12:23,10,10,인천공항,3,"27,44,45"
403,12:23,3,3,삼성,1,16
403,12:23,4,4,여의도,4,"24,36,56,58"
403,12:23,5,5,김포공항,4,"0,9,39,57"
403,12:23,7,7,판교,2,"32,41"
403,12:23,9,9,평택,6,"4,7,8,21,22,28"
404,12:24,1,1,서울역,2,"30,43"
404,12:24,10,10,인천공항,3,"27,44,45"
404,12:24,3,3,삼성,1,16
404,12:24,4,4,여의도,4,"24,36,56,58"
404,12:24,5,5,김포공항,4,"0,9,39,57"
404,12:24,6,6,일산,1,14
404,12:24,7,7,판교,3,"26,32,41"
404,12:24,9,9,평택,6,"4,7,8,21,22,28"
405,12:25,1,1,서울역,2,"30,43"
405,12:25,10,10,인천공항,4,"10,27,44,45"
405,12:25,3,3,삼성,1,16
405,12:25,4,4,여의도,3,"24,56,58"
405,12:25,5,5,김포공항,4,"0,9,39,57"
405,12:25,6,6,일산,1,14
405,12:25,7,7,판교,3,"26,32,41"
405,12:25,9,9,평택,5,"4,7,8,21,28"
406,12:26,1,1,서울역,2,"30,43"
406,12:26,10,10,인천공항,5,"10,11,27,44,45"
406,12:26,3,3,삼성,1,16
406,12:26,4,4,여의도,3,"24,54,58"
406,12:26,5,5,김포공항,3,"0,9,57"
406,12:26,6,6,일산,1,14
406,12:26,7,7,판교,3,"26,32,41"
406,12:26,8,8,동탄/용인,1,47
406,12:26,9,9,평택,4,"4,7,8,28"
407,12:27,1,1,서울역,3,"30,37,43"
407,12:27,10,10,인천공항,5,"2,10,11,27,45"
407,12:27,3,3,삼성,2,"16,42"
407,12:27,4,4,여의도,3,"15,54,58"
407,12:27,5,5,김포공항,3,"0,9,57"
407,12:27,6,6,일산,2,"14,19"
407,12:27,7,7,판교,6,"26,32,35,41,51,55"
407,12:27,8,8,동탄/용인,1,47
407,12:27,9,9,평택,4,"4,7,8,28"
408,12:28,1,1,서울역,3,"30,37,43"
408,12:28,10,10,인천공항,6,"2,10,11,45,53,59"
408,12:28,2,2,수서,1,5
408,12:28,3,3,삼성,2,"16,42"
408,12:28,4,4,여의도,3,"15,54,58"
408,12:28,5,5,김포공항,3,"0,9,57"
408,12:28,6,6,일산,2,"14,19"
408,12:28,7,7,판교,6,"26,32,35,46,51,55"
408,12:28,8,8,동탄/용인,1,47
408,12:28,9,9,평택,4,"4,7,8,28"
409,12:29,1,1,서울역,3,"30,37,43"
409,12:29,10,10,인천공항,7,"2,10,11,45,50,53,59"
409,12:29,2,2,수서,1,5
409,12:29,3,3,삼성,2,"16,42"
409,12:29,4,4,여의도,2,"15,54"
409,12:29,5,5,김포공항,3,"0,9,57"
409,12:29,6,6,일산,4,"14,17,19,48"
409,12:29,7,7,판교,6,"26,32,35,46,51,55"
409,12:29,9,9,평택,4,"4,7,8,28"
410,12:30,1,1,서울역,2,"37,43"
410,12:30,10,10,인천공항,7,"2,10,11,45,50,53,59"
410,12:30,2,2,수서,1,5
410,12:30,3,3,삼성,2,"16,42"
410,12:30,4,4,여의도,4,"12,13,15,54"
410,12:30,5,5,김포공항,3,"0,9,57"
410,12:30,6,6,일산,3,"14,17,48"
410,12:30,7,7,판교,4,"26,32,46,51"
410,12:30,9,9,평택,4,"4,7,8,28"
411,12:31,1,1,서울역,4,"24,37,38,43"
411,12:31,10,10,인천공항,6,"2,11,45,50,53,59"
411,12:31,2,2,수서,2,"5,36"
411,12:31,3,3,삼성,3,"16,20,42"
411,12:31,4,4,여의도,4,"12,13,15,54"
411,12:31,5,5,김포공항,3,"0,9,57"
411,12:31,6,6,일산,4,"14,17,34,48"
411,12:31,7,7,판교,3,"26,32,51"
411,12:31,9,9,평택,3,"7,8,28"
412,12:32,1,1,서울역,4,"24,37,38,43"
412,12:32,10,10,인천공항,6,"2,11,45,50,53,59"
412,12:32,2,2,수서,2,"5,36"
412,12:32,3,3,삼성,3,"16,20,42"
412,12:32,4,4,여의도,5,"12,13,15,52,54"
412,12:32,5,5,김포공항,3,"0,9,57"
412,12:32,6,6,일산,2,"14,34"
412,12:32,7,7,판교,3,"26,32,51"
412,12:32,8,8,동탄/용인,1,21
412,12:32,9,9,평택,4,"6,7,8,28"
413,12:33,1,1,서울역,4,"24,37,38,43"
413,12:33,10,10,인천공항,5,"11,45,50,53,59"
413,12:33,2,2,수서,2,"5,36"
413,12:33,3,3,삼성,2,"20,42"
413,12:33,4,4,여의도,3,"12,52,54"
413,12:33,5,5,김포공항,3,"0,9,57"
413,12:33,6,6,일산,3,"14,33,34"
413,12:33,7,7,판교,3,"26,40,56"
413,12:33,8,8,동탄/용인,1,21
413,12:33,9,9,평택,4,"6,7,8,28"
414,12:34,1,1,서울역,3,"37,38,43"
414,12:34,10,10,인천공항,5,"11,45,50,53,59"
414,12:34,2,2,수서,1,36
414,12:34,3,3,삼성,2,"20,42"
414,12:34,4,4,여의도,3,"12,52,54"
414,12:34,5,5,김포공항,3,"0,9,57"
414,12:34,6,6,일산,2,"33,34"
414,12:34,7,7,판교,3,"26,40,56"
414,12:34,8,8,동탄/용인,1,21
414,12:34,9,9,평택,4,"6,7,8,28"
415,12:35,1,1,서울역,3,"37,38,43"
415,12:35,10,10,인천공항,5,"11,45,50,53,59"
415,12:35,2,2,수서,1,36
415,12:35,3,3,삼성,2,"20,42"
415,12:35,4,4,여의도,3,"12,52,54"
415,12:35,5,5,김포공항,3,"0,9,57"
415,12:35,6,6,일산,2,"33,34"
415,12:35,7,7,판교,4,"26,29,40,56"
415,12:35,9,9,평택,6,"6,7,8,25,28,31"
416,12:36,1,1,서울역,3,"37,38,43"
416,12:36,10,10,인천공항,6,"11,39,45,50,53,59"
416,12:36,2,2,수서,1,36
416,12:36,3,3,삼성,1,20
416,12:36,4,4,여의도,3,"12,52,54"
416,12:36,5,5,김포공항,3,"0,9,57"
416,12:36,6,6,일산,2,"33,34"
416,12:36,7,7,판교,4,"26,29,40,58"
416,12:36,9,9,평택,6,"6,7,8,25,28,31"
417,12:37,1,1,서울역,4,"35,37,38,43"
417,12:37,10,10,인천공항,7,"11,39,45,49,50,53,59"
417,12:37,2,2,수서,1,36
417,12:37,3,3,삼성,1,20
417,12:37,4,4,여의도,5,"3,12,52,54,55"
417,12:37,5,5,김포공항,3,"0,9,57"
417,12:37,6,6,일산,2,"33,34"
417,12:37,7,7,판교,5,"22,26,29,40,58"
417,12:37,9,9,평택,7,"6,7,8,18,25,28,31"
418,12:38,1,1,서울역,4,"35,38,43,46"
418,12:38,10,10,인천공항,7,"11,39,45,49,50,53,59"
418,12:38,2,2,수서,1,36
418,12:38,3,3,삼성,1,20
418,12:38,4,4,여의도,5,"3,12,52,54,55"
418,12:38,5,5,김포공항,4,"0,9,41,57"
418,12:38,6,6,일산,2,"33,34"
418,12:38,7,7,판교,5,"22,26,29,40,58"
418,12:38,9,9,평택,7,"6,7,8,18,25,28,31"
419,12:39,1,1,서울역,5,"35,38,43,46,48"
419,12:39,10,10,인천공항,7,"11,39,45,49,50,53,59"
419,12:39,2,2,수서,2,"15,36"
419,12:39,3,3,삼성,2,"20,47"
419,12:39,4,4,여의도,6,"3,12,44,52,54,55"
419,12:39,5,5,김포공항,4,"0,9,41,57"
419,12:39,6,6,일산,3,"1,33,34"
419,12:39,7,7,판교,4,"22,26,29,58"
419,12:39,9,9,평택,8,"6,7,8,18,23,25,28,31"
420,12:40,1,1,서울역,4,"35,38,46,48"
420,12:40,10,10,인천공항,7,"11,39,45,49,50,53,59"
420,12:40,2,2,수서,2,"15,36"
420,12:40,3,3,삼성,2,"20,47"
420,12:40,4,4,여의도,6,"3,12,44,51,54,55"
420,12:40,5,5,김포공항,3,"9,41,57"
420,12:40,6,6,일산,3,"1,33,34"
420,12:40,7,7,판교,3,"26,29,58"
420,12:40,9,9,평택,7,"6,7,8,18,23,25,28"
421,12:41,1,1,서울역,3,"35,38,48"
421,12:41,10,10,인천공항,6,"11,39,49,50,53,59"
421,12:41,2,2,수서,2,"15,36"
421,12:41,3,3,삼성,2,"20,47"
421,12:41,4,4,여의도,6,"3,12,44,51,54,55"
421,12:41,5,5,김포공항,3,"9,41,57"
421,12:41,6,6,일산,3,"1,33,34"
421,12:41,7,7,판교,2,"26,58"
421,12:41,9,9,평택,7,"6,7,8,18,23,25,28"
422,12:42,1,1,서울역,3,"35,38,48"
422,12:42,10,10,인천공항,5,"39,49,50,53,59"
422,12:42,2,2,수서,2,"15,36"
422,12:42,3,3,삼성,2,"20,47"
422,12:42,4,4,여의도,6,"3,12,44,51,54,55"
422,12:42,5,5,김포공항,4,"5,9,41,57"
422,12:42,6,6,일산,3,"1,33,34"
422,12:42,7,7,판교,2,"19,26"
422,12:42,9,9,평택,6,"6,8,18,23,25,28"
423,12:43,1,1,서울역,3,"35,38,48"
423,12:43,10,10,인천공항,6,"17,39,49,50,53,59"
423,12:43,2,2,수서,2,"15,36"
423,12:43,3,3,삼성,3,"20,27,47"
423,12:43,4,4,여의도,5,"12,44,54,55,56"
423,12:43,5,5,김포공항,4,"5,9,41,57"
423,12:43,6,6,일산,3,"1,33,34"
423,12:43,7,7,판교,2,"19,26"
423,12:43,9,9,평택,6,"6,8,18,23,25,28"
424,12:44,1,1,서울역,3,"35,38,48"
424,12:44,10,10,인천공항,6,"17,39,49,50,53,59"
424,12:44,2,2,수서,2,"15,36"
424,12:44,3,3,삼성,3,"20,27,47"
424,12:44,4,4,여의도,5,"12,44,54,55,56"
424,12:44,5,5,김포공항,5,"5,9,41,42,57"
424,12:44,6,6,일산,3,"1,33,34"
424,12:44,7,7,판교,2,"19,26"
424,12:44,9,9,평택,6,"6,8,18,23,25,28"
425,12:45,1,1,서울역,2,"38,48"
425,12:45,10,10,인천공항,7,"13,17,39,49,50,53,59"
425,12:45,2,2,수서,2,"15,36"
425,12:45,3,3,삼성,3,"20,27,47"
425,12:45,4,4,여의도,5,"12,44,54,55,56"
425,12:45,5,5,김포공항,5,"5,9,41,42,57"
425,12:45,6,6,일산,4,"1,32,33,34"
425,12:45,7,7,판교,2,"19,26"
425,12:45,9,9,평택,6,"6,8,18,23,25,28"
426,12:46,1,1,서울역,1,48
426,12:46,10,10,인천공항,7,"13,17,39,49,50,53,59"
426,12:46,2,2,수서,2,"15,36"
426,12:46,3,3,삼성,4,"10,20,27,47"
426,12:46,4,4,여의도,8,"4,12,21,40,44,54,55,56"
426,12:46,5,5,김포공항,5,"5,9,41,42,57"
426,12:46,6,6,일산,4,"1,32,33,34"
426,12:46,7,7,판교,2,"19,26"
426,12:46,8,8,동탄/용인,1,31
426,12:46,9,9,평택,6,"6,8,23,25,28,30"
427,12:47,1,1,서울역,1,48
427,12:47,10,10,인천공항,7,"13,17,24,49,50,53,59"
427,12:47,2,2,수서,3,"15,36,43"
427,12:47,3,3,삼성,4,"10,20,27,47"
427,12:47,4,4,여의도,8,"4,12,21,22,40,44,55,56"
427,12:47,5,5,김포공항,2,"5,57"
427,12:47,6,6,일산,4,"1,32,33,34"
427,12:47,7,7,판교,2,"19,26"
427,12:47,8,8,동탄/용인,1,31
427,12:47,9,9,평택,5,"8,23,25,28,30"
428,12:48,1,1,서울역,2,"29,48"
428,12:48,10,10,인천공항,7,"13,17,24,49,50,53,59"
428,12:48,2,2,수서,4,"15,36,43,46"
428,12:48,3,3,삼성,5,"2,10,20,27,47"
428,12:48,4,4,여의도,8,"4,12,21,22,40,44,55,56"
428,12:48,5,5,김포공항,2,"5,57"
428,12:48,6,6,일산,4,"1,32,33,34"
428,12:48,7,7,판교,1,26
428,12:48,8,8,동탄/용인,1,31
428,12:48,9,9,평택,6,"8,16,23,25,28,30"
429,12:49,1,1,서울역,2,"29,48"
429,12:49,10,10,인천공항,7,"13,17,24,49,50,53,59"
429,12:49,2,2,수서,5,"15,36,43,46,51"
429,12:49,3,3,삼성,4,"2,20,27,47"
429,12:49,4,4,여의도,9,"4,12,21,22,40,44,55,56,58"
429,12:49,5,5,김포공항,2,"5,57"
429,12:49,6,6,일산,4,"1,32,33,34"
429,12:49,7,7,판교,1,26
429,12:49,8,8,동탄/용인,1,31
429,12:49,9,9,평택,6,"8,16,23,25,28,30"
430,12:50,1,1,서울역,2,"29,48"
430,12:50,10,10,인천공항,7,"13,17,24,49,50,53,59"
430,12:50,2,2,수서,4,"15,36,46,51"
430,12:50,3,3,삼성,2,"2,27"
430,12:50,4,4,여의도,8,"4,12,21,22,40,44,56,58"
430,12:50,5,5,김포공항,2,"5,57"
430,12:50,6,6,일산,4,"1,32,33,34"
430,12:50,7,7,판교,1,26
430,12:50,8,8,동탄/용인,1,31
430,12:50,9,9,평택,6,"8,16,23,25,28,30"
431,12:51,1,1,서울역,2,"29,48"
431,12:51,10,10,인천공항,7,"13,17,24,49,50,53,59"
431,12:51,2,2,수서,4,"15,36,46,51"
431,12:51,3,3,삼성,1,27
431,12:51,4,4,여의도,8,"4,12,21,22,40,44,56,58"
431,12:51,5,5,김포공항,2,"5,57"
431,12:51,6,6,일산,4,"1,32,33,34"
431,12:51,7,7,판교,1,26
431,12:51,8,8,동탄/용인,3,"14,31,52"
431,12:51,9,9,평택,6,"8,16,23,25,28,30"
432,12:52,1,1,서울역,2,"29,48"
432,12:52,10,10,인천공항,7,"13,17,24,49,50,53,59"
432,12:52,2,2,수서,3,"10,15,46"
432,12:52,3,3,삼성,1,27
432,12:52,4,4,여의도,7,"4,12,21,22,40,56,58"
432,12:52,5,5,김포공항,2,"5,57"
432,12:52,6,6,일산,3,"32,33,34"
432,12:52,7,7,판교,1,26
432,12:52,8,8,동탄/용인,3,"14,31,52"
432,12:52,9,9,평택,6,"8,16,23,25,28,30"
433,12:53,1,1,서울역,2,"29,48"
433,12:53,10,10,인천공항,7,"13,17,24,49,50,53,59"
433,12:53,2,2,수서,4,"10,15,46,54"
433,12:53,3,3,삼성,1,27
433,12:53,4,4,여의도,8,"4,12,21,22,40,45,56,58"
433,12:53,5,5,김포공항,2,"5,57"
433,12:53,6,6,일산,3,"32,33,34"
433,12:53,7,7,판교,1,26
433,12:53,8,8,동탄/용인,3,"14,31,52"
433,12:53,9,9,평택,6,"8,16,23,25,28,30"
434,12:54,1,1,서울역,2,"29,48"
434,12:54,10,10,인천공항,6,"13,17,24,50,53,59"
434,12:54,2,2,수서,4,"2,10,15,54"
434,12:54,3,3,삼성,1,27
434,12:54,4,4,여의도,7,"4,12,21,22,40,45,58"
434,12:54,5,5,김포공항,2,"5,57"
434,12:54,6,6,일산,3,"32,33,34"
434,12:54,7,7,판교,1,26
434,12:54,8,8,동탄/용인,2,"14,31"
434,12:54,9,9,평택,7,"8,16,23,25,28,30,37"
435,12:55,1,1,서울역,1,29
435,12:55,10,10,인천공항,6,"13,17,24,50,53,59"
435,12:55,2,2,수서,4,"2,10,15,54"
435,12:55,3,3,삼성,1,27
435,12:55,4,4,여의도,5,"4,21,22,40,45"
435,12:55,5,5,김포공항,2,"5,57"
435,12:55,6,6,일산,3,"32,33,34"
435,12:55,7,7,판교,1,26
435,12:55,8,8,동탄/용인,2,"14,31"
435,12:55,9,9,평택,7,"8,16,23,25,28,30,37"
436,12:56,1,1,서울역,1,29
436,12:56,10,10,인천공항,6,"13,17,24,50,53,59"
436,12:56,2,2,수서,3,"2,10,54"
436,12:56,3,3,삼성,1,27
436,12:56,4,4,여의도,5,"4,21,22,40,45"
436,12:56,5,5,김포공항,1,57
436,12:56,6,6,일산,3,"32,33,34"
436,12:56,8,8,동탄/용인,2,"14,31"
436,12:56,9,9,평택,7,"8,16,23,25,28,30,37"
437,12:57,10,10,인천공항,8,"13,17,24,41,42,50,53,59"
437,12:57,2,2,수서,3,"2,10,54"
437,12:57,3,3,삼성,3,"7,11,27"
437,12:57,4,4,여의도,6,"4,21,22,40,45,47"
437,12:57,5,5,김포공항,1,57
437,12:57,6,6,일산,3,"32,33,34"
437,12:57,7,7,판교,1,55
437,12:57,8,8,동탄/용인,3,"14,31,35"
437,12:57,9,9,평택,7,"0,8,16,23,28,30,37"
438,12:58,1,1,서울역,1,56
438,12:58,10,10,인천공항,8,"13,17,24,41,42,50,53,59"
438,12:58,2,2,수서,3,"2,10,54"
438,12:58,3,3,삼성,3,"7,11,27"
438,12:58,4,4,여의도,6,"4,21,22,40,45,47"
438,12:58,5,5,김포공항,2,"43,57"
438,12:58,6,6,일산,3,"32,33,34"
438,12:58,7,7,판교,1,55
438,12:58,8,8,동탄/용인,3,"14,31,35"
438,12:58,9,9,평택,8,"0,3,8,16,23,28,30,37"
439,12:59,1,1,서울역,2,"56,58"
439,12:59,10,10,인천공항,8,"13,24,38,41,42,50,53,59"
439,12:59,2,2,수서,3,"2,10,54"
439,12:59,3,3,삼성,3,"7,11,27"
439,12:59,4,4,여의도,6,"4,21,22,40,45,47"
439,12:59,5,5,김포공항,2,"43,57"
439,12:59,6,6,일산,3,"32,33,34"
439,12:59,7,7,판교,2,"44,55"
439,12:59,8,8,동탄/용인,3,"14,31,35"
439,12:59,9,9,평택,7,"0,3,16,23,28,30,37"
440,13:00,1,1,서울역,2,"56,58"
440,13:00,10,10,인천공항,8,"13,24,38,41,42,50,53,59"
440,13:00,2,2,수서,2,"10,54"
440,13:00,3,3,삼성,3,"7,11,27"
440,13:00,4,4,여의도,4,"4,21,40,45"
440,13:00,5,5,김포공항,4,"36,43,51,57"
440,13:00,6,6,일산,3,"32,33,34"
440,13:00,7,7,판교,1,44
440,13:00,8,8,동탄/용인,2,"14,31"
440,13:00,9,9,평택,7,"0,3,16,23,28,30,37"
441,13:01,1,1,서울역,2,"56,58"
441,13:01,10,10,인천공항,8,"13,24,38,41,42,50,53,59"
441,13:01,2,2,수서,2,"10,54"
441,13:01,3,3,삼성,4,"7,11,18,27"
441,13:01,4,4,여의도,4,"4,21,40,45"
441,13:01,5,5,김포공항,4,"36,43,51,57"
441,13:01,6,6,일산,3,"32,33,34"
441,13:01,7,7,판교,1,44
441,13:01,8,8,동탄/용인,2,"14,31"
441,13:01,9,9,평택,7,"0,3,16,23,28,30,37"
442,13:02,1,1,서울역,1,56
442,13:02,10,10,인천공항,8,"13,24,38,41,42,50,53,59"
442,13:02,2,2,수서,2,"10,54"
442,13:02,3,3,삼성,5,"7,11,18,27,39"
442,13:02,4,4,여의도,4,"6,21,40,45"
442,13:02,5,5,김포공항,5,"36,43,46,51,57"
442,13:02,6,6,일산,3,"32,33,34"
442,13:02,8,8,동탄/용인,2,"14,31"
442,13:02,9,9,평택,7,"0,3,16,23,28,30,37"
