vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
58,6,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,119.772,128.306,0,B276,delivery_service,Delivery,Delivery
58,7,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,128.306,136.84,1,B351,pickup_service,Pickup,Pickup
58,8,Movement,5,3,5,3,204,212,09:04,09:12,8,8,23.93,0,0.0,136.84,112.91,1,B351,passenger_flight,Position,Delivery
58,9,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,112.91,121.444,0,B351,delivery_service,Delivery,Delivery
58,10,Stay,3,3,3,3,215,237,09:15,09:37,22,0,0.0,22,38.556,121.444,160.0,0,B442,parking_charging,Position,Pickup
58,11,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
58,12,Stay,3,3,3,3,240,243,09:40,09:43,3,0,0.0,3,0.0,160.0,160.0,1,B442,parking_charging,Position,Movement
58,13,Movement,3,4,3,4,243,250,09:43,09:50,7,7,12.6,0,0.0,160.0,147.4,1,B442,passenger_flight,Position,Delivery
58,14,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,147.4,155.934,0,B442,delivery_service,Delivery,Delivery
58,15,Stay,4,4,4,4,253,262,09:53,10:02,9,0,0.0,9,4.066,155.934,160.0,0,B506,parking_charging,Position,Pickup
58,16,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
58,17,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B575,passenger_flight,Position,Pickup
58,18,Pickup,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,2,B575,pickup_service,Pickup,Pickup
58,19,Delivery,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,8.534,125.674,134.208,1,B506,delivery_service,Delivery,Delivery
58,20,Movement,10,1,10,1,283,296,10:23,10:36,13,13,47.44,0,0.0,134.208,86.768,1,B575,passenger_flight,Position,Delivery
58,21,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,86.768,95.302,0,B575,delivery_service,Delivery,Delivery
58,22,Stay,1,1,1,1,299,306,10:39,10:46,7,0,0.0,7,29.869,95.302,125.171,0,B797,parking_charging,Position,Movement
58,23,Movement,1,6,1,6,306,313,10:46,10:53,7,7,23.39,0,0.0,125.171,101.781,0,B797,empty_repositioning,Position,Pickup
58,24,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,101.781,110.315,1,B797,pickup_service,Pickup,Pickup
58,25,Movement,6,2,6,2,316,327,10:56,11:07,11,11,37.0,0,0.0,110.315,73.315,1,B797,passenger_flight,Position,Delivery
58,26,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,73.315,81.849,0,B797,delivery_service,Delivery,Delivery
58,27,Stay,2,2,2,2,330,332,11:10,11:12,2,0,0.0,2,8.534,81.849,90.383,0,B888,parking_charging,Position,Pickup
58,28,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,90.383,98.917,1,B888,pickup_service,Pickup,Pickup
58,29,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,98.917,107.451,2,B894,pickup_service,Pickup,Pickup
58,30,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,107.451,79.881,2,B888,passenger_flight,Position,Delivery
58,31,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,79.881,88.415,1,B888,delivery_service,Delivery,Delivery
58,32,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,88.415,96.949,0,B894,delivery_service,Delivery,Delivery
58,33,Stay,5,5,5,5,352,591,11:32,15:31,239,0,0.0,239,63.051,96.949,160.0,0,B1744,parking_charging,Position,Movement
58,34,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B1744,empty_repositioning,Position,Pickup
58,35,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B1744,pickup_service,Pickup,Pickup
58,36,Stay,4,4,4,4,600,604,15:40,15:44,4,0,0.0,4,2.916,157.084,160.0,1,B1744,parking_charging,Position,Movement
58,37,Movement,4,9,4,9,604,619,15:44,15:59,15,15,55.47,0,0.0,160.0,104.53,1,B1744,passenger_flight,Position,Delivery
58,38,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,104.53,113.064,0,B1744,delivery_service,Delivery,Delivery
58,39,Stay,9,9,9,9,622,648,16:02,16:28,26,0,0.0,26,46.936,113.064,160.0,0,B2028,parking_charging,Position,Pickup
58,40,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2028,pickup_service,Pickup,Pickup
58,41,Stay,9,9,9,9,651,654,16:31,16:34,3,0,0.0,3,0.0,160.0,160.0,1,B2028,parking_charging,Position,Movement
58,42,Movement,9,7,9,7,654,666,16:34,16:46,12,12,40.12,0,0.0,160.0,119.88,1,B2028,passenger_flight,Position,Delivery
58,43,Delivery,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,119.88,128.414,0,B2028,delivery_service,Delivery,Delivery
58,44,Stay,7,7,7,7,669,670,16:49,16:50,1,0,0.0,1,4.267,128.414,132.681,0,B2194,parking_charging,Position,Pickup
58,45,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,132.681,141.215,2,B2194,pickup_service,Pickup,Pickup
58,46,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,141.215,149.749,3,B2211,pickup_service,Pickup,Pickup
58,47,Movement,7,4,7,4,676,683,16:56,17:03,7,7,21.43,0,0.0,149.749,128.319,3,B2194,passenger_flight,Position,Delivery
58,48,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,128.319,136.853,1,B2194,delivery_service,Delivery,Delivery
58,49,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,136.853,145.387,0,B2211,delivery_service,Delivery,Delivery
58,50,Stay,4,4,4,4,689,717,17:09,17:37,28,0,0.0,28,14.613,145.387,160.0,0,B2674,parking_charging,Position,Pickup
58,51,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2674,pickup_service,Pickup,Pickup
58,52,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,1,B2674,parking_charging,Position,Movement
58,53,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,1,B2674,passenger_flight,Position,Delivery
58,54,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2674,delivery_service,Delivery,Delivery
58,55,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,2,B2793,pickup_service,Pickup,Pickup
58,56,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,2,B2793,passenger_flight,Position,Delivery
58,57,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,0,B2793,delivery_service,Delivery,Delivery
58,58,Movement,5,4,5,4,748,754,18:08,18:14,6,6,11.45,0,0.0,144.604,133.154,0,B2996,empty_repositioning,Position,Pickup
58,59,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,133.154,141.688,1,B2996,pickup_service,Pickup,Pickup
58,60,Movement,4,8,4,8,757,768,18:17,18:28,11,11,39.54,0,0.0,141.688,102.148,1,B2996,passenger_flight,Position,Delivery
58,61,Delivery,8,8,8,8,768,771,18:28,18:31,3,0,0.0,2,8.534,102.148,110.682,0,B2996,delivery_service,Delivery,Delivery
58,62,Stay,8,8,8,8,771,783,18:31,18:43,12,0,0.0,12,49.318,110.682,160.0,0,B3192,parking_charging,Position,Pickup
58,63,Pickup,8,8,8,8,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3192,pickup_service,Pickup,Pickup
58,64,Movement,8,3,8,3,786,796,18:46,18:56,10,10,35.17,0,0.0,160.0,124.83,1,B3192,passenger_flight,Position,Delivery
58,65,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,124.83,133.364,0,B3192,delivery_service,Delivery,Delivery
58,66,Movement,3,9,3,9,799,814,18:59,19:14,15,15,52.78,0,0.0,133.364,80.584,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B81,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
59,2,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
59,3,Movement,10,9,10,9,114,133,07:34,07:53,19,19,69.89,0,0.0,160.0,90.11,2,B81,passenger_flight,Position,Delivery
59,4,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,90.11,98.644,1,B81,delivery_service,Delivery,Delivery
59,5,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,98.644,107.178,0,B89,delivery_service,Delivery,Delivery
59,6,Stay,9,9,9,9,139,185,07:59,08:45,46,0,0.0,46,52.822,107.178,160.0,0,B319,parking_charging,Position,Movement
59,7,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,160.0,141.96,0,B319,empty_repositioning,Position,Pickup
59,8,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,141.96,150.494,1,B319,pickup_service,Pickup,Pickup
59,9,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,4.267,150.494,154.761,1,B339,parking_charging,Position,Pickup
59,10,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,5.239,154.761,160.0,2,B339,pickup_service,Pickup,Pickup
59,11,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,160.0,120.46,2,B319,passenger_flight,Position,Delivery
59,12,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,120.46,128.994,1,B319,delivery_service,Delivery,Delivery
59,13,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,128.994,137.528,0,B339,delivery_service,Delivery,Delivery
59,14,Stay,4,4,4,4,215,262,09:15,10:02,47,0,0.0,47,22.472,137.528,160.0,0,B536,parking_charging,Position,Movement
59,15,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
59,16,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
59,17,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,157.084,129.514,1,B597,passenger_flight,Position,Pickup
59,18,Pickup,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,129.514,138.048,2,B597,pickup_service,Pickup,Pickup
59,19,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,138.048,146.582,1,B536,delivery_service,Delivery,Delivery
59,20,Movement,2,5,2,5,285,293,10:25,10:33,8,8,27.57,0,0.0,146.582,119.012,1,B597,passenger_flight,Position,Delivery
59,21,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,119.012,127.546,0,B597,delivery_service,Delivery,Delivery
59,22,Stay,5,5,5,5,296,306,10:36,10:46,10,0,0.0,10,32.454,127.546,160.0,0,B759,parking_charging,Position,Pickup
59,23,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B759,pickup_service,Pickup,Pickup
59,24,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,1,B808,passenger_flight,Position,Pickup
59,25,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,2,B808,pickup_service,Pickup,Pickup
59,26,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,1,B759,delivery_service,Delivery,Delivery
59,27,Movement,3,9,3,9,323,338,11:03,11:18,15,15,52.78,0,0.0,153.138,100.358,1,B808,passenger_flight,Position,Delivery
59,28,Delivery,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,100.358,108.892,0,B808,delivery_service,Delivery,Delivery
59,29,Movement,9,8,9,8,341,347,11:21,11:27,6,6,18.04,0,0.0,108.892,90.852,0,B945,empty_repositioning,Position,Pickup
59,30,Pickup,8,8,8,8,347,350,11:27,11:30,3,0,0.0,2,8.534,90.852,99.386,1,B945,pickup_service,Pickup,Pickup
59,31,Movement,8,4,8,4,350,361,11:30,11:41,11,11,39.54,0,0.0,99.386,59.846,1,B945,passenger_flight,Position,Delivery
59,32,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,59.846,68.38,0,B945,delivery_service,Delivery,Delivery
59,33,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,68.38,76.914,1,B1013,pickup_service,Pickup,Pickup
59,34,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,76.914,55.484,1,B1013,passenger_flight,Position,Delivery
59,35,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,55.484,64.018,0,B1013,delivery_service,Delivery,Delivery
59,36,Stay,7,7,7,7,377,396,11:57,12:16,19,0,0.0,19,81.073,64.018,145.091,0,B1101,parking_charging,Position,Pickup
59,37,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,145.091,153.625,1,B1101,pickup_service,Pickup,Pickup
59,38,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,153.625,132.195,1,B1101,passenger_flight,Position,Delivery
59,39,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,132.195,140.729,0,B1101,delivery_service,Delivery,Delivery
59,40,Stay,4,4,4,4,409,495,12:29,13:55,86,0,0.0,86,19.271,140.729,160.0,0,B1324,parking_charging,Position,Pickup
59,41,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
59,42,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
59,43,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
59,44,Stay,7,7,7,7,508,520,14:08,14:20,12,0,0.0,12,12.896,147.104,160.0,0,B1427,parking_charging,Position,Movement
59,45,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,160.0,149.8,0,B1427,empty_repositioning,Position,Pickup
59,46,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,149.8,158.334,1,B1427,pickup_service,Pickup,Pickup
59,47,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,158.334,130.764,1,B1427,passenger_flight,Position,Delivery
59,48,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,130.764,139.298,0,B1427,delivery_service,Delivery,Delivery
59,49,Stay,5,5,5,5,540,604,14:40,15:44,64,0,0.0,64,20.702,139.298,160.0,0,B1800,parking_charging,Position,Movement
59,50,Movement,5,4,5,4,604,610,15:44,15:50,6,6,11.45,0,0.0,160.0,148.55,0,B1800,empty_repositioning,Position,Pickup
59,51,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,148.55,157.084,1,B1800,pickup_service,Pickup,Pickup
59,52,Stay,4,4,4,4,613,616,15:53,15:56,3,0,0.0,3,2.916,157.084,160.0,1,B1800,parking_charging,Position,Movement
59,53,Movement,4,10,4,10,616,628,15:56,16:08,12,12,42.86,0,0.0,160.0,117.14,1,B1800,passenger_flight,Position,Delivery
59,54,Delivery,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,117.14,125.674,0,B1800,delivery_service,Delivery,Delivery
59,55,Stay,10,10,10,10,631,641,16:11,16:21,10,0,0.0,10,34.326,125.674,160.0,0,B1993,parking_charging,Position,Pickup
59,56,Pickup,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1993,pickup_service,Pickup,Pickup
59,57,Pickup,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B1985,pickup_service,Pickup,Pickup
59,58,Movement,10,3,10,3,647,662,16:27,16:42,15,15,54.92,0,0.0,160.0,105.08,2,B1985,passenger_flight,Position,Delivery
59,59,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,105.08,113.614,1,B1985,delivery_service,Delivery,Delivery
59,60,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,113.614,122.148,0,B1993,delivery_service,Delivery,Delivery
59,61,Stay,3,3,3,3,668,695,16:48,17:15,27,0,0.0,27,37.852,122.148,160.0,0,B2434,parking_charging,Position,Pickup
59,62,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2434,pickup_service,Pickup,Pickup
59,63,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2458,pickup_service,Pickup,Pickup
59,64,Movement,3,4,3,4,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,4,B2434,passenger_flight,Position,Delivery
59,65,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,2,B2434,delivery_service,Delivery,Delivery
59,66,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,0,B2458,delivery_service,Delivery,Delivery
59,67,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,0.0,160.0,160.0,0,B2706,parking_charging,Position,Pickup
59,68,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2706,pickup_service,Pickup,Pickup
59,69,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2778,passenger_flight,Position,Pickup
59,70,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,2,B2778,pickup_service,Pickup,Pickup
59,71,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,1,B2706,delivery_service,Delivery,Delivery
59,72,Movement,2,1,2,1,735,742,17:55,18:02,7,7,13.61,0,0.0,160.0,146.39,1,B2778,passenger_flight,Position,Delivery
59,73,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,146.39,154.924,0,B2778,delivery_service,Delivery,Delivery
59,74,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,5.076,154.924,160.0,1,B2946,pickup_service,Pickup,Pickup
59,75,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,2,B2969,pickup_service,Pickup,Pickup
59,76,Movement,1,3,1,3,751,757,18:11,18:17,6,6,9.61,0,0.0,160.0,150.39,2,B2946,passenger_flight,Position,Delivery
59,77,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,150.39,158.924,1,B2946,delivery_service,Delivery,Delivery
59,78,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,1.076,158.924,160.0,0,B2969,delivery_service,Delivery,Delivery
59,79,Stay,3,3,3,3,763,780,18:23,18:40,17,0,0.0,17,0.0,160.0,160.0,0,B3209,parking_charging,Position,Movement
59,80,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3209,empty_repositioning,Position,Pickup
59,81,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3209,pickup_service,Pickup,Pickup
59,82,Movement,1,5,1,5,789,797,18:49,18:57,8,8,14.88,0,0.0,158.924,144.044,1,B3209,passenger_flight,Position,Delivery
59,83,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,144.044,152.578,0,B3209,delivery_service,Delivery,Delivery
59,84,Movement,5,10,5,10,800,810,19:00,19:10,10,10,33.52,0,0.0,152.578,119.058,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B337,parking_charging,Position,Movement
60,1,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,160.0,150.39,0,B337,empty_repositioning,Position,Pickup
60,2,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,150.39,158.924,1,B337,pickup_service,Pickup,Pickup
60,3,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,158.924,106.144,1,B337,passenger_flight,Position,Delivery
60,4,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,106.144,114.678,0,B337,delivery_service,Delivery,Delivery
60,5,Stay,9,9,9,9,216,220,09:16,09:20,4,0,0.0,4,17.068,114.678,131.746,0,B419,parking_charging,Position,Movement
60,6,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,131.746,113.706,0,B419,empty_repositioning,Position,Pickup
60,7,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,113.706,122.24,1,B419,pickup_service,Pickup,Pickup
60,8,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,122.24,89.86,1,B419,passenger_flight,Position,Delivery
60,9,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,89.86,98.394,0,B419,delivery_service,Delivery,Delivery
60,10,Stay,2,2,2,2,242,244,09:42,09:44,2,0,0.0,2,8.534,98.394,106.928,0,B454,parking_charging,Position,Pickup
60,11,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,106.928,115.462,1,B454,pickup_service,Pickup,Pickup
60,12,Movement,2,1,2,1,247,254,09:47,09:54,7,7,13.61,0,0.0,115.462,101.852,1,B454,passenger_flight,Position,Delivery
60,13,Delivery,1,1,1,1,254,257,09:54,09:57,3,0,0.0,2,8.534,101.852,110.386,0,B454,delivery_service,Delivery,Delivery
60,14,Stay,1,1,1,1,257,260,09:57,10:00,3,0,0.0,3,12.801,110.386,123.187,0,B531,parking_charging,Position,Movement
60,15,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,123.187,99.797,0,B531,empty_repositioning,Position,Pickup
60,16,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,99.797,108.331,1,B531,pickup_service,Pickup,Pickup
60,17,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,108.331,75.351,1,B531,passenger_flight,Position,Delivery
60,18,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,75.351,83.885,0,B531,delivery_service,Delivery,Delivery
60,19,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,83.885,92.419,1,B615,pickup_service,Pickup,Pickup
60,20,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,92.419,82.809,1,B615,passenger_flight,Position,Delivery
60,21,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,82.809,91.343,0,B615,delivery_service,Delivery,Delivery
60,22,Stay,1,1,1,1,295,309,10:35,10:49,14,0,0.0,14,59.738,91.343,151.081,0,B811,parking_charging,Position,Movement
60,23,Movement,1,6,1,6,309,316,10:49,10:56,7,7,23.39,0,0.0,151.081,127.691,0,B811,empty_repositioning,Position,Pickup
60,24,Pickup,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,127.691,136.225,1,B811,pickup_service,Pickup,Pickup
60,25,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,136.225,144.759,2,B821,pickup_service,Pickup,Pickup
60,26,Movement,6,7,6,7,322,334,11:02,11:14,12,12,43.48,0,0.0,144.759,101.279,2,B811,passenger_flight,Position,Delivery
60,27,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,101.279,109.813,1,B811,delivery_service,Delivery,Delivery
60,28,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,109.813,118.347,0,B821,delivery_service,Delivery,Delivery
60,29,Stay,7,7,7,7,340,352,11:20,11:32,12,0,0.0,12,41.653,118.347,160.0,0,B973,parking_charging,Position,Pickup
60,30,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
60,31,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B992,pickup_service,Pickup,Pickup
60,32,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B973,passenger_flight,Position,Delivery
60,33,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B973,delivery_service,Delivery,Delivery
60,34,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B992,delivery_service,Delivery,Delivery
60,35,Stay,4,4,4,4,371,377,11:51,11:57,6,0,0.0,6,4.362,155.638,160.0,0,B1062,parking_charging,Position,Pickup
60,36,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1062,pickup_service,Pickup,Pickup
60,37,Movement,4,3,4,3,380,387,12:00,12:07,7,7,12.6,0,0.0,160.0,147.4,1,B1062,passenger_flight,Position,Delivery
60,38,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,147.4,155.934,0,B1062,delivery_service,Delivery,Delivery
60,39,Stay,3,3,3,3,390,437,12:10,12:57,47,0,0.0,47,4.066,155.934,160.0,0,B1206,parking_charging,Position,Pickup
60,40,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1206,pickup_service,Pickup,Pickup
60,41,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,160.0,107.22,1,B1206,passenger_flight,Position,Delivery
60,42,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,107.22,115.754,0,B1206,delivery_service,Delivery,Delivery
60,43,Stay,9,9,9,9,458,486,13:18,13:46,28,0,0.0,28,44.246,115.754,160.0,0,B1301,parking_charging,Position,Pickup
60,44,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
60,45,Stay,9,9,9,9,489,492,13:49,13:52,3,0,0.0,3,0.0,160.0,160.0,1,B1301,parking_charging,Position,Movement
60,46,Movement,9,6,9,6,492,512,13:52,14:12,20,20,74.79,0,0.0,160.0,85.21,1,B1301,passenger_flight,Position,Delivery
60,47,Delivery,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,85.21,93.744,0,B1301,delivery_service,Delivery,Delivery
