time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
467,13:27,3,3,삼성,12,"9,22,66,75,77,85,86,88,89,96,103,109"
467,13:27,4,4,여의도,16,"3,21,26,27,39,41,43,50,59,67,70,71,80,83,114,116"
467,13:27,5,5,김포공항,15,"2,8,16,30,42,46,48,49,51,54,58,63,69,90,118"
467,13:27,6,6,일산,3,"62,97,108"
467,13:27,7,7,판교,1,10
467,13:27,8,8,동탄/용인,2,"34,107"
467,13:27,9,9,평택,16,"28,32,44,52,56,60,61,73,74,76,81,82,87,92,99,112"
468,13:28,1,1,서울역,20,"6,37,45,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
468,13:28,10,10,인천공항,12,"5,7,35,40,47,55,57,64,93,104,111,119"
468,13:28,2,2,수서,3,"1,4,12"
468,13:28,3,3,삼성,11,"9,22,75,77,85,86,88,89,96,103,109"
468,13:28,4,4,여의도,16,"3,21,26,27,39,41,43,50,59,67,70,71,80,83,114,116"
468,13:28,5,5,김포공항,15,"2,8,16,30,42,46,48,49,51,54,58,63,69,90,118"
468,13:28,6,6,일산,3,"62,97,108"
468,13:28,7,7,판교,1,10
468,13:28,8,8,동탄/용인,2,"34,107"
468,13:28,9,9,평택,15,"28,44,52,56,60,61,73,74,76,81,82,87,92,99,112"
469,13:29,1,1,서울역,20,"6,37,45,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
469,13:29,10,10,인천공항,12,"5,7,35,40,47,55,57,64,93,104,111,119"
469,13:29,2,2,수서,3,"1,4,12"
469,13:29,3,3,삼성,12,"9,19,22,75,77,85,86,88,89,96,103,109"
469,13:29,4,4,여의도,15,"3,21,26,27,39,41,43,50,59,70,71,80,83,114,116"
469,13:29,5,5,김포공항,15,"2,8,16,30,42,46,48,49,51,54,58,63,69,90,118"
469,13:29,6,6,일산,3,"62,97,108"
469,13:29,7,7,판교,2,"10,14"
469,13:29,8,8,동탄/용인,1,34
469,13:29,9,9,평택,15,"28,44,52,56,60,61,73,74,76,81,82,87,92,99,112"
470,13:30,1,1,서울역,20,"6,37,45,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
470,13:30,10,10,인천공항,11,"7,35,40,47,55,57,64,93,104,111,119"
470,13:30,2,2,수서,3,"1,4,12"
470,13:30,3,3,삼성,11,"9,19,75,77,85,86,88,89,96,103,109"
470,13:30,4,4,여의도,14,"3,20,26,27,39,41,43,50,59,71,80,83,114,116"
470,13:30,5,5,김포공항,16,"2,8,13,16,30,42,46,48,49,51,54,58,63,69,90,118"
470,13:30,6,6,일산,3,"62,97,108"
470,13:30,7,7,판교,4,"11,14,25,33"
470,13:30,8,8,동탄/용인,1,34
470,13:30,9,9,평택,14,"28,44,52,56,60,61,74,76,81,82,87,92,99,112"
471,13:31,1,1,서울역,20,"6,37,45,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
471,13:31,10,10,인천공항,11,"7,35,40,47,55,57,64,93,104,111,119"
471,13:31,2,2,수서,4,"1,4,12,66"
471,13:31,3,3,삼성,10,"19,75,77,85,86,88,89,96,103,109"
471,13:31,4,4,여의도,14,"3,20,26,27,39,41,43,50,59,71,80,83,114,116"
471,13:31,5,5,김포공항,16,"2,8,13,16,30,42,46,48,49,51,54,58,63,69,90,118"
471,13:31,6,6,일산,3,"62,97,108"
471,13:31,7,7,판교,4,"11,14,25,33"
471,13:31,8,8,동탄/용인,1,34
471,13:31,9,9,평택,15,"0,28,44,52,56,60,61,74,76,81,82,87,92,99,112"
472,13:32,1,1,서울역,20,"6,37,45,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
472,13:32,10,10,인천공항,10,"35,40,47,55,57,64,93,104,111,119"
472,13:32,2,2,수서,4,"1,4,12,66"
472,13:32,3,3,삼성,10,"19,75,77,85,86,88,89,96,103,109"
472,13:32,4,4,여의도,16,"3,18,20,26,27,39,41,43,50,59,71,72,80,83,114,116"
472,13:32,5,5,김포공항,16,"2,8,13,16,30,42,46,48,49,51,54,58,63,69,90,118"
472,13:32,6,6,일산,3,"62,97,108"
472,13:32,7,7,판교,4,"11,14,25,33"
472,13:32,8,8,동탄/용인,1,34
472,13:32,9,9,평택,15,"0,28,44,52,56,60,61,74,76,81,82,87,92,99,112"
473,13:33,1,1,서울역,20,"6,37,45,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
473,13:33,10,10,인천공항,10,"35,40,47,55,57,64,93,104,111,119"
473,13:33,2,2,수서,4,"1,4,12,66"
473,13:33,3,3,삼성,10,"19,75,77,85,86,88,89,96,103,109"
473,13:33,4,4,여의도,16,"18,20,24,26,27,39,41,43,50,59,71,72,80,83,114,116"
473,13:33,5,5,김포공항,16,"2,8,13,16,30,42,46,48,49,51,54,58,63,69,90,118"
473,13:33,6,6,일산,3,"62,97,108"
473,13:33,7,7,판교,4,"11,14,25,29"
473,13:33,8,8,동탄/용인,1,34
473,13:33,9,9,평택,15,"0,28,44,52,56,60,61,74,76,81,82,87,92,99,112"
474,13:34,1,1,서울역,20,"6,37,45,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
474,13:34,10,10,인천공항,10,"35,40,47,55,57,64,93,104,111,119"
474,13:34,2,2,수서,3,"1,4,12"
474,13:34,3,3,삼성,10,"19,75,77,85,86,88,89,96,103,109"
474,13:34,4,4,여의도,15,"18,20,24,27,39,41,43,50,59,71,72,80,83,114,116"
474,13:34,5,5,김포공항,16,"2,8,13,16,30,42,46,48,49,51,54,58,63,69,90,118"
474,13:34,6,6,일산,3,"15,62,108"
474,13:34,7,7,판교,4,"11,14,25,29"
474,13:34,9,9,평택,15,"0,28,44,52,56,60,61,74,76,81,82,87,92,99,112"
475,13:35,1,1,서울역,20,"6,37,45,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
475,13:35,10,10,인천공항,10,"35,40,47,55,57,64,93,104,111,119"
475,13:35,2,2,수서,3,"4,12,17"
475,13:35,3,3,삼성,10,"19,75,77,85,86,88,89,96,103,109"
475,13:35,4,4,여의도,15,"18,20,24,27,39,41,43,50,59,71,72,80,83,114,116"
475,13:35,5,5,김포공항,16,"2,8,13,16,30,42,46,48,49,51,54,58,63,69,90,118"
475,13:35,6,6,일산,3,"15,62,108"
475,13:35,7,7,판교,3,"11,25,29"
475,13:35,9,9,평택,15,"0,28,44,52,56,60,61,74,76,81,82,87,92,99,112"
476,13:36,1,1,서울역,20,"6,37,45,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
476,13:36,10,10,인천공항,10,"35,40,47,55,57,64,93,104,111,119"
476,13:36,2,2,수서,4,"4,12,17,21"
476,13:36,3,3,삼성,10,"19,75,77,85,86,88,89,96,103,109"
476,13:36,4,4,여의도,15,"18,20,24,27,39,41,43,50,59,71,72,80,83,114,116"
476,13:36,5,5,김포공항,16,"2,8,13,16,30,42,46,48,49,51,54,58,63,69,90,118"
476,13:36,6,6,일산,3,"15,62,108"
476,13:36,7,7,판교,3,"11,25,29"
476,13:36,8,8,동탄/용인,1,73
476,13:36,9,9,평택,15,"0,28,44,52,56,60,61,74,76,81,82,87,92,99,112"
477,13:37,1,1,서울역,20,"6,37,45,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
477,13:37,10,10,인천공항,11,"31,35,40,47,55,57,64,93,104,111,119"
477,13:37,2,2,수서,4,"4,12,17,21"
477,13:37,3,3,삼성,11,"19,66,75,77,85,86,88,89,96,103,109"
477,13:37,4,4,여의도,16,"10,18,20,24,27,39,41,43,50,59,71,72,80,83,114,116"
477,13:37,5,5,김포공항,16,"2,8,13,16,30,42,46,48,49,51,54,58,63,69,90,118"
477,13:37,6,6,일산,3,"15,62,108"
477,13:37,7,7,판교,4,"11,22,25,29"
477,13:37,8,8,동탄/용인,1,73
477,13:37,9,9,평택,14,"28,44,52,56,60,61,74,76,81,82,87,92,99,112"
478,13:38,1,1,서울역,19,"6,45,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
478,13:38,10,10,인천공항,11,"31,35,40,47,55,57,64,93,104,111,119"
478,13:38,2,2,수서,4,"4,12,17,21"
478,13:38,3,3,삼성,11,"19,66,75,77,85,86,88,89,96,103,109"
478,13:38,4,4,여의도,16,"10,18,20,24,27,39,41,43,50,59,71,72,80,83,114,116"
478,13:38,5,5,김포공항,16,"2,8,13,16,30,42,46,48,49,51,54,58,63,69,90,118"
478,13:38,6,6,일산,3,"15,62,108"
478,13:38,7,7,판교,4,"11,22,25,29"
478,13:38,8,8,동탄/용인,2,"23,73"
478,13:38,9,9,평택,15,"28,44,52,56,60,61,65,74,76,81,82,87,92,99,112"
479,13:39,1,1,서울역,19,"6,45,68,78,79,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
479,13:39,10,10,인천공항,11,"31,35,40,47,55,57,64,93,104,111,119"
479,13:39,2,2,수서,4,"4,12,17,21"
479,13:39,3,3,삼성,12,"19,66,75,77,85,86,88,89,96,103,107,109"
479,13:39,4,4,여의도,16,"10,18,20,24,27,39,41,43,50,59,71,72,80,83,114,116"
479,13:39,5,5,김포공항,16,"2,8,13,16,30,42,46,48,49,51,54,58,63,69,90,118"
479,13:39,6,6,일산,3,"15,62,108"
479,13:39,7,7,판교,2,"22,25"
479,13:39,8,8,동탄/용인,1,23
479,13:39,9,9,평택,15,"28,44,52,56,60,61,65,74,76,81,82,87,92,99,112"
480,13:40,1,1,서울역,18,"6,45,68,78,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
480,13:40,10,10,인천공항,11,"31,35,40,47,55,57,64,93,104,111,119"
480,13:40,2,2,수서,4,"12,17,21,26"
480,13:40,3,3,삼성,13,"3,19,36,75,77,85,86,88,89,96,103,107,109"
480,13:40,4,4,여의도,16,"10,18,20,24,27,39,41,43,50,59,71,72,80,83,114,116"
480,13:40,5,5,김포공항,15,"2,13,16,30,42,46,48,49,51,54,58,63,69,90,118"
480,13:40,6,6,일산,2,"15,62"
480,13:40,7,7,판교,1,25
480,13:40,8,8,동탄/용인,1,23
480,13:40,9,9,평택,14,"28,44,52,56,60,65,74,76,81,82,87,92,99,112"
481,13:41,1,1,서울역,18,"6,45,68,78,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
481,13:41,10,10,인천공항,11,"31,35,40,47,55,57,64,93,104,111,119"
481,13:41,2,2,수서,4,"12,17,21,26"
481,13:41,3,3,삼성,13,"3,19,36,75,77,85,86,88,89,96,103,107,109"
481,13:41,4,4,여의도,15,"10,18,20,24,39,41,43,50,59,71,72,80,83,114,116"
481,13:41,5,5,김포공항,15,"2,13,16,30,42,46,48,49,51,54,58,63,69,90,118"
481,13:41,6,6,일산,3,"9,15,62"
481,13:41,7,7,판교,1,25
481,13:41,8,8,동탄/용인,1,23
481,13:41,9,9,평택,14,"28,44,52,56,60,65,74,76,81,82,87,92,99,112"
482,13:42,1,1,서울역,18,"6,45,68,78,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
482,13:42,10,10,인천공항,11,"31,35,40,47,55,57,64,93,104,111,119"
482,13:42,2,2,수서,4,"12,17,21,26"
482,13:42,3,3,삼성,14,"3,19,36,38,75,77,85,86,88,89,96,103,107,109"
482,13:42,4,4,여의도,17,"5,10,14,18,20,24,39,41,43,50,59,71,72,80,83,114,116"
482,13:42,5,5,김포공항,15,"2,13,16,30,42,46,48,49,51,54,58,63,69,90,118"
482,13:42,6,6,일산,3,"9,15,62"
482,13:42,7,7,판교,1,25
482,13:42,8,8,동탄/용인,1,23
482,13:42,9,9,평택,14,"28,44,52,53,56,60,74,76,81,82,87,92,99,112"
483,13:43,1,1,서울역,18,"6,45,68,78,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
483,13:43,10,10,인천공항,11,"31,35,40,47,55,57,64,93,104,111,119"
483,13:43,2,2,수서,3,"12,17,26"
483,13:43,3,3,삼성,14,"3,19,36,38,75,77,85,86,88,89,96,103,107,109"
483,13:43,4,4,여의도,17,"5,10,14,18,20,24,39,41,43,50,59,71,72,80,83,114,116"
483,13:43,5,5,김포공항,17,"1,2,13,16,30,33,42,46,48,49,51,54,58,63,69,90,118"
483,13:43,6,6,일산,3,"9,15,62"
483,13:43,7,7,판교,1,25
483,13:43,8,8,동탄/용인,1,23
483,13:43,9,9,평택,14,"28,44,52,53,56,60,74,76,81,82,87,92,99,112"
484,13:44,1,1,서울역,19,"6,32,45,68,78,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
484,13:44,10,10,인천공항,11,"31,35,40,47,55,57,64,93,104,111,119"
484,13:44,2,2,수서,3,"12,17,26"
484,13:44,3,3,삼성,14,"3,19,36,38,75,77,85,86,88,89,96,103,107,109"
484,13:44,4,4,여의도,17,"5,10,14,18,20,24,39,41,43,50,59,71,72,80,83,114,116"
484,13:44,5,5,김포공항,17,"1,2,13,16,30,33,42,46,48,49,51,54,58,63,69,90,118"
484,13:44,6,6,일산,3,"9,15,62"
484,13:44,7,7,판교,1,25
484,13:44,8,8,동탄/용인,1,23
484,13:44,9,9,평택,15,"28,44,52,53,56,60,67,74,76,81,82,87,92,99,112"
485,13:45,1,1,서울역,19,"6,32,45,68,78,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
485,13:45,10,10,인천공항,11,"31,35,40,47,55,57,64,93,104,111,119"
485,13:45,2,2,수서,3,"12,17,26"
485,13:45,3,3,삼성,13,"3,19,36,38,75,85,86,88,89,96,103,107,109"
485,13:45,4,4,여의도,16,"5,14,18,20,24,39,41,43,50,59,71,72,80,83,114,116"
485,13:45,5,5,김포공항,16,"1,2,16,30,33,42,46,48,49,51,54,58,63,69,90,118"
485,13:45,6,6,일산,3,"9,15,62"
485,13:45,7,7,판교,1,25
485,13:45,8,8,동탄/용인,1,23
485,13:45,9,9,평택,16,"28,44,52,53,56,60,67,70,74,76,81,82,87,92,99,112"
486,13:46,1,1,서울역,20,"6,11,32,45,68,78,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
486,13:46,10,10,인천공항,10,"31,35,40,55,57,64,93,104,111,119"
486,13:46,2,2,수서,2,"12,17"
486,13:46,3,3,삼성,13,"3,19,36,38,75,85,86,88,89,96,103,107,109"
486,13:46,4,4,여의도,16,"5,14,18,20,24,39,41,43,50,59,71,72,80,83,114,116"
486,13:46,5,5,김포공항,15,"1,2,16,30,42,46,48,49,51,54,58,63,69,90,118"
486,13:46,6,6,일산,3,"9,15,62"
486,13:46,7,7,판교,3,"4,25,97"
486,13:46,8,8,동탄/용인,2,"23,61"
486,13:46,9,9,평택,16,"28,44,52,53,56,60,67,70,74,76,81,82,87,92,99,112"
487,13:47,1,1,서울역,20,"6,11,32,45,68,78,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
487,13:47,10,10,인천공항,9,"31,35,55,57,64,93,104,111,119"
487,13:47,2,2,수서,2,"12,17"
487,13:47,3,3,삼성,14,"3,7,19,36,38,75,85,86,88,89,96,103,107,109"
487,13:47,4,4,여의도,15,"5,14,20,24,39,41,43,50,59,71,72,80,83,114,116"
487,13:47,5,5,김포공항,15,"1,2,16,30,42,46,48,49,51,54,58,63,69,90,118"
487,13:47,6,6,일산,4,"8,9,15,62"
487,13:47,7,7,판교,4,"4,25,79,97"
487,13:47,8,8,동탄/용인,1,61
487,13:47,9,9,평택,15,"28,44,52,53,56,60,70,74,76,81,82,87,92,99,112"
488,13:48,1,1,서울역,20,"6,11,32,45,68,78,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
488,13:48,10,10,인천공항,9,"31,35,55,57,64,93,104,111,119"
488,13:48,2,2,수서,3,"12,17,77"
488,13:48,3,3,삼성,14,"3,7,19,36,38,75,85,86,88,89,96,103,107,109"
488,13:48,4,4,여의도,15,"5,14,20,24,39,41,43,50,59,71,72,80,83,114,116"
488,13:48,5,5,김포공항,15,"1,2,16,30,42,46,48,49,51,54,58,63,69,90,118"
488,13:48,6,6,일산,4,"8,9,15,62"
488,13:48,7,7,판교,5,"4,25,27,79,97"
488,13:48,8,8,동탄/용인,2,"61,65"
488,13:48,9,9,평택,15,"28,44,52,53,56,60,70,74,76,81,82,87,92,99,112"
489,13:49,1,1,서울역,20,"6,11,32,45,68,78,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
489,13:49,10,10,인천공항,9,"31,35,55,57,64,93,104,111,119"
489,13:49,2,2,수서,3,"12,17,77"
489,13:49,3,3,삼성,14,"3,7,19,36,38,75,85,86,88,89,96,103,107,109"
489,13:49,4,4,여의도,14,"5,20,24,39,41,43,50,59,71,72,80,83,114,116"
489,13:49,5,5,김포공항,16,"1,2,16,29,30,42,46,48,49,51,54,58,63,69,90,118"
489,13:49,6,6,일산,4,"8,9,15,62"
489,13:49,7,7,판교,4,"25,27,79,97"
489,13:49,8,8,동탄/용인,1,65
489,13:49,9,9,평택,15,"28,44,52,53,56,60,70,74,76,81,82,87,92,99,112"
490,13:50,1,1,서울역,20,"6,11,32,45,68,78,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
490,13:50,10,10,인천공항,9,"31,35,55,57,64,93,104,111,119"
490,13:50,2,2,수서,3,"12,17,77"
490,13:50,3,3,삼성,14,"3,7,19,36,38,75,85,86,88,89,96,103,107,109"
490,13:50,4,4,여의도,15,"5,20,24,39,41,43,50,59,71,72,73,80,83,114,116"
490,13:50,5,5,김포공항,16,"1,2,16,29,30,42,46,48,49,51,54,58,63,69,90,118"
490,13:50,6,6,일산,3,"8,15,62"
490,13:50,7,7,판교,3,"25,27,97"
490,13:50,8,8,동탄/용인,1,65
490,13:50,9,9,평택,15,"28,44,52,53,56,60,70,74,76,81,82,87,92,99,112"
491,13:51,1,1,서울역,20,"6,11,32,45,68,78,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
491,13:51,10,10,인천공항,10,"31,35,37,55,57,64,93,104,111,119"
491,13:51,2,2,수서,4,"0,12,17,77"
491,13:51,3,3,삼성,14,"3,7,19,36,38,75,85,86,88,89,96,103,107,109"
491,13:51,4,4,여의도,15,"5,20,24,39,41,43,50,59,71,72,73,80,83,114,116"
491,13:51,5,5,김포공항,15,"1,2,16,29,42,46,48,49,51,54,58,63,69,90,118"
491,13:51,6,6,일산,4,"8,15,34,62"
491,13:51,7,7,판교,3,"25,27,97"
491,13:51,9,9,평택,14,"28,52,53,56,60,70,74,76,81,82,87,92,99,112"
492,13:52,1,1,서울역,18,"6,45,68,78,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
492,13:52,10,10,인천공항,10,"31,35,37,55,57,64,93,104,111,119"
492,13:52,2,2,수서,4,"0,12,17,77"
492,13:52,3,3,삼성,14,"3,7,19,36,38,75,85,86,88,89,96,103,107,109"
492,13:52,4,4,여의도,13,"5,24,39,41,43,50,59,71,72,73,83,114,116"
492,13:52,5,5,김포공항,15,"1,2,16,29,42,46,48,49,51,54,58,63,69,90,118"
492,13:52,6,6,일산,5,"8,13,15,34,62"
492,13:52,7,7,판교,5,"10,25,27,97,108"
492,13:52,9,9,평택,14,"22,28,52,53,56,70,74,76,81,82,87,92,99,112"
493,13:53,1,1,서울역,18,"6,45,68,78,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
493,13:53,10,10,인천공항,10,"31,35,37,55,57,64,93,104,111,119"
493,13:53,2,2,수서,4,"0,12,17,77"
493,13:53,3,3,삼성,14,"3,7,19,36,38,75,85,86,88,89,96,103,107,109"
493,13:53,4,4,여의도,11,"5,39,41,43,50,59,71,72,83,114,116"
493,13:53,5,5,김포공항,14,"2,16,29,42,46,48,49,51,54,58,63,69,90,118"
493,13:53,6,6,일산,4,"13,33,34,62"
493,13:53,7,7,판교,5,"10,25,27,97,108"
493,13:53,8,8,동탄/용인,1,67
493,13:53,9,9,평택,13,"22,52,53,56,70,74,76,81,82,87,92,99,112"
494,13:54,1,1,서울역,18,"6,45,68,78,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
494,13:54,10,10,인천공항,10,"31,35,37,55,57,64,93,104,111,119"
494,13:54,2,2,수서,4,"0,12,17,77"
494,13:54,3,3,삼성,14,"3,7,19,36,38,75,85,86,88,89,96,103,107,109"
494,13:54,4,4,여의도,10,"5,41,43,50,59,71,72,83,114,116"
494,13:54,5,5,김포공항,14,"2,16,29,42,46,48,49,51,54,58,63,69,90,118"
494,13:54,6,6,일산,5,"13,21,33,34,62"
494,13:54,7,7,판교,6,"10,18,25,27,97,108"
494,13:54,8,8,동탄/용인,1,67
494,13:54,9,9,평택,13,"22,52,53,56,70,74,76,81,82,87,92,99,112"
495,13:55,1,1,서울역,18,"6,45,68,78,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
495,13:55,10,10,인천공항,11,"31,35,37,55,57,64,66,93,104,111,119"
495,13:55,2,2,수서,4,"0,12,14,17"
495,13:55,3,3,삼성,14,"3,7,19,36,38,75,85,86,88,89,96,103,107,109"
495,13:55,4,4,여의도,10,"5,41,43,50,59,71,72,83,114,116"
495,13:55,5,5,김포공항,14,"2,16,29,42,46,48,49,51,54,58,63,69,90,118"
495,13:55,6,6,일산,5,"13,21,33,34,62"
495,13:55,7,7,판교,5,"10,18,25,27,108"
495,13:55,8,8,동탄/용인,1,67
495,13:55,9,9,평택,13,"22,52,53,56,70,74,76,81,82,87,92,99,112"
496,13:56,1,1,서울역,18,"6,45,68,78,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
496,13:56,10,10,인천공항,11,"31,35,37,55,57,64,66,93,104,111,119"
496,13:56,2,2,수서,4,"0,12,14,17"
496,13:56,3,3,삼성,14,"3,7,19,36,38,75,85,86,88,89,96,103,107,109"
496,13:56,4,4,여의도,11,"4,5,41,43,50,59,71,72,83,114,116"
496,13:56,5,5,김포공항,14,"2,16,29,42,46,48,49,51,54,58,63,69,90,118"
496,13:56,6,6,일산,5,"13,21,33,34,62"
496,13:56,7,7,판교,4,"10,18,25,108"
496,13:56,9,9,평택,13,"22,52,53,56,70,74,76,81,82,87,92,99,112"
497,13:57,1,1,서울역,19,"6,9,45,68,78,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
497,13:57,10,10,인천공항,11,"31,35,37,55,57,64,66,93,104,111,119"
497,13:57,2,2,수서,4,"0,12,14,17"
497,13:57,3,3,삼성,15,"3,7,19,23,36,38,75,85,86,88,89,96,103,107,109"
497,13:57,4,4,여의도,11,"4,5,41,43,50,59,71,72,83,114,116"
497,13:57,5,5,김포공항,14,"2,16,29,42,46,48,49,51,54,58,63,69,90,118"
497,13:57,6,6,일산,5,"13,21,26,33,62"
497,13:57,7,7,판교,4,"10,18,25,108"
497,13:57,9,9,평택,13,"22,52,53,56,70,74,76,81,82,87,92,99,112"
498,13:58,1,1,서울역,19,"6,9,45,68,78,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
498,13:58,10,10,인천공항,10,"35,37,55,57,64,66,93,104,111,119"
498,13:58,2,2,수서,4,"0,12,14,17"
498,13:58,3,3,삼성,15,"3,7,19,23,36,38,75,85,86,88,89,96,103,107,109"
498,13:58,4,4,여의도,8,"4,5,43,50,71,72,83,116"
498,13:58,5,5,김포공항,14,"2,16,29,42,46,48,49,51,54,58,63,69,90,118"
498,13:58,6,6,일산,6,"13,21,26,30,33,62"
498,13:58,7,7,판교,4,"10,18,25,108"
498,13:58,9,9,평택,13,"22,52,53,56,70,74,76,81,82,87,92,99,112"
499,13:59,1,1,서울역,19,"6,9,45,68,78,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
499,13:59,10,10,인천공항,10,"35,37,55,57,64,66,93,104,111,119"
499,13:59,2,2,수서,6,"0,11,12,14,17,32"
499,13:59,3,3,삼성,15,"3,7,19,23,36,38,75,85,86,88,89,96,103,107,109"
499,13:59,4,4,여의도,9,"4,5,40,43,50,71,72,83,116"
499,13:59,5,5,김포공항,14,"2,16,29,42,46,48,49,51,54,58,63,69,90,118"
499,13:59,6,6,일산,5,"21,26,30,33,62"
499,13:59,7,7,판교,5,"10,18,20,25,108"
499,13:59,9,9,평택,12,"22,53,56,70,74,76,81,82,87,92,99,112"
500,14:00,1,1,서울역,19,"6,9,45,68,78,84,91,94,95,98,100,101,102,105,106,110,113,115,117"
500,14:00,10,10,인천공항,9,"35,55,57,64,66,93,104,111,119"
500,14:00,2,2,수서,7,"0,11,12,14,17,32,39"
500,14:00,3,3,삼성,15,"3,7,19,23,36,38,75,85,86,88,89,96,103,107,109"
500,14:00,4,4,여의도,9,"4,5,40,43,50,71,72,83,116"
500,14:00,5,5,김포공항,14,"2,16,42,46,48,49,51,54,58,63,69,79,90,118"
500,14:00,6,6,일산,5,"26,30,33,62,73"
500,14:00,7,7,판교,6,"10,18,20,24,25,108"
500,14:00,9,9,평택,12,"22,53,56,70,74,76,81,82,87,92,99,112"
501,14:01,1,1,서울역,18,"6,9,45,68,78,84,91,94,95,98,100,101,102,105,106,113,115,117"
501,14:01,10,10,인천공항,9,"35,55,57,64,66,93,104,111,119"
501,14:01,2,2,수서,8,"0,1,11,12,14,17,32,39"
501,14:01,3,3,삼성,16,"3,7,19,23,36,38,47,75,85,86,88,89,96,103,107,109"
501,14:01,4,4,여의도,9,"4,5,40,43,50,71,72,83,116"
501,14:01,5,5,김포공항,14,"2,16,42,46,48,49,51,54,58,63,69,79,90,118"
501,14:01,6,6,일산,3,"26,62,73"
501,14:01,7,7,판교,5,"10,18,20,24,25"
501,14:01,9,9,평택,12,"22,53,56,70,74,76,81,82,87,92,99,112"
502,14:02,1,1,서울역,17,"6,9,45,78,84,91,94,95,98,100,101,102,105,106,113,115,117"
502,14:02,10,10,인천공항,9,"35,55,57,64,66,93,104,111,119"
502,14:02,2,2,수서,8,"0,1,11,12,14,17,32,39"
502,14:02,3,3,삼성,16,"3,7,19,23,36,38,47,75,85,86,88,89,96,103,107,109"
502,14:02,4,4,여의도,9,"4,5,40,43,50,71,72,83,116"
502,14:02,5,5,김포공항,14,"2,16,42,46,48,49,51,54,58,63,69,79,90,118"
502,14:02,6,6,일산,2,"26,73"
502,14:02,7,7,판교,5,"10,18,20,24,25"
502,14:02,9,9,평택,12,"22,53,56,70,74,76,81,82,87,92,99,112"
503,14:03,1,1,서울역,17,"6,9,45,78,84,91,94,95,98,100,101,102,105,106,113,115,117"
503,14:03,10,10,인천공항,9,"35,55,57,64,66,93,104,111,119"
503,14:03,2,2,수서,8,"0,1,11,12,14,17,32,39"
503,14:03,3,3,삼성,16,"3,7,19,23,36,38,47,75,85,86,88,89,96,103,107,109"
503,14:03,4,4,여의도,10,"4,5,27,40,43,50,71,72,83,116"
503,14:03,5,5,김포공항,14,"2,16,42,46,48,49,51,54,58,63,69,79,90,118"
503,14:03,6,6,일산,2,"26,73"
503,14:03,7,7,판교,5,"10,18,20,24,25"
503,14:03,8,8,동탄/용인,1,80
503,14:03,9,9,평택,12,"22,53,56,70,74,76,81,82,87,92,99,112"
504,14:04,1,1,서울역,17,"6,9,45,78,84,91,94,95,98,100,101,102,105,106,113,115,117"
504,14:04,10,10,인천공항,8,"35,55,57,64,93,104,111,119"
504,14:04,2,2,수서,8,"1,11,12,14,17,32,39,41"
504,14:04,3,3,삼성,16,"3,7,19,23,36,38,47,75,85,86,88,89,96,103,107,109"
504,14:04,4,4,여의도,10,"4,5,27,40,43,50,71,72,83,116"
504,14:04,5,5,김포공항,14,"2,16,42,46,48,49,51,54,58,63,69,79,90,118"
504,14:04,6,6,일산,2,"26,73"
504,14:04,7,7,판교,3,"18,20,24"
504,14:04,8,8,동탄/용인,1,80
504,14:04,9,9,평택,12,"22,53,56,70,74,76,81,82,87,92,99,112"
505,14:05,1,1,서울역,17,"6,9,45,78,84,91,94,95,98,100,101,102,105,106,113,115,117"
505,14:05,10,10,인천공항,8,"35,55,57,64,93,104,111,119"
