time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
211,09:11,5,5,김포공항,1,25
211,09:11,6,6,일산,2,"12,53"
211,09:11,7,7,판교,3,"13,23,27"
211,09:11,9,9,평택,3,"64,86,99"
212,09:12,1,1,서울역,28,"2,3,15,18,28,33,36,37,40,41,43,44,49,54,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
212,09:12,10,10,인천공항,1,42
212,09:12,2,2,수서,5,"6,11,39,46,59"
212,09:12,3,3,삼성,9,"8,14,24,26,32,47,48,63,94"
212,09:12,4,4,여의도,30,"4,5,7,9,17,21,45,50,51,52,55,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
212,09:12,5,5,김포공항,2,"22,25"
212,09:12,6,6,일산,2,"12,53"
212,09:12,7,7,판교,3,"13,23,27"
212,09:12,8,8,동탄/용인,1,30
212,09:12,9,9,평택,3,"64,86,99"
213,09:13,1,1,서울역,28,"2,3,15,18,28,33,36,37,40,41,43,44,49,54,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
213,09:13,10,10,인천공항,1,42
213,09:13,2,2,수서,6,"6,10,11,39,46,59"
213,09:13,3,3,삼성,9,"8,14,24,26,32,47,48,63,94"
213,09:13,4,4,여의도,30,"4,5,7,9,17,21,45,50,51,52,55,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
213,09:13,5,5,김포공항,2,"22,25"
213,09:13,6,6,일산,2,"12,53"
213,09:13,7,7,판교,3,"13,23,27"
213,09:13,8,8,동탄/용인,1,30
213,09:13,9,9,평택,3,"64,86,99"
214,09:14,1,1,서울역,29,"2,3,15,18,28,33,34,36,37,40,41,43,44,49,54,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
214,09:14,10,10,인천공항,1,42
214,09:14,2,2,수서,6,"1,6,10,11,39,59"
214,09:14,3,3,삼성,10,"0,8,14,24,26,32,47,48,63,94"
214,09:14,4,4,여의도,32,"4,5,7,9,16,17,19,21,45,50,51,52,55,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
214,09:14,5,5,김포공항,2,"22,25"
214,09:14,6,6,일산,3,"12,53,82"
214,09:14,7,7,판교,3,"13,23,27"
214,09:14,8,8,동탄/용인,1,30
214,09:14,9,9,평택,2,"86,99"
215,09:15,1,1,서울역,29,"2,3,15,18,28,33,34,36,37,40,41,43,44,49,54,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
215,09:15,10,10,인천공항,1,42
215,09:15,2,2,수서,5,"1,10,11,59,65"
215,09:15,3,3,삼성,10,"0,8,14,24,26,32,47,48,63,94"
215,09:15,4,4,여의도,32,"4,5,7,9,16,17,19,21,45,50,51,52,55,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
215,09:15,5,5,김포공항,1,25
215,09:15,6,6,일산,1,82
215,09:15,7,7,판교,3,"13,23,27"
215,09:15,8,8,동탄/용인,1,30
215,09:15,9,9,평택,3,"35,86,99"
216,09:16,1,1,서울역,29,"2,3,15,18,28,33,34,36,37,40,41,43,44,49,54,56,57,66,68,69,72,76,77,81,84,90,91,95,98"
216,09:16,10,10,인천공항,1,42
216,09:16,2,2,수서,4,"1,11,59,65"
216,09:16,3,3,삼성,10,"0,8,14,24,26,32,47,48,63,94"
216,09:16,4,4,여의도,33,"4,5,7,9,16,17,19,21,38,45,50,51,52,55,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
216,09:16,5,5,김포공항,1,25
216,09:16,6,6,일산,2,"82,89"
216,09:16,7,7,판교,3,"13,23,27"
216,09:16,8,8,동탄/용인,1,30
216,09:16,9,9,평택,3,"35,86,99"
217,09:17,1,1,서울역,30,"2,3,15,18,28,33,34,36,37,40,41,43,44,49,54,56,57,66,68,69,72,76,77,80,81,84,90,91,95,98"
217,09:17,10,10,인천공항,1,42
217,09:17,2,2,수서,4,"1,11,59,65"
217,09:17,3,3,삼성,10,"0,8,14,24,26,32,47,48,63,94"
217,09:17,4,4,여의도,33,"4,5,9,16,17,19,21,31,38,45,50,51,52,55,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
217,09:17,5,5,김포공항,1,25
217,09:17,6,6,일산,1,89
217,09:17,7,7,판교,3,"13,23,27"
217,09:17,8,8,동탄/용인,1,30
217,09:17,9,9,평택,3,"35,86,99"
218,09:18,1,1,서울역,29,"2,3,18,28,33,34,36,37,40,41,43,44,49,54,56,57,66,68,69,72,76,77,80,81,84,90,91,95,98"
218,09:18,10,10,인천공항,1,42
218,09:18,2,2,수서,4,"1,11,59,65"
218,09:18,3,3,삼성,10,"0,8,14,24,26,32,47,48,63,94"
218,09:18,4,4,여의도,33,"4,5,9,16,17,19,21,31,38,45,50,51,52,55,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
218,09:18,5,5,김포공항,1,25
218,09:18,6,6,일산,1,89
218,09:18,7,7,판교,3,"13,23,27"
218,09:18,8,8,동탄/용인,1,30
218,09:18,9,9,평택,3,"35,86,99"
219,09:19,1,1,서울역,29,"2,3,18,28,33,34,36,37,40,41,43,44,49,54,56,57,66,68,69,72,76,77,80,81,84,90,91,95,98"
219,09:19,10,10,인천공항,1,42
219,09:19,2,2,수서,4,"1,11,59,65"
219,09:19,3,3,삼성,9,"0,8,14,26,32,47,48,63,94"
219,09:19,4,4,여의도,33,"4,5,16,17,19,20,21,31,38,45,50,51,52,55,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
219,09:19,5,5,김포공항,1,25
219,09:19,6,6,일산,1,89
219,09:19,7,7,판교,4,"13,23,27,58"
219,09:19,8,8,동탄/용인,1,30
219,09:19,9,9,평택,2,"35,86"
220,09:20,1,1,서울역,29,"2,3,18,28,33,34,36,37,40,41,43,44,49,54,56,57,66,68,69,72,76,77,80,81,84,90,91,95,98"
220,09:20,10,10,인천공항,1,42
220,09:20,2,2,수서,4,"1,11,59,65"
220,09:20,3,3,삼성,9,"0,8,14,26,32,47,48,63,94"
220,09:20,4,4,여의도,29,"16,17,19,20,21,31,38,45,50,51,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
220,09:20,5,5,김포공항,1,25
220,09:20,6,6,일산,1,89
220,09:20,7,7,판교,4,"13,23,27,58"
220,09:20,8,8,동탄/용인,1,30
220,09:20,9,9,평택,2,"35,86"
221,09:21,1,1,서울역,30,"2,3,18,28,33,34,36,37,40,41,43,44,46,49,54,56,57,66,68,69,72,76,77,80,81,84,90,91,95,98"
221,09:21,10,10,인천공항,1,42
221,09:21,2,2,수서,4,"1,11,29,59"
221,09:21,3,3,삼성,8,"0,8,14,26,32,48,63,94"
221,09:21,4,4,여의도,31,"6,16,17,19,20,21,31,38,39,45,50,51,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
221,09:21,5,5,김포공항,1,25
221,09:21,6,6,일산,1,89
221,09:21,7,7,판교,4,"13,23,27,58"
221,09:21,9,9,평택,2,"35,86"
222,09:22,1,1,서울역,31,"2,3,12,18,28,33,34,36,37,40,41,43,44,46,49,54,56,57,66,68,69,72,76,77,80,81,84,90,91,95,98"
222,09:22,10,10,인천공항,1,42
222,09:22,2,2,수서,4,"1,11,29,59"
222,09:22,3,3,삼성,8,"0,8,14,26,32,48,63,94"
222,09:22,4,4,여의도,32,"6,10,16,17,19,20,21,31,38,39,45,50,51,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
222,09:22,5,5,김포공항,1,25
222,09:22,6,6,일산,1,89
222,09:22,7,7,판교,2,"13,58"
222,09:22,9,9,평택,2,"35,86"
223,09:23,1,1,서울역,31,"2,3,12,18,28,33,34,36,37,40,41,43,44,46,49,54,56,57,66,68,69,72,76,77,80,81,84,90,91,95,98"
223,09:23,10,10,인천공항,1,42
223,09:23,2,2,수서,5,"1,11,22,29,59"
223,09:23,3,3,삼성,8,"0,8,14,26,32,48,63,94"
223,09:23,4,4,여의도,32,"6,10,16,17,19,20,21,31,38,39,45,50,51,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
223,09:23,6,6,일산,1,89
223,09:23,7,7,판교,2,"13,58"
223,09:23,9,9,평택,2,"35,86"
224,09:24,1,1,서울역,31,"2,3,12,18,28,33,34,36,37,40,41,43,44,46,49,54,56,57,66,68,69,72,76,77,80,81,84,90,91,95,98"
224,09:24,10,10,인천공항,1,42
224,09:24,2,2,수서,5,"1,11,22,29,59"
224,09:24,3,3,삼성,8,"0,8,14,26,32,48,63,94"
224,09:24,4,4,여의도,32,"6,10,16,17,19,20,21,31,38,39,45,50,51,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
224,09:24,6,6,일산,1,89
224,09:24,7,7,판교,3,"7,13,58"
224,09:24,9,9,평택,2,"35,86"
225,09:25,1,1,서울역,31,"2,3,12,18,28,33,34,36,37,40,41,43,44,46,49,54,56,57,66,68,69,72,76,77,80,81,84,90,91,95,98"
225,09:25,10,10,인천공항,1,42
225,09:25,2,2,수서,5,"1,11,22,29,59"
225,09:25,3,3,삼성,9,"0,8,14,26,32,48,53,63,94"
225,09:25,4,4,여의도,32,"6,10,16,17,19,20,21,31,38,39,45,50,51,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
225,09:25,6,6,일산,1,89
225,09:25,7,7,판교,3,"7,13,58"
225,09:25,9,9,평택,2,"35,86"
226,09:26,1,1,서울역,31,"2,3,12,18,28,33,34,36,37,40,41,43,44,46,49,54,56,57,66,68,69,72,76,77,80,81,84,90,91,95,98"
226,09:26,10,10,인천공항,1,42
226,09:26,2,2,수서,5,"1,4,11,22,29"
226,09:26,3,3,삼성,9,"0,8,14,26,32,48,53,63,94"
226,09:26,4,4,여의도,33,"6,10,16,17,19,20,21,24,31,38,39,45,50,51,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
226,09:26,5,5,김포공항,2,"5,55"
226,09:26,6,6,일산,1,89
226,09:26,7,7,판교,4,"7,9,58,64"
226,09:26,9,9,평택,2,"35,86"
227,09:27,1,1,서울역,31,"2,3,12,18,28,33,34,36,37,40,41,43,44,46,49,54,56,57,66,68,69,72,76,77,80,81,84,90,91,95,98"
227,09:27,10,10,인천공항,1,42
227,09:27,2,2,수서,5,"1,4,11,22,29"
227,09:27,3,3,삼성,10,"0,8,14,26,32,48,53,63,82,94"
227,09:27,4,4,여의도,32,"10,16,17,19,20,21,24,31,38,39,45,50,51,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
227,09:27,5,5,김포공항,2,"5,55"
227,09:27,6,6,일산,1,89
227,09:27,7,7,판교,4,"7,9,58,64"
227,09:27,9,9,평택,2,"35,86"
228,09:28,1,1,서울역,32,"2,3,12,18,28,33,34,36,37,40,41,43,44,46,49,54,56,57,65,66,68,69,72,76,77,80,81,84,90,91,95,98"
228,09:28,10,10,인천공항,1,42
228,09:28,2,2,수서,5,"1,4,11,22,29"
228,09:28,3,3,삼성,10,"0,8,14,26,32,48,53,63,82,94"
228,09:28,4,4,여의도,32,"10,16,17,19,21,24,31,38,39,45,47,50,51,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
228,09:28,5,5,김포공항,2,"5,55"
228,09:28,7,7,판교,4,"7,9,58,64"
228,09:28,9,9,평택,2,"35,86"
229,09:29,1,1,서울역,33,"2,3,12,18,23,28,33,34,36,37,40,41,43,44,46,49,54,56,57,65,66,68,69,72,76,77,80,81,84,90,91,95,98"
229,09:29,10,10,인천공항,1,42
229,09:29,2,2,수서,4,"1,4,22,29"
229,09:29,3,3,삼성,10,"0,8,14,26,32,48,53,63,82,94"
229,09:29,4,4,여의도,33,"10,16,17,19,21,24,27,31,38,39,45,47,50,51,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
229,09:29,7,7,판교,4,"7,9,58,64"
229,09:29,9,9,평택,2,"35,86"
230,09:30,1,1,서울역,33,"2,3,12,18,23,28,33,34,36,37,40,41,43,44,46,49,54,56,57,65,66,68,69,72,76,77,80,81,84,90,91,95,98"
230,09:30,10,10,인천공항,1,42
230,09:30,2,2,수서,4,"1,4,22,29"
230,09:30,3,3,삼성,10,"0,8,14,26,32,48,53,63,82,94"
230,09:30,4,4,여의도,33,"10,16,17,19,21,24,27,31,38,39,45,47,50,51,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
230,09:30,7,7,판교,3,"9,58,64"
230,09:30,9,9,평택,2,"35,86"
231,09:31,1,1,서울역,33,"2,3,12,18,23,28,33,34,36,37,40,41,43,44,46,49,54,56,57,65,66,68,69,72,76,77,80,81,84,90,91,95,98"
231,09:31,10,10,인천공항,2,"15,42"
231,09:31,2,2,수서,5,"1,4,22,29,30"
231,09:31,3,3,삼성,9,"0,8,14,26,48,53,63,82,94"
231,09:31,4,4,여의도,33,"10,16,17,19,21,24,27,31,38,39,45,47,50,51,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
231,09:31,7,7,판교,3,"9,58,64"
231,09:31,8,8,동탄/용인,1,52
231,09:31,9,9,평택,1,86
232,09:32,1,1,서울역,32,"2,3,12,18,23,28,33,34,37,40,41,43,44,46,49,54,56,57,65,66,68,69,72,76,77,80,81,84,90,91,95,98"
232,09:32,10,10,인천공항,2,"15,42"
232,09:32,2,2,수서,4,"1,22,29,30"
232,09:32,3,3,삼성,8,"0,8,26,48,53,63,82,94"
232,09:32,4,4,여의도,33,"10,16,17,19,21,24,27,31,38,39,45,47,50,51,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
232,09:32,7,7,판교,2,"58,64"
232,09:32,8,8,동탄/용인,1,52
232,09:32,9,9,평택,1,86
233,09:33,1,1,서울역,33,"2,3,12,18,23,28,33,34,37,40,41,43,44,46,49,54,56,57,59,65,66,68,69,72,76,77,80,81,84,90,91,95,98"
233,09:33,10,10,인천공항,2,"15,42"
233,09:33,2,2,수서,5,"1,22,29,30,99"
233,09:33,3,3,삼성,8,"0,8,26,48,53,63,82,94"
233,09:33,4,4,여의도,32,"10,17,19,21,24,27,31,38,39,45,47,50,51,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
233,09:33,7,7,판교,3,"25,58,64"
233,09:33,8,8,동탄/용인,2,"13,52"
233,09:33,9,9,평택,1,86
234,09:34,1,1,서울역,33,"2,3,12,18,23,28,33,34,37,40,41,43,44,46,49,54,56,57,59,65,66,68,69,72,76,77,80,81,84,90,91,95,98"
234,09:34,10,10,인천공항,2,"15,42"
234,09:34,2,2,수서,4,"22,29,30,99"
234,09:34,3,3,삼성,8,"0,8,26,48,53,63,82,94"
234,09:34,4,4,여의도,32,"10,17,19,21,24,27,31,38,39,45,47,50,51,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
234,09:34,7,7,판교,3,"25,58,64"
234,09:34,8,8,동탄/용인,1,13
234,09:34,9,9,평택,1,86
235,09:35,1,1,서울역,34,"2,3,12,18,23,28,33,34,37,40,41,43,44,46,49,54,56,57,59,65,66,68,69,72,76,77,80,81,84,89,90,91,95,98"
235,09:35,10,10,인천공항,2,"15,42"
235,09:35,2,2,수서,4,"22,29,30,99"
235,09:35,3,3,삼성,8,"0,8,26,48,53,63,82,94"
235,09:35,4,4,여의도,34,"5,10,11,17,19,21,24,27,31,38,39,45,47,50,51,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
235,09:35,7,7,판교,4,"20,25,58,64"
235,09:35,8,8,동탄/용인,1,13
235,09:35,9,9,평택,1,86
236,09:36,1,1,서울역,34,"2,3,12,18,23,28,33,34,37,40,41,43,44,46,49,54,56,57,59,65,66,68,69,72,76,77,80,81,84,89,90,91,95,98"
236,09:36,10,10,인천공항,2,"15,42"
236,09:36,2,2,수서,4,"22,29,30,99"
236,09:36,3,3,삼성,8,"0,8,26,48,53,63,82,94"
236,09:36,4,4,여의도,34,"5,10,11,17,19,21,24,27,31,38,39,45,47,50,51,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
236,09:36,7,7,판교,4,"20,25,58,64"
236,09:36,9,9,평택,1,86
237,09:37,1,1,서울역,35,"2,3,7,12,18,23,28,33,34,37,40,41,43,44,46,49,54,56,57,59,65,66,68,69,72,76,77,80,81,84,89,90,91,95,98"
237,09:37,10,10,인천공항,2,"15,42"
237,09:37,2,2,수서,4,"22,29,30,99"
237,09:37,3,3,삼성,8,"0,8,48,53,55,63,82,94"
237,09:37,4,4,여의도,33,"5,10,11,19,21,24,27,31,38,39,45,47,50,51,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
237,09:37,7,7,판교,4,"20,25,58,64"
237,09:37,9,9,평택,1,86
238,09:38,1,1,서울역,35,"2,3,7,12,18,23,28,33,34,37,40,41,43,44,46,49,54,56,57,59,65,66,68,69,72,76,77,80,81,84,89,90,91,95,98"
238,09:38,10,10,인천공항,1,42
238,09:38,2,2,수서,3,"29,30,99"
238,09:38,3,3,삼성,8,"0,8,48,53,55,63,82,94"
238,09:38,4,4,여의도,35,"4,5,10,11,19,21,24,27,31,32,38,39,45,47,50,51,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
238,09:38,7,7,판교,4,"20,25,58,64"
238,09:38,9,9,평택,1,86
239,09:39,1,1,서울역,35,"2,3,7,12,18,23,28,33,34,37,40,41,43,44,46,49,54,56,57,59,65,66,68,69,72,76,77,80,81,84,89,90,91,95,98"
239,09:39,10,10,인천공항,1,42
239,09:39,2,2,수서,4,"16,29,30,99"
239,09:39,3,3,삼성,8,"0,8,48,53,55,63,82,94"
239,09:39,4,4,여의도,37,"4,5,9,10,11,14,19,21,24,27,31,32,38,39,45,47,50,51,60,61,62,67,70,71,73,74,75,78,79,83,85,87,88,92,93,96,97"
239,09:39,6,6,일산,1,36
239,09:39,7,7,판교,4,"20,25,58,64"
239,09:39,9,9,평택,1,86
240,09:40,1,1,서울역,31,"2,3,7,18,23,34,37,40,41,43,44,46,49,54,56,57,59,65,66,68,69,72,76,77,80,81,84,89,90,95,98"
240,09:40,10,10,인천공항,1,42
240,09:40,2,2,수서,4,"16,29,30,99"
240,09:40,3,3,삼성,8,"0,8,48,53,55,63,82,94"
240,09:40,4,4,여의도,36,"1,4,5,9,10,11,14,19,24,27,31,32,38,39,45,47,50,51,60,61,62,67,70,71,73,74,75,78,83,85,87,88,92,93,96,97"
240,09:40,6,6,일산,1,36
240,09:40,7,7,판교,4,"20,25,58,64"
241,09:41,1,1,서울역,30,"3,7,18,23,34,37,40,41,43,44,46,49,54,56,57,59,65,66,68,69,72,76,77,80,81,84,89,90,95,98"
241,09:41,10,10,인천공항,1,42
241,09:41,2,2,수서,3,"16,30,99"
241,09:41,3,3,삼성,8,"0,8,48,53,55,63,82,94"
241,09:41,4,4,여의도,36,"1,4,5,9,10,11,14,19,24,27,31,32,38,39,45,47,50,51,60,61,62,67,70,71,73,74,75,78,83,85,87,88,92,93,96,97"
241,09:41,6,6,일산,1,36
241,09:41,7,7,판교,4,"20,25,58,64"
242,09:42,1,1,서울역,30,"3,7,18,23,34,37,40,41,43,44,46,49,54,56,57,59,65,66,68,69,72,76,77,80,81,84,89,90,95,98"
242,09:42,10,10,인천공항,1,42
242,09:42,2,2,수서,2,"16,99"
242,09:42,3,3,삼성,8,"0,8,48,53,55,63,82,94"
242,09:42,4,4,여의도,35,"1,4,5,9,10,11,14,19,24,27,31,32,38,39,45,47,50,51,60,61,62,67,70,71,73,74,75,78,83,87,88,92,93,96,97"
242,09:42,7,7,판교,4,"20,25,58,64"
242,09:42,9,9,평택,1,6
243,09:43,1,1,서울역,29,"3,7,18,23,34,37,40,41,43,44,46,49,54,56,57,59,65,66,68,69,72,77,80,81,84,89,90,95,98"
243,09:43,2,2,수서,3,"16,17,99"
243,09:43,3,3,삼성,7,"0,8,53,55,63,82,94"
243,09:43,4,4,여의도,35,"1,4,5,9,10,11,14,19,24,27,31,32,38,39,45,47,50,51,60,61,62,67,70,71,73,74,75,78,83,87,88,92,93,96,97"
243,09:43,7,7,판교,5,"20,25,35,58,64"
243,09:43,9,9,평택,1,6
244,09:44,1,1,서울역,28,"3,7,23,34,37,40,41,43,44,46,49,54,56,57,59,65,66,68,69,72,77,80,81,84,89,90,95,98"
244,09:44,2,2,수서,4,"16,17,52,99"
244,09:44,3,3,삼성,7,"0,8,53,55,63,82,94"
244,09:44,4,4,여의도,36,"1,4,5,9,10,11,14,19,22,24,26,27,31,32,38,39,45,47,50,51,60,61,62,67,70,73,74,75,78,83,87,88,92,93,96,97"
244,09:44,7,7,판교,5,"20,25,35,58,64"
244,09:44,9,9,평택,1,6
245,09:45,1,1,서울역,27,"3,7,34,37,40,41,43,44,46,49,54,56,57,59,65,66,68,69,72,77,80,81,84,89,90,95,98"
245,09:45,2,2,수서,4,"16,17,52,99"
245,09:45,3,3,삼성,7,"0,8,53,55,63,82,94"
245,09:45,4,4,여의도,36,"1,4,5,9,10,11,14,19,22,24,26,27,31,32,38,39,45,47,50,51,60,61,62,67,70,73,74,75,78,83,87,88,92,93,96,97"
245,09:45,7,7,판교,5,"20,25,35,58,64"
245,09:45,9,9,평택,1,6
246,09:46,1,1,서울역,27,"3,7,34,37,40,41,43,44,46,49,54,56,57,59,65,66,68,69,72,77,80,81,84,89,90,95,98"
246,09:46,2,2,수서,5,"13,16,17,52,99"
246,09:46,3,3,삼성,6,"0,8,55,63,82,94"
246,09:46,4,4,여의도,36,"1,4,5,9,10,11,14,19,22,24,26,27,31,32,38,39,45,47,50,51,60,61,62,67,70,73,74,75,78,83,87,88,92,93,96,97"
246,09:46,5,5,김포공항,2,"21,79"
246,09:46,7,7,판교,5,"20,25,35,58,64"
246,09:46,8,8,동탄/용인,1,86
246,09:46,9,9,평택,1,6
247,09:47,1,1,서울역,26,"3,7,34,37,40,41,43,44,46,49,54,56,57,59,65,68,69,72,77,80,81,84,89,90,95,98"
247,09:47,2,2,수서,4,"13,16,17,52"
247,09:47,3,3,삼성,6,"0,2,8,63,82,94"
247,09:47,4,4,여의도,36,"1,4,5,9,11,14,19,22,24,26,27,29,31,32,38,39,45,47,50,51,60,61,62,67,70,73,74,75,78,83,87,88,92,93,96,97"
247,09:47,5,5,김포공항,2,"21,79"
247,09:47,6,6,일산,2,"12,91"
247,09:47,7,7,판교,5,"20,25,35,58,64"
247,09:47,8,8,동탄/용인,1,86
247,09:47,9,9,평택,1,6
248,09:48,1,1,서울역,26,"3,7,34,37,40,41,43,44,46,49,54,56,57,59,65,68,69,72,77,80,81,84,89,90,95,98"
248,09:48,2,2,수서,4,"13,16,17,52"
248,09:48,3,3,삼성,6,"0,2,8,63,82,94"
248,09:48,4,4,여의도,37,"1,4,5,9,11,14,19,22,24,26,27,29,30,31,32,38,39,45,47,50,51,60,61,62,67,70,73,74,75,78,83,87,88,92,93,96,97"
248,09:48,5,5,김포공항,4,"21,28,33,79"
248,09:48,6,6,일산,2,"12,91"
248,09:48,7,7,판교,5,"20,25,35,58,64"
248,09:48,8,8,동탄/용인,1,86
249,09:49,1,1,서울역,26,"3,7,34,37,40,41,43,44,46,49,54,56,57,59,65,68,69,72,77,80,81,84,89,90,95,98"
249,09:49,2,2,수서,4,"13,16,17,52"
249,09:49,3,3,삼성,6,"0,2,8,63,82,94"
249,09:49,4,4,여의도,37,"1,4,5,9,11,14,19,22,24,26,27,29,30,31,32,38,39,45,47,50,51,60,61,62,67,70,73,74,75,78,83,87,88,92,93,96,97"
249,09:49,5,5,김포공항,2,"28,33"
249,09:49,6,6,일산,2,"12,91"
249,09:49,7,7,판교,5,"20,25,35,58,64"
250,09:50,1,1,서울역,26,"3,7,34,37,40,41,43,44,46,49,54,56,57,59,65,68,69,72,77,80,81,84,89,90,95,98"
250,09:50,2,2,수서,5,"13,16,17,52,71"
250,09:50,3,3,삼성,5,"0,8,63,82,94"
250,09:50,4,4,여의도,38,"1,4,5,9,11,14,19,22,24,26,27,29,30,31,32,38,39,45,47,48,50,51,60,61,62,67,70,73,74,75,78,83,87,88,92,93,96,97"
250,09:50,5,5,김포공항,2,"28,33"
250,09:50,6,6,일산,2,"76,91"
250,09:50,7,7,판교,5,"20,25,35,58,64"
251,09:51,1,1,서울역,26,"3,15,34,37,40,41,43,44,46,49,54,56,57,59,65,68,69,72,77,80,81,84,89,90,95,98"
251,09:51,2,2,수서,5,"13,16,17,52,71"
251,09:51,3,3,삼성,4,"0,8,82,94"
251,09:51,4,4,여의도,38,"1,4,5,9,11,14,19,22,24,26,27,29,30,31,32,38,39,45,47,48,50,51,60,61,62,67,70,73,74,75,78,83,87,88,92,93,96,97"
251,09:51,6,6,일산,3,"18,76,91"
251,09:51,7,7,판교,4,"20,35,58,64"
252,09:52,1,1,서울역,26,"3,15,34,37,40,41,43,44,46,49,54,56,57,59,65,68,69,72,77,80,81,84,89,90,95,98"
252,09:52,2,2,수서,4,"16,17,52,71"
252,09:52,3,3,삼성,5,"0,8,36,82,94"
252,09:52,4,4,여의도,38,"1,4,5,9,11,14,19,22,24,26,27,29,30,31,32,38,39,45,47,48,50,51,60,61,62,67,70,73,74,75,78,83,87,88,92,93,96,97"
252,09:52,6,6,일산,4,"18,23,76,91"
252,09:52,7,7,판교,4,"20,35,58,64"
253,09:53,1,1,서울역,27,"3,15,34,37,40,41,43,44,46,49,54,55,56,57,59,65,68,69,72,77,80,81,84,89,90,95,98"
253,09:53,2,2,수서,3,"16,17,52"
253,09:53,3,3,삼성,5,"0,8,36,82,94"
253,09:53,4,4,여의도,38,"1,4,5,9,11,14,19,22,24,26,27,29,30,31,32,38,39,45,47,48,50,51,53,60,61,62,67,70,74,75,78,83,87,88,92,93,96,97"
253,09:53,6,6,일산,2,"18,23"
253,09:53,7,7,판교,4,"20,35,58,64"
253,09:53,8,8,동탄/용인,1,85
254,09:54,1,1,서울역,28,"3,15,34,37,40,41,43,44,46,49,54,55,56,57,59,65,68,69,72,77,80,81,84,89,90,95,98,99"
254,09:54,2,2,수서,3,"16,17,52"
254,09:54,3,3,삼성,5,"0,8,36,82,94"
254,09:54,4,4,여의도,38,"1,4,5,9,11,14,19,22,24,26,27,29,30,31,32,38,39,45,47,48,50,51,53,60,61,62,67,70,74,75,78,83,87,88,92,93,96,97"
254,09:54,6,6,일산,1,23
254,09:54,7,7,판교,4,"20,35,58,64"
254,09:54,8,8,동탄/용인,1,85
255,09:55,1,1,서울역,28,"3,15,34,37,40,41,43,44,46,49,54,55,56,57,59,65,68,69,72,77,80,81,84,89,90,95,98,99"
255,09:55,2,2,수서,3,"16,17,52"
255,09:55,3,3,삼성,5,"0,8,36,82,94"
255,09:55,4,4,여의도,37,"1,4,5,9,11,14,19,22,24,26,27,29,30,32,38,39,45,47,48,50,51,53,60,61,62,67,70,74,75,78,83,87,88,92,93,96,97"
255,09:55,5,5,김포공항,1,66
255,09:55,7,7,판교,4,"20,35,58,64"
255,09:55,8,8,동탄/용인,1,85
256,09:56,1,1,서울역,28,"3,15,34,37,40,41,43,44,46,49,54,55,56,57,59,65,68,69,72,77,80,81,84,89,90,95,98,99"
256,09:56,2,2,수서,2,"17,52"
256,09:56,3,3,삼성,5,"0,8,36,82,94"
256,09:56,4,4,여의도,37,"1,4,5,9,11,14,19,22,24,26,27,29,30,32,38,39,45,47,48,50,51,53,60,61,62,67,70,74,75,78,83,87,88,92,93,96,97"
256,09:56,5,5,김포공항,1,66
256,09:56,7,7,판교,4,"20,35,58,64"
