time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
372,11:52,4,4,여의도,3,"2,46,117"
372,11:52,5,5,김포공항,1,14
372,11:52,6,6,일산,4,"8,12,20,86"
372,11:52,7,7,판교,2,"79,87"
372,11:52,8,8,동탄/용인,1,36
372,11:52,9,9,평택,1,9
373,11:53,1,1,서울역,1,111
373,11:53,10,10,인천공항,1,57
373,11:53,2,2,수서,2,"63,66"
373,11:53,3,3,삼성,2,"25,94"
373,11:53,4,4,여의도,5,"6,11,78,117,139"
373,11:53,6,6,일산,4,"8,12,20,86"
373,11:53,7,7,판교,2,"87,142"
373,11:53,8,8,동탄/용인,1,36
373,11:53,9,9,평택,1,9
374,11:54,1,1,서울역,2,"82,114"
374,11:54,10,10,인천공항,1,57
374,11:54,2,2,수서,2,"64,66"
374,11:54,3,3,삼성,3,"15,25,94"
374,11:54,4,4,여의도,4,"6,11,78,139"
374,11:54,6,6,일산,2,"8,12"
374,11:54,7,7,판교,2,"87,142"
374,11:54,8,8,동탄/용인,1,36
375,11:55,1,1,서울역,3,"82,111,114"
375,11:55,10,10,인천공항,1,57
375,11:55,2,2,수서,3,"64,66,71"
375,11:55,3,3,삼성,2,"15,25"
375,11:55,4,4,여의도,4,"6,11,78,139"
375,11:55,5,5,김포공항,1,68
375,11:55,6,6,일산,1,8
375,11:55,7,7,판교,3,"87,141,142"
376,11:56,1,1,서울역,3,"82,111,114"
376,11:56,10,10,인천공항,3,"44,57,58"
376,11:56,2,2,수서,3,"64,66,71"
376,11:56,3,3,삼성,1,15
376,11:56,4,4,여의도,4,"3,11,62,113"
376,11:56,5,5,김포공항,2,"42,68"
376,11:56,6,6,일산,3,"5,8,12"
376,11:56,7,7,판교,1,141
376,11:56,9,9,평택,3,"31,56,83"
377,11:57,1,1,서울역,1,111
377,11:57,10,10,인천공항,3,"44,57,58"
377,11:57,2,2,수서,2,"66,71"
377,11:57,3,3,삼성,1,49
377,11:57,4,4,여의도,6,"3,11,62,113,118,128"
377,11:57,5,5,김포공항,3,"28,42,68"
377,11:57,6,6,일산,2,"5,12"
377,11:57,7,7,판교,1,141
377,11:57,9,9,평택,3,"31,56,83"
378,11:58,1,1,서울역,1,111
378,11:58,10,10,인천공항,3,"44,57,58"
378,11:58,3,3,삼성,2,"25,49"
378,11:58,4,4,여의도,8,"3,7,11,62,74,113,118,128"
378,11:58,5,5,김포공항,4,"1,28,42,69"
378,11:58,6,6,일산,2,"5,12"
378,11:58,9,9,평택,4,"29,31,56,83"
379,11:59,1,1,서울역,1,111
379,11:59,2,2,수서,1,119
379,11:59,3,3,삼성,2,"25,49"
379,11:59,4,4,여의도,5,"7,11,74,118,128"
379,11:59,5,5,김포공항,3,"1,28,69"
379,11:59,6,6,일산,1,5
379,11:59,9,9,평택,2,"29,56"
380,12:00,1,1,서울역,2,"55,111"
380,12:00,2,2,수서,2,"64,119"
380,12:00,3,3,삼성,2,"25,116"
380,12:00,4,4,여의도,3,"7,11,74"
380,12:00,5,5,김포공항,3,"1,28,69"
380,12:00,6,6,일산,2,"5,27"
380,12:00,7,7,판교,2,"65,72"
380,12:00,9,9,평택,5,"0,9,29,51,56"
381,12:01,1,1,서울역,1,55
381,12:01,10,10,인천공항,1,60
381,12:01,2,2,수서,2,"64,119"
381,12:01,3,3,삼성,1,116
381,12:01,4,4,여의도,2,"3,11"
381,12:01,5,5,김포공항,1,28
381,12:01,6,6,일산,2,"5,27"
381,12:01,7,7,판교,4,"65,72,76,84"
381,12:01,9,9,평택,9,"0,9,16,23,26,51,56,70,88"
382,12:02,1,1,서울역,2,"30,55"
382,12:02,10,10,인천공항,1,60
382,12:02,2,2,수서,1,64
382,12:02,3,3,삼성,1,116
382,12:02,4,4,여의도,3,"3,17,79"
382,12:02,5,5,김포공항,1,28
382,12:02,6,6,일산,1,27
382,12:02,7,7,판교,5,"18,65,72,76,84"
382,12:02,9,9,평택,8,"0,9,16,23,26,51,70,88"
383,12:03,1,1,서울역,2,"30,86"
383,12:03,10,10,인천공항,1,60
383,12:03,3,3,삼성,1,117
383,12:03,4,4,여의도,3,"3,17,79"
383,12:03,7,7,판교,4,"18,47,76,84"
383,12:03,9,9,평택,5,"16,23,26,70,88"
384,12:04,1,1,서울역,3,"30,73,86"
384,12:04,10,10,인천공항,1,44
384,12:04,2,2,수서,1,139
384,12:04,3,3,삼성,1,117
384,12:04,4,4,여의도,2,"17,79"
384,12:04,7,7,판교,2,"18,47"
385,12:05,1,1,서울역,3,"73,86,142"
385,12:05,10,10,인천공항,1,44
385,12:05,2,2,수서,1,139
385,12:05,3,3,삼성,2,"114,117"
385,12:05,4,4,여의도,2,"6,87"
385,12:05,7,7,판교,3,"18,47,78"
385,12:05,8,8,동탄/용인,1,32
386,12:06,1,1,서울역,3,"73,82,142"
386,12:06,10,10,인천공항,1,44
386,12:06,2,2,수서,1,139
386,12:06,3,3,삼성,1,114
386,12:06,4,4,여의도,3,"6,19,87"
386,12:06,7,7,판교,2,"18,78"
386,12:06,8,8,동탄/용인,1,32
387,12:07,1,1,서울역,3,"30,82,142"
387,12:07,10,10,인천공항,1,46
387,12:07,3,3,삼성,1,114
387,12:07,4,4,여의도,4,"6,19,87,141"
387,12:07,7,7,판교,3,"18,39,78"
387,12:07,8,8,동탄/용인,1,32
388,12:08,1,1,서울역,4,"30,49,55,82"
388,12:08,10,10,인천공항,1,46
388,12:08,4,4,여의도,4,"10,19,36,141"
388,12:08,5,5,김포공항,2,"13,66"
388,12:08,7,7,판교,2,"20,39"
388,12:08,9,9,평택,1,4
389,12:09,1,1,서울역,3,"30,49,55"
389,12:09,10,10,인천공항,1,46
389,12:09,2,2,수서,1,71
389,12:09,3,3,삼성,3,"42,91,118"
389,12:09,4,4,여의도,4,"10,24,36,141"
389,12:09,5,5,김포공항,2,"13,66"
389,12:09,6,6,일산,1,15
389,12:09,7,7,판교,2,"20,39"
389,12:09,9,9,평택,1,4
390,12:10,1,1,서울역,3,"49,55,86"
390,12:10,2,2,수서,2,"22,71"
390,12:10,3,3,삼성,3,"42,91,118"
390,12:10,4,4,여의도,3,"10,24,36"
390,12:10,5,5,김포공항,2,"13,66"
390,12:10,6,6,일산,1,15
390,12:10,7,7,판교,2,"20,47"
390,12:10,9,9,평택,3,"2,4,21"
391,12:11,1,1,서울역,1,86
391,12:11,2,2,수서,2,"22,71"
391,12:11,3,3,삼성,3,"42,91,118"
391,12:11,4,4,여의도,2,"10,24"
391,12:11,5,5,김포공항,1,66
391,12:11,6,6,일산,1,15
391,12:11,7,7,판교,4,"8,11,47,78"
391,12:11,9,9,평택,2,"2,21"
392,12:12,1,1,서울역,1,86
392,12:12,2,2,수서,1,22
392,12:12,4,4,여의도,1,10
392,12:12,5,5,김포공항,1,66
392,12:12,6,6,일산,1,15
392,12:12,7,7,판교,5,"8,11,47,78,84"
392,12:12,9,9,평택,3,"2,14,21"
393,12:13,1,1,서울역,1,76
393,12:13,10,10,인천공항,2,"46,62"
393,12:13,4,4,여의도,2,"10,58"
393,12:13,5,5,김포공항,2,"64,66"
393,12:13,6,6,일산,1,15
393,12:13,7,7,판교,5,"8,11,12,78,84"
393,12:13,8,8,동탄/용인,1,32
393,12:13,9,9,평택,1,14
394,12:14,1,1,서울역,1,76
394,12:14,10,10,인천공항,2,"46,62"
394,12:14,4,4,여의도,1,58
394,12:14,5,5,김포공항,1,64
394,12:14,6,6,일산,1,15
394,12:14,7,7,판교,3,"8,12,84"
394,12:14,8,8,동탄/용인,1,32
394,12:14,9,9,평택,1,14
395,12:15,1,1,서울역,1,76
395,12:15,10,10,인천공항,2,"46,62"
395,12:15,2,2,수서,1,63
395,12:15,4,4,여의도,1,58
395,12:15,5,5,김포공항,3,"61,64,72"
395,12:15,6,6,일산,2,"27,28"
395,12:15,7,7,판교,2,"8,12"
395,12:15,8,8,동탄/용인,1,32
396,12:16,10,10,인천공항,1,111
396,12:16,2,2,수서,1,63
396,12:16,3,3,삼성,2,"41,57"
396,12:16,5,5,김포공항,2,"61,72"
396,12:16,6,6,일산,2,"27,28"
396,12:16,7,7,판교,4,"5,8,11,80"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"31,49"
397,12:17,10,10,인천공항,2,"62,111"
397,12:17,2,2,수서,1,63
397,12:17,3,3,삼성,3,"41,42,57"
397,12:17,5,5,김포공항,3,"52,61,72"
397,12:17,6,6,일산,3,"27,28,65"
397,12:17,7,7,판교,5,"5,11,80,85,99"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"31,49,96"
398,12:18,10,10,인천공항,3,"25,62,111"
398,12:18,3,3,삼성,4,"41,42,57,77"
398,12:18,4,4,여의도,2,"29,60"
398,12:18,5,5,김포공항,1,52
398,12:18,6,6,일산,1,65
398,12:18,7,7,판교,5,"5,11,80,85,99"
398,12:18,9,9,평택,2,"2,7"
399,12:19,1,1,서울역,3,"31,49,96"
399,12:19,10,10,인천공항,3,"25,62,111"
399,12:19,3,3,삼성,3,"42,57,77"
399,12:19,4,4,여의도,2,"29,60"
399,12:19,5,5,김포공항,1,52
399,12:19,6,6,일산,1,65
399,12:19,7,7,판교,2,"85,99"
399,12:19,9,9,평택,2,"4,7"
400,12:20,1,1,서울역,1,96
400,12:20,10,10,인천공항,2,"25,111"
400,12:20,3,3,삼성,3,"57,77,95"
400,12:20,4,4,여의도,3,"9,29,60"
400,12:20,7,7,판교,2,"5,55"
400,12:20,9,9,평택,2,"4,7"
401,12:21,1,1,서울역,1,106
401,12:21,10,10,인천공항,1,111
401,12:21,3,3,삼성,2,"57,95"
401,12:21,4,4,여의도,2,"9,26"
401,12:21,7,7,판교,3,"5,12,55"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"47,106"
402,12:22,10,10,인천공항,2,"25,73"
402,12:22,3,3,삼성,1,95
402,12:22,4,4,여의도,2,"9,26"
402,12:22,5,5,김포공항,1,71
402,12:22,7,7,판교,3,"5,12,55"
402,12:22,9,9,평택,2,"3,7"
403,12:23,1,1,서울역,2,"47,106"
403,12:23,10,10,인천공항,3,"25,59,73"
403,12:23,4,4,여의도,2,"26,78"
403,12:23,5,5,김포공항,1,71
403,12:23,7,7,판교,2,"12,55"
403,12:23,9,9,평택,2,"3,7"
404,12:24,1,1,서울역,1,47
404,12:24,10,10,인천공항,5,"0,25,59,73,82"
404,12:24,3,3,삼성,1,44
404,12:24,4,4,여의도,2,"78,84"
404,12:24,5,5,김포공항,1,71
404,12:24,7,7,판교,1,55
404,12:24,9,9,평택,2,"7,39"
405,12:25,1,1,서울역,1,120
405,12:25,10,10,인천공항,5,"0,25,59,73,82"
405,12:25,3,3,삼성,1,44
405,12:25,4,4,여의도,2,"78,84"
405,12:25,7,7,판교,1,55
405,12:25,9,9,평택,2,"6,39"
406,12:26,1,1,서울역,1,120
406,12:26,10,10,인천공항,5,"0,25,59,73,82"
406,12:26,2,2,수서,1,89
406,12:26,3,3,삼성,1,44
406,12:26,4,4,여의도,1,84
406,12:26,9,9,평택,2,"6,39"
407,12:27,1,1,서울역,2,"31,120"
407,12:27,10,10,인천공항,3,"25,59,73"
407,12:27,2,2,수서,1,89
407,12:27,3,3,삼성,1,44
407,12:27,9,9,평택,1,6
408,12:28,1,1,서울역,1,31
408,12:28,10,10,인천공항,3,"10,59,86"
408,12:28,2,2,수서,1,89
408,12:28,3,3,삼성,3,"44,61,107"
408,12:28,4,4,여의도,1,80
408,12:28,7,7,판교,2,"75,109"
408,12:28,9,9,평택,2,"3,30"
409,12:29,1,1,서울역,2,"31,99"
409,12:29,10,10,인천공항,3,"10,86,91"
409,12:29,2,2,수서,1,89
409,12:29,3,3,삼성,3,"44,61,107"
409,12:29,4,4,여의도,3,"17,80,85"
409,12:29,6,6,일산,1,68
409,12:29,7,7,판교,4,"49,75,90,109"
409,12:29,9,9,평택,2,"3,30"
410,12:30,1,1,서울역,1,99
410,12:30,10,10,인천공항,3,"10,86,91"
410,12:30,2,2,수서,2,"52,89"
410,12:30,3,3,삼성,3,"57,61,107"
410,12:30,4,4,여의도,4,"17,19,80,85"
410,12:30,6,6,일산,1,68
410,12:30,7,7,판교,6,"20,49,75,90,98,109"
410,12:30,9,9,평택,2,"3,30"
411,12:31,1,1,서울역,1,99
411,12:31,10,10,인천공항,3,"22,27,91"
411,12:31,2,2,수서,2,"52,89"
411,12:31,3,3,삼성,1,57
411,12:31,4,4,여의도,3,"17,19,85"
411,12:31,6,6,일산,4,"8,63,65,68"
411,12:31,7,7,판교,4,"20,49,90,98"
412,12:32,1,1,서울역,1,99
412,12:32,10,10,인천공항,2,"22,27"
412,12:32,2,2,수서,1,52
412,12:32,3,3,삼성,2,"57,92"
412,12:32,4,4,여의도,1,19
412,12:32,6,6,일산,3,"8,63,65"
412,12:32,7,7,판교,3,"20,28,98"
412,12:32,8,8,동탄/용인,1,48
413,12:33,1,1,서울역,1,99
413,12:33,10,10,인천공항,2,"22,27"
413,12:33,3,3,삼성,2,"46,92"
413,12:33,4,4,여의도,1,12
413,12:33,6,6,일산,4,"8,11,63,65"
413,12:33,7,7,판교,2,"28,49"
413,12:33,8,8,동탄/용인,1,48
414,12:34,1,1,서울역,1,99
414,12:34,2,2,수서,1,100
414,12:34,3,3,삼성,2,"46,92"
414,12:34,4,4,여의도,2,"12,62"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,11
414,12:34,7,7,판교,2,"28,49"
414,12:34,8,8,동탄/용인,1,48
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"47,121"
415,12:35,2,2,수서,1,100
415,12:35,3,3,삼성,1,46
415,12:35,4,4,여의도,2,"12,62"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"11,32"
415,12:35,7,7,판교,2,"49,131"
415,12:35,8,8,동탄/용인,1,95
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,2,"47,121"
416,12:36,10,10,인천공항,1,96
416,12:36,2,2,수서,2,"100,101"
416,12:36,4,4,여의도,1,62
416,12:36,5,5,김포공항,2,"1,13"
416,12:36,6,6,일산,1,32
416,12:36,7,7,판교,2,"28,131"
416,12:36,8,8,동탄/용인,1,95
416,12:36,9,9,평택,2,"6,41"
417,12:37,1,1,서울역,2,"47,121"
417,12:37,10,10,인천공항,1,96
417,12:37,2,2,수서,1,101
417,12:37,5,5,김포공항,1,13
417,12:37,6,6,일산,1,32
417,12:37,7,7,판교,4,"28,112,131,139"
417,12:37,8,8,동탄/용인,1,95
417,12:37,9,9,평택,3,"15,41,42"
418,12:38,10,10,인천공항,3,"18,22,96"
418,12:38,2,2,수서,1,101
418,12:38,5,5,김포공항,2,"13,55"
418,12:38,7,7,판교,3,"28,112,139"
418,12:38,9,9,평택,4,"15,41,42,77"
419,12:39,1,1,서울역,1,122
419,12:39,10,10,인천공항,4,"10,18,22,106"
419,12:39,4,4,여의도,2,"4,9"
419,12:39,5,5,김포공항,1,55
419,12:39,7,7,판교,3,"112,115,139"
419,12:39,9,9,평택,3,"15,42,77"
420,12:40,1,1,서울역,2,"109,122"
420,12:40,10,10,인천공항,4,"10,18,22,106"
420,12:40,2,2,수서,1,103
420,12:40,4,4,여의도,2,"4,9"
420,12:40,5,5,김포공항,1,55
420,12:40,7,7,판교,1,115
420,12:40,8,8,동탄/용인,1,95
420,12:40,9,9,평택,1,77
421,12:41,1,1,서울역,2,"109,122"
421,12:41,10,10,인천공항,2,"10,106"
421,12:41,2,2,수서,2,"19,103"
421,12:41,4,4,여의도,4,"4,9,26,90"
421,12:41,5,5,김포공항,2,"55,107"
421,12:41,7,7,판교,1,115
421,12:41,8,8,동탄/용인,1,95
422,12:42,1,1,서울역,2,"76,109"
422,12:42,2,2,수서,3,"19,103,105"
422,12:42,3,3,삼성,1,7
422,12:42,4,4,여의도,4,"26,73,90,98"
422,12:42,5,5,김포공항,4,"55,64,89,107"
422,12:42,8,8,동탄/용인,1,95
422,12:42,9,9,평택,1,14
423,12:43,1,1,서울역,1,76
423,12:43,10,10,인천공항,1,120
423,12:43,2,2,수서,2,"19,105"
423,12:43,3,3,삼성,1,7
423,12:43,4,4,여의도,4,"26,73,90,98"
423,12:43,5,5,김포공항,5,"55,64,75,89,107"
423,12:43,9,9,평택,1,14
424,12:44,1,1,서울역,1,76
424,12:44,10,10,인천공항,2,"0,120"
424,12:44,2,2,수서,1,105
424,12:44,3,3,삼성,1,7
424,12:44,4,4,여의도,4,"4,29,73,98"
424,12:44,5,5,김포공항,5,"64,66,67,75,89"
424,12:44,9,9,평택,1,14
425,12:45,10,10,인천공항,3,"0,68,120"
425,12:45,2,2,수서,1,105
425,12:45,3,3,삼성,2,"7,61"
425,12:45,4,4,여의도,3,"4,29,49"
425,12:45,5,5,김포공항,4,"66,67,75,89"
426,12:46,10,10,인천공항,3,"0,17,68"
426,12:46,2,2,수서,2,"105,119"
426,12:46,3,3,삼성,3,"7,59,61"
426,12:46,4,4,여의도,3,"4,29,49"
426,12:46,5,5,김포공항,3,"66,67,89"
427,12:47,1,1,서울역,1,131
427,12:47,10,10,인천공항,2,"17,68"
427,12:47,2,2,수서,2,"105,119"
427,12:47,3,3,삼성,5,"7,46,59,61,81"
427,12:47,4,4,여의도,1,49
427,12:47,5,5,김포공항,2,"89,100"
427,12:47,6,6,일산,1,20
428,12:48,1,1,서울역,1,131
428,12:48,10,10,인천공항,2,"5,17"
428,12:48,2,2,수서,1,119
428,12:48,3,3,삼성,3,"46,59,81"
428,12:48,4,4,여의도,2,"28,48"
428,12:48,5,5,김포공항,1,100
428,12:48,6,6,일산,1,20
428,12:48,8,8,동탄/용인,1,30
428,12:48,9,9,평택,1,31
429,12:49,1,1,서울역,2,"131,139"
429,12:49,10,10,인천공항,1,5
429,12:49,2,2,수서,1,119
429,12:49,3,3,삼성,3,"46,59,81"
429,12:49,4,4,여의도,3,"28,48,112"
429,12:49,5,5,김포공항,2,"100,101"
429,12:49,6,6,일산,2,"8,20"
429,12:49,8,8,동탄/용인,1,30
429,12:49,9,9,평택,1,31
430,12:50,1,1,서울역,2,"97,139"
430,12:50,10,10,인천공항,3,"5,17,99"
430,12:50,2,2,수서,1,119
430,12:50,3,3,삼성,1,59
430,12:50,4,4,여의도,3,"28,48,112"
430,12:50,5,5,김포공항,1,101
430,12:50,6,6,일산,1,8
430,12:50,7,7,판교,1,108
430,12:50,8,8,동탄/용인,1,30
430,12:50,9,9,평택,2,"31,57"
431,12:51,1,1,서울역,2,"97,139"
431,12:51,10,10,인천공항,3,"17,18,99"
431,12:51,2,2,수서,2,"52,119"
431,12:51,3,3,삼성,1,59
431,12:51,4,4,여의도,3,"24,112,115"
431,12:51,5,5,김포공항,1,101
431,12:51,6,6,일산,1,8
431,12:51,7,7,판교,1,108
431,12:51,9,9,평택,1,57
432,12:52,1,1,서울역,1,97
432,12:52,10,10,인천공항,4,"17,18,92,99"
432,12:52,2,2,수서,2,"26,52"
432,12:52,4,4,여의도,3,"12,24,115"
432,12:52,7,7,판교,1,108
432,12:52,9,9,평택,1,57
433,12:53,10,10,인천공항,4,"18,27,92,121"
433,12:53,2,2,수서,3,"19,26,52"
433,12:53,3,3,삼성,1,25
433,12:53,4,4,여의도,3,"12,24,115"
433,12:53,5,5,김포공항,1,103
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,116
433,12:53,8,8,동탄/용인,1,65
434,12:54,10,10,인천공항,3,"27,92,121"
434,12:54,2,2,수서,2,"19,26"
434,12:54,3,3,삼성,1,25
434,12:54,4,4,여의도,2,"6,12"
434,12:54,5,5,김포공항,1,103
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,116
434,12:54,8,8,동탄/용인,1,65
434,12:54,9,9,평택,1,16
435,12:55,10,10,인천공항,2,"27,121"
435,12:55,2,2,수서,3,"19,26,29"
435,12:55,3,3,삼성,2,"25,95"
435,12:55,4,4,여의도,2,"6,22"
435,12:55,5,5,김포공항,1,103
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,116
435,12:55,8,8,동탄/용인,1,65
435,12:55,9,9,평택,1,16
436,12:56,2,2,수서,2,"26,29"
436,12:56,3,3,삼성,2,"25,95"
436,12:56,4,4,여의도,2,"6,22"
436,12:56,9,9,평택,3,"1,16,47"
437,12:57,10,10,인천공항,1,122
437,12:57,2,2,수서,3,"26,29,102"
437,12:57,3,3,삼성,2,"25,95"
437,12:57,4,4,여의도,2,"6,22"
437,12:57,7,7,판교,1,118
437,12:57,9,9,평택,2,"1,47"
438,12:58,1,1,서울역,1,109
438,12:58,10,10,인천공항,1,122
438,12:58,2,2,수서,1,102
438,12:58,3,3,삼성,2,"25,59"
438,12:58,4,4,여의도,2,"6,22"
438,12:58,5,5,김포공항,1,105
438,12:58,7,7,판교,1,118
438,12:58,9,9,평택,3,"1,13,47"
439,12:59,1,1,서울역,2,"109,123"
439,12:59,10,10,인천공항,2,"67,122"
439,12:59,2,2,수서,1,102
439,12:59,3,3,삼성,3,"10,25,59"
439,12:59,4,4,여의도,2,"6,22"
439,12:59,5,5,김포공항,1,105
439,12:59,7,7,판교,2,"117,118"
439,12:59,8,8,동탄/용인,1,76
439,12:59,9,9,평택,4,"1,9,13,44"
440,13:00,1,1,서울역,2,"109,123"
440,13:00,10,10,인천공항,1,67
440,13:00,3,3,삼성,3,"10,25,59"
440,13:00,4,4,여의도,2,"3,22"
440,13:00,5,5,김포공항,1,105
440,13:00,6,6,일산,1,61
440,13:00,7,7,판교,1,117
440,13:00,8,8,동탄/용인,1,76
440,13:00,9,9,평택,4,"1,9,13,44"
441,13:01,1,1,서울역,1,123
441,13:01,10,10,인천공항,1,67
441,13:01,3,3,삼성,2,"10,25"
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,105
441,13:01,6,6,일산,1,61
441,13:01,7,7,판교,1,117
441,13:01,8,8,동탄/용인,1,76
441,13:01,9,9,평택,6,"1,9,13,23,31,44"
442,13:02,10,10,인천공항,1,67
442,13:02,3,3,삼성,1,14
442,13:02,4,4,여의도,2,"3,108"
442,13:02,5,5,김포공항,2,"105,119"
442,13:02,6,6,일산,2,"2,61"
442,13:02,7,7,판교,1,97
442,13:02,9,9,평택,3,"13,23,31"
443,13:03,10,10,인천공항,1,67
443,13:03,3,3,삼성,3,"10,14,30"
443,13:03,4,4,여의도,2,"3,108"
443,13:03,5,5,김포공항,2,"105,119"
443,13:03,6,6,일산,2,"2,61"
443,13:03,7,7,판교,1,97
443,13:03,9,9,평택,5,"9,13,23,31,55"
444,13:04,10,10,인천공항,1,67
444,13:04,3,3,삼성,4,"0,10,14,30"
444,13:04,4,4,여의도,3,"3,28,108"
444,13:04,5,5,김포공항,1,119
444,13:04,6,6,일산,2,"2,61"
444,13:04,7,7,판교,1,97
444,13:04,9,9,평택,5,"4,9,23,55,64"
445,13:05,10,10,인천공항,1,8
445,13:05,2,2,수서,1,94
445,13:05,3,3,삼성,3,"0,10,30"
445,13:05,4,4,여의도,3,"3,28,116"
445,13:05,5,5,김포공항,1,119
445,13:05,6,6,일산,1,61
445,13:05,9,9,평택,5,"4,9,23,55,64"
446,13:06,10,10,인천공항,2,"8,82"
446,13:06,2,2,수서,1,94
446,13:06,3,3,삼성,1,0
446,13:06,4,4,여의도,2,"28,116"
446,13:06,5,5,김포공항,1,119
446,13:06,7,7,판교,1,97
446,13:06,9,9,평택,4,"4,23,64,66"
447,13:07,10,10,인천공항,3,"8,81,82"
447,13:07,2,2,수서,1,94
447,13:07,3,3,삼성,1,14
447,13:07,4,4,여의도,3,"17,36,116"
447,13:07,5,5,김포공항,1,119
447,13:07,6,6,일산,1,52
447,13:07,7,7,판교,1,97
447,13:07,9,9,평택,2,"46,66"
448,13:08,10,10,인천공항,3,"24,81,82"
448,13:08,3,3,삼성,1,14
448,13:08,4,4,여의도,4,"17,18,36,48"
448,13:08,5,5,김포공항,1,26
448,13:08,6,6,일산,1,52
448,13:08,7,7,판교,1,97
448,13:08,9,9,평택,3,"15,46,66"
449,13:09,1,1,서울역,1,118
449,13:09,10,10,인천공항,2,"24,81"
449,13:09,3,3,삼성,1,14
449,13:09,4,4,여의도,4,"17,18,36,48"
449,13:09,5,5,김포공항,1,26
449,13:09,6,6,일산,1,52
449,13:09,7,7,판교,1,95
449,13:09,9,9,평택,2,"15,46"
450,13:10,1,1,서울역,1,118
450,13:10,10,10,인천공항,1,24
450,13:10,4,4,여의도,3,"18,27,48"
450,13:10,5,5,김포공항,1,26
450,13:10,7,7,판교,2,"95,109"
450,13:10,9,9,평택,1,15
451,13:11,1,1,서울역,1,118
451,13:11,2,2,수서,1,123
451,13:11,4,4,여의도,2,"27,117"
451,13:11,5,5,김포공항,1,26
451,13:11,6,6,일산,1,11
451,13:11,7,7,판교,2,"95,109"
451,13:11,9,9,평택,1,21
452,13:12,2,2,수서,2,"29,123"
452,13:12,4,4,여의도,2,"27,117"
452,13:12,5,5,김포공항,1,26
452,13:12,6,6,일산,2,"11,20"
452,13:12,7,7,판교,1,109
452,13:12,9,9,평택,3,"12,19,21"
453,13:13,2,2,수서,2,"29,123"
453,13:13,4,4,여의도,2,"49,117"
453,13:13,5,5,김포공항,2,"26,102"
453,13:13,6,6,일산,4,"11,20,32,59"
453,13:13,7,7,판교,1,114
453,13:13,9,9,평택,3,"12,19,21"
454,13:14,10,10,인천공항,1,24
454,13:14,2,2,수서,1,29
454,13:14,4,4,여의도,1,49
454,13:14,5,5,김포공항,1,102
454,13:14,6,6,일산,3,"20,32,59"
454,13:14,7,7,판교,1,114
454,13:14,9,9,평택,2,"12,19"
455,13:15,1,1,서울역,2,"16,61"
455,13:15,10,10,인천공항,2,"22,24"
455,13:15,2,2,수서,1,28
455,13:15,4,4,여의도,1,49
455,13:15,5,5,김포공항,1,102
455,13:15,6,6,일산,2,"32,59"
455,13:15,7,7,판교,1,114
456,13:16,1,1,서울역,2,"16,61"
456,13:16,10,10,인천공항,3,"8,22,24"
456,13:16,2,2,수서,1,28
457,13:17,1,1,서울역,2,"16,61"
457,13:17,10,10,인천공항,2,"8,22"
457,13:17,2,2,수서,1,28
457,13:17,4,4,여의도,1,60
458,13:18,10,10,인천공항,1,8
458,13:18,2,2,수서,1,36
458,13:18,4,4,여의도,1,60
458,13:18,5,5,김포공항,1,94
458,13:18,6,6,일산,1,52
458,13:18,9,9,평택,1,12
459,13:19,1,1,서울역,1,118
459,13:19,2,2,수서,2,"36,123"
459,13:19,4,4,여의도,1,60
459,13:19,5,5,김포공항,1,94
459,13:19,6,6,일산,1,52
459,13:19,7,7,판교,2,"2,30"
459,13:19,9,9,평택,2,"12,25"
460,13:20,1,1,서울역,1,118
460,13:20,10,10,인천공항,1,5
460,13:20,2,2,수서,3,"31,36,123"
460,13:20,4,4,여의도,1,17
460,13:20,5,5,김포공항,1,94
460,13:20,6,6,일산,1,52
460,13:20,7,7,판교,3,"2,30,48"
460,13:20,9,9,평택,2,"12,25"
461,13:21,1,1,서울역,3,"95,118,124"
461,13:21,10,10,인천공항,1,5
461,13:21,2,2,수서,2,"31,123"
461,13:21,4,4,여의도,2,"13,17"
461,13:21,5,5,김포공항,2,"82,97"
461,13:21,7,7,판교,4,"2,30,48,109"
461,13:21,9,9,평택,2,"7,25"
462,13:22,1,1,서울역,2,"95,124"
462,13:22,10,10,인천공항,1,5
462,13:22,2,2,수서,1,31
462,13:22,3,3,삼성,1,67
462,13:22,4,4,여의도,2,"13,17"
462,13:22,5,5,김포공항,2,"82,97"
462,13:22,7,7,판교,2,"48,109"
462,13:22,9,9,평택,1,7
463,13:23,1,1,서울역,3,"16,95,124"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,2,"9,67"
463,13:23,4,4,여의도,1,13
463,13:23,5,5,김포공항,2,"82,97"
