vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
81,8,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,121.754,130.288,0,B537,delivery_service,Delivery,Delivery
81,9,Stay,1,1,1,1,284,285,10:24,10:25,1,0,0.0,1,4.267,130.288,134.555,0,B695,parking_charging,Position,Movement
81,10,Movement,1,5,1,5,285,295,10:25,10:35,10,10,14.88,0,0.0,134.555,119.675,0,B695,empty_repositioning,Position,Pickup
81,11,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,119.675,128.209,1,B695,pickup_service,Pickup,Pickup
81,12,Movement,5,1,5,1,298,308,10:38,10:48,10,10,14.88,0,0.0,128.209,113.329,1,B695,passenger_flight,Position,Delivery
81,13,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,113.329,121.863,0,B695,delivery_service,Delivery,Delivery
81,14,Stay,1,1,1,1,311,324,10:51,11:04,13,0,0.0,13,38.137,121.863,160.0,0,B881,parking_charging,Position,Movement
81,15,Movement,1,4,1,4,324,330,11:04,11:10,6,6,4.98,0,0.0,160.0,155.02,0,B881,empty_repositioning,Position,Pickup
81,16,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,4.98,155.02,160.0,1,B881,pickup_service,Pickup,Pickup
81,17,Movement,4,3,4,3,333,342,11:13,11:22,9,9,12.6,0,0.0,160.0,147.4,1,B881,passenger_flight,Position,Delivery
81,18,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,147.4,155.934,0,B881,delivery_service,Delivery,Delivery
81,19,Stay,3,3,3,3,345,427,11:25,12:47,82,0,0.0,82,4.066,155.934,160.0,0,B1186,parking_charging,Position,Pickup
81,20,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B1186,pickup_service,Pickup,Pickup
81,21,Movement,3,10,3,10,430,447,12:50,13:07,17,17,54.92,0,0.0,160.0,105.08,1,B1186,passenger_flight,Position,Delivery
81,22,Delivery,10,10,10,10,447,450,13:07,13:10,3,0,0.0,2,8.534,105.08,113.614,0,B1186,delivery_service,Delivery,Delivery
81,23,Stay,10,10,10,10,450,497,13:10,13:57,47,0,0.0,47,46.386,113.614,160.0,0,B1332,parking_charging,Position,Pickup
81,24,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
81,25,Movement,10,3,10,3,500,517,14:00,14:17,17,17,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
81,26,Delivery,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
81,27,Stay,3,3,3,3,520,526,14:20,14:26,6,0,0.0,6,25.602,113.614,139.216,0,B1485,parking_charging,Position,Movement
81,28,Movement,3,1,3,1,526,534,14:26,14:34,8,8,9.61,0,0.0,139.216,129.606,0,B1485,empty_repositioning,Position,Pickup
81,29,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,129.606,138.14,1,B1485,pickup_service,Pickup,Pickup
81,30,Movement,1,7,1,7,537,546,14:37,14:46,9,9,21.03,0,0.0,138.14,117.11,1,B1485,passenger_flight,Position,Delivery
81,31,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,117.11,125.644,0,B1485,delivery_service,Delivery,Delivery
81,32,Stay,7,7,7,7,549,585,14:49,15:25,36,0,0.0,36,34.356,125.644,160.0,0,B1683,parking_charging,Position,Pickup
81,33,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
81,34,Movement,7,4,7,4,588,597,15:28,15:37,9,9,21.43,0,0.0,160.0,138.57,1,B1683,passenger_flight,Position,Delivery
81,35,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,138.57,147.104,0,B1683,delivery_service,Delivery,Delivery
81,36,Stay,4,4,4,4,600,609,15:40,15:49,9,0,0.0,9,12.896,147.104,160.0,0,B1797,parking_charging,Position,Pickup
81,37,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
81,38,Movement,4,7,4,7,612,621,15:52,16:01,9,9,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
81,39,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
81,40,Stay,7,7,7,7,624,640,16:04,16:20,16,0,0.0,16,12.896,147.104,160.0,0,B1984,parking_charging,Position,Pickup
81,41,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
81,42,Movement,7,4,7,4,643,652,16:23,16:32,9,9,21.43,0,0.0,160.0,138.57,2,B1984,passenger_flight,Position,Delivery
81,43,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,138.57,147.104,0,B1984,delivery_service,Delivery,Delivery
81,44,Stay,4,4,4,4,655,763,16:35,18:23,108,0,0.0,108,12.896,147.104,160.0,0,B3065,parking_charging,Position,Pickup
81,45,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3065,pickup_service,Pickup,Pickup
81,46,Movement,4,2,4,2,766,774,18:26,18:34,8,8,16.13,0,0.0,160.0,143.87,1,B3065,passenger_flight,Position,Delivery
81,47,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,0,B3065,delivery_service,Delivery,Delivery
81,48,Stay,2,2,2,2,777,778,18:37,18:38,1,0,0.0,1,4.267,152.404,156.671,0,B3163,parking_charging,Position,Pickup
81,49,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,3.329,156.671,160.0,1,B3163,pickup_service,Pickup,Pickup
81,50,Movement,2,5,2,5,781,791,18:41,18:51,10,10,27.57,0,0.0,160.0,132.43,1,B3163,passenger_flight,Position,Delivery
81,51,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,0,B3163,delivery_service,Delivery,Delivery
81,52,Stay,5,5,5,5,794,820,18:54,19:20,26,0,0.0,26,19.036,140.964,160.0,0,B3443,parking_charging,Position,Movement
81,53,Movement,5,1,5,1,820,830,19:20,19:30,10,10,14.88,0,0.0,160.0,145.12,0,B3443,empty_repositioning,Position,Pickup
81,54,Pickup,1,1,1,1,830,833,19:30,19:33,3,0,0.0,2,8.534,145.12,153.654,1,B3443,pickup_service,Pickup,Pickup
81,55,Movement,1,7,1,7,833,842,19:33,19:42,9,9,21.03,0,0.0,153.654,132.624,1,B3443,passenger_flight,Position,Delivery
81,56,Delivery,7,7,7,7,842,845,19:42,19:45,3,0,0.0,2,8.534,132.624,141.158,0,B3443,delivery_service,Delivery,Delivery
81,57,Stay,7,7,7,7,845,850,19:45,19:50,5,0,0.0,5,18.842,141.158,160.0,0,B3618,parking_charging,Position,Movement
81,58,Movement,7,3,7,3,850,859,19:50,19:59,9,9,13.33,0,0.0,160.0,146.67,0,B3618,empty_repositioning,Position,Pickup
81,59,Pickup,3,3,3,3,859,862,19:59,20:02,3,0,0.0,2,8.534,146.67,155.204,1,B3618,pickup_service,Pickup,Pickup
81,60,Movement,3,5,3,5,862,872,20:02,20:12,10,10,23.93,0,0.0,155.204,131.274,1,B3618,passenger_flight,Position,Delivery
81,61,Delivery,5,5,5,5,872,875,20:12,20:15,3,0,0.0,2,8.534,131.274,139.808,0,B3618,delivery_service,Delivery,Delivery
81,62,Stay,5,5,5,5,875,878,20:15,20:18,3,0,0.0,3,12.801,139.808,152.609,0,B3700,parking_charging,Position,Pickup
81,63,Pickup,5,5,5,5,878,881,20:18,20:21,3,0,0.0,2,7.391,152.609,160.0,1,B3700,pickup_service,Pickup,Pickup
81,64,Movement,5,2,5,2,881,891,20:21,20:31,10,10,27.57,0,0.0,160.0,132.43,1,B3700,passenger_flight,Position,Delivery
81,65,Delivery,2,2,2,2,891,894,20:31,20:34,3,0,0.0,2,8.534,132.43,140.964,0,B3700,delivery_service,Delivery,Delivery
81,66,Pickup,2,2,2,2,894,897,20:34,20:37,3,0,0.0,2,8.534,140.964,149.498,3,B3747-1,pickup_service,Pickup,Pickup
81,67,Movement,2,5,2,5,897,907,20:37,20:47,10,10,27.57,0,0.0,149.498,121.928,3,B3747-1,passenger_flight,Position,Delivery
81,68,Delivery,5,5,5,5,907,910,20:47,20:50,3,0,0.0,2,8.534,121.928,130.462,0,B3747-1,delivery_service,Delivery,Delivery
81,69,Stay,5,5,5,5,910,921,20:50,21:01,11,0,0.0,11,29.538,130.462,160.0,0,B3884,parking_charging,Position,Movement
81,70,Movement,5,1,5,1,921,931,21:01,21:11,10,10,14.88,0,0.0,160.0,145.12,0,B3884,empty_repositioning,Position,Pickup
81,71,Pickup,1,1,1,1,931,934,21:11,21:14,3,0,0.0,2,8.534,145.12,153.654,2,B3884,pickup_service,Pickup,Pickup
81,72,Stay,1,1,1,1,934,937,21:14,21:17,3,0,0.0,3,6.346,153.654,160.0,2,B3884,parking_charging,Position,Movement
81,73,Movement,1,10,1,10,937,952,21:17,21:32,15,15,47.44,0,0.0,160.0,112.56,2,B3884,passenger_flight,Position,Delivery
81,74,Delivery,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,8.534,112.56,121.094,0,B3884,delivery_service,Delivery,Delivery
81,75,Stay,10,10,10,10,955,976,21:35,21:56,21,0,0.0,21,38.906,121.094,160.0,0,B4037,parking_charging,Position,Pickup
81,76,Pickup,10,10,10,10,976,979,21:56,21:59,3,0,0.0,2,0.0,160.0,160.0,1,B4037,pickup_service,Pickup,Pickup
81,77,Pickup,10,10,10,10,979,982,21:59,22:02,3,0,0.0,2,0.0,160.0,160.0,2,B4048,pickup_service,Pickup,Pickup
81,78,Movement,10,3,10,3,982,999,22:02,22:19,17,17,54.92,0,0.0,160.0,105.08,2,B4037,passenger_flight,Position,Delivery
81,79,Delivery,3,3,3,3,999,1002,22:19,22:22,3,0,0.0,2,8.534,105.08,113.614,1,B4037,delivery_service,Delivery,Delivery
81,80,Delivery,3,3,3,3,1002,1005,22:22,22:25,3,0,0.0,2,8.534,113.614,122.148,0,B4048,delivery_service,Delivery,Delivery
81,81,Movement,3,1,3,1,1005,1013,22:25,22:33,8,8,9.61,0,0.0,122.148,112.538,0,B4129,empty_repositioning,Position,Pickup
81,82,Pickup,1,1,1,1,1013,1016,22:33,22:36,3,0,0.0,2,8.534,112.538,121.072,1,B4129,pickup_service,Pickup,Pickup
81,83,Movement,1,10,1,10,1016,1031,22:36,22:51,15,15,47.44,0,0.0,121.072,73.632,1,B4129,passenger_flight,Position,Delivery
81,84,Delivery,10,10,10,10,1031,1034,22:51,22:54,3,0,0.0,2,8.534,73.632,82.166,0,B4129,delivery_service,Delivery,Delivery
81,85,Movement,10,2,10,2,1034,1052,22:54,23:12,18,18,57.66,0,0.0,82.166,24.506,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B178,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
82,2,Movement,3,8,3,8,156,168,08:16,08:28,12,12,35.17,0,0.0,160.0,124.83,1,B178,passenger_flight,Position,Delivery
82,3,Delivery,8,8,8,8,168,171,08:28,08:31,3,0,0.0,2,8.534,124.83,133.364,0,B178,delivery_service,Delivery,Delivery
82,4,Stay,8,8,8,8,171,175,08:31,08:35,4,0,0.0,4,17.068,133.364,150.432,0,B270,parking_charging,Position,Pickup
82,5,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,150.432,158.966,1,B270,pickup_service,Pickup,Pickup
82,6,Movement,8,5,8,5,178,194,08:38,08:54,16,16,47.79,0,0.0,158.966,111.176,1,B270,passenger_flight,Position,Delivery
82,7,Delivery,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,8.534,111.176,119.71,0,B270,delivery_service,Delivery,Delivery
82,8,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,119.71,128.244,2,B338,pickup_service,Pickup,Pickup
82,9,Movement,5,3,5,3,200,210,09:00,09:10,10,10,23.93,0,0.0,128.244,104.314,2,B338,passenger_flight,Position,Delivery
82,10,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,104.314,112.848,0,B338,delivery_service,Delivery,Delivery
82,11,Stay,3,3,3,3,213,216,09:13,09:16,3,0,0.0,3,12.801,112.848,125.649,0,B393,parking_charging,Position,Pickup
82,12,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,125.649,134.183,2,B393,pickup_service,Pickup,Pickup
82,13,Movement,3,4,3,4,219,228,09:19,09:28,9,9,12.6,0,0.0,134.183,121.583,2,B393,passenger_flight,Position,Delivery
82,14,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,121.583,130.117,0,B393,delivery_service,Delivery,Delivery
82,15,Stay,4,4,4,4,231,240,09:31,09:40,9,0,0.0,9,29.883,130.117,160.0,0,B461,parking_charging,Position,Movement
82,16,Movement,4,5,4,5,240,248,09:40,09:48,8,8,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
82,17,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
82,18,Movement,5,3,5,3,251,261,09:51,10:01,10,10,23.93,0,0.0,157.084,133.154,1,B461,passenger_flight,Position,Delivery
82,19,Delivery,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,133.154,141.688,0,B461,delivery_service,Delivery,Delivery
82,20,Stay,3,3,3,3,264,283,10:04,10:23,19,0,0.0,19,18.312,141.688,160.0,0,B632,parking_charging,Position,Pickup
82,21,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B632,pickup_service,Pickup,Pickup
82,22,Movement,3,9,3,9,286,303,10:26,10:43,17,17,52.78,0,0.0,160.0,107.22,1,B632,passenger_flight,Position,Delivery
82,23,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,107.22,115.754,0,B632,delivery_service,Delivery,Delivery
82,24,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,115.754,124.288,1,B734,pickup_service,Pickup,Pickup
82,25,Movement,9,1,9,1,309,327,10:49,11:07,18,18,57.72,0,0.0,124.288,66.568,1,B734,passenger_flight,Position,Delivery
82,26,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,66.568,75.102,0,B734,delivery_service,Delivery,Delivery
82,27,Stay,1,1,1,1,330,341,11:10,11:21,11,0,0.0,11,46.937,75.102,122.039,0,B923,parking_charging,Position,Pickup
82,28,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,122.039,130.573,1,B923,pickup_service,Pickup,Pickup
82,29,Movement,1,2,1,2,344,353,11:24,11:33,9,9,13.61,0,0.0,130.573,116.963,1,B923,passenger_flight,Position,Delivery
82,30,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,116.963,125.497,0,B923,delivery_service,Delivery,Delivery
82,31,Stay,2,2,2,2,356,362,11:36,11:42,6,0,0.0,6,25.602,125.497,151.099,0,B1008,parking_charging,Position,Pickup
82,32,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,151.099,159.633,1,B1008,pickup_service,Pickup,Pickup
82,33,Movement,2,1,2,1,365,374,11:45,11:54,9,9,13.61,0,0.0,159.633,146.023,1,B1008,passenger_flight,Position,Delivery
82,34,Delivery,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,8.534,146.023,154.557,0,B1008,delivery_service,Delivery,Delivery
82,35,Stay,1,1,1,1,377,386,11:57,12:06,9,0,0.0,9,5.443,154.557,160.0,0,B1080,parking_charging,Position,Pickup
82,36,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B1080,pickup_service,Pickup,Pickup
82,37,Movement,1,10,1,10,389,404,12:09,12:24,15,15,47.44,0,0.0,160.0,112.56,1,B1080,passenger_flight,Position,Delivery
82,38,Delivery,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,112.56,121.094,0,B1080,delivery_service,Delivery,Delivery
82,39,Stay,10,10,10,10,407,446,12:27,13:06,39,0,0.0,39,38.906,121.094,160.0,0,B1227,parking_charging,Position,Pickup
82,40,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
82,41,Movement,10,5,10,5,449,461,13:09,13:21,12,12,33.52,0,0.0,160.0,126.48,1,B1227,passenger_flight,Position,Delivery
82,42,Delivery,5,5,5,5,461,464,13:21,13:24,3,0,0.0,2,8.534,126.48,135.014,0,B1227,delivery_service,Delivery,Delivery
82,43,Stay,5,5,5,5,464,481,13:24,13:41,17,0,0.0,17,24.986,135.014,160.0,0,B1315,parking_charging,Position,Movement
82,44,Movement,5,6,5,6,481,490,13:41,13:50,9,9,12.76,0,0.0,160.0,147.24,0,B1315,empty_repositioning,Position,Pickup
82,45,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,147.24,155.774,1,B1315,pickup_service,Pickup,Pickup
82,46,Movement,6,7,6,7,493,507,13:53,14:07,14,14,43.48,0,0.0,155.774,112.294,1,B1315,passenger_flight,Position,Delivery
82,47,Delivery,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,8.534,112.294,120.828,0,B1315,delivery_service,Delivery,Delivery
82,48,Stay,7,7,7,7,510,551,14:10,14:51,41,0,0.0,41,39.172,120.828,160.0,0,B1583,parking_charging,Position,Movement
82,49,Movement,7,2,7,2,551,559,14:51,14:59,8,8,10.2,0,0.0,160.0,149.8,0,B1583,empty_repositioning,Position,Pickup
82,50,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,149.8,158.334,1,B1583,pickup_service,Pickup,Pickup
82,51,Movement,2,4,2,4,562,570,15:02,15:10,8,8,16.13,0,0.0,158.334,142.204,1,B1583,passenger_flight,Position,Delivery
82,52,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,142.204,150.738,0,B1583,delivery_service,Delivery,Delivery
82,53,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,150.738,159.272,1,B1637,pickup_service,Pickup,Pickup
82,54,Movement,4,10,4,10,576,590,15:16,15:30,14,14,42.86,0,0.0,159.272,116.412,1,B1637,passenger_flight,Position,Delivery
82,55,Delivery,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,116.412,124.946,0,B1637,delivery_service,Delivery,Delivery
82,56,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,124.946,133.48,1,B1715,pickup_service,Pickup,Pickup
82,57,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,133.48,142.014,2,B1740,pickup_service,Pickup,Pickup
82,58,Movement,10,3,10,3,599,616,15:39,15:56,17,17,54.92,0,0.0,142.014,87.094,2,B1715,passenger_flight,Position,Delivery
82,59,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,87.094,95.628,1,B1715,delivery_service,Delivery,Delivery
82,60,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,95.628,104.162,0,B1740,delivery_service,Delivery,Delivery
82,61,Movement,3,1,3,1,622,630,16:02,16:10,8,8,9.61,0,0.0,104.162,94.552,0,B1902,empty_repositioning,Position,Pickup
82,62,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,94.552,103.086,1,B1902,pickup_service,Pickup,Pickup
82,63,Movement,1,3,1,3,633,641,16:13,16:21,8,8,9.61,0,0.0,103.086,93.476,1,B1902,passenger_flight,Position,Delivery
82,64,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,93.476,102.01,0,B1902,delivery_service,Delivery,Delivery
82,65,Stay,3,3,3,3,644,646,16:24,16:26,2,0,0.0,2,8.534,102.01,110.544,0,B2014,parking_charging,Position,Pickup
82,66,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,110.544,119.078,1,B2014,pickup_service,Pickup,Pickup
82,67,Movement,3,9,3,9,649,666,16:29,16:46,17,17,52.78,0,0.0,119.078,66.298,1,B2014,passenger_flight,Position,Delivery
82,68,Delivery,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,66.298,74.832,0,B2014,delivery_service,Delivery,Delivery
82,69,Stay,9,9,9,9,669,710,16:49,17:30,41,0,0.0,41,85.168,74.832,160.0,0,B2600,parking_charging,Position,Pickup
82,70,Pickup,9,9,9,9,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2600,pickup_service,Pickup,Pickup
82,71,Stay,9,9,9,9,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,1,B2645,parking_charging,Position,Pickup
82,72,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2645,pickup_service,Pickup,Pickup
82,73,Movement,9,1,9,1,717,735,17:37,17:55,18,18,57.72,0,0.0,160.0,102.28,2,B2600,passenger_flight,Position,Delivery
82,74,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,102.28,110.814,1,B2600,delivery_service,Delivery,Delivery
82,75,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,110.814,119.348,0,B2645,delivery_service,Delivery,Delivery
82,76,Stay,1,1,1,1,741,770,18:01,18:30,29,0,0.0,29,40.652,119.348,160.0,0,B3112,parking_charging,Position,Pickup
82,77,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3112,pickup_service,Pickup,Pickup
82,78,Movement,1,8,1,8,773,787,18:33,18:47,14,14,41.05,0,0.0,160.0,118.95,1,B3112,passenger_flight,Position,Delivery
82,79,Delivery,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,118.95,127.484,0,B3112,delivery_service,Delivery,Delivery
82,80,Stay,8,8,8,8,790,823,18:50,19:23,33,0,0.0,33,32.516,127.484,160.0,0,B3487,parking_charging,Position,Movement
82,81,Movement,8,1,8,1,823,837,19:23,19:37,14,14,41.05,0,0.0,160.0,118.95,0,B3487,empty_repositioning,Position,Pickup
82,82,Pickup,1,1,1,1,837,840,19:37,19:40,3,0,0.0,2,8.534,118.95,127.484,2,B3487,pickup_service,Pickup,Pickup
82,83,Movement,1,6,1,6,840,849,19:40,19:49,9,9,23.39,0,0.0,127.484,104.094,2,B3487,passenger_flight,Position,Delivery
82,84,Delivery,6,6,6,6,849,852,19:49,19:52,3,0,0.0,2,8.534,104.094,112.628,0,B3487,delivery_service,Delivery,Delivery
82,85,Stay,6,6,6,6,852,957,19:52,21:37,105,0,0.0,105,47.372,112.628,160.0,0,B3974,parking_charging,Position,Pickup
82,86,Pickup,6,6,6,6,957,960,21:37,21:40,3,0,0.0,2,0.0,160.0,160.0,2,B3974,pickup_service,Pickup,Pickup
82,87,Movement,6,7,6,7,960,974,21:40,21:54,14,14,43.48,0,0.0,160.0,116.52,2,B3974,passenger_flight,Position,Delivery
82,88,Delivery,7,7,7,7,974,977,21:54,21:57,3,0,0.0,2,8.534,116.52,125.054,0,B3974,delivery_service,Delivery,Delivery
82,89,Movement,7,3,7,3,977,986,21:57,22:06,9,9,13.33,0,0.0,125.054,111.724,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B266,parking_charging,Position,Movement
83,1,Movement,4,6,4,6,165,174,08:25,08:34,9,9,22.06,0,0.0,160.0,137.94,0,B266,empty_repositioning,Position,Pickup
83,2,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,137.94,146.474,1,B266,pickup_service,Pickup,Pickup
83,3,Movement,6,1,6,1,177,186,08:37,08:46,9,9,23.39,0,0.0,146.474,123.084,1,B266,passenger_flight,Position,Delivery
83,4,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,123.084,131.618,0,B266,delivery_service,Delivery,Delivery
83,5,Stay,1,1,1,1,189,264,08:49,10:04,75,0,0.0,75,28.382,131.618,160.0,0,B580,parking_charging,Position,Movement
83,6,Movement,1,6,1,6,264,273,10:04,10:13,9,9,23.39,0,0.0,160.0,136.61,0,B580,empty_repositioning,Position,Pickup
83,7,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B580,pickup_service,Pickup,Pickup
83,8,Movement,6,1,6,1,276,285,10:16,10:25,9,9,23.39,0,0.0,145.144,121.754,1,B580,passenger_flight,Position,Delivery
83,9,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,121.754,130.288,0,B580,delivery_service,Delivery,Delivery
83,10,Movement,1,5,1,5,288,298,10:28,10:38,10,10,14.88,0,0.0,130.288,115.408,0,B709,empty_repositioning,Position,Pickup
83,11,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,115.408,123.942,1,B709,pickup_service,Pickup,Pickup
83,12,Movement,5,1,5,1,301,311,10:41,10:51,10,10,14.88,0,0.0,123.942,109.062,1,B709,passenger_flight,Position,Delivery
83,13,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,109.062,117.596,0,B709,delivery_service,Delivery,Delivery
83,14,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,117.596,126.13,1,B799,pickup_service,Pickup,Pickup
83,15,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,126.13,134.664,2,B813,pickup_service,Pickup,Pickup
83,16,Movement,1,10,1,10,320,335,11:00,11:15,15,15,47.44,0,0.0,134.664,87.224,2,B799,passenger_flight,Position,Delivery
83,17,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,87.224,95.758,1,B799,delivery_service,Delivery,Delivery
83,18,Delivery,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,95.758,104.292,0,B813,delivery_service,Delivery,Delivery
83,19,Stay,10,10,10,10,341,352,11:21,11:32,11,0,0.0,11,46.937,104.292,151.229,0,B976,parking_charging,Position,Pickup
83,20,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,151.229,159.763,1,B976,pickup_service,Pickup,Pickup
83,21,Movement,10,9,10,9,355,376,11:35,11:56,21,21,69.89,0,0.0,159.763,89.873,1,B976,passenger_flight,Position,Delivery
83,22,Delivery,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,89.873,98.407,0,B976,delivery_service,Delivery,Delivery
83,23,Stay,9,9,9,9,379,750,11:59,18:10,371,0,0.0,371,61.593,98.407,160.0,0,B3036,parking_charging,Position,Movement
83,24,Movement,9,8,9,8,750,758,18:10,18:18,8,8,18.04,0,0.0,160.0,141.96,0,B3036,empty_repositioning,Position,Pickup
