time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
432,12:52,10,10,인천공항,14,"6,25,26,48,49,53,60,67,80,85,111,116,126,128"
432,12:52,2,2,수서,4,"0,7,107,121"
432,12:52,3,3,삼성,14,"19,44,75,81,86,87,89,91,94,97,104,108,112,117"
432,12:52,4,4,여의도,23,"18,23,28,31,39,46,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,122"
432,12:52,5,5,김포공항,10,"22,30,45,63,68,72,73,78,79,102"
432,12:52,6,6,일산,3,"24,84,92"
432,12:52,7,7,판교,3,"27,119,129"
432,12:52,9,9,평택,17,"10,58,64,65,82,99,100,101,103,106,110,114,115,118,123,125,127"
433,12:53,1,1,서울역,6,"12,21,90,95,105,124"
433,12:53,10,10,인천공항,13,"25,26,48,49,53,60,67,80,85,111,116,126,128"
433,12:53,2,2,수서,5,"0,7,77,107,121"
433,12:53,3,3,삼성,15,"13,19,44,75,81,86,87,89,91,94,97,104,108,112,117"
433,12:53,4,4,여의도,24,"3,18,23,28,31,39,46,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,122"
433,12:53,5,5,김포공항,11,"22,30,45,61,63,68,72,73,78,79,102"
433,12:53,6,6,일산,3,"24,84,92"
433,12:53,7,7,판교,3,"16,27,129"
433,12:53,9,9,평택,17,"10,58,64,65,82,99,100,101,103,106,110,114,115,118,123,125,127"
434,12:54,1,1,서울역,6,"12,21,90,95,105,124"
434,12:54,10,10,인천공항,12,"25,48,49,53,60,67,80,85,111,116,126,128"
434,12:54,2,2,수서,6,"0,7,35,77,107,121"
434,12:54,3,3,삼성,15,"13,19,44,75,81,86,87,89,91,94,97,104,108,112,117"
434,12:54,4,4,여의도,23,"3,18,28,31,39,46,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,122"
434,12:54,5,5,김포공항,11,"22,30,45,61,63,68,72,73,78,79,102"
434,12:54,6,6,일산,3,"24,84,92"
434,12:54,7,7,판교,3,"16,27,129"
434,12:54,8,8,동탄/용인,1,120
434,12:54,9,9,평택,19,"10,11,58,64,65,82,96,99,100,101,103,106,110,114,115,118,123,125,127"
435,12:55,1,1,서울역,6,"12,21,90,95,105,124"
435,12:55,10,10,인천공항,13,"25,48,49,53,60,67,69,80,85,111,116,126,128"
435,12:55,2,2,수서,6,"7,8,35,77,107,121"
435,12:55,3,3,삼성,15,"13,19,44,75,81,86,87,89,91,94,97,104,108,112,117"
435,12:55,4,4,여의도,23,"3,18,28,31,36,46,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,122"
435,12:55,5,5,김포공항,11,"22,30,45,61,63,68,72,73,78,79,102"
435,12:55,6,6,일산,3,"24,84,92"
435,12:55,7,7,판교,3,"16,27,129"
435,12:55,8,8,동탄/용인,1,120
435,12:55,9,9,평택,19,"10,11,58,64,65,82,96,99,100,101,103,106,110,114,115,118,123,125,127"
436,12:56,1,1,서울역,6,"12,21,90,95,105,124"
436,12:56,10,10,인천공항,12,"25,49,53,60,67,69,80,85,111,116,126,128"
436,12:56,2,2,수서,5,"7,8,35,107,121"
436,12:56,3,3,삼성,15,"13,19,44,75,81,86,87,89,91,94,97,104,108,112,117"
436,12:56,4,4,여의도,23,"3,18,28,31,36,46,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,122"
436,12:56,5,5,김포공항,12,"22,30,32,45,61,63,68,72,73,78,79,102"
436,12:56,6,6,일산,3,"24,84,92"
436,12:56,7,7,판교,2,"27,129"
436,12:56,8,8,동탄/용인,1,120
436,12:56,9,9,평택,20,"10,11,15,58,64,65,82,96,99,100,101,103,106,110,114,115,118,123,125,127"
437,12:57,1,1,서울역,6,"12,21,90,95,105,124"
437,12:57,10,10,인천공항,13,"2,25,49,53,60,67,69,80,85,111,116,126,128"
437,12:57,2,2,수서,4,"7,8,107,121"
437,12:57,3,3,삼성,16,"13,19,44,47,75,81,86,87,89,91,94,97,104,108,112,117"
437,12:57,4,4,여의도,23,"3,18,28,31,36,46,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,122"
437,12:57,5,5,김포공항,13,"22,30,32,45,61,63,68,70,72,73,78,79,102"
437,12:57,6,6,일산,3,"24,84,92"
437,12:57,7,7,판교,2,"27,129"
437,12:57,8,8,동탄/용인,2,"34,120"
437,12:57,9,9,평택,20,"10,11,15,29,64,65,82,96,99,100,101,103,106,110,114,115,118,123,125,127"
438,12:58,1,1,서울역,6,"12,21,90,95,105,124"
438,12:58,10,10,인천공항,13,"2,25,49,53,60,67,69,80,85,111,116,126,128"
438,12:58,2,2,수서,4,"7,8,107,121"
438,12:58,3,3,삼성,16,"13,19,44,47,75,81,86,87,89,91,94,97,104,108,112,117"
438,12:58,4,4,여의도,22,"3,18,31,36,46,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,122"
438,12:58,5,5,김포공항,13,"22,30,32,45,61,63,68,70,72,73,78,79,102"
438,12:58,6,6,일산,4,"14,24,84,92"
438,12:58,7,7,판교,2,"27,129"
438,12:58,8,8,동탄/용인,2,"34,120"
438,12:58,9,9,평택,20,"10,11,15,29,64,65,82,96,99,100,101,103,106,110,114,115,118,123,125,127"
439,12:59,1,1,서울역,6,"12,21,90,95,105,124"
439,12:59,10,10,인천공항,13,"2,25,49,53,60,67,69,80,85,111,116,126,128"
439,12:59,2,2,수서,4,"7,8,107,121"
439,12:59,3,3,삼성,17,"13,19,37,44,47,75,81,86,87,89,91,94,97,104,108,112,117"
439,12:59,4,4,여의도,21,"3,18,36,46,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,122"
439,12:59,5,5,김포공항,13,"22,30,32,45,61,63,68,70,72,73,78,79,102"
439,12:59,6,6,일산,4,"14,24,84,92"
439,12:59,7,7,판교,3,"27,33,129"
439,12:59,8,8,동탄/용인,2,"34,120"
439,12:59,9,9,평택,19,"10,11,15,29,64,65,96,99,100,101,103,106,110,114,115,118,123,125,127"
440,13:00,1,1,서울역,6,"12,21,90,95,105,124"
440,13:00,10,10,인천공항,13,"2,25,49,53,60,67,69,80,85,111,116,126,128"
440,13:00,2,2,수서,3,"7,8,121"
440,13:00,3,3,삼성,17,"13,19,37,41,47,57,81,86,87,89,91,94,97,104,108,112,117"
440,13:00,4,4,여의도,22,"3,18,36,46,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,119,122"
440,13:00,5,5,김포공항,14,"22,30,32,42,45,61,63,68,70,72,73,78,79,102"
440,13:00,6,6,일산,4,"14,24,84,92"
440,13:00,7,7,판교,3,"1,27,33"
440,13:00,8,8,동탄/용인,2,"34,120"
440,13:00,9,9,평택,19,"10,11,15,29,64,65,96,99,100,101,103,106,110,114,115,118,123,125,127"
441,13:01,1,1,서울역,5,"12,90,95,105,124"
441,13:01,10,10,인천공항,13,"2,25,49,53,60,67,69,80,85,111,116,126,128"
441,13:01,2,2,수서,3,"7,8,121"
441,13:01,3,3,삼성,16,"13,37,41,47,57,81,86,87,89,91,94,97,104,108,112,117"
441,13:01,4,4,여의도,22,"3,18,36,46,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,119,122"
441,13:01,5,5,김포공항,14,"22,30,32,42,45,61,63,68,70,72,73,78,79,102"
441,13:01,6,6,일산,4,"14,24,84,92"
441,13:01,7,7,판교,3,"1,27,33"
441,13:01,8,8,동탄/용인,2,"34,120"
441,13:01,9,9,평택,18,"10,15,29,64,65,96,99,100,101,103,106,110,114,115,118,123,125,127"
442,13:02,1,1,서울역,4,"90,95,105,124"
442,13:02,10,10,인천공항,13,"2,25,49,53,60,67,69,80,85,111,116,126,128"
442,13:02,2,2,수서,2,"7,8"
442,13:02,3,3,삼성,17,"9,13,37,41,47,57,81,86,87,89,91,94,97,104,108,112,117"
442,13:02,4,4,여의도,22,"3,18,36,46,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,119,122"
442,13:02,5,5,김포공항,14,"22,30,32,42,45,61,63,68,70,72,73,78,79,102"
442,13:02,6,6,일산,4,"14,24,84,92"
442,13:02,7,7,판교,2,"1,27"
442,13:02,8,8,동탄/용인,2,"34,120"
442,13:02,9,9,평택,20,"10,15,29,38,64,65,71,96,99,100,101,103,106,110,114,115,118,123,125,127"
443,13:03,1,1,서울역,4,"90,95,105,124"
443,13:03,10,10,인천공항,14,"2,25,49,53,60,67,69,80,83,85,111,116,126,128"
443,13:03,2,2,수서,2,"7,8"
443,13:03,3,3,삼성,17,"9,13,37,41,47,57,81,86,87,89,91,94,97,104,108,112,117"
443,13:03,4,4,여의도,23,"3,16,18,36,46,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,119,122"
443,13:03,5,5,김포공항,15,"0,22,30,32,42,45,61,63,68,70,72,73,78,79,102"
443,13:03,6,6,일산,4,"14,24,84,92"
443,13:03,7,7,판교,2,"1,27"
443,13:03,8,8,동탄/용인,2,"34,120"
443,13:03,9,9,평택,21,"4,10,15,29,38,64,65,71,96,99,100,101,103,106,110,114,115,118,123,125,127"
444,13:04,1,1,서울역,4,"90,95,105,124"
444,13:04,10,10,인천공항,14,"2,25,49,53,60,67,69,80,83,85,111,116,126,128"
444,13:04,2,2,수서,2,"7,8"
444,13:04,3,3,삼성,17,"9,13,37,41,47,57,81,86,87,89,91,94,97,104,108,112,117"
444,13:04,4,4,여의도,22,"3,16,18,46,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,119,122"
444,13:04,5,5,김포공항,15,"0,22,30,32,42,45,61,63,68,70,72,73,78,79,102"
444,13:04,6,6,일산,4,"14,24,84,92"
444,13:04,7,7,판교,2,"1,27"
444,13:04,8,8,동탄/용인,2,"34,120"
444,13:04,9,9,평택,21,"4,15,17,29,38,64,65,71,96,99,100,101,103,106,110,114,115,118,123,125,127"
445,13:05,1,1,서울역,4,"90,95,105,124"
445,13:05,10,10,인천공항,15,"2,20,25,49,53,60,67,69,80,83,85,111,116,126,128"
445,13:05,2,2,수서,2,"7,8"
445,13:05,3,3,삼성,17,"9,13,37,41,47,57,81,86,87,89,91,94,97,104,108,112,117"
445,13:05,4,4,여의도,23,"3,6,16,18,46,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,119,122"
445,13:05,5,5,김포공항,15,"0,22,30,32,42,45,61,63,68,70,72,73,78,79,102"
445,13:05,6,6,일산,2,"14,92"
445,13:05,7,7,판교,2,"1,27"
445,13:05,8,8,동탄/용인,2,"34,120"
445,13:05,9,9,평택,22,"4,5,15,17,29,38,64,65,71,96,99,100,101,103,106,110,114,115,118,123,125,127"
446,13:06,1,1,서울역,4,"90,95,105,124"
446,13:06,10,10,인천공항,17,"2,20,23,25,43,49,53,60,67,69,80,83,85,111,116,126,128"
446,13:06,2,2,수서,2,"7,8"
446,13:06,3,3,삼성,15,"9,37,47,57,81,86,87,89,91,94,97,104,108,112,117"
446,13:06,4,4,여의도,24,"3,6,16,18,26,46,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,119,122"
446,13:06,5,5,김포공항,15,"0,22,30,32,42,45,61,63,68,70,72,73,78,79,102"
446,13:06,6,6,일산,2,"14,92"
446,13:06,7,7,판교,2,"1,27"
446,13:06,8,8,동탄/용인,2,"34,120"
446,13:06,9,9,평택,21,"4,5,17,29,38,64,65,71,96,99,100,101,103,106,110,114,115,118,123,125,127"
447,13:07,1,1,서울역,5,"90,95,105,124,129"
447,13:07,10,10,인천공항,17,"2,20,23,25,43,49,53,60,67,69,80,83,85,111,116,126,128"
447,13:07,2,2,수서,2,"7,8"
447,13:07,3,3,삼성,15,"9,37,47,57,81,86,87,89,91,94,97,104,108,112,117"
447,13:07,4,4,여의도,24,"3,6,16,18,26,46,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,119,122"
447,13:07,5,5,김포공항,15,"0,22,30,32,42,45,61,63,68,70,72,73,78,79,102"
447,13:07,6,6,일산,2,"14,92"
447,13:07,7,7,판교,3,"1,27,44"
447,13:07,8,8,동탄/용인,2,"34,120"
447,13:07,9,9,평택,21,"4,5,17,38,40,64,65,71,96,99,100,101,103,106,110,114,115,118,123,125,127"
448,13:08,1,1,서울역,5,"90,95,105,124,129"
448,13:08,10,10,인천공항,17,"2,20,23,25,43,49,53,60,67,69,80,83,85,111,116,126,128"
448,13:08,2,2,수서,1,8
448,13:08,3,3,삼성,15,"9,37,47,57,81,86,87,89,91,94,97,104,108,112,117"
448,13:08,4,4,여의도,25,"3,6,16,18,26,46,48,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,119,122"
448,13:08,5,5,김포공항,16,"0,22,30,32,42,45,61,63,68,70,72,73,78,79,102,107"
448,13:08,6,6,일산,3,"14,35,92"
448,13:08,7,7,판교,4,"1,21,27,44"
448,13:08,8,8,동탄/용인,2,"34,120"
448,13:08,9,9,평택,21,"4,5,17,38,40,64,65,71,96,99,100,101,103,106,110,114,115,118,123,125,127"
449,13:09,1,1,서울역,5,"90,95,105,124,129"
449,13:09,10,10,인천공항,17,"2,20,23,25,43,49,53,60,67,69,80,83,85,111,116,126,128"
449,13:09,2,2,수서,2,"8,12"
449,13:09,3,3,삼성,15,"9,37,47,57,81,86,87,89,91,94,97,104,108,112,117"
449,13:09,4,4,여의도,25,"3,6,18,26,33,46,48,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,119,122"
449,13:09,5,5,김포공항,16,"0,22,30,32,42,45,61,63,68,70,72,73,78,79,102,107"
449,13:09,6,6,일산,3,"14,35,92"
449,13:09,7,7,판교,3,"1,21,44"
449,13:09,8,8,동탄/용인,2,"34,120"
449,13:09,9,9,평택,21,"4,5,17,38,40,64,65,71,96,99,100,101,103,106,110,114,115,118,123,125,127"
450,13:10,1,1,서울역,5,"90,95,105,124,129"
450,13:10,10,10,인천공항,18,"2,20,23,25,28,43,49,53,60,67,69,80,83,85,111,116,126,128"
450,13:10,2,2,수서,2,"8,12"
450,13:10,3,3,삼성,14,"9,47,57,81,86,87,89,91,94,97,104,108,112,117"
450,13:10,4,4,여의도,24,"6,18,26,33,46,48,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,119,122"
450,13:10,5,5,김포공항,17,"0,22,30,32,42,45,61,63,68,70,72,73,78,79,102,107,121"
450,13:10,6,6,일산,3,"14,35,92"
450,13:10,7,7,판교,1,21
450,13:10,8,8,동탄/용인,2,"34,120"
450,13:10,9,9,평택,22,"4,5,38,39,40,64,65,71,77,96,99,100,101,103,106,110,114,115,118,123,125,127"
451,13:11,1,1,서울역,5,"90,95,105,124,129"
451,13:11,10,10,인천공항,19,"2,20,23,25,28,31,43,49,53,60,67,69,80,83,85,111,116,126,128"
451,13:11,2,2,수서,2,"8,12"
451,13:11,3,3,삼성,14,"9,47,57,81,86,87,89,91,94,97,104,108,112,117"
451,13:11,4,4,여의도,23,"6,26,33,46,48,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,119,122"
451,13:11,5,5,김포공항,17,"0,22,30,32,42,45,61,63,68,70,72,73,78,79,102,107,121"
451,13:11,6,6,일산,4,"14,19,35,92"
451,13:11,7,7,판교,1,21
451,13:11,8,8,동탄/용인,2,"34,120"
451,13:11,9,9,평택,21,"4,38,39,40,64,65,71,77,96,99,100,101,103,106,110,114,115,118,123,125,127"
452,13:12,1,1,서울역,6,"24,90,95,105,124,129"
452,13:12,10,10,인천공항,17,"2,20,25,28,31,49,53,60,67,69,80,83,85,111,116,126,128"
452,13:12,2,2,수서,2,"8,12"
452,13:12,3,3,삼성,14,"9,47,57,81,86,87,89,91,94,97,104,108,112,117"
452,13:12,4,4,여의도,23,"6,26,33,46,48,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,119,122"
452,13:12,5,5,김포공항,17,"0,22,30,32,42,45,61,63,68,70,72,73,78,79,102,107,121"
452,13:12,6,6,일산,4,"14,19,35,92"
452,13:12,7,7,판교,1,21
452,13:12,8,8,동탄/용인,2,"34,120"
452,13:12,9,9,평택,21,"4,38,39,40,64,65,71,77,96,99,100,101,103,106,110,114,115,118,123,125,127"
453,13:13,1,1,서울역,7,"24,58,90,95,105,124,129"
453,13:13,10,10,인천공항,17,"2,20,25,28,31,49,53,60,67,69,80,83,85,111,116,126,128"
453,13:13,2,2,수서,2,"8,12"
453,13:13,3,3,삼성,14,"9,47,57,81,86,87,89,91,94,97,104,108,112,117"
453,13:13,4,4,여의도,23,"6,26,33,46,48,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,119,122"
453,13:13,5,5,김포공항,17,"0,22,30,32,42,45,61,63,68,70,72,73,78,79,102,107,121"
453,13:13,6,6,일산,4,"14,19,35,92"
453,13:13,7,7,판교,2,"21,41"
453,13:13,8,8,동탄/용인,2,"34,120"
453,13:13,9,9,평택,21,"4,38,39,40,64,65,71,77,96,99,100,101,103,106,110,114,115,118,123,125,127"
454,13:14,1,1,서울역,7,"24,58,90,95,105,124,129"
454,13:14,10,10,인천공항,17,"2,20,25,28,31,49,53,60,67,69,80,83,85,111,116,126,128"
454,13:14,2,2,수서,2,"8,12"
454,13:14,3,3,삼성,14,"9,47,57,81,86,87,89,91,94,97,104,108,112,117"
454,13:14,4,4,여의도,23,"6,26,33,46,48,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,119,122"
454,13:14,5,5,김포공항,16,"22,30,32,42,45,61,63,68,70,72,73,78,79,102,107,121"
454,13:14,6,6,일산,4,"14,19,35,92"
454,13:14,7,7,판교,2,"21,41"
454,13:14,8,8,동탄/용인,2,"34,120"
454,13:14,9,9,평택,21,"4,38,39,40,64,65,71,77,96,99,100,101,103,106,110,114,115,118,123,125,127"
455,13:15,1,1,서울역,7,"24,58,90,95,105,124,129"
455,13:15,10,10,인천공항,17,"2,20,25,28,31,49,53,60,67,69,80,83,85,111,116,126,128"
455,13:15,2,2,수서,2,"8,16"
455,13:15,3,3,삼성,14,"9,47,57,81,86,87,89,91,94,97,104,108,112,117"
455,13:15,4,4,여의도,23,"6,26,33,46,48,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,119,122"
455,13:15,5,5,김포공항,16,"22,30,32,42,45,61,63,68,70,72,73,78,79,102,107,121"
455,13:15,6,6,일산,3,"19,35,92"
455,13:15,7,7,판교,2,"21,41"
455,13:15,8,8,동탄/용인,2,"34,120"
455,13:15,9,9,평택,22,"4,38,39,40,64,65,71,75,77,96,99,100,101,103,106,110,114,115,118,123,125,127"
456,13:16,1,1,서울역,7,"24,58,90,95,105,124,129"
456,13:16,10,10,인천공항,17,"2,20,25,28,31,49,53,60,67,69,80,83,85,111,116,126,128"
456,13:16,2,2,수서,3,"3,8,16"
456,13:16,3,3,삼성,14,"9,47,57,81,86,87,89,91,94,97,104,108,112,117"
456,13:16,4,4,여의도,24,"6,11,27,33,46,48,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,119,122"
456,13:16,5,5,김포공항,17,"7,22,30,32,42,45,61,63,68,70,72,73,78,79,102,107,121"
456,13:16,6,6,일산,2,"19,92"
456,13:16,7,7,판교,1,21
456,13:16,8,8,동탄/용인,2,"34,120"
456,13:16,9,9,평택,21,"4,38,40,64,65,71,75,77,96,99,100,101,103,106,110,114,115,118,123,125,127"
457,13:17,1,1,서울역,8,"1,24,58,90,95,105,124,129"
457,13:17,10,10,인천공항,17,"2,20,25,28,31,49,53,60,67,69,80,83,85,111,116,126,128"
457,13:17,2,2,수서,3,"3,8,16"
457,13:17,3,3,삼성,14,"9,47,57,81,86,87,89,91,94,97,104,108,112,117"
457,13:17,4,4,여의도,24,"6,11,27,33,46,48,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,119,122"
457,13:17,5,5,김포공항,17,"7,22,30,32,42,45,61,63,68,70,72,73,78,79,102,107,121"
457,13:17,6,6,일산,1,92
457,13:17,7,7,판교,2,"21,84"
457,13:17,8,8,동탄/용인,2,"34,120"
457,13:17,9,9,평택,21,"4,38,40,64,65,71,75,77,96,99,100,101,103,106,110,114,115,118,123,125,127"
458,13:18,1,1,서울역,8,"1,24,58,90,95,105,124,129"
458,13:18,10,10,인천공항,18,"2,20,25,28,31,49,53,60,67,69,80,82,83,85,111,116,126,128"
458,13:18,2,2,수서,4,"3,8,10,16"
458,13:18,3,3,삼성,14,"9,47,57,81,86,87,89,91,94,97,104,108,112,117"
458,13:18,4,4,여의도,24,"6,11,27,33,46,48,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,119,122"
458,13:18,5,5,김포공항,17,"7,22,30,32,42,45,61,63,68,70,72,73,78,79,102,107,121"
458,13:18,6,6,일산,1,92
458,13:18,7,7,판교,3,"18,21,84"
458,13:18,8,8,동탄/용인,2,"34,120"
458,13:18,9,9,평택,21,"4,38,40,64,65,71,75,77,96,99,100,101,103,106,110,114,115,118,123,125,127"
459,13:19,1,1,서울역,8,"1,24,58,90,95,105,124,129"
459,13:19,10,10,인천공항,17,"2,20,25,28,49,53,60,67,69,80,82,83,85,111,116,126,128"
459,13:19,2,2,수서,4,"3,8,10,16"
459,13:19,3,3,삼성,14,"9,47,57,81,86,87,89,91,94,97,104,108,112,117"
459,13:19,4,4,여의도,24,"6,11,27,33,46,48,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,119,122"
459,13:19,5,5,김포공항,17,"7,22,30,32,42,45,61,63,68,70,72,73,78,79,102,107,121"
459,13:19,6,6,일산,1,92
459,13:19,7,7,판교,3,"18,21,84"
459,13:19,8,8,동탄/용인,2,"34,120"
459,13:19,9,9,평택,22,"4,36,38,40,64,65,71,75,77,96,99,100,101,103,106,110,114,115,118,123,125,127"
460,13:20,1,1,서울역,8,"1,24,58,90,95,105,124,129"
460,13:20,10,10,인천공항,17,"2,20,25,28,49,53,60,67,69,80,82,83,85,111,116,126,128"
460,13:20,2,2,수서,4,"3,8,10,16"
460,13:20,3,3,삼성,13,"47,57,81,86,87,89,91,94,97,104,108,112,117"
460,13:20,4,4,여의도,23,"6,11,27,46,48,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,119,122"
460,13:20,5,5,김포공항,18,"7,22,30,32,42,44,45,61,63,68,70,72,73,78,79,102,107,121"
460,13:20,6,6,일산,1,92
460,13:20,7,7,판교,3,"18,21,84"
460,13:20,8,8,동탄/용인,2,"34,120"
460,13:20,9,9,평택,22,"4,36,38,40,64,65,71,75,77,96,99,100,101,103,106,110,114,115,118,123,125,127"
461,13:21,1,1,서울역,8,"1,24,58,90,95,105,124,129"
461,13:21,10,10,인천공항,18,"2,13,20,25,28,49,53,60,67,69,80,82,83,85,111,116,126,128"
461,13:21,2,2,수서,4,"3,8,10,16"
461,13:21,3,3,삼성,14,"15,47,57,81,86,87,89,91,94,97,104,108,112,117"
461,13:21,4,4,여의도,23,"6,11,27,46,48,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,119,122"
461,13:21,5,5,김포공항,17,"7,30,32,42,44,45,61,63,68,70,72,73,78,79,102,107,121"
461,13:21,7,7,판교,3,"18,21,84"
461,13:21,8,8,동탄/용인,2,"34,120"
461,13:21,9,9,평택,20,"36,38,40,64,65,71,77,96,99,100,101,103,106,110,114,115,118,123,125,127"
462,13:22,1,1,서울역,7,"1,24,90,95,105,124,129"
462,13:22,10,10,인천공항,18,"2,13,20,25,28,49,53,60,67,69,80,82,83,85,111,116,126,128"
462,13:22,2,2,수서,4,"3,10,16,26"
462,13:22,3,3,삼성,14,"15,47,57,81,86,87,89,91,94,97,104,108,112,117"
462,13:22,4,4,여의도,23,"6,11,27,46,48,50,51,52,54,55,56,59,62,66,74,76,88,93,98,109,113,119,122"
462,13:22,5,5,김포공항,18,"7,23,30,32,42,44,45,61,63,68,70,72,73,78,79,102,107,121"
462,13:22,7,7,판교,3,"18,21,84"
462,13:22,8,8,동탄/용인,2,"34,120"
462,13:22,9,9,평택,20,"36,38,40,64,65,71,77,96,99,100,101,103,106,110,114,115,118,123,125,127"
463,13:23,1,1,서울역,9,"1,24,29,41,90,95,105,124,129"
463,13:23,10,10,인천공항,17,"2,13,25,28,49,53,60,67,69,80,82,83,85,111,116,126,128"
463,13:23,2,2,수서,4,"3,10,16,26"
463,13:23,3,3,삼성,14,"15,47,57,81,86,87,89,91,94,97,104,108,112,117"
463,13:23,4,4,여의도,22,"6,11,27,46,48,50,51,52,54,56,59,62,66,74,76,88,93,98,109,113,119,122"
463,13:23,5,5,김포공항,18,"7,23,30,32,42,44,45,61,63,68,70,72,73,78,79,102,107,121"
463,13:23,7,7,판교,2,"18,84"
463,13:23,8,8,동탄/용인,2,"34,120"
463,13:23,9,9,평택,20,"36,38,40,64,65,71,77,96,99,100,101,103,106,110,114,115,118,123,125,127"
464,13:24,1,1,서울역,8,"1,29,41,90,95,105,124,129"
464,13:24,10,10,인천공항,17,"2,13,25,28,49,53,60,67,69,80,82,83,85,111,116,126,128"
464,13:24,2,2,수서,4,"3,10,16,26"
464,13:24,3,3,삼성,14,"15,47,57,81,86,87,89,91,94,97,104,108,112,117"
464,13:24,4,4,여의도,22,"6,11,27,46,48,50,51,52,54,56,59,62,66,74,76,88,93,98,109,113,119,122"
464,13:24,5,5,김포공항,18,"7,23,30,32,42,44,45,61,63,68,70,72,73,78,79,102,107,121"
464,13:24,7,7,판교,1,84
464,13:24,8,8,동탄/용인,2,"34,120"
464,13:24,9,9,평택,20,"36,38,40,64,65,71,77,96,99,100,101,103,106,110,114,115,118,123,125,127"
465,13:25,1,1,서울역,8,"1,29,41,90,95,105,124,129"
465,13:25,10,10,인천공항,18,"2,13,25,28,37,49,53,60,67,69,80,82,83,85,111,116,126,128"
465,13:25,2,2,수서,4,"3,10,16,26"
465,13:25,3,3,삼성,14,"15,47,57,81,86,87,89,91,94,97,104,108,112,117"
465,13:25,4,4,여의도,22,"6,11,27,46,48,50,51,52,54,56,59,62,66,74,76,88,93,98,109,113,119,122"
465,13:25,5,5,김포공항,17,"7,30,32,42,44,45,61,63,68,70,72,73,78,79,102,107,121"
465,13:25,8,8,동탄/용인,2,"34,120"
465,13:25,9,9,평택,20,"36,38,40,64,65,71,77,96,99,100,101,103,106,110,114,115,118,123,125,127"
466,13:26,1,1,서울역,8,"1,17,29,41,95,105,124,129"
466,13:26,10,10,인천공항,18,"2,13,25,28,37,49,53,60,67,69,80,82,83,85,111,116,126,128"
466,13:26,2,2,수서,4,"3,10,16,26"
466,13:26,3,3,삼성,15,"5,15,47,57,81,86,87,89,91,94,97,104,108,112,117"
466,13:26,4,4,여의도,22,"6,11,27,46,48,50,51,52,54,56,59,62,66,74,76,88,93,98,109,113,119,122"
466,13:26,5,5,김포공항,17,"7,30,32,42,44,45,61,63,68,70,72,73,78,79,102,107,121"
466,13:26,6,6,일산,1,12
466,13:26,8,8,동탄/용인,2,"34,120"
466,13:26,9,9,평택,20,"36,38,40,64,65,71,77,96,99,100,101,103,106,110,114,115,118,123,125,127"
467,13:27,1,1,서울역,8,"1,17,29,41,95,105,124,129"
467,13:27,10,10,인천공항,17,"2,13,25,28,37,53,60,67,69,80,82,83,85,111,116,126,128"
467,13:27,2,2,수서,4,"3,10,16,26"
467,13:27,3,3,삼성,16,"5,15,43,47,57,81,86,87,89,91,94,97,104,108,112,117"
467,13:27,4,4,여의도,22,"6,11,27,46,48,50,51,52,54,56,59,62,66,74,76,88,93,98,109,113,119,122"
467,13:27,5,5,김포공항,16,"7,32,42,44,45,61,63,68,70,72,73,78,79,102,107,121"
467,13:27,6,6,일산,1,12
467,13:27,7,7,판교,3,"9,14,33"
467,13:27,8,8,동탄/용인,3,"34,75,120"
467,13:27,9,9,평택,20,"36,38,40,64,65,71,77,96,99,100,101,103,106,110,114,115,118,123,125,127"
468,13:28,1,1,서울역,8,"1,17,29,41,95,105,124,129"
