time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
491,13:51,10,10,인천공항,9,"17,19,24,65,74,75,92,101,111"
491,13:51,2,2,수서,8,"2,18,22,23,25,29,71,112"
491,13:51,3,3,삼성,16,"0,6,20,37,43,44,51,52,61,63,70,78,80,82,86,89"
491,13:51,4,4,여의도,20,"4,5,8,14,16,33,41,46,48,49,53,54,56,60,62,81,84,85,87,104"
491,13:51,5,5,김포공항,5,"1,10,12,35,42"
491,13:51,6,6,일산,5,"72,83,93,95,107"
491,13:51,7,7,판교,4,"7,27,28,55"
491,13:51,8,8,동탄/용인,2,"68,106"
491,13:51,9,9,평택,13,"32,69,73,88,91,94,96,98,99,109,110,113,114"
492,13:52,1,1,서울역,9,"9,11,15,26,58,64,77,79,100"
492,13:52,10,10,인천공항,9,"17,19,24,65,74,75,92,101,111"
492,13:52,2,2,수서,8,"2,18,22,23,25,29,71,112"
492,13:52,3,3,삼성,16,"0,6,20,37,43,44,51,52,61,63,70,78,80,82,86,89"
492,13:52,4,4,여의도,20,"4,5,8,14,16,21,33,41,46,49,53,54,56,60,62,81,84,85,87,104"
492,13:52,5,5,김포공항,5,"1,10,12,35,42"
492,13:52,6,6,일산,5,"72,83,93,95,107"
492,13:52,7,7,판교,6,"7,27,28,30,34,55"
492,13:52,8,8,동탄/용인,1,68
492,13:52,9,9,평택,14,"32,40,69,73,88,91,94,96,98,99,109,110,113,114"
493,13:53,1,1,서울역,9,"9,11,15,26,58,64,77,79,100"
493,13:53,10,10,인천공항,9,"17,19,24,65,74,75,92,101,111"
493,13:53,2,2,수서,8,"2,18,22,23,25,29,71,112"
493,13:53,3,3,삼성,16,"0,6,20,37,43,44,51,52,61,63,70,78,80,82,86,89"
493,13:53,4,4,여의도,18,"4,5,8,14,16,21,41,46,53,54,56,60,62,81,84,85,87,104"
493,13:53,5,5,김포공항,4,"10,12,35,42"
493,13:53,6,6,일산,4,"72,83,93,95"
493,13:53,7,7,판교,6,"7,27,28,30,34,55"
493,13:53,8,8,동탄/용인,1,68
493,13:53,9,9,평택,13,"40,69,73,88,91,94,96,98,99,109,110,113,114"
494,13:54,1,1,서울역,9,"9,11,15,26,58,64,77,79,100"
494,13:54,10,10,인천공항,9,"17,19,24,65,74,75,92,101,111"
494,13:54,2,2,수서,8,"2,18,22,23,25,29,71,112"
494,13:54,3,3,삼성,16,"0,6,20,37,43,44,51,52,61,63,70,78,80,82,86,89"
494,13:54,4,4,여의도,17,"4,5,8,14,16,21,46,53,54,56,60,62,81,84,85,87,104"
494,13:54,5,5,김포공항,4,"10,12,35,42"
494,13:54,6,6,일산,5,"3,72,83,93,95"
494,13:54,7,7,판교,6,"7,28,30,34,47,55"
494,13:54,8,8,동탄/용인,1,68
494,13:54,9,9,평택,13,"40,69,73,88,91,94,96,98,99,109,110,113,114"
495,13:55,1,1,서울역,9,"9,11,15,26,58,64,77,79,100"
495,13:55,10,10,인천공항,10,"17,19,24,65,66,74,75,92,101,111"
495,13:55,2,2,수서,8,"2,18,22,23,25,39,71,112"
495,13:55,3,3,삼성,16,"0,6,20,37,43,44,51,52,61,63,70,78,80,82,86,89"
495,13:55,4,4,여의도,16,"4,5,8,14,16,46,53,54,56,60,62,81,84,85,87,104"
495,13:55,5,5,김포공항,4,"10,12,35,42"
495,13:55,6,6,일산,5,"3,36,83,93,95"
495,13:55,7,7,판교,6,"7,28,30,34,47,55"
495,13:55,8,8,동탄/용인,1,68
495,13:55,9,9,평택,13,"40,69,73,88,91,94,96,98,99,109,110,113,114"
496,13:56,1,1,서울역,9,"9,11,15,26,58,64,77,79,100"
496,13:56,10,10,인천공항,10,"17,19,24,65,66,74,75,92,101,111"
496,13:56,2,2,수서,8,"2,18,22,23,25,39,71,112"
496,13:56,3,3,삼성,16,"0,6,20,37,43,44,51,52,61,63,70,78,80,82,86,89"
496,13:56,4,4,여의도,17,"4,5,8,14,16,31,46,53,54,56,60,62,81,84,85,87,104"
496,13:56,5,5,김포공항,4,"10,12,35,42"
496,13:56,6,6,일산,5,"3,36,83,93,102"
496,13:56,7,7,판교,6,"7,28,30,34,47,55"
496,13:56,8,8,동탄/용인,1,68
496,13:56,9,9,평택,13,"40,69,73,88,91,94,96,98,99,109,110,113,114"
497,13:57,1,1,서울역,10,"9,11,15,26,58,64,67,77,79,100"
497,13:57,10,10,인천공항,10,"17,19,24,65,66,74,75,92,101,111"
497,13:57,2,2,수서,8,"2,18,22,23,25,39,71,112"
497,13:57,3,3,삼성,17,"0,6,20,37,43,44,51,52,57,61,63,70,78,80,82,86,89"
497,13:57,4,4,여의도,17,"4,5,8,14,16,31,46,53,54,56,60,62,81,84,85,87,104"
497,13:57,5,5,김포공항,4,"10,12,35,42"
497,13:57,6,6,일산,5,"3,36,83,93,102"
497,13:57,7,7,판교,6,"7,28,30,34,47,55"
497,13:57,8,8,동탄/용인,1,68
497,13:57,9,9,평택,13,"40,69,73,88,91,94,96,98,99,109,110,113,114"
498,13:58,1,1,서울역,10,"9,11,15,26,58,64,67,77,79,100"
498,13:58,10,10,인천공항,9,"19,24,65,66,74,75,92,101,111"
498,13:58,2,2,수서,8,"2,18,22,23,25,39,71,112"
498,13:58,3,3,삼성,17,"0,6,20,37,43,44,51,52,57,61,63,70,78,80,82,86,89"
498,13:58,4,4,여의도,14,"4,8,14,16,31,54,56,60,62,81,84,85,87,104"
498,13:58,5,5,김포공항,5,"10,12,13,35,42"
498,13:58,6,6,일산,5,"3,36,83,93,102"
498,13:58,7,7,판교,6,"7,30,34,38,47,55"
498,13:58,8,8,동탄/용인,1,68
498,13:58,9,9,평택,13,"40,69,73,88,91,94,96,98,99,109,110,113,114"
499,13:59,1,1,서울역,11,"9,11,15,26,58,64,67,77,79,100,108"
499,13:59,10,10,인천공항,9,"19,24,65,66,74,75,92,101,111"
499,13:59,2,2,수서,9,"2,18,22,23,25,39,71,76,112"
499,13:59,3,3,삼성,17,"0,6,20,37,43,44,51,52,57,61,63,70,78,80,82,86,89"
499,13:59,4,4,여의도,15,"4,8,14,16,31,50,54,56,60,62,81,84,85,87,104"
499,13:59,5,5,김포공항,5,"10,12,13,35,42"
499,13:59,6,6,일산,5,"3,36,83,93,102"
499,13:59,7,7,판교,7,"7,30,34,38,47,48,55"
499,13:59,8,8,동탄/용인,1,68
499,13:59,9,9,평택,12,"40,73,88,91,94,96,98,99,109,110,113,114"
500,14:00,1,1,서울역,11,"9,11,15,26,58,64,67,77,79,100,108"
500,14:00,10,10,인천공항,8,"19,24,65,66,74,75,101,111"
500,14:00,2,2,수서,10,"2,18,22,23,25,39,41,71,76,112"
500,14:00,3,3,삼성,17,"0,6,20,37,43,44,51,52,57,61,63,70,78,80,82,86,89"
500,14:00,4,4,여의도,15,"4,8,14,16,31,50,54,56,60,62,81,84,85,87,104"
500,14:00,5,5,김포공항,5,"10,12,13,35,42"
500,14:00,6,6,일산,6,"3,33,36,83,93,102"
500,14:00,7,7,판교,8,"7,30,34,38,47,48,49,55"
500,14:00,8,8,동탄/용인,1,68
500,14:00,9,9,평택,10,"40,73,91,96,98,99,109,110,113,114"
501,14:01,1,1,서울역,11,"9,11,15,26,58,64,67,77,79,100,108"
501,14:01,10,10,인천공항,7,"19,65,66,74,75,101,111"
501,14:01,2,2,수서,11,"1,2,18,22,23,25,39,41,71,76,112"
501,14:01,3,3,삼성,18,"0,6,20,37,43,44,51,52,57,61,63,70,78,80,82,86,89,90"
501,14:01,4,4,여의도,15,"4,8,14,16,31,50,54,56,60,62,81,84,85,87,104"
501,14:01,5,5,김포공항,4,"10,12,35,42"
501,14:01,6,6,일산,5,"3,33,83,93,102"
501,14:01,7,7,판교,7,"7,30,34,47,48,49,55"
501,14:01,8,8,동탄/용인,1,68
501,14:01,9,9,평택,10,"40,73,91,96,98,99,109,110,113,114"
502,14:02,1,1,서울역,10,"9,11,15,26,58,64,67,77,79,100"
502,14:02,10,10,인천공항,6,"19,65,66,74,75,111"
502,14:02,2,2,수서,11,"1,2,18,22,23,25,39,41,71,76,112"
502,14:02,3,3,삼성,18,"0,6,20,37,43,44,51,52,57,61,63,70,78,80,82,86,89,90"
502,14:02,4,4,여의도,15,"4,8,14,16,31,50,54,56,60,62,81,84,85,87,104"
502,14:02,5,5,김포공항,4,"10,12,35,42"
502,14:02,6,6,일산,3,"3,33,93"
502,14:02,7,7,판교,6,"7,30,34,47,49,55"
502,14:02,8,8,동탄/용인,1,68
502,14:02,9,9,평택,10,"40,73,91,96,98,99,109,110,113,114"
503,14:03,1,1,서울역,10,"9,11,15,26,58,64,67,77,79,100"
503,14:03,10,10,인천공항,6,"19,65,66,74,75,111"
503,14:03,2,2,수서,11,"1,2,18,22,23,25,39,41,71,76,112"
503,14:03,3,3,삼성,18,"0,6,20,37,43,44,51,52,57,61,63,70,78,80,82,86,89,90"
503,14:03,4,4,여의도,15,"4,8,14,16,31,50,54,56,60,62,81,84,85,87,104"
503,14:03,5,5,김포공항,4,"10,12,35,42"
503,14:03,6,6,일산,3,"3,33,93"
503,14:03,7,7,판교,6,"7,30,34,47,49,55"
503,14:03,8,8,동탄/용인,1,68
503,14:03,9,9,평택,10,"40,73,91,96,98,99,109,110,113,114"
504,14:04,1,1,서울역,10,"9,11,15,26,58,64,67,77,79,100"
504,14:04,10,10,인천공항,6,"19,65,66,74,75,111"
504,14:04,2,2,수서,11,"1,18,22,23,25,39,41,46,71,76,112"
504,14:04,3,3,삼성,18,"0,6,20,37,43,44,51,52,57,61,63,70,78,80,82,86,89,90"
504,14:04,4,4,여의도,15,"4,8,14,16,31,50,54,56,60,62,81,84,85,87,104"
504,14:04,5,5,김포공항,5,"10,12,27,35,42"
504,14:04,6,6,일산,3,"3,33,93"
504,14:04,7,7,판교,4,"34,47,49,55"
504,14:04,8,8,동탄/용인,1,68
504,14:04,9,9,평택,10,"40,73,91,96,98,99,109,110,113,114"
505,14:05,1,1,서울역,10,"9,11,15,26,58,64,67,77,79,100"
505,14:05,10,10,인천공항,6,"19,65,66,74,75,111"
505,14:05,2,2,수서,11,"1,18,22,23,25,39,41,46,71,76,112"
505,14:05,3,3,삼성,19,"0,6,20,37,43,44,51,52,57,61,63,70,72,78,80,82,86,89,90"
505,14:05,4,4,여의도,16,"4,8,14,16,28,31,50,54,56,60,62,81,84,85,87,104"
505,14:05,5,5,김포공항,5,"10,12,27,35,42"
505,14:05,6,6,일산,3,"3,33,93"
505,14:05,7,7,판교,6,"34,47,49,53,55,107"
505,14:05,8,8,동탄/용인,1,68
505,14:05,9,9,평택,10,"40,73,91,96,98,99,109,110,113,114"
506,14:06,1,1,서울역,10,"9,11,15,26,58,64,67,77,79,100"
506,14:06,10,10,인천공항,5,"65,66,74,75,111"
506,14:06,2,2,수서,9,"1,18,22,23,25,46,71,76,112"
506,14:06,3,3,삼성,19,"0,6,20,37,43,44,51,52,57,61,63,70,72,78,80,82,86,89,90"
506,14:06,4,4,여의도,15,"4,14,16,28,31,45,54,56,60,62,81,84,85,87,104"
506,14:06,5,5,김포공항,5,"10,12,27,35,42"
506,14:06,6,6,일산,4,"3,29,93,103"
506,14:06,7,7,판교,6,"34,47,49,53,55,107"
506,14:06,8,8,동탄/용인,3,"21,68,88"
506,14:06,9,9,평택,10,"40,73,91,96,98,99,109,110,113,114"
507,14:07,1,1,서울역,10,"9,11,15,26,58,64,67,77,79,100"
507,14:07,10,10,인천공항,5,"65,66,74,75,111"
507,14:07,2,2,수서,9,"1,22,23,25,32,46,71,76,112"
507,14:07,3,3,삼성,18,"0,6,20,37,44,51,52,57,61,63,70,72,78,80,82,86,89,90"
507,14:07,4,4,여의도,16,"4,13,14,16,28,31,45,54,56,60,62,81,84,85,87,104"
507,14:07,5,5,김포공항,5,"10,12,27,35,42"
507,14:07,6,6,일산,4,"3,29,93,103"
507,14:07,7,7,판교,6,"34,47,49,53,55,107"
507,14:07,8,8,동탄/용인,3,"21,68,88"
507,14:07,9,9,평택,10,"40,73,91,96,98,99,109,110,113,114"
508,14:08,1,1,서울역,8,"9,11,26,58,64,67,77,79"
508,14:08,10,10,인천공항,5,"65,66,74,75,111"
508,14:08,2,2,수서,9,"1,22,23,25,32,46,71,76,112"
508,14:08,3,3,삼성,18,"0,6,20,37,44,51,52,57,61,63,70,72,78,80,82,86,89,90"
508,14:08,4,4,여의도,15,"4,13,14,16,28,45,54,56,60,62,81,84,85,87,104"
508,14:08,5,5,김포공항,3,"27,35,42"
508,14:08,6,6,일산,4,"3,29,103,105"
508,14:08,7,7,판교,7,"34,47,49,53,55,95,107"
508,14:08,8,8,동탄/용인,3,"21,68,88"
508,14:08,9,9,평택,10,"40,73,91,96,98,99,109,110,113,114"
509,14:09,1,1,서울역,9,"9,11,26,48,58,64,67,77,79"
509,14:09,10,10,인천공항,5,"65,66,74,75,111"
509,14:09,2,2,수서,9,"1,22,23,25,32,46,71,76,112"
509,14:09,3,3,삼성,17,"0,6,20,37,44,51,52,57,61,63,72,78,80,82,86,89,90"
509,14:09,4,4,여의도,15,"4,13,14,16,28,45,54,56,60,62,81,84,85,87,104"
509,14:09,5,5,김포공항,3,"27,35,42"
509,14:09,6,6,일산,6,"3,29,97,103,105,106"
509,14:09,7,7,판교,7,"34,47,49,53,55,95,107"
509,14:09,8,8,동탄/용인,2,"21,68"
509,14:09,9,9,평택,9,"40,91,96,98,99,109,110,113,114"
510,14:10,1,1,서울역,9,"9,11,26,48,58,64,67,77,79"
510,14:10,10,10,인천공항,5,"65,66,74,75,111"
510,14:10,2,2,수서,9,"1,22,23,25,32,46,71,76,112"
510,14:10,3,3,삼성,17,"0,6,20,37,44,51,52,57,61,63,72,78,80,82,86,89,90"
510,14:10,4,4,여의도,15,"4,14,16,17,28,45,54,56,60,62,81,84,85,87,104"
510,14:10,5,5,김포공항,3,"27,35,42"
510,14:10,6,6,일산,6,"3,29,97,103,105,106"
510,14:10,7,7,판교,7,"34,47,49,53,55,95,107"
510,14:10,8,8,동탄/용인,2,"21,68"
510,14:10,9,9,평택,9,"40,91,96,98,99,109,110,113,114"
511,14:11,1,1,서울역,9,"9,11,26,48,58,64,67,77,79"
511,14:11,10,10,인천공항,5,"65,66,74,75,111"
511,14:11,2,2,수서,8,"22,23,25,32,46,71,76,112"
511,14:11,3,3,삼성,16,"0,6,20,37,51,52,57,61,63,72,78,80,82,86,89,90"
511,14:11,4,4,여의도,16,"4,7,14,16,17,28,30,45,56,60,62,81,84,85,87,104"
511,14:11,5,5,김포공항,3,"27,35,42"
511,14:11,6,6,일산,6,"3,29,97,103,105,106"
511,14:11,7,7,판교,7,"34,47,49,53,55,95,107"
511,14:11,8,8,동탄/용인,2,"21,68"
511,14:11,9,9,평택,10,"40,59,91,96,98,99,109,110,113,114"
512,14:12,1,1,서울역,8,"9,11,26,58,64,67,77,79"
512,14:12,10,10,인천공항,5,"65,66,74,75,111"
512,14:12,2,2,수서,9,"22,23,25,32,46,50,71,76,112"
512,14:12,3,3,삼성,17,"0,6,20,37,51,52,57,61,63,72,78,80,82,83,86,89,90"
512,14:12,4,4,여의도,16,"4,7,14,16,17,28,30,39,45,60,62,81,84,85,87,104"
512,14:12,5,5,김포공항,4,"2,27,35,42"
512,14:12,6,6,일산,6,"3,29,97,103,105,106"
512,14:12,7,7,판교,7,"34,47,49,53,55,95,107"
512,14:12,8,8,동탄/용인,2,"21,68"
512,14:12,9,9,평택,10,"40,59,91,96,98,99,109,110,113,114"
513,14:13,1,1,서울역,9,"9,11,26,41,58,64,67,77,79"
513,14:13,10,10,인천공항,5,"65,66,74,75,111"
513,14:13,2,2,수서,9,"22,23,25,32,46,50,71,76,112"
513,14:13,3,3,삼성,16,"0,20,37,51,52,57,61,63,72,78,80,82,83,86,89,90"
513,14:13,4,4,여의도,16,"4,7,14,16,17,28,30,39,45,60,62,81,84,85,87,104"
513,14:13,5,5,김포공항,4,"2,27,35,42"
513,14:13,6,6,일산,7,"3,29,38,97,103,105,106"
513,14:13,7,7,판교,8,"8,34,47,49,53,55,95,107"
513,14:13,8,8,동탄/용인,2,"21,68"
513,14:13,9,9,평택,11,"5,40,59,91,96,98,99,109,110,113,114"
514,14:14,1,1,서울역,8,"9,11,26,41,58,64,77,79"
514,14:14,10,10,인천공항,5,"65,66,74,75,111"
514,14:14,2,2,수서,9,"22,23,25,32,46,50,71,76,112"
514,14:14,3,3,삼성,16,"0,20,37,52,57,61,63,69,72,78,80,82,83,86,89,90"
514,14:14,4,4,여의도,17,"4,7,12,14,16,17,28,30,39,45,60,62,81,84,85,87,104"
514,14:14,5,5,김포공항,4,"2,27,35,42"
514,14:14,6,6,일산,7,"3,29,38,97,103,105,106"
514,14:14,7,7,판교,9,"8,34,47,49,53,55,95,102,107"
514,14:14,8,8,동탄/용인,2,"21,68"
514,14:14,9,9,평택,11,"5,40,59,91,96,98,99,109,110,113,114"
515,14:15,1,1,서울역,9,"9,11,26,41,58,64,77,79,101"
515,14:15,10,10,인천공항,5,"65,66,74,75,108"
515,14:15,2,2,수서,8,"23,25,32,46,50,71,76,112"
515,14:15,3,3,삼성,17,"0,20,37,52,57,61,63,69,72,78,80,82,83,86,89,90,92"
515,14:15,4,4,여의도,16,"4,7,12,14,16,17,28,30,39,60,62,81,84,85,87,104"
515,14:15,5,5,김포공항,5,"2,18,27,35,42"
515,14:15,6,6,일산,6,"3,29,38,103,105,106"
515,14:15,7,7,판교,11,"8,15,31,34,47,49,53,55,95,102,107"
515,14:15,8,8,동탄/용인,1,68
515,14:15,9,9,평택,11,"5,40,59,91,96,98,99,109,110,113,114"
516,14:16,1,1,서울역,9,"11,26,41,58,64,77,79,94,101"
516,14:16,10,10,인천공항,5,"65,66,74,75,108"
516,14:16,2,2,수서,9,"10,23,25,32,46,50,71,76,112"
516,14:16,3,3,삼성,17,"0,24,37,52,57,61,63,69,72,78,80,82,83,86,89,90,92"
516,14:16,4,4,여의도,16,"4,7,12,14,16,17,28,30,39,60,62,81,84,85,87,104"
516,14:16,5,5,김포공항,5,"2,18,27,35,42"
516,14:16,6,6,일산,6,"3,29,38,103,105,106"
516,14:16,7,7,판교,11,"8,15,31,34,47,49,53,55,95,102,107"
516,14:16,8,8,동탄/용인,1,68
516,14:16,9,9,평택,10,"5,40,59,91,96,98,99,110,113,114"
517,14:17,1,1,서울역,10,"11,26,41,44,58,64,77,79,94,101"
517,14:17,10,10,인천공항,5,"65,66,74,75,108"
517,14:17,2,2,수서,10,"10,23,25,32,46,50,54,71,76,112"
517,14:17,3,3,삼성,16,"24,37,52,57,61,63,69,72,78,80,82,83,86,89,90,92"
517,14:17,4,4,여의도,15,"4,7,14,16,17,28,30,39,60,62,81,84,85,87,104"
517,14:17,5,5,김포공항,6,"2,18,27,35,42,70"
517,14:17,6,6,일산,6,"3,29,38,103,105,106"
517,14:17,7,7,판교,11,"8,15,31,34,47,49,53,55,95,102,107"
517,14:17,8,8,동탄/용인,1,68
517,14:17,9,9,평택,8,"5,91,96,98,99,110,113,114"
518,14:18,1,1,서울역,10,"11,26,41,44,58,64,77,79,94,101"
518,14:18,10,10,인천공항,5,"65,66,74,75,108"
518,14:18,2,2,수서,10,"10,23,25,32,46,50,54,71,76,112"
518,14:18,3,3,삼성,16,"24,37,57,61,63,69,72,78,80,82,83,86,89,90,92,93"
518,14:18,4,4,여의도,16,"4,7,14,16,17,19,28,30,39,60,62,81,84,85,87,104"
518,14:18,5,5,김포공항,6,"2,18,27,35,42,70"
518,14:18,6,6,일산,6,"3,29,38,103,105,106"
518,14:18,7,7,판교,12,"8,15,31,33,34,47,49,53,55,95,102,107"
518,14:18,8,8,동탄/용인,2,"36,68"
518,14:18,9,9,평택,8,"5,91,96,98,99,110,113,114"
519,14:19,1,1,서울역,7,"41,44,58,64,77,79,101"
519,14:19,10,10,인천공항,5,"65,66,74,75,108"
519,14:19,2,2,수서,10,"10,23,25,32,46,50,54,71,76,112"
519,14:19,3,3,삼성,16,"24,37,57,61,63,69,72,78,80,82,83,86,89,90,92,93"
519,14:19,4,4,여의도,16,"4,7,14,16,17,19,28,30,39,60,62,81,84,85,87,104"
519,14:19,5,5,김포공항,6,"2,18,27,35,42,70"
519,14:19,6,6,일산,6,"3,29,38,103,105,106"
519,14:19,7,7,판교,12,"8,15,31,33,47,49,53,55,56,95,102,107"
519,14:19,8,8,동탄/용인,2,"36,68"
519,14:19,9,9,평택,8,"5,91,96,98,99,110,113,114"
520,14:20,1,1,서울역,7,"41,44,58,64,77,79,101"
520,14:20,10,10,인천공항,5,"65,66,74,75,108"
520,14:20,2,2,수서,8,"10,23,25,46,50,54,71,76"
520,14:20,3,3,삼성,15,"24,37,57,61,67,69,72,78,80,82,83,86,90,92,93"
520,14:20,4,4,여의도,17,"4,6,7,14,16,17,19,28,30,39,60,62,81,84,85,87,88"
520,14:20,5,5,김포공항,5,"2,18,35,42,70"
520,14:20,6,6,일산,6,"3,29,38,103,105,106"
520,14:20,7,7,판교,6,"8,31,33,47,55,56"
520,14:20,8,8,동탄/용인,2,"36,68"
520,14:20,9,9,평택,6,"5,91,98,99,110,114"
521,14:21,1,1,서울역,5,"41,44,58,79,101"
521,14:21,10,10,인천공항,5,"65,66,74,75,100"
521,14:21,2,2,수서,9,"10,23,25,45,46,50,54,71,76"
521,14:21,3,3,삼성,14,"24,57,61,67,69,72,78,80,82,83,86,90,92,93"
521,14:21,4,4,여의도,16,"4,6,7,14,16,28,30,39,51,60,62,81,84,85,87,88"
521,14:21,5,5,김포공항,4,"2,35,42,70"
521,14:21,6,6,일산,6,"3,29,38,103,105,106"
521,14:21,7,7,판교,6,"8,31,33,47,55,56"
521,14:21,8,8,동탄/용인,2,"36,68"
521,14:21,9,9,평택,6,"5,91,98,99,110,114"
522,14:22,1,1,서울역,5,"41,44,58,79,101"
522,14:22,10,10,인천공항,5,"13,65,66,74,100"
522,14:22,2,2,수서,9,"10,23,25,45,46,50,54,71,76"
522,14:22,3,3,삼성,13,"24,61,67,69,72,78,80,82,83,86,90,92,93"
522,14:22,4,4,여의도,16,"4,6,7,14,16,28,30,39,51,60,62,81,84,85,87,88"
522,14:22,5,5,김포공항,3,"35,42,70"
522,14:22,6,6,일산,7,"1,3,29,38,103,105,106"
522,14:22,7,7,판교,6,"8,31,33,47,55,56"
522,14:22,8,8,동탄/용인,2,"36,68"
522,14:22,9,9,평택,6,"5,43,91,98,99,114"
523,14:23,1,1,서울역,4,"41,44,58,79"
523,14:23,10,10,인천공항,5,"13,65,66,74,100"
523,14:23,2,2,수서,8,"10,25,45,46,50,54,71,76"
523,14:23,3,3,삼성,10,"24,61,67,80,82,83,86,90,92,93"
523,14:23,4,4,여의도,14,"4,6,7,14,16,28,30,51,62,81,84,85,87,88"
523,14:23,5,5,김포공항,3,"22,35,42"
523,14:23,6,6,일산,6,"1,3,29,103,105,106"
523,14:23,7,7,판교,7,"8,9,31,33,47,55,56"
523,14:23,8,8,동탄/용인,2,"36,68"
523,14:23,9,9,평택,5,"5,43,91,99,114"
524,14:24,1,1,서울역,5,"41,44,58,79,104"
524,14:24,10,10,인천공항,5,"13,65,66,74,100"
524,14:24,2,2,수서,7,"10,45,46,50,54,71,76"
524,14:24,3,3,삼성,11,"24,61,67,73,80,82,83,86,90,92,93"
524,14:24,4,4,여의도,13,"4,6,7,14,28,30,51,62,81,84,85,87,88"
524,14:24,5,5,김포공항,4,"20,22,35,42"
524,14:24,6,6,일산,5,"1,3,29,105,106"
524,14:24,7,7,판교,7,"8,9,31,33,47,55,56"
524,14:24,8,8,동탄/용인,2,"36,68"
524,14:24,9,9,평택,4,"5,43,91,114"
525,14:25,1,1,서울역,6,"19,41,44,58,79,104"
525,14:25,10,10,인천공항,5,"13,65,66,74,100"
525,14:25,2,2,수서,7,"10,45,46,50,54,71,76"
525,14:25,3,3,삼성,11,"21,61,67,73,80,82,83,86,90,92,93"
525,14:25,4,4,여의도,13,"4,6,7,14,28,30,51,52,81,84,85,87,88"
525,14:25,5,5,김포공항,4,"20,22,35,42"
525,14:25,6,6,일산,4,"1,3,29,105"
525,14:25,7,7,판교,7,"8,9,31,33,47,55,56"
525,14:25,8,8,동탄/용인,2,"36,68"
525,14:25,9,9,평택,4,"5,43,91,114"
526,14:26,1,1,서울역,5,"19,41,44,79,104"
526,14:26,10,10,인천공항,5,"13,65,66,74,100"
526,14:26,2,2,수서,9,"10,11,45,46,50,54,71,76,95"
526,14:26,3,3,삼성,11,"21,61,67,73,80,82,83,86,90,92,93"
526,14:26,4,4,여의도,14,"6,7,14,27,28,30,34,51,52,81,84,85,87,88"
526,14:26,5,5,김포공항,4,"20,22,35,42"
526,14:26,6,6,일산,3,"1,29,105"
526,14:26,7,7,판교,8,"8,9,26,31,33,47,55,56"
526,14:26,8,8,동탄/용인,2,"36,68"
526,14:26,9,9,평택,4,"5,43,91,114"
527,14:27,1,1,서울역,7,"15,19,41,44,49,79,107"
527,14:27,10,10,인천공항,5,"13,65,66,74,100"
527,14:27,2,2,수서,8,"10,11,46,50,54,71,76,95"
527,14:27,3,3,삼성,12,"21,25,61,67,73,80,82,83,86,90,92,93"
527,14:27,4,4,여의도,16,"6,7,14,27,28,30,34,51,52,53,81,84,85,87,88,102"
527,14:27,5,5,김포공항,4,"20,22,35,42"
527,14:27,6,6,일산,3,"1,29,105"
527,14:27,7,7,판교,9,"8,9,26,31,33,47,55,56,97"
527,14:27,8,8,동탄/용인,2,"36,68"
527,14:27,9,9,평택,4,"5,43,91,114"
528,14:28,1,1,서울역,5,"15,41,44,49,107"
528,14:28,10,10,인천공항,5,"13,65,66,74,100"
528,14:28,2,2,수서,9,"10,11,46,50,54,71,76,77,95"
528,14:28,3,3,삼성,12,"21,25,61,67,73,80,82,83,86,90,92,93"
528,14:28,4,4,여의도,16,"6,7,14,27,28,30,34,51,52,53,81,84,85,87,88,102"
528,14:28,5,5,김포공항,5,"20,22,35,42,112"
528,14:28,6,6,일산,3,"29,64,105"
528,14:28,7,7,판교,7,"8,9,26,47,55,56,97"
528,14:28,8,8,동탄/용인,3,"12,36,68"
528,14:28,9,9,평택,5,"5,43,48,91,114"
529,14:29,1,1,서울역,5,"15,41,44,49,107"
529,14:29,10,10,인천공항,5,"13,65,66,74,100"
529,14:29,2,2,수서,9,"10,11,18,46,50,54,71,76,77"
529,14:29,3,3,삼성,10,"21,25,73,80,82,83,86,90,92,93"
529,14:29,4,4,여의도,15,"6,14,28,30,34,51,52,53,57,81,84,85,87,88,102"
529,14:29,5,5,김포공항,5,"20,22,35,42,112"
529,14:29,6,6,일산,3,"29,64,105"
529,14:29,7,7,판교,6,"8,26,47,55,56,97"
529,14:29,8,8,동탄/용인,3,"12,36,68"
529,14:29,9,9,평택,5,"5,43,48,91,114"
530,14:30,1,1,서울역,5,"15,41,44,49,107"
530,14:30,10,10,인천공항,5,"13,65,66,74,100"
530,14:30,2,2,수서,9,"10,11,18,46,50,54,71,76,77"
530,14:30,3,3,삼성,10,"21,73,80,82,83,86,90,92,93,111"
530,14:30,4,4,여의도,14,"6,14,28,30,34,52,53,57,72,81,84,85,87,88"
530,14:30,5,5,김포공항,4,"22,35,42,112"
530,14:30,6,6,일산,3,"29,64,105"
530,14:30,7,7,판교,8,"8,26,39,47,55,56,60,97"
530,14:30,8,8,동탄/용인,3,"12,36,68"
530,14:30,9,9,평택,5,"5,43,48,91,114"
531,14:31,1,1,서울역,5,"15,41,44,49,107"
531,14:31,10,10,인천공항,5,"13,65,66,74,100"
531,14:31,2,2,수서,10,"10,11,18,46,50,54,70,71,76,77"
531,14:31,3,3,삼성,10,"21,73,80,82,83,86,90,92,93,111"
531,14:31,4,4,여의도,14,"6,14,28,30,34,52,53,57,72,81,84,85,87,88"
531,14:31,5,5,김포공항,6,"22,35,42,69,78,112"
