time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
539,14:39,6,6,일산,5,"14,33,56,69,87"
539,14:39,7,7,판교,11,"9,10,15,17,20,32,35,59,78,79,88"
539,14:39,8,8,동탄/용인,1,90
539,14:39,9,9,평택,6,"2,24,37,41,68,73"
540,14:40,1,1,서울역,7,"7,16,26,34,46,52,66"
540,14:40,10,10,인천공항,5,"19,22,40,53,94"
540,14:40,2,2,수서,6,"1,8,50,62,65,67"
540,14:40,3,3,삼성,7,"3,29,36,47,74,76,85"
540,14:40,4,4,여의도,8,"6,13,31,58,60,70,84,92"
540,14:40,5,5,김포공항,5,"4,5,12,61,81"
540,14:40,6,6,일산,4,"14,56,69,87"
540,14:40,7,7,판교,11,"9,10,15,17,20,32,35,59,78,79,88"
540,14:40,8,8,동탄/용인,1,90
540,14:40,9,9,평택,6,"2,24,37,41,68,73"
541,14:41,1,1,서울역,6,"7,16,34,46,52,66"
541,14:41,10,10,인천공항,5,"19,22,40,53,94"
541,14:41,2,2,수서,6,"1,8,50,62,65,67"
541,14:41,3,3,삼성,6,"3,29,36,74,76,85"
541,14:41,4,4,여의도,8,"6,13,31,58,60,70,84,92"
541,14:41,5,5,김포공항,5,"4,5,61,81,86"
541,14:41,6,6,일산,4,"14,56,69,87"
541,14:41,7,7,판교,11,"9,10,15,17,20,32,35,59,78,79,88"
541,14:41,8,8,동탄/용인,1,90
541,14:41,9,9,평택,5,"2,24,37,41,73"
542,14:42,1,1,서울역,6,"7,16,34,46,52,66"
542,14:42,10,10,인천공항,5,"19,22,40,89,94"
542,14:42,2,2,수서,7,"1,8,50,62,65,67,71"
542,14:42,3,3,삼성,5,"3,36,74,76,85"
542,14:42,4,4,여의도,8,"6,13,18,31,58,60,84,92"
542,14:42,5,5,김포공항,6,"4,5,38,61,81,86"
542,14:42,6,6,일산,4,"14,56,69,87"
542,14:42,7,7,판교,10,"9,10,15,20,32,35,59,78,79,88"
542,14:42,8,8,동탄/용인,1,90
542,14:42,9,9,평택,4,"24,37,41,73"
543,14:43,1,1,서울역,7,"7,16,34,46,52,63,66"
543,14:43,10,10,인천공항,3,"19,40,89"
543,14:43,2,2,수서,8,"1,8,50,62,65,67,71,72"
543,14:43,3,3,삼성,4,"3,36,76,85"
543,14:43,4,4,여의도,7,"13,18,25,31,60,84,92"
543,14:43,5,5,김포공항,6,"5,21,38,61,81,86"
543,14:43,6,6,일산,4,"14,56,69,87"
543,14:43,7,7,판교,12,"9,10,15,20,32,35,44,54,59,78,79,88"
543,14:43,8,8,동탄/용인,1,90
543,14:43,9,9,평택,4,"24,37,41,73"
544,14:44,1,1,서울역,8,"0,7,16,34,46,52,63,66"
544,14:44,10,10,인천공항,3,"19,40,89"
544,14:44,2,2,수서,6,"1,8,50,65,71,72"
544,14:44,3,3,삼성,3,"3,36,76"
544,14:44,4,4,여의도,6,"13,18,25,31,84,92"
544,14:44,5,5,김포공항,5,"21,38,61,81,86"
544,14:44,6,6,일산,4,"14,56,69,87"
544,14:44,7,7,판교,11,"9,10,20,32,35,44,54,59,78,79,88"
544,14:44,8,8,동탄/용인,1,90
544,14:44,9,9,평택,5,"24,37,41,73,77"
545,14:45,1,1,서울역,7,"0,7,16,46,52,63,66"
545,14:45,10,10,인천공항,3,"19,40,89"
545,14:45,2,2,수서,6,"1,8,50,65,71,72"
545,14:45,3,3,삼성,2,"3,76"
545,14:45,4,4,여의도,4,"13,18,25,31"
545,14:45,5,5,김포공항,4,"21,61,81,86"
545,14:45,6,6,일산,4,"14,56,69,87"
545,14:45,7,7,판교,12,"9,10,20,32,35,44,48,54,59,78,79,88"
545,14:45,8,8,동탄/용인,1,90
545,14:45,9,9,평택,7,"24,37,41,64,73,77,91"
546,14:46,1,1,서울역,7,"0,7,16,46,52,63,66"
546,14:46,10,10,인천공항,4,"19,40,42,89"
546,14:46,2,2,수서,6,"1,8,50,65,71,72"
546,14:46,3,3,삼성,2,"3,76"
546,14:46,4,4,여의도,6,"13,18,25,31,57,82"
546,14:46,5,5,김포공항,5,"11,21,61,81,86"
546,14:46,6,6,일산,3,"14,56,69"
546,14:46,7,7,판교,11,"9,10,20,32,35,44,48,59,78,79,88"
546,14:46,8,8,동탄/용인,1,90
546,14:46,9,9,평택,7,"24,37,41,64,73,77,91"
547,14:47,1,1,서울역,6,"0,16,46,52,63,66"
547,14:47,10,10,인천공항,5,"19,28,40,42,89"
547,14:47,2,2,수서,6,"1,8,50,65,71,72"
547,14:47,3,3,삼성,4,"3,23,30,76"
547,14:47,4,4,여의도,7,"12,18,25,31,49,57,82"
547,14:47,5,5,김포공항,5,"11,21,61,81,86"
547,14:47,6,6,일산,2,"14,69"
547,14:47,7,7,판교,10,"9,10,32,35,44,48,59,78,79,88"
547,14:47,8,8,동탄/용인,1,90
547,14:47,9,9,평택,8,"24,37,41,43,64,73,77,91"
548,14:48,1,1,서울역,6,"0,16,46,52,63,66"
548,14:48,10,10,인천공항,5,"19,28,40,42,89"
548,14:48,2,2,수서,5,"1,8,65,71,72"
548,14:48,3,3,삼성,5,"3,23,30,45,83"
548,14:48,4,4,여의도,8,"12,18,25,31,47,49,57,82"
548,14:48,5,5,김포공항,5,"11,21,61,81,86"
548,14:48,6,6,일산,3,"14,27,69"
548,14:48,7,7,판교,11,"9,10,26,32,35,44,48,59,78,79,88"
548,14:48,8,8,동탄/용인,1,90
548,14:48,9,9,평택,7,"37,41,43,64,73,77,91"
549,14:49,1,1,서울역,6,"0,16,46,63,66,80"
549,14:49,10,10,인천공항,5,"19,28,40,42,89"
549,14:49,2,2,수서,5,"1,8,65,71,72"
549,14:49,3,3,삼성,5,"3,23,30,45,83"
549,14:49,4,4,여의도,6,"12,18,31,47,49,57"
549,14:49,5,5,김포공항,4,"11,21,61,86"
549,14:49,6,6,일산,3,"14,27,69"
549,14:49,7,7,판교,11,"9,10,26,32,35,44,48,59,78,79,88"
549,14:49,8,8,동탄/용인,1,90
549,14:49,9,9,평택,7,"37,41,43,64,73,77,91"
550,14:50,1,1,서울역,6,"0,16,63,66,80,85"
550,14:50,10,10,인천공항,5,"19,28,40,42,89"
550,14:50,2,2,수서,5,"1,8,60,65,72"
550,14:50,3,3,삼성,4,"3,30,45,83"
550,14:50,4,4,여의도,5,"18,31,47,49,57"
550,14:50,5,5,김포공항,5,"11,21,29,61,86"
550,14:50,6,6,일산,3,"14,27,69"
550,14:50,7,7,판교,12,"6,9,10,26,35,44,48,58,59,78,79,88"
550,14:50,8,8,동탄/용인,1,90
550,14:50,9,9,평택,7,"37,41,43,64,73,77,91"
551,14:51,1,1,서울역,7,"0,15,16,63,66,80,85"
551,14:51,10,10,인천공항,5,"19,28,40,42,89"
551,14:51,2,2,수서,5,"1,60,65,72,84"
551,14:51,3,3,삼성,5,"3,4,30,34,83"
551,14:51,4,4,여의도,5,"18,31,47,49,57"
551,14:51,5,5,김포공항,6,"11,21,29,61,74,86"
551,14:51,6,6,일산,4,"14,27,55,69"
551,14:51,7,7,판교,12,"6,9,10,26,35,44,48,58,59,78,79,88"
551,14:51,8,8,동탄/용인,1,90
551,14:51,9,9,평택,7,"37,41,43,64,73,77,91"
552,14:52,1,1,서울역,7,"0,15,16,63,66,80,85"
552,14:52,10,10,인천공항,5,"19,28,40,42,89"
552,14:52,2,2,수서,5,"5,60,65,72,84"
552,14:52,3,3,삼성,6,"3,4,30,34,83,93"
552,14:52,4,4,여의도,6,"18,31,47,49,51,57"
552,14:52,5,5,김포공항,6,"11,21,29,61,74,86"
552,14:52,6,6,일산,4,"14,27,55,69"
552,14:52,7,7,판교,14,"6,9,10,26,33,35,44,48,58,59,78,79,88,92"
552,14:52,8,8,동탄/용인,1,90
552,14:52,9,9,평택,7,"37,41,43,64,73,77,91"
553,14:53,1,1,서울역,7,"0,15,16,39,66,80,85"
553,14:53,10,10,인천공항,6,"19,28,40,42,75,89"
553,14:53,2,2,수서,5,"5,60,65,72,84"
553,14:53,3,3,삼성,8,"3,4,30,34,38,71,83,93"
553,14:53,4,4,여의도,7,"18,31,47,49,51,54,57"
553,14:53,5,5,김포공항,6,"21,29,36,61,74,86"
553,14:53,6,6,일산,4,"14,27,55,69"
553,14:53,7,7,판교,14,"6,9,10,26,33,35,44,48,58,59,78,79,88,92"
553,14:53,8,8,동탄/용인,1,90
553,14:53,9,9,평택,7,"37,41,43,64,73,77,91"
554,14:54,1,1,서울역,7,"0,15,16,39,66,80,85"
554,14:54,10,10,인천공항,6,"19,28,40,42,75,89"
554,14:54,2,2,수서,5,"5,60,65,72,84"
554,14:54,3,3,삼성,7,"3,30,34,38,71,83,93"
554,14:54,4,4,여의도,7,"18,31,49,51,53,54,57"
554,14:54,5,5,김포공항,6,"21,29,36,61,74,86"
554,14:54,6,6,일산,5,"14,17,27,55,69"
554,14:54,7,7,판교,14,"6,9,10,13,33,35,44,48,58,59,78,79,88,92"
554,14:54,8,8,동탄/용인,1,90
554,14:54,9,9,평택,7,"37,41,43,64,73,77,91"
555,14:55,1,1,서울역,7,"0,15,16,39,66,80,85"
555,14:55,10,10,인천공항,5,"19,28,40,75,89"
555,14:55,2,2,수서,4,"60,65,72,84"
555,14:55,3,3,삼성,7,"3,30,34,38,71,83,93"
555,14:55,4,4,여의도,7,"18,31,49,51,53,54,57"
555,14:55,5,5,김포공항,6,"21,29,36,61,74,86"
555,14:55,6,6,일산,6,"17,27,55,62,67,69"
555,14:55,7,7,판교,14,"6,9,10,13,33,35,44,48,58,59,78,79,88,92"
555,14:55,9,9,평택,7,"37,41,43,64,73,77,91"
556,14:56,1,1,서울역,6,"0,15,16,39,66,80"
556,14:56,10,10,인천공항,5,"19,28,40,75,89"
556,14:56,2,2,수서,4,"60,65,72,84"
556,14:56,3,3,삼성,7,"3,30,34,46,71,83,93"
556,14:56,4,4,여의도,5,"18,31,51,53,57"
556,14:56,5,5,김포공항,8,"21,29,36,50,61,74,76,86"
556,14:56,6,6,일산,6,"17,27,55,62,67,69"
556,14:56,7,7,판교,15,"6,9,10,13,33,35,44,48,52,58,59,78,79,88,92"
556,14:56,9,9,평택,7,"37,41,43,64,73,77,91"
557,14:57,1,1,서울역,7,"0,15,16,39,45,68,80"
557,14:57,10,10,인천공항,5,"19,28,40,75,89"
557,14:57,2,2,수서,4,"60,65,72,84"
557,14:57,3,3,삼성,6,"3,30,46,56,71,93"
557,14:57,4,4,여의도,8,"2,18,23,31,32,51,53,57"
557,14:57,5,5,김포공항,8,"21,29,36,50,61,74,76,86"
557,14:57,6,6,일산,6,"17,27,55,62,67,69"
557,14:57,7,7,판교,16,"6,9,10,12,13,33,35,44,48,52,58,59,78,79,88,92"
557,14:57,9,9,평택,8,"37,41,43,64,70,73,77,91"
558,14:58,1,1,서울역,7,"0,8,16,39,45,68,80"
558,14:58,10,10,인천공항,3,"28,40,75"
558,14:58,2,2,수서,4,"60,65,72,84"
558,14:58,3,3,삼성,7,"3,30,46,56,71,93,94"
558,14:58,4,4,여의도,8,"2,18,23,31,32,51,53,57"
558,14:58,5,5,김포공항,8,"21,29,36,50,61,74,76,86"
558,14:58,6,6,일산,6,"17,27,55,62,67,69"
558,14:58,7,7,판교,17,"6,9,10,12,13,33,35,44,48,52,58,59,78,79,87,88,92"
558,14:58,9,9,평택,8,"37,41,43,64,70,73,77,91"
559,14:59,1,1,서울역,7,"0,8,16,39,45,68,80"
559,14:59,10,10,인천공항,3,"28,40,75"
559,14:59,2,2,수서,4,"60,65,72,84"
559,14:59,3,3,삼성,6,"3,30,46,56,93,94"
559,14:59,4,4,여의도,9,"2,11,18,23,31,32,51,53,57"
559,14:59,5,5,김포공항,7,"21,29,50,61,74,76,86"
559,14:59,6,6,일산,7,"17,20,27,55,62,67,69"
559,14:59,7,7,판교,16,"6,10,12,13,33,35,44,48,52,58,59,78,79,87,88,92"
559,14:59,9,9,평택,8,"37,41,43,64,70,73,77,91"
560,15:00,1,1,서울역,6,"0,8,16,39,45,68"
560,15:00,10,10,인천공항,3,"28,40,75"
560,15:00,2,2,수서,4,"63,65,72,84"
560,15:00,3,3,삼성,6,"3,30,46,56,93,94"
560,15:00,4,4,여의도,8,"2,11,18,23,31,32,53,57"
560,15:00,5,5,김포공항,5,"1,50,61,76,86"
560,15:00,6,6,일산,6,"20,27,55,62,67,69"
560,15:00,7,7,판교,13,"10,12,13,33,35,44,48,52,58,59,87,88,92"
560,15:00,9,9,평택,7,"37,41,64,70,73,77,91"
561,15:01,1,1,서울역,7,"0,8,16,26,39,45,68"
561,15:01,10,10,인천공항,4,"28,40,75,82"
561,15:01,2,2,수서,4,"63,65,72,84"
561,15:01,3,3,삼성,4,"30,46,56,94"
561,15:01,4,4,여의도,8,"2,11,18,23,31,32,53,57"
561,15:01,5,5,김포공항,5,"1,50,61,76,86"
561,15:01,6,6,일산,6,"20,27,55,62,67,69"
561,15:01,7,7,판교,12,"10,12,13,33,35,44,47,48,52,87,88,92"
561,15:01,9,9,평택,6,"37,41,64,70,73,91"
562,15:02,1,1,서울역,8,"0,8,14,16,26,39,45,68"
562,15:02,10,10,인천공항,4,"28,40,75,82"
562,15:02,2,2,수서,5,"49,63,65,72,84"
562,15:02,3,3,삼성,4,"30,46,56,94"
562,15:02,4,4,여의도,6,"2,18,23,31,32,57"
562,15:02,5,5,김포공항,4,"1,4,61,86"
562,15:02,6,6,일산,6,"20,27,55,62,67,69"
562,15:02,7,7,판교,10,"10,12,13,33,35,44,47,48,52,92"
562,15:02,9,9,평택,7,"22,37,41,64,70,73,91"
563,15:03,1,1,서울역,6,"0,8,14,26,45,68"
563,15:03,10,10,인천공항,4,"28,40,75,82"
563,15:03,2,2,수서,3,"49,63,72"
563,15:03,3,3,삼성,3,"30,56,94"
563,15:03,4,4,여의도,7,"2,18,23,24,31,32,57"
563,15:03,5,5,김포공항,5,"1,4,5,61,86"
563,15:03,6,6,일산,6,"20,27,55,62,67,69"
563,15:03,7,7,판교,11,"10,12,13,35,44,47,48,52,54,85,92"
563,15:03,9,9,평택,7,"7,22,37,64,70,73,91"
564,15:04,1,1,서울역,6,"0,8,14,26,45,68"
564,15:04,10,10,인천공항,4,"28,40,75,82"
564,15:04,2,2,수서,4,"49,63,66,72"
564,15:04,3,3,삼성,3,"30,56,94"
564,15:04,4,4,여의도,8,"2,18,23,24,32,34,57,83"
564,15:04,5,5,김포공항,5,"1,4,5,61,86"
564,15:04,6,6,일산,6,"20,27,55,62,67,69"
564,15:04,7,7,판교,10,"10,12,13,44,47,48,52,54,85,92"
564,15:04,9,9,평택,8,"7,22,25,37,64,70,73,91"
565,15:05,1,1,서울역,5,"8,14,26,45,68"
565,15:05,10,10,인천공항,4,"28,40,75,82"
565,15:05,2,2,수서,3,"49,63,66"
565,15:05,3,3,삼성,3,"30,56,90"
565,15:05,4,4,여의도,8,"2,18,23,24,32,34,57,83"
565,15:05,5,5,김포공항,4,"1,5,61,86"
565,15:05,6,6,일산,5,"20,27,62,67,69"
565,15:05,7,7,판교,10,"12,13,15,44,47,48,52,54,85,92"
565,15:05,9,9,평택,8,"7,22,25,37,64,70,73,91"
566,15:06,1,1,서울역,5,"8,14,26,45,68"
566,15:06,10,10,인천공항,4,"28,40,75,82"
566,15:06,2,2,수서,4,"49,51,63,66"
566,15:06,3,3,삼성,3,"30,56,90"
566,15:06,4,4,여의도,10,"2,9,18,21,23,24,29,32,34,83"
566,15:06,5,5,김포공항,3,"1,61,86"
566,15:06,6,6,일산,4,"38,62,67,69"
566,15:06,7,7,판교,9,"12,15,44,47,48,52,54,85,92"
566,15:06,9,9,평택,9,"7,22,25,37,64,70,73,81,91"
567,15:07,1,1,서울역,5,"8,14,26,45,68"
567,15:07,10,10,인천공항,4,"28,40,75,82"
567,15:07,2,2,수서,4,"49,51,63,66"
567,15:07,3,3,삼성,2,"56,90"
567,15:07,4,4,여의도,10,"2,9,18,21,23,24,29,78,79,83"
567,15:07,5,5,김포공항,3,"1,61,86"
567,15:07,6,6,일산,4,"38,62,67,74"
567,15:07,7,7,판교,9,"12,15,44,47,48,52,54,85,92"
567,15:07,9,9,평택,8,"7,22,25,64,70,73,81,91"
568,15:08,1,1,서울역,4,"8,26,45,68"
568,15:08,10,10,인천공항,4,"28,40,75,82"
568,15:08,2,2,수서,5,"49,51,53,63,66"
568,15:08,3,3,삼성,2,"56,90"
568,15:08,4,4,여의도,13,"2,9,18,21,23,24,29,50,58,78,79,83,93"
568,15:08,5,5,김포공항,3,"1,61,86"
568,15:08,6,6,일산,4,"38,62,67,74"
568,15:08,7,7,판교,9,"12,15,44,47,48,52,54,85,92"
568,15:08,8,8,동탄/용인,1,59
568,15:08,9,9,평택,7,"7,22,25,64,70,81,91"
569,15:09,1,1,서울역,3,"8,26,68"
569,15:09,10,10,인천공항,4,"28,40,75,82"
569,15:09,2,2,수서,4,"51,53,63,66"
569,15:09,3,3,삼성,2,"56,90"
569,15:09,4,4,여의도,10,"2,9,18,23,50,58,78,79,83,93"
569,15:09,5,5,김포공항,4,"1,3,61,86"
569,15:09,6,6,일산,4,"38,62,67,74"
569,15:09,7,7,판교,10,"11,12,15,44,47,48,52,54,85,92"
569,15:09,8,8,동탄/용인,1,59
569,15:09,9,9,평택,7,"7,22,25,64,70,81,91"
570,15:10,1,1,서울역,3,"8,26,68"
570,15:10,10,10,인천공항,4,"28,40,75,82"
570,15:10,2,2,수서,7,"16,31,51,53,63,66,76"
570,15:10,3,3,삼성,2,"56,90"
570,15:10,4,4,여의도,8,"9,18,19,23,33,50,58,93"
570,15:10,5,5,김포공항,4,"1,3,61,86"
570,15:10,6,6,일산,2,"38,67"
570,15:10,7,7,판교,10,"11,12,15,44,47,48,52,54,85,92"
570,15:10,8,8,동탄/용인,1,59
570,15:10,9,9,평택,7,"7,22,25,64,70,81,91"
571,15:11,1,1,서울역,6,"8,26,34,35,68,94"
571,15:11,10,10,인천공항,4,"28,40,75,82"
571,15:11,2,2,수서,8,"16,31,42,51,53,63,66,76"
571,15:11,3,3,삼성,3,"0,56,90"
571,15:11,4,4,여의도,7,"9,18,19,23,33,72,93"
571,15:11,5,5,김포공항,7,"1,3,46,61,65,84,86"
571,15:11,6,6,일산,2,"38,67"
571,15:11,7,7,판교,10,"11,12,15,44,47,48,52,54,85,92"
571,15:11,9,9,평택,7,"7,22,25,64,70,81,91"
572,15:12,1,1,서울역,8,"8,10,26,34,35,55,68,94"
572,15:12,10,10,인천공항,3,"28,40,82"
572,15:12,2,2,수서,8,"16,31,42,51,53,63,66,76"
572,15:12,3,3,삼성,3,"0,56,90"
572,15:12,4,4,여의도,7,"9,18,19,23,33,72,93"
572,15:12,5,5,김포공항,7,"1,3,46,61,65,84,86"
572,15:12,6,6,일산,2,"6,67"
572,15:12,7,7,판교,11,"11,12,15,17,44,47,48,52,54,85,92"
572,15:12,8,8,동탄/용인,1,80
572,15:12,9,9,평택,7,"7,22,25,64,70,81,91"
573,15:13,1,1,서울역,8,"8,10,26,34,35,55,68,94"
573,15:13,10,10,인천공항,3,"28,40,82"
573,15:13,2,2,수서,7,"16,31,42,51,53,63,66"
573,15:13,3,3,삼성,5,"0,4,56,89,90"
573,15:13,4,4,여의도,7,"9,18,19,23,33,72,93"
573,15:13,5,5,김포공항,7,"1,3,46,61,65,84,86"
573,15:13,6,6,일산,2,"6,67"
573,15:13,7,7,판교,12,"11,12,15,17,44,47,48,52,54,57,85,92"
573,15:13,8,8,동탄/용인,1,80
573,15:13,9,9,평택,6,"7,22,25,64,81,91"
574,15:14,1,1,서울역,7,"8,10,26,35,55,68,94"
574,15:14,10,10,인천공항,3,"28,40,82"
574,15:14,2,2,수서,7,"16,31,42,51,53,63,66"
574,15:14,3,3,삼성,5,"0,4,56,89,90"
574,15:14,4,4,여의도,6,"9,18,19,23,33,72"
574,15:14,5,5,김포공항,7,"1,3,46,61,65,84,86"
574,15:14,6,6,일산,3,"6,67,87"
574,15:14,7,7,판교,12,"11,12,15,17,44,47,48,52,54,57,85,92"
574,15:14,8,8,동탄/용인,1,80
574,15:14,9,9,평택,7,"7,22,25,64,71,81,91"
575,15:15,1,1,서울역,6,"8,10,35,55,68,94"
575,15:15,10,10,인천공항,3,"28,40,82"
575,15:15,2,2,수서,9,"16,21,24,31,42,51,53,63,66"
575,15:15,3,3,삼성,5,"0,4,56,89,90"
575,15:15,4,4,여의도,6,"9,18,19,33,43,72"
575,15:15,5,5,김포공항,8,"1,3,30,46,61,65,84,86"
575,15:15,6,6,일산,3,"14,67,87"
575,15:15,7,7,판교,11,"11,12,15,17,44,48,52,54,57,85,92"
575,15:15,8,8,동탄/용인,1,80
575,15:15,9,9,평택,6,"7,22,25,64,71,91"
576,15:16,1,1,서울역,5,"8,10,35,55,94"
576,15:16,10,10,인천공항,6,"5,28,39,40,60,82"
576,15:16,2,2,수서,11,"16,21,24,31,42,45,51,53,63,66,83"
576,15:16,3,3,삼성,5,"0,27,56,89,90"
576,15:16,4,4,여의도,6,"9,18,19,33,43,72"
576,15:16,5,5,김포공항,8,"1,3,30,46,61,65,84,86"
576,15:16,6,6,일산,3,"14,67,87"
576,15:16,7,7,판교,11,"11,12,15,17,29,48,52,54,57,85,92"
576,15:16,8,8,동탄/용인,1,80
576,15:16,9,9,평택,7,"7,22,25,36,64,71,91"
577,15:17,1,1,서울역,6,"8,10,35,55,77,94"
577,15:17,10,10,인천공항,6,"5,28,39,40,60,82"
577,15:17,2,2,수서,9,"16,21,24,31,45,53,63,66,83"
577,15:17,3,3,삼성,4,"0,27,89,90"
577,15:17,4,4,여의도,5,"9,19,33,43,72"
577,15:17,5,5,김포공항,9,"1,3,30,46,49,61,65,84,86"
577,15:17,6,6,일산,2,"14,67"
577,15:17,7,7,판교,11,"11,12,15,17,29,48,52,54,57,85,92"
577,15:17,8,8,동탄/용인,1,80
577,15:17,9,9,평택,7,"7,22,25,36,64,71,91"
578,15:18,1,1,서울역,5,"8,10,35,77,94"
578,15:18,10,10,인천공항,7,"5,28,39,40,60,82,88"
578,15:18,2,2,수서,9,"16,21,24,31,45,53,63,66,83"
578,15:18,3,3,삼성,4,"0,27,89,90"
578,15:18,4,4,여의도,4,"19,33,41,72"
578,15:18,5,5,김포공항,9,"1,3,30,46,49,61,65,84,86"
578,15:18,6,6,일산,3,"13,14,67"
578,15:18,7,7,판교,13,"11,12,15,17,20,29,48,50,52,54,57,85,92"
578,15:18,8,8,동탄/용인,2,"32,80"
578,15:18,9,9,평택,7,"7,22,25,36,64,71,91"
579,15:19,1,1,서울역,5,"8,10,35,77,94"
579,15:19,10,10,인천공항,5,"28,39,40,82,88"
579,15:19,2,2,수서,9,"16,21,24,31,45,53,63,66,83"
579,15:19,3,3,삼성,3,"0,89,90"
579,15:19,4,4,여의도,3,"19,33,41"
579,15:19,5,5,김포공항,8,"3,30,46,49,61,65,84,86"
579,15:19,6,6,일산,3,"13,14,67"
579,15:19,7,7,판교,14,"11,12,15,17,20,29,48,50,52,54,57,69,85,92"
579,15:19,8,8,동탄/용인,2,"32,80"
579,15:19,9,9,평택,7,"7,22,25,36,64,71,91"
580,15:20,1,1,서울역,4,"8,10,35,77"
580,15:20,10,10,인천공항,5,"28,39,40,82,88"
580,15:20,2,2,수서,6,"16,21,24,31,45,66"
580,15:20,3,3,삼성,4,"0,62,89,90"
580,15:20,4,4,여의도,3,"19,33,41"
580,15:20,5,5,김포공항,6,"30,46,49,61,65,86"
580,15:20,6,6,일산,2,"13,67"
580,15:20,7,7,판교,10,"11,12,15,17,20,48,50,52,54,69"
580,15:20,8,8,동탄/용인,2,"32,80"
580,15:20,9,9,평택,6,"22,25,36,64,71,91"
581,15:21,1,1,서울역,3,"10,35,77"
581,15:21,10,10,인천공항,5,"28,39,40,82,88"
581,15:21,2,2,수서,6,"16,21,24,31,45,66"
581,15:21,3,3,삼성,6,"0,26,62,89,90,93"
581,15:21,4,4,여의도,2,"19,41"
581,15:21,5,5,김포공항,5,"30,49,61,65,86"
581,15:21,6,6,일산,1,67
581,15:21,7,7,판교,9,"11,12,15,20,48,50,52,54,69"
581,15:21,8,8,동탄/용인,1,80
581,15:21,9,9,평택,6,"22,25,36,64,71,91"
582,15:22,1,1,서울역,3,"10,35,77"
582,15:22,10,10,인천공항,5,"28,39,40,82,88"
582,15:22,2,2,수서,5,"16,21,24,31,66"
582,15:22,3,3,삼성,5,"0,26,62,89,93"
582,15:22,4,4,여의도,4,"37,41,47,59"
582,15:22,5,5,김포공항,4,"30,49,61,65"
582,15:22,6,6,일산,1,67
582,15:22,7,7,판교,9,"12,20,23,48,50,52,54,69,74"
582,15:22,8,8,동탄/용인,1,80
582,15:22,9,9,평택,5,"22,36,64,71,91"
583,15:23,1,1,서울역,3,"10,35,77"
583,15:23,10,10,인천공항,5,"28,39,40,82,88"
583,15:23,2,2,수서,7,"16,18,21,24,31,66,68"
583,15:23,3,3,삼성,5,"0,26,62,89,93"
583,15:23,4,4,여의도,6,"37,41,44,47,59,73"
583,15:23,5,5,김포공항,3,"30,49,65"
583,15:23,6,6,일산,1,67
583,15:23,7,7,판교,9,"12,20,23,48,50,52,54,69,74"
583,15:23,8,8,동탄/용인,1,80
583,15:23,9,9,평택,5,"22,36,64,71,91"
584,15:24,1,1,서울역,3,"10,35,77"
584,15:24,10,10,인천공항,4,"28,39,40,82"
584,15:24,2,2,수서,7,"16,18,21,24,31,66,68"
584,15:24,3,3,삼성,5,"0,26,62,89,93"
584,15:24,4,4,여의도,5,"37,44,47,59,73"
584,15:24,5,5,김포공항,3,"4,30,49"
584,15:24,6,6,일산,2,"67,76"
584,15:24,7,7,판교,10,"12,20,23,38,48,50,52,54,69,74"
584,15:24,8,8,동탄/용인,1,80
584,15:24,9,9,평택,5,"22,36,64,71,91"
585,15:25,1,1,서울역,3,"10,35,77"
585,15:25,10,10,인천공항,4,"28,39,40,82"
585,15:25,2,2,수서,7,"16,18,21,24,31,66,68"
585,15:25,3,3,삼성,6,"0,26,45,62,89,93"
585,15:25,4,4,여의도,5,"37,44,47,59,73"
585,15:25,5,5,김포공항,5,"4,42,49,51,56"
585,15:25,6,6,일산,2,"67,76"
585,15:25,7,7,판교,11,"12,20,23,38,48,50,52,54,55,69,74"
585,15:25,8,8,동탄/용인,1,80
585,15:25,9,9,평택,8,"2,22,36,64,71,78,79,91"
586,15:26,1,1,서울역,3,"10,35,77"
586,15:26,10,10,인천공항,4,"28,39,40,82"
586,15:26,2,2,수서,6,"16,18,24,31,66,68"
586,15:26,3,3,삼성,5,"26,45,72,89,93"
586,15:26,4,4,여의도,6,"37,44,47,59,63,84"
586,15:26,5,5,김포공항,5,"4,42,49,51,56"
586,15:26,6,6,일산,2,"67,76"
586,15:26,7,7,판교,10,"20,23,38,48,50,52,54,55,69,74"
586,15:26,8,8,동탄/용인,1,80
586,15:26,9,9,평택,9,"2,22,36,58,64,71,78,79,91"
587,15:27,1,1,서울역,3,"10,35,77"
587,15:27,10,10,인천공항,4,"28,34,39,40"
587,15:27,2,2,수서,7,"1,16,18,24,31,66,68"
587,15:27,3,3,삼성,6,"26,45,72,75,89,93"
587,15:27,4,4,여의도,6,"37,44,47,59,63,84"
587,15:27,5,5,김포공항,4,"4,42,51,56"
587,15:27,6,6,일산,3,"67,76,94"
587,15:27,7,7,판교,11,"6,20,23,38,48,50,52,54,55,69,74"
587,15:27,8,8,동탄/용인,1,80
587,15:27,9,9,평택,9,"2,22,32,36,58,64,78,79,91"
588,15:28,1,1,서울역,4,"10,35,77,90"
588,15:28,10,10,인천공항,3,"34,39,40"
588,15:28,2,2,수서,9,"1,8,16,18,19,24,31,66,68"
588,15:28,3,3,삼성,6,"3,26,72,75,89,93"
588,15:28,4,4,여의도,8,"17,44,47,59,63,70,84,86"
588,15:28,5,5,김포공항,4,"4,42,51,56"
