vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,46,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,67.318,75.852,0,B1472,delivery_service,Delivery,Delivery
55,47,Stay,6,6,6,6,554,561,14:54,15:01,7,0,0.0,7,29.869,75.852,105.721,0,B1596,parking_charging,Position,Pickup
55,48,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,8.534,105.721,114.255,1,B1596,pickup_service,Pickup,Pickup
55,49,Stay,6,6,6,6,564,565,15:04,15:05,1,0,0.0,1,4.267,114.255,118.522,1,B1642,parking_charging,Position,Movement
55,50,Movement,6,1,6,1,565,572,15:05,15:12,7,7,23.39,0,0.0,118.522,95.132,1,B1642,passenger_flight,Position,Pickup
55,51,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,95.132,103.666,2,B1642,pickup_service,Pickup,Pickup
55,52,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,103.666,112.2,1,B1596,delivery_service,Delivery,Delivery
55,53,Movement,1,7,1,7,578,585,15:18,15:25,7,7,21.03,0,0.0,112.2,91.17,1,B1642,passenger_flight,Position,Delivery
55,54,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,91.17,99.704,0,B1642,delivery_service,Delivery,Delivery
55,55,Stay,7,7,7,7,588,610,15:28,15:50,22,0,0.0,22,60.296,99.704,160.0,0,B1801,parking_charging,Position,Pickup
55,56,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1801,pickup_service,Pickup,Pickup
55,57,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,1,B1801,passenger_flight,Position,Delivery
55,58,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1801,delivery_service,Delivery,Delivery
55,59,Stay,4,4,4,4,623,631,16:03,16:11,8,0,0.0,8,12.896,147.104,160.0,0,B1919,parking_charging,Position,Pickup
55,60,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
55,61,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1930,pickup_service,Pickup,Pickup
55,62,Movement,4,9,4,9,637,652,16:17,16:32,15,15,55.47,0,0.0,160.0,104.53,3,B1919,passenger_flight,Position,Delivery
55,63,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,104.53,113.064,1,B1919,delivery_service,Delivery,Delivery
55,64,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,113.064,121.598,0,B1930,delivery_service,Delivery,Delivery
55,65,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,121.598,130.132,2,B2076,pickup_service,Pickup,Pickup
55,66,Movement,9,3,9,3,661,676,16:41,16:56,15,15,52.78,0,0.0,130.132,77.352,2,B2076,passenger_flight,Position,Delivery
55,67,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,77.352,85.886,0,B2076,delivery_service,Delivery,Delivery
55,68,Stay,3,3,3,3,679,701,16:59,17:21,22,0,0.0,22,74.114,85.886,160.0,0,B2493,parking_charging,Position,Pickup
55,69,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
55,70,Stay,3,3,3,3,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
55,71,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
55,72,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2493,passenger_flight,Position,Delivery
55,73,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,3,B2493,delivery_service,Delivery,Delivery
55,74,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,0,B2547,delivery_service,Delivery,Delivery
55,75,Stay,4,4,4,4,722,729,17:42,17:49,7,0,0.0,7,0.0,160.0,160.0,0,B2808,parking_charging,Position,Pickup
55,76,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2808,pickup_service,Pickup,Pickup
55,77,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2843,pickup_service,Pickup,Pickup
55,78,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,3,B2808,passenger_flight,Position,Delivery
55,79,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,2,B2808,delivery_service,Delivery,Delivery
55,80,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,147.104,155.638,0,B2843,delivery_service,Delivery,Delivery
55,81,Stay,7,7,7,7,748,753,18:08,18:13,5,0,0.0,5,4.362,155.638,160.0,0,B3010,parking_charging,Position,Pickup
55,82,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B3010,pickup_service,Pickup,Pickup
55,83,Movement,7,3,7,3,756,763,18:16,18:23,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
55,84,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
55,85,Movement,3,1,3,1,766,772,18:26,18:32,6,6,9.61,0,0.0,155.204,145.594,0,B3126,empty_repositioning,Position,Pickup
55,86,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,145.594,154.128,1,B3126,pickup_service,Pickup,Pickup
55,87,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,154.128,130.738,1,B3126,passenger_flight,Position,Delivery
55,88,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,130.738,139.272,0,B3126,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B104,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B104,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B104,delivery_service,Delivery,Delivery
56,4,Stay,4,4,4,4,137,140,07:57,08:00,3,0,0.0,3,12.801,147.104,159.905,0,B154,parking_charging,Position,Movement
56,5,Movement,4,8,4,8,140,151,08:00,08:11,11,11,39.54,0,0.0,159.905,120.365,0,B154,empty_repositioning,Position,Pickup
56,6,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,120.365,128.899,1,B154,pickup_service,Pickup,Pickup
56,7,Movement,8,4,8,4,154,165,08:14,08:25,11,11,39.54,0,0.0,128.899,89.359,1,B154,passenger_flight,Position,Delivery
56,8,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,89.359,97.893,0,B154,delivery_service,Delivery,Delivery
56,9,Stay,4,4,4,4,168,181,08:28,08:41,13,0,0.0,13,55.471,97.893,153.364,0,B309,parking_charging,Position,Movement
56,10,Movement,4,6,4,6,181,188,08:41,08:48,7,7,22.06,0,0.0,153.364,131.304,0,B309,empty_repositioning,Position,Pickup
56,11,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,131.304,139.838,1,B309,pickup_service,Pickup,Pickup
56,12,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,139.838,106.858,1,B309,passenger_flight,Position,Delivery
56,13,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,106.858,115.392,0,B309,delivery_service,Delivery,Delivery
56,14,Stay,3,3,3,3,204,205,09:04,09:05,1,0,0.0,1,4.267,115.392,119.659,0,B366,parking_charging,Position,Pickup
56,15,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,119.659,128.193,1,B366,pickup_service,Pickup,Pickup
56,16,Movement,3,1,3,1,208,214,09:08,09:14,6,6,9.61,0,0.0,128.193,118.583,1,B366,passenger_flight,Position,Delivery
56,17,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,118.583,127.117,0,B366,delivery_service,Delivery,Delivery
56,18,Stay,1,1,1,1,217,220,09:17,09:20,3,0,0.0,3,12.801,127.117,139.918,0,B435,parking_charging,Position,Movement
56,19,Movement,1,9,1,9,220,236,09:20,09:36,16,16,57.72,0,0.0,139.918,82.198,0,B435,empty_repositioning,Position,Pickup
56,20,Pickup,9,9,9,9,236,239,09:36,09:39,3,0,0.0,2,8.534,82.198,90.732,1,B435,pickup_service,Pickup,Pickup
56,21,Movement,9,6,9,6,239,259,09:39,09:59,20,20,74.79,0,0.0,90.732,15.942,1,B435,passenger_flight,Position,Delivery
56,22,Delivery,6,6,6,6,259,262,09:59,10:02,3,0,0.0,2,8.534,15.942,24.476,0,B435,delivery_service,Delivery,Delivery
56,23,Stay,6,6,6,6,262,280,10:02,10:20,18,0,0.0,18,76.806,24.476,101.282,0,B590,parking_charging,Position,Pickup
56,24,Pickup,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,8.534,101.282,109.816,1,B590,pickup_service,Pickup,Pickup
56,25,Movement,6,10,6,10,283,294,10:23,10:34,11,11,35.74,0,0.0,109.816,74.076,1,B590,passenger_flight,Position,Delivery
56,26,Delivery,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,74.076,82.61,0,B590,delivery_service,Delivery,Delivery
56,27,Stay,10,10,10,10,297,316,10:37,10:56,19,0,0.0,19,77.39,82.61,160.0,0,B812,parking_charging,Position,Pickup
56,28,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B812,pickup_service,Pickup,Pickup
56,29,Movement,10,4,10,4,319,331,10:59,11:11,12,12,42.86,0,0.0,160.0,117.14,1,B812,passenger_flight,Position,Delivery
56,30,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,117.14,125.674,0,B812,delivery_service,Delivery,Delivery
56,31,Stay,4,4,4,4,334,346,11:14,11:26,12,0,0.0,12,34.326,125.674,160.0,0,B953,parking_charging,Position,Pickup
56,32,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B953,pickup_service,Pickup,Pickup
56,33,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,160.0,138.57,1,B953,passenger_flight,Position,Delivery
56,34,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,138.57,147.104,0,B953,delivery_service,Delivery,Delivery
56,35,Stay,7,7,7,7,359,363,11:39,11:43,4,0,0.0,4,12.896,147.104,160.0,0,B1016,parking_charging,Position,Pickup
56,36,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1016,pickup_service,Pickup,Pickup
56,37,Stay,7,7,7,7,366,371,11:46,11:51,5,0,0.0,5,0.0,160.0,160.0,1,B1016,parking_charging,Position,Movement
56,38,Movement,7,9,7,9,371,383,11:51,12:03,12,12,40.12,0,0.0,160.0,119.88,1,B1016,passenger_flight,Position,Delivery
56,39,Delivery,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,119.88,128.414,0,B1016,delivery_service,Delivery,Delivery
56,40,Stay,9,9,9,9,386,465,12:06,13:25,79,0,0.0,79,31.586,128.414,160.0,0,B1258,parking_charging,Position,Pickup
56,41,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,1,B1258,pickup_service,Pickup,Pickup
56,42,Movement,9,1,9,1,468,484,13:28,13:44,16,16,57.72,0,0.0,160.0,102.28,1,B1258,passenger_flight,Position,Delivery
56,43,Delivery,1,1,1,1,484,487,13:44,13:47,3,0,0.0,2,8.534,102.28,110.814,0,B1258,delivery_service,Delivery,Delivery
56,44,Stay,1,1,1,1,487,518,13:47,14:18,31,0,0.0,31,49.186,110.814,160.0,0,B1410,parking_charging,Position,Pickup
56,45,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1410,pickup_service,Pickup,Pickup
56,46,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
56,47,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
56,48,Stay,6,6,6,6,531,544,14:31,14:44,13,0,0.0,13,14.856,145.144,160.0,0,B1528,parking_charging,Position,Pickup
56,49,Pickup,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1528,pickup_service,Pickup,Pickup
56,50,Movement,6,3,6,3,547,557,14:47,14:57,10,10,32.98,0,0.0,160.0,127.02,1,B1528,passenger_flight,Position,Delivery
56,51,Delivery,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,127.02,135.554,0,B1528,delivery_service,Delivery,Delivery
56,52,Stay,3,3,3,3,560,570,15:00,15:10,10,0,0.0,10,24.446,135.554,160.0,0,B1631,parking_charging,Position,Pickup
56,53,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1631,pickup_service,Pickup,Pickup
56,54,Stay,3,3,3,3,573,574,15:13,15:14,1,0,0.0,1,0.0,160.0,160.0,1,B1648,parking_charging,Position,Pickup
56,55,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,3,B1648,pickup_service,Pickup,Pickup
56,56,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,160.0,136.07,3,B1631,passenger_flight,Position,Delivery
56,57,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.07,144.604,2,B1631,delivery_service,Delivery,Delivery
56,58,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,144.604,153.138,0,B1648,delivery_service,Delivery,Delivery
56,59,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,153.138,141.688,0,B1743,empty_repositioning,Position,Pickup
56,60,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,141.688,150.222,1,B1743,pickup_service,Pickup,Pickup
56,61,Stay,4,4,4,4,600,603,15:40,15:43,3,0,0.0,3,9.778,150.222,160.0,1,B1743,parking_charging,Position,Movement
56,62,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1743,passenger_flight,Position,Delivery
56,63,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1743,delivery_service,Delivery,Delivery
56,64,Stay,7,7,7,7,613,616,15:53,15:56,3,0,0.0,3,12.801,147.104,159.905,0,B1824,parking_charging,Position,Pickup
56,65,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.095,159.905,160.0,1,B1824,pickup_service,Pickup,Pickup
56,66,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
56,67,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
56,68,Stay,4,4,4,4,629,691,16:09,17:11,62,0,0.0,62,12.896,147.104,160.0,0,B2390,parking_charging,Position,Pickup
56,69,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2390,pickup_service,Pickup,Pickup
56,70,Stay,4,4,4,4,694,697,17:14,17:17,3,0,0.0,3,0.0,160.0,160.0,2,B2390,parking_charging,Position,Movement
56,71,Movement,4,3,4,3,697,704,17:17,17:24,7,7,12.6,0,0.0,160.0,147.4,2,B2390,passenger_flight,Position,Delivery
56,72,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,147.4,155.934,0,B2390,delivery_service,Delivery,Delivery
56,73,Stay,3,3,3,3,707,720,17:27,17:40,13,0,0.0,13,4.066,155.934,160.0,0,B2671,parking_charging,Position,Pickup
56,74,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,4,B2671,pickup_service,Pickup,Pickup
56,75,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
56,76,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
56,77,Stay,5,5,5,5,734,760,17:54,18:20,26,0,0.0,26,15.396,144.604,160.0,0,B3079,parking_charging,Position,Movement
56,78,Movement,5,3,5,3,760,768,18:20,18:28,8,8,23.93,0,0.0,160.0,136.07,0,B3079,empty_repositioning,Position,Pickup
56,79,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,136.07,144.604,1,B3079,pickup_service,Pickup,Pickup
56,80,Movement,3,4,3,4,771,778,18:31,18:38,7,7,12.6,0,0.0,144.604,132.004,1,B3079,passenger_flight,Position,Delivery
56,81,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,132.004,140.538,0,B3079,delivery_service,Delivery,Delivery
56,82,Stay,4,4,4,4,781,782,18:41,18:42,1,0,0.0,1,4.267,140.538,144.805,0,B3211,parking_charging,Position,Movement
56,83,Movement,4,1,4,1,782,786,18:42,18:46,4,4,4.98,0,0.0,144.805,139.825,0,B3211,empty_repositioning,Position,Pickup
56,84,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,139.825,148.359,1,B3211,pickup_service,Pickup,Pickup
56,85,Stay,1,1,1,1,789,790,18:49,18:50,1,0,0.0,1,4.267,148.359,152.626,1,B3234,parking_charging,Position,Pickup
56,86,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,7.374,152.626,160.0,3,B3234,pickup_service,Pickup,Pickup
56,87,Movement,1,7,1,7,793,800,18:53,19:00,7,7,21.03,0,0.0,160.0,138.97,3,B3211,passenger_flight,Position,Delivery
56,88,Delivery,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,138.97,147.504,2,B3211,delivery_service,Delivery,Delivery
56,89,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,147.504,156.038,0,B3234,delivery_service,Delivery,Delivery
57,0,Stay,8,8,8,8,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,129,162,07:49,08:22,33,0,0.0,33,23.846,136.154,160.0,0,B220,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
57,6,Stay,2,2,2,2,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B236,parking_charging,Position,Pickup
57,7,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
57,8,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,160.0,146.39,2,B220,passenger_flight,Position,Delivery
57,9,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,146.39,154.924,1,B220,delivery_service,Delivery,Delivery
57,10,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,5.076,154.924,160.0,0,B236,delivery_service,Delivery,Delivery
57,11,Stay,1,1,1,1,182,224,08:42,09:24,42,0,0.0,42,0.0,160.0,160.0,0,B409,parking_charging,Position,Pickup
57,12,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
57,13,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,160.0,102.28,1,B409,passenger_flight,Position,Delivery
57,14,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,102.28,110.814,0,B409,delivery_service,Delivery,Delivery
57,15,Stay,9,9,9,9,246,271,09:46,10:11,25,0,0.0,25,49.186,110.814,160.0,0,B568,parking_charging,Position,Pickup
57,16,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
57,17,Movement,9,2,9,2,274,288,10:14,10:28,14,14,50.24,0,0.0,160.0,109.76,1,B568,passenger_flight,Position,Delivery
57,18,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,109.76,118.294,0,B568,delivery_service,Delivery,Delivery
57,19,Stay,2,2,2,2,291,296,10:31,10:36,5,0,0.0,5,21.335,118.294,139.629,0,B701,parking_charging,Position,Pickup
57,20,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,139.629,148.163,1,B701,pickup_service,Pickup,Pickup
57,21,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,148.163,134.553,1,B701,passenger_flight,Position,Delivery
57,22,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,134.553,143.087,0,B701,delivery_service,Delivery,Delivery
57,23,Movement,1,4,1,4,309,313,10:49,10:53,4,4,4.98,0,0.0,143.087,138.107,0,B783,empty_repositioning,Position,Pickup
57,24,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,138.107,146.641,1,B783,pickup_service,Pickup,Pickup
57,25,Movement,4,10,4,10,316,328,10:56,11:08,12,12,42.86,0,0.0,146.641,103.781,1,B783,passenger_flight,Position,Delivery
57,26,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,103.781,112.315,0,B783,delivery_service,Delivery,Delivery
57,27,Pickup,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,112.315,120.849,1,B873,pickup_service,Pickup,Pickup
57,28,Movement,10,4,10,4,334,346,11:14,11:26,12,12,42.86,0,0.0,120.849,77.989,1,B873,passenger_flight,Position,Delivery
57,29,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,77.989,86.523,0,B873,delivery_service,Delivery,Delivery
57,30,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,86.523,95.057,1,B956,pickup_service,Pickup,Pickup
57,31,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,95.057,73.627,1,B956,passenger_flight,Position,Delivery
57,32,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,73.627,82.161,0,B956,delivery_service,Delivery,Delivery
57,33,Stay,7,7,7,7,362,391,11:42,12:11,29,0,0.0,29,77.839,82.161,160.0,0,B1090,parking_charging,Position,Pickup
57,34,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
57,35,Movement,7,4,7,4,394,401,12:14,12:21,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
57,36,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
57,37,Stay,4,4,4,4,404,495,12:24,13:55,91,0,0.0,91,12.896,147.104,160.0,0,B1323,parking_charging,Position,Pickup
57,38,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
57,39,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
57,40,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
57,41,Stay,2,2,2,2,507,537,14:07,14:37,30,0,0.0,30,7.596,152.404,160.0,0,B1494,parking_charging,Position,Pickup
57,42,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
57,43,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
57,44,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
57,45,Stay,4,4,4,4,549,560,14:49,15:00,11,0,0.0,11,7.596,152.404,160.0,0,B1590,parking_charging,Position,Pickup
57,46,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1590,pickup_service,Pickup,Pickup
57,47,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1603,pickup_service,Pickup,Pickup
57,48,Movement,4,7,4,7,566,573,15:06,15:13,7,7,21.43,0,0.0,160.0,138.57,2,B1590,passenger_flight,Position,Delivery
57,49,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,138.57,147.104,1,B1590,delivery_service,Delivery,Delivery
57,50,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,147.104,155.638,0,B1603,delivery_service,Delivery,Delivery
57,51,Stay,7,7,7,7,579,580,15:19,15:20,1,0,0.0,1,4.267,155.638,159.905,0,B1703,parking_charging,Position,Movement
57,52,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,159.905,116.425,0,B1703,empty_repositioning,Position,Pickup
57,53,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,116.425,124.959,1,B1703,pickup_service,Pickup,Pickup
57,54,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,124.959,81.479,1,B1703,passenger_flight,Position,Delivery
57,55,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,81.479,90.013,0,B1703,delivery_service,Delivery,Delivery
57,56,Stay,7,7,7,7,610,622,15:50,16:02,12,0,0.0,12,51.204,90.013,141.217,0,B1857,parking_charging,Position,Pickup
57,57,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,141.217,149.751,1,B1857,pickup_service,Pickup,Pickup
57,58,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,149.751,158.285,2,B1872,pickup_service,Pickup,Pickup
57,59,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,158.285,136.855,2,B1857,passenger_flight,Position,Delivery
57,60,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,136.855,145.389,1,B1857,delivery_service,Delivery,Delivery
