time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
525,14:25,9,9,평택,24,"19,28,66,68,72,73,74,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
526,14:26,1,1,서울역,45,"4,13,22,26,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
526,14:26,10,10,인천공항,6,"25,58,67,95,106,136"
526,14:26,2,2,수서,2,"3,15"
526,14:26,3,3,삼성,4,"36,52,53,129"
526,14:26,4,4,여의도,20,"17,24,39,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
526,14:26,5,5,김포공항,7,"0,6,35,48,49,54,64"
526,14:26,6,6,일산,2,"105,119"
526,14:26,7,7,판교,4,"14,27,47,57"
526,14:26,8,8,동탄/용인,1,77
526,14:26,9,9,평택,24,"19,28,66,68,72,73,74,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
527,14:27,1,1,서울역,45,"4,13,22,26,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
527,14:27,10,10,인천공항,7,"7,25,58,67,95,106,136"
527,14:27,2,2,수서,3,"3,15,111"
527,14:27,3,3,삼성,4,"36,52,53,129"
527,14:27,4,4,여의도,20,"17,24,39,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
527,14:27,5,5,김포공항,7,"0,6,35,48,49,54,64"
527,14:27,6,6,일산,2,"105,119"
527,14:27,7,7,판교,4,"14,27,47,57"
527,14:27,8,8,동탄/용인,1,77
527,14:27,9,9,평택,24,"19,28,66,68,72,73,74,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
528,14:28,1,1,서울역,45,"4,13,22,26,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
528,14:28,10,10,인천공항,7,"7,25,58,67,95,106,136"
528,14:28,2,2,수서,3,"3,15,111"
528,14:28,3,3,삼성,4,"36,52,53,129"
528,14:28,4,4,여의도,19,"17,24,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
528,14:28,5,5,김포공항,7,"0,6,35,48,49,54,64"
528,14:28,6,6,일산,2,"105,119"
528,14:28,7,7,판교,4,"14,27,47,57"
528,14:28,8,8,동탄/용인,1,77
528,14:28,9,9,평택,24,"19,28,66,68,72,73,74,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
529,14:29,1,1,서울역,45,"4,13,22,26,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
529,14:29,10,10,인천공항,7,"7,25,58,67,95,106,136"
529,14:29,2,2,수서,4,"1,15,69,111"
529,14:29,3,3,삼성,4,"20,36,52,53"
529,14:29,4,4,여의도,20,"2,9,17,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
529,14:29,5,5,김포공항,7,"0,6,35,48,49,54,64"
529,14:29,6,6,일산,2,"105,119"
529,14:29,7,7,판교,5,"14,21,27,47,57"
529,14:29,8,8,동탄/용인,1,77
529,14:29,9,9,평택,23,"19,66,68,72,73,74,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
530,14:30,1,1,서울역,45,"4,13,22,26,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
530,14:30,10,10,인천공항,7,"7,25,58,67,95,106,136"
530,14:30,2,2,수서,4,"1,15,69,111"
530,14:30,3,3,삼성,4,"20,36,52,53"
530,14:30,4,4,여의도,21,"2,9,17,56,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
530,14:30,5,5,김포공항,7,"0,6,35,48,49,54,64"
530,14:30,6,6,일산,2,"105,119"
530,14:30,7,7,판교,6,"11,14,21,27,47,57"
530,14:30,8,8,동탄/용인,1,77
530,14:30,9,9,평택,24,"5,19,66,68,72,73,74,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
531,14:31,1,1,서울역,44,"13,22,26,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
531,14:31,10,10,인천공항,8,"7,23,25,58,67,95,106,136"
531,14:31,2,2,수서,4,"1,15,69,111"
531,14:31,3,3,삼성,4,"20,36,52,53"
531,14:31,4,4,여의도,20,"2,9,56,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
531,14:31,5,5,김포공항,9,"0,6,35,41,48,49,54,64,79"
531,14:31,6,6,일산,2,"105,119"
531,14:31,7,7,판교,6,"11,14,21,27,47,57"
531,14:31,8,8,동탄/용인,1,77
531,14:31,9,9,평택,24,"5,19,66,68,72,73,74,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
532,14:32,1,1,서울역,44,"13,22,26,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
532,14:32,10,10,인천공항,8,"7,23,25,58,67,95,106,136"
532,14:32,2,2,수서,3,"1,15,111"
532,14:32,3,3,삼성,4,"20,36,52,53"
532,14:32,4,4,여의도,20,"2,9,56,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
532,14:32,5,5,김포공항,9,"0,6,35,41,48,49,54,64,79"
532,14:32,6,6,일산,1,105
532,14:32,7,7,판교,7,"11,12,14,21,27,47,57"
532,14:32,8,8,동탄/용인,1,77
532,14:32,9,9,평택,23,"5,66,68,72,73,74,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
533,14:33,1,1,서울역,44,"13,22,26,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
533,14:33,10,10,인천공항,8,"7,23,25,58,67,95,106,136"
533,14:33,2,2,수서,3,"1,15,111"
533,14:33,3,3,삼성,3,"18,20,52"
533,14:33,4,4,여의도,20,"2,9,56,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
533,14:33,5,5,김포공항,10,"0,6,8,35,41,48,49,54,64,79"
533,14:33,6,6,일산,1,105
533,14:33,7,7,판교,7,"11,12,14,21,27,47,57"
533,14:33,8,8,동탄/용인,1,77
533,14:33,9,9,평택,23,"5,66,68,72,73,74,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
534,14:34,1,1,서울역,44,"13,22,26,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
534,14:34,10,10,인천공항,9,"7,23,25,58,67,95,106,136,139"
534,14:34,2,2,수서,3,"1,15,111"
534,14:34,3,3,삼성,3,"18,20,52"
534,14:34,4,4,여의도,20,"2,9,56,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
534,14:34,5,5,김포공항,9,"0,6,8,35,41,48,49,54,64"
534,14:34,6,6,일산,1,105
534,14:34,7,7,판교,7,"11,12,14,21,27,47,57"
534,14:34,8,8,동탄/용인,1,77
534,14:34,9,9,평택,23,"5,66,68,72,73,74,78,82,83,86,88,89,91,98,99,108,112,118,121,128,132,134,138"
535,14:35,1,1,서울역,44,"13,22,26,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
535,14:35,10,10,인천공항,9,"7,23,25,58,67,95,106,136,139"
535,14:35,2,2,수서,2,"15,111"
535,14:35,3,3,삼성,3,"18,52,63"
535,14:35,4,4,여의도,21,"2,9,16,56,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
535,14:35,5,5,김포공항,9,"0,6,8,35,41,48,49,54,64"
535,14:35,6,6,일산,1,105
535,14:35,7,7,판교,7,"11,12,14,21,27,47,57"
535,14:35,8,8,동탄/용인,1,77
535,14:35,9,9,평택,24,"5,66,68,72,73,74,78,82,83,86,88,89,91,98,99,101,108,112,118,121,128,132,134,138"
536,14:36,1,1,서울역,45,"3,13,22,26,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
536,14:36,10,10,인천공항,9,"7,23,25,58,67,95,106,136,139"
536,14:36,2,2,수서,2,"15,111"
536,14:36,3,3,삼성,4,"10,18,52,63"
536,14:36,4,4,여의도,21,"2,9,16,56,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
536,14:36,5,5,김포공항,9,"0,6,8,35,41,48,49,54,64"
536,14:36,6,6,일산,1,105
536,14:36,7,7,판교,8,"11,12,14,21,24,27,47,57"
536,14:36,8,8,동탄/용인,1,77
536,14:36,9,9,평택,24,"5,66,68,72,73,74,78,82,83,86,88,89,91,98,99,101,108,112,118,121,128,132,134,138"
537,14:37,1,1,서울역,45,"3,13,22,26,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
537,14:37,10,10,인천공항,8,"7,25,58,67,95,106,136,139"
537,14:37,2,2,수서,3,"15,17,111"
537,14:37,3,3,삼성,4,"10,18,52,63"
537,14:37,4,4,여의도,21,"2,9,16,56,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
537,14:37,5,5,김포공항,9,"0,6,8,35,41,48,49,54,64"
537,14:37,6,6,일산,2,"105,109"
537,14:37,7,7,판교,8,"11,12,14,21,24,27,47,57"
537,14:37,8,8,동탄/용인,1,77
537,14:37,9,9,평택,24,"5,66,68,72,73,74,78,82,83,86,88,89,91,98,99,101,108,112,118,121,128,132,134,138"
538,14:38,1,1,서울역,44,"3,13,26,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
538,14:38,10,10,인천공항,8,"7,25,58,67,95,106,136,139"
538,14:38,2,2,수서,3,"15,17,111"
538,14:38,3,3,삼성,4,"10,18,52,63"
538,14:38,4,4,여의도,21,"9,16,56,59,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
538,14:38,5,5,김포공항,9,"0,6,8,35,41,48,49,54,64"
538,14:38,6,6,일산,2,"105,109"
538,14:38,7,7,판교,9,"4,11,12,14,21,24,27,47,57"
538,14:38,8,8,동탄/용인,1,77
538,14:38,9,9,평택,24,"5,66,68,72,73,74,78,82,83,86,88,89,91,98,99,101,108,112,118,121,128,132,134,138"
539,14:39,1,1,서울역,44,"3,13,26,30,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
539,14:39,10,10,인천공항,9,"7,25,29,58,67,95,106,136,139"
539,14:39,2,2,수서,3,"15,17,111"
539,14:39,3,3,삼성,4,"10,18,52,63"
539,14:39,4,4,여의도,21,"9,16,56,59,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
539,14:39,5,5,김포공항,9,"0,6,8,35,41,48,49,54,64"
539,14:39,6,6,일산,2,"105,109"
539,14:39,7,7,판교,8,"4,11,12,14,24,27,47,57"
539,14:39,8,8,동탄/용인,1,77
539,14:39,9,9,평택,24,"5,66,68,72,73,74,78,82,83,86,88,89,91,98,99,101,108,112,118,121,128,132,134,138"
540,14:40,1,1,서울역,43,"3,13,26,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
540,14:40,10,10,인천공항,10,"7,25,29,39,58,67,95,106,136,139"
540,14:40,2,2,수서,3,"15,17,111"
540,14:40,3,3,삼성,4,"10,18,52,63"
540,14:40,4,4,여의도,22,"9,16,36,56,59,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
540,14:40,5,5,김포공항,9,"0,6,8,35,41,48,49,54,64"
540,14:40,6,6,일산,2,"105,109"
540,14:40,7,7,판교,7,"4,11,12,14,27,47,57"
540,14:40,8,8,동탄/용인,1,77
540,14:40,9,9,평택,24,"5,66,68,72,73,74,78,82,83,86,88,89,91,98,99,101,108,112,118,121,128,132,134,138"
541,14:41,1,1,서울역,43,"3,13,26,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
541,14:41,10,10,인천공항,10,"7,25,29,39,58,67,95,106,136,139"
541,14:41,2,2,수서,2,"17,111"
541,14:41,3,3,삼성,4,"10,18,52,63"
541,14:41,4,4,여의도,21,"16,36,56,59,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
541,14:41,5,5,김포공항,10,"0,6,8,35,41,48,49,53,54,64"
541,14:41,6,6,일산,2,"105,109"
541,14:41,7,7,판교,7,"4,11,12,14,27,47,57"
541,14:41,8,8,동탄/용인,1,77
541,14:41,9,9,평택,24,"5,66,68,72,73,74,78,82,83,86,88,89,91,98,99,101,108,112,118,121,128,132,134,138"
542,14:42,1,1,서울역,43,"3,13,26,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
542,14:42,10,10,인천공항,10,"7,25,29,39,58,67,95,106,136,139"
542,14:42,2,2,수서,2,"17,111"
542,14:42,3,3,삼성,4,"10,18,52,63"
542,14:42,4,4,여의도,21,"16,20,36,59,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
542,14:42,5,5,김포공항,10,"0,6,8,35,41,48,49,53,54,64"
542,14:42,6,6,일산,2,"105,109"
542,14:42,7,7,판교,5,"4,11,12,47,57"
542,14:42,8,8,동탄/용인,1,77
542,14:42,9,9,평택,23,"5,66,68,73,74,78,82,83,86,88,89,91,98,99,101,108,112,118,121,128,132,134,138"
543,14:43,1,1,서울역,41,"26,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
543,14:43,10,10,인천공항,10,"7,25,29,39,58,67,95,106,136,139"
543,14:43,2,2,수서,1,111
543,14:43,3,3,삼성,3,"18,52,63"
543,14:43,4,4,여의도,21,"16,20,36,59,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
543,14:43,5,5,김포공항,11,"0,1,6,8,35,41,48,49,53,54,64"
543,14:43,6,6,일산,3,"69,105,109"
543,14:43,7,7,판교,5,"4,11,12,47,57"
543,14:43,8,8,동탄/용인,1,77
543,14:43,9,9,평택,22,"5,66,68,73,78,82,83,86,88,89,91,98,99,101,108,112,118,121,128,132,134,138"
544,14:44,1,1,서울역,41,"26,31,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
544,14:44,10,10,인천공항,11,"7,25,29,39,58,67,79,95,106,136,139"
544,14:44,2,2,수서,2,"2,111"
544,14:44,3,3,삼성,2,"52,63"
544,14:44,4,4,여의도,22,"16,20,28,36,59,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
544,14:44,5,5,김포공항,10,"0,1,6,8,35,41,48,49,54,64"
544,14:44,6,6,일산,3,"69,105,109"
544,14:44,7,7,판교,6,"4,11,12,47,57,119"
544,14:44,8,8,동탄/용인,1,77
544,14:44,9,9,평택,23,"5,66,68,73,78,82,83,86,88,89,91,98,99,101,108,112,118,121,128,129,132,134,138"
545,14:45,1,1,서울역,40,"26,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
545,14:45,10,10,인천공항,11,"7,25,29,39,58,67,79,95,106,136,139"
545,14:45,2,2,수서,2,"2,111"
545,14:45,3,3,삼성,2,"52,63"
545,14:45,4,4,여의도,22,"16,20,28,36,59,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
545,14:45,5,5,김포공항,10,"0,1,6,8,35,41,48,49,54,64"
545,14:45,6,6,일산,3,"69,105,109"
545,14:45,7,7,판교,7,"4,11,12,22,47,57,119"
545,14:45,8,8,동탄/용인,1,77
545,14:45,9,9,평택,22,"5,66,68,78,82,83,86,88,89,91,98,99,101,108,112,118,121,128,129,132,134,138"
546,14:46,1,1,서울역,40,"26,32,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
546,14:46,10,10,인천공항,11,"7,25,29,39,58,67,79,95,106,136,139"
546,14:46,2,2,수서,3,"2,24,111"
546,14:46,3,3,삼성,2,"52,63"
546,14:46,4,4,여의도,23,"16,20,21,28,36,59,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
546,14:46,5,5,김포공항,10,"0,1,6,8,35,41,48,49,54,64"
546,14:46,6,6,일산,3,"69,105,109"
546,14:46,7,7,판교,7,"4,11,12,22,47,57,119"
546,14:46,8,8,동탄/용인,1,77
546,14:46,9,9,평택,22,"5,66,68,78,82,83,86,88,89,91,98,99,101,108,112,118,121,128,129,132,134,138"
547,14:47,1,1,서울역,39,"26,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
547,14:47,10,10,인천공항,10,"7,29,39,58,67,79,95,106,136,139"
547,14:47,2,2,수서,3,"2,24,111"
547,14:47,3,3,삼성,3,"19,52,63"
547,14:47,4,4,여의도,23,"16,20,21,28,36,59,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
547,14:47,5,5,김포공항,10,"0,1,6,8,35,41,48,49,54,64"
547,14:47,6,6,일산,3,"69,105,109"
547,14:47,7,7,판교,6,"11,12,22,47,57,119"
547,14:47,8,8,동탄/용인,1,77
547,14:47,9,9,평택,22,"5,66,68,78,82,83,86,88,89,91,98,99,101,108,112,118,121,128,129,132,134,138"
548,14:48,1,1,서울역,40,"15,26,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
548,14:48,10,10,인천공항,10,"7,29,39,58,67,79,95,106,136,139"
548,14:48,2,2,수서,4,"2,24,27,111"
548,14:48,3,3,삼성,3,"19,52,63"
548,14:48,4,4,여의도,23,"16,20,21,28,36,59,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
548,14:48,5,5,김포공항,10,"0,1,6,8,35,41,48,49,54,64"
548,14:48,6,6,일산,3,"69,105,109"
548,14:48,7,7,판교,7,"9,11,12,22,47,57,119"
548,14:48,8,8,동탄/용인,2,"72,77"
548,14:48,9,9,평택,21,"5,66,78,82,83,86,88,89,91,98,99,101,108,112,118,121,128,129,132,134,138"
549,14:49,1,1,서울역,41,"14,15,26,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
549,14:49,10,10,인천공항,10,"7,29,39,58,67,79,95,106,136,139"
549,14:49,2,2,수서,3,"2,27,111"
549,14:49,3,3,삼성,3,"19,52,63"
549,14:49,4,4,여의도,23,"16,20,21,28,36,59,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
549,14:49,5,5,김포공항,10,"0,1,6,8,35,41,48,49,54,64"
549,14:49,6,6,일산,3,"69,105,109"
549,14:49,7,7,판교,7,"9,11,12,22,47,57,119"
549,14:49,8,8,동탄/용인,2,"72,77"
549,14:49,9,9,평택,20,"5,78,82,83,86,88,89,91,98,99,101,108,112,118,121,128,129,132,134,138"
550,14:50,1,1,서울역,41,"14,15,26,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
550,14:50,10,10,인천공항,10,"7,29,39,58,67,79,95,106,136,139"
550,14:50,2,2,수서,5,"2,3,13,27,111"
550,14:50,3,3,삼성,3,"19,52,63"
550,14:50,4,4,여의도,25,"10,16,20,21,28,36,53,59,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
550,14:50,5,5,김포공항,10,"0,1,6,8,35,41,48,49,54,64"
550,14:50,6,6,일산,3,"69,105,109"
550,14:50,7,7,판교,7,"9,11,12,22,47,57,119"
550,14:50,8,8,동탄/용인,2,"72,77"
550,14:50,9,9,평택,20,"5,78,82,83,86,88,89,91,98,99,101,108,112,118,121,128,129,132,134,138"
551,14:51,1,1,서울역,41,"14,15,26,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
551,14:51,10,10,인천공항,10,"7,29,39,58,67,79,95,106,136,139"
551,14:51,2,2,수서,5,"2,3,13,27,111"
551,14:51,3,3,삼성,4,"19,31,52,63"
551,14:51,4,4,여의도,26,"10,16,20,21,28,32,36,53,59,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
551,14:51,5,5,김포공항,11,"0,1,6,8,17,35,41,48,49,54,64"
551,14:51,6,6,일산,3,"69,105,109"
551,14:51,7,7,판교,7,"9,11,12,22,47,57,119"
551,14:51,8,8,동탄/용인,1,77
551,14:51,9,9,평택,20,"5,78,82,83,86,88,89,91,98,99,101,108,112,118,121,128,129,132,134,138"
552,14:52,1,1,서울역,41,"14,15,26,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
552,14:52,10,10,인천공항,10,"7,29,39,58,67,79,95,106,136,139"
552,14:52,2,2,수서,5,"2,3,13,27,111"
552,14:52,3,3,삼성,5,"19,23,31,52,63"
552,14:52,4,4,여의도,26,"10,16,20,21,28,32,36,53,59,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
552,14:52,5,5,김포공항,12,"0,1,6,8,17,18,35,41,48,49,54,64"
552,14:52,6,6,일산,3,"69,105,109"
552,14:52,7,7,판교,7,"9,11,12,22,47,57,119"
552,14:52,8,8,동탄/용인,1,77
552,14:52,9,9,평택,20,"5,78,82,83,86,88,89,91,98,99,101,108,112,118,121,128,129,132,134,138"
553,14:53,1,1,서울역,41,"14,15,26,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
553,14:53,10,10,인천공항,10,"29,30,39,58,67,79,95,106,136,139"
553,14:53,2,2,수서,5,"2,3,13,27,111"
553,14:53,3,3,삼성,4,"23,31,52,63"
553,14:53,4,4,여의도,26,"10,16,20,21,28,32,36,53,59,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
553,14:53,5,5,김포공항,12,"0,1,6,8,17,18,35,41,48,49,54,64"
553,14:53,6,6,일산,3,"69,105,109"
553,14:53,7,7,판교,7,"9,11,12,22,47,57,119"
553,14:53,8,8,동탄/용인,1,77
553,14:53,9,9,평택,20,"5,78,82,83,86,88,89,91,98,99,101,108,112,118,121,128,129,132,134,138"
554,14:54,1,1,서울역,39,"14,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
554,14:54,10,10,인천공항,10,"29,30,39,58,67,79,95,106,136,139"
554,14:54,2,2,수서,4,"2,3,13,111"
554,14:54,3,3,삼성,3,"23,52,63"
554,14:54,4,4,여의도,25,"4,10,20,21,28,36,53,59,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
554,14:54,5,5,김포공항,12,"0,1,6,8,17,18,35,41,48,49,54,64"
554,14:54,6,6,일산,3,"69,105,109"
554,14:54,7,7,판교,7,"9,11,12,22,47,57,119"
554,14:54,8,8,동탄/용인,1,77
554,14:54,9,9,평택,20,"5,78,82,83,86,88,89,91,98,99,101,108,112,118,121,128,129,132,134,138"
555,14:55,1,1,서울역,39,"14,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
555,14:55,10,10,인천공항,10,"29,30,39,58,67,79,95,106,136,139"
555,14:55,2,2,수서,4,"2,3,13,111"
555,14:55,3,3,삼성,3,"23,52,63"
555,14:55,4,4,여의도,24,"4,10,20,21,28,36,53,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
555,14:55,5,5,김포공항,12,"0,1,6,8,17,18,35,41,48,49,54,64"
555,14:55,6,6,일산,3,"69,105,109"
555,14:55,7,7,판교,7,"9,11,12,22,47,57,119"
555,14:55,8,8,동탄/용인,1,77
555,14:55,9,9,평택,20,"5,78,82,83,86,88,89,91,98,99,101,108,112,118,121,128,129,132,134,138"
556,14:56,1,1,서울역,39,"14,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
556,14:56,10,10,인천공항,10,"29,30,39,58,67,79,95,106,136,139"
556,14:56,2,2,수서,3,"2,13,111"
556,14:56,3,3,삼성,3,"23,52,63"
556,14:56,4,4,여의도,24,"4,10,20,21,28,36,53,76,93,96,102,103,107,113,114,115,116,117,122,123,124,131,133,137"
556,14:56,5,5,김포공항,12,"0,1,6,8,17,18,35,41,48,49,54,64"
556,14:56,6,6,일산,3,"69,105,109"
556,14:56,7,7,판교,7,"9,11,12,22,47,57,119"
556,14:56,8,8,동탄/용인,1,77
556,14:56,9,9,평택,20,"5,78,82,83,86,88,89,91,98,99,101,108,112,118,121,128,129,132,134,138"
557,14:57,1,1,서울역,39,"14,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
557,14:57,10,10,인천공항,10,"29,30,39,58,67,79,95,106,136,139"
557,14:57,2,2,수서,3,"2,13,111"
557,14:57,3,3,삼성,3,"23,52,63"
557,14:57,4,4,여의도,23,"4,10,20,21,28,36,53,76,93,96,103,107,113,114,115,116,117,122,123,124,131,133,137"
557,14:57,5,5,김포공항,12,"1,6,8,17,18,24,35,41,48,49,54,64"
557,14:57,6,6,일산,3,"69,105,109"
557,14:57,7,7,판교,7,"9,11,12,22,47,57,119"
557,14:57,8,8,동탄/용인,1,77
557,14:57,9,9,평택,21,"5,56,78,82,83,86,88,89,91,98,99,101,108,112,118,121,128,129,132,134,138"
558,14:58,1,1,서울역,39,"14,33,34,37,38,40,42,43,44,45,46,50,51,55,60,61,62,65,70,71,75,80,81,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130,135"
558,14:58,10,10,인천공항,10,"29,30,39,58,67,79,95,106,136,139"
558,14:58,2,2,수서,3,"2,13,111"
558,14:58,3,3,삼성,3,"23,52,63"
558,14:58,4,4,여의도,23,"4,10,20,21,28,36,53,76,93,96,103,107,113,114,115,116,117,122,123,124,131,133,137"
558,14:58,5,5,김포공항,12,"1,6,8,17,18,24,35,41,48,49,54,64"
558,14:58,6,6,일산,3,"69,105,109"
558,14:58,7,7,판교,7,"9,11,12,22,47,57,119"
