time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
254,09:54,1,1,서울역,27,"1,5,11,31,39,41,49,50,54,55,56,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
254,09:54,10,10,인천공항,3,"52,89,99"
254,09:54,2,2,수서,4,"4,13,40,67"
254,09:54,3,3,삼성,2,"8,59"
254,09:54,4,4,여의도,25,"3,6,27,43,47,48,57,62,63,64,66,69,72,73,76,82,83,84,87,88,92,93,101,103,107"
254,09:54,5,5,김포공항,1,9
254,09:54,6,6,일산,3,"25,45,91"
254,09:54,7,7,판교,9,"35,51,53,58,86,94,96,104,106"
254,09:54,8,8,동탄/용인,1,34
254,09:54,9,9,평택,7,"21,79,85,98,102,105,108"
255,09:55,1,1,서울역,28,"1,5,11,31,39,41,42,49,50,54,55,56,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
255,09:55,10,10,인천공항,2,"89,99"
255,09:55,2,2,수서,4,"4,13,40,67"
255,09:55,3,3,삼성,2,"8,59"
255,09:55,4,4,여의도,25,"3,6,27,43,47,48,57,62,63,64,66,69,72,73,76,82,83,84,87,88,92,93,101,103,107"
255,09:55,5,5,김포공항,2,"9,38"
255,09:55,6,6,일산,2,"45,91"
255,09:55,7,7,판교,9,"35,51,53,58,86,94,96,104,106"
255,09:55,8,8,동탄/용인,1,34
255,09:55,9,9,평택,7,"21,79,85,98,102,105,108"
256,09:56,1,1,서울역,29,"1,5,11,30,31,39,41,42,49,50,54,55,56,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
256,09:56,10,10,인천공항,2,"89,99"
256,09:56,2,2,수서,4,"4,13,40,67"
256,09:56,3,3,삼성,2,"8,37"
256,09:56,4,4,여의도,26,"3,6,7,27,33,47,48,57,62,63,64,66,69,72,73,76,82,83,84,87,88,92,93,101,103,107"
256,09:56,5,5,김포공항,3,"9,18,38"
256,09:56,6,6,일산,1,45
256,09:56,7,7,판교,9,"35,51,53,58,86,94,96,104,106"
256,09:56,9,9,평택,7,"21,79,85,98,102,105,108"
257,09:57,1,1,서울역,29,"1,5,11,30,31,39,41,42,49,50,54,55,56,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
257,09:57,10,10,인천공항,2,"89,99"
257,09:57,2,2,수서,5,"4,13,36,40,67"
257,09:57,3,3,삼성,4,"0,8,20,37"
257,09:57,4,4,여의도,28,"2,3,6,7,19,27,33,47,48,57,62,63,64,66,69,72,73,76,82,83,84,87,88,92,93,101,103,107"
257,09:57,5,5,김포공항,3,"9,18,38"
257,09:57,6,6,일산,3,"17,45,46"
257,09:57,7,7,판교,9,"35,51,53,58,86,94,96,104,106"
257,09:57,9,9,평택,8,"21,23,79,85,98,102,105,108"
258,09:58,1,1,서울역,29,"1,5,11,30,31,39,41,42,49,50,54,55,56,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
258,09:58,10,10,인천공항,2,"89,99"
258,09:58,2,2,수서,5,"12,13,36,40,67"
258,09:58,3,3,삼성,5,"0,8,15,20,37"
258,09:58,4,4,여의도,29,"2,3,6,7,19,24,27,33,47,48,57,62,63,64,66,69,72,73,76,82,83,84,87,88,92,93,101,103,107"
258,09:58,5,5,김포공항,3,"9,18,38"
258,09:58,6,6,일산,3,"17,45,46"
258,09:58,7,7,판교,10,"16,35,51,53,58,86,94,96,104,106"
258,09:58,9,9,평택,7,"23,79,85,98,102,105,108"
259,09:59,1,1,서울역,30,"1,5,10,11,30,31,39,41,42,49,50,54,55,56,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
259,09:59,10,10,인천공항,2,"89,99"
259,09:59,2,2,수서,6,"12,13,36,40,59,67"
259,09:59,3,3,삼성,4,"0,8,15,20"
259,09:59,4,4,여의도,29,"2,3,6,7,19,24,27,33,47,48,57,62,63,64,66,69,72,73,76,82,83,84,87,88,92,93,101,103,107"
259,09:59,5,5,김포공항,1,38
259,09:59,6,6,일산,3,"17,45,46"
259,09:59,7,7,판교,12,"16,28,32,35,51,53,58,86,94,96,104,106"
259,09:59,9,9,평택,7,"23,79,85,98,102,105,108"
260,10:00,1,1,서울역,27,"1,5,10,11,26,30,39,42,50,54,55,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
260,10:00,10,10,인천공항,2,"89,99"
260,10:00,2,2,수서,6,"12,13,36,40,59,67"
260,10:00,3,3,삼성,4,"0,8,15,29"
260,10:00,4,4,여의도,15,"2,3,7,19,24,47,48,57,63,64,83,87,101,103,107"
260,10:00,5,5,김포공항,1,38
260,10:00,6,6,일산,4,"17,44,45,46"
260,10:00,7,7,판교,11,"16,28,32,35,51,53,86,94,96,104,106"
260,10:00,9,9,평택,6,"23,79,98,102,105,108"
261,10:01,1,1,서울역,25,"1,5,10,11,26,30,50,54,55,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
261,10:01,10,10,인천공항,2,"89,99"
261,10:01,2,2,수서,5,"13,36,40,59,67"
261,10:01,3,3,삼성,4,"0,8,15,29"
261,10:01,4,4,여의도,13,"2,7,19,24,48,57,63,64,83,87,101,103,107"
261,10:01,5,5,김포공항,1,38
261,10:01,6,6,일산,4,"17,44,45,46"
261,10:01,7,7,판교,11,"16,28,32,35,51,53,86,94,96,104,106"
261,10:01,9,9,평택,6,"23,79,98,102,105,108"
262,10:02,1,1,서울역,24,"1,5,11,25,26,30,54,55,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
262,10:02,10,10,인천공항,2,"89,99"
262,10:02,2,2,수서,6,"13,36,40,43,59,67"
262,10:02,3,3,삼성,4,"0,8,15,29"
262,10:02,4,4,여의도,12,"2,7,19,24,48,57,63,83,87,101,103,107"
262,10:02,5,5,김포공항,1,38
262,10:02,6,6,일산,4,"17,44,45,46"
262,10:02,7,7,판교,10,"16,28,35,51,53,86,94,96,104,106"
262,10:02,9,9,평택,6,"23,79,98,102,105,108"
263,10:03,1,1,서울역,23,"1,5,11,25,54,55,60,61,65,68,70,71,74,75,77,78,80,81,90,91,95,97,100"
263,10:03,10,10,인천공항,2,"89,99"
263,10:03,2,2,수서,5,"13,40,43,59,67"
263,10:03,3,3,삼성,2,"15,29"
263,10:03,4,4,여의도,12,"2,7,19,24,48,57,63,83,87,101,103,107"
263,10:03,5,5,김포공항,1,38
263,10:03,6,6,일산,4,"17,44,45,46"
263,10:03,7,7,판교,10,"16,28,35,51,53,86,94,96,104,106"
263,10:03,9,9,평택,6,"23,79,98,102,105,108"
264,10:04,1,1,서울역,23,"1,5,11,25,54,55,60,61,65,68,70,71,74,75,77,78,80,81,90,91,95,97,100"
264,10:04,10,10,인천공항,2,"89,99"
264,10:04,2,2,수서,6,"13,22,40,43,59,67"
264,10:04,3,3,삼성,1,29
264,10:04,4,4,여의도,12,"2,4,7,19,24,48,57,63,83,101,103,107"
264,10:04,5,5,김포공항,1,38
264,10:04,6,6,일산,3,"17,44,46"
264,10:04,7,7,판교,10,"16,28,35,51,53,86,94,96,104,106"
264,10:04,9,9,평택,7,"23,79,98,102,105,108,109"
265,10:05,1,1,서울역,22,"1,5,25,54,55,60,61,65,68,70,71,74,75,77,78,80,81,90,91,95,97,100"
265,10:05,10,10,인천공항,2,"89,99"
265,10:05,2,2,수서,6,"13,22,40,43,59,67"
265,10:05,3,3,삼성,1,29
265,10:05,4,4,여의도,10,"2,4,19,24,48,57,63,101,103,107"
265,10:05,6,6,일산,3,"17,44,46"
265,10:05,7,7,판교,11,"14,16,28,35,51,53,86,94,96,104,106"
265,10:05,9,9,평택,7,"23,79,98,102,105,108,109"
266,10:06,1,1,서울역,22,"1,5,25,54,55,60,61,65,68,70,71,74,75,77,78,80,81,90,91,95,97,100"
266,10:06,10,10,인천공항,2,"89,99"
266,10:06,2,2,수서,8,"13,22,34,40,43,67,76,82"
266,10:06,3,3,삼성,1,29
266,10:06,4,4,여의도,10,"2,4,19,24,37,48,57,101,103,107"
266,10:06,5,5,김포공항,3,"62,66,88"
266,10:06,6,6,일산,3,"17,44,46"
266,10:06,7,7,판교,11,"14,16,28,35,51,53,86,94,96,104,106"
266,10:06,8,8,동탄/용인,1,85
266,10:06,9,9,평택,6,"23,79,98,102,108,109"
267,10:07,1,1,서울역,22,"1,5,25,54,55,60,61,65,68,70,71,74,75,77,78,80,81,90,91,95,97,100"
267,10:07,10,10,인천공항,2,"89,99"
267,10:07,2,2,수서,7,"22,34,40,43,67,76,82"
267,10:07,3,3,삼성,5,"6,9,18,29,58"
267,10:07,4,4,여의도,11,"2,4,12,19,20,24,37,48,101,103,107"
267,10:07,5,5,김포공항,3,"62,66,88"
267,10:07,6,6,일산,7,"17,31,41,44,46,56,72"
267,10:07,7,7,판교,13,"14,16,28,33,35,49,51,53,86,94,96,104,106"
267,10:07,8,8,동탄/용인,1,85
267,10:07,9,9,평택,5,"23,98,102,108,109"
268,10:08,1,1,서울역,21,"1,5,25,54,60,61,65,68,70,71,74,75,77,78,80,81,90,91,95,97,100"
268,10:08,10,10,인천공항,2,"89,99"
268,10:08,2,2,수서,7,"22,34,40,43,67,76,82"
268,10:08,3,3,삼성,6,"6,9,10,18,29,58"
268,10:08,4,4,여의도,11,"2,4,12,19,20,24,37,48,101,103,107"
268,10:08,5,5,김포공항,4,"62,64,66,88"
268,10:08,6,6,일산,8,"17,31,39,41,44,46,56,72"
268,10:08,7,7,판교,15,"14,16,28,33,35,42,47,49,51,53,86,94,96,104,106"
268,10:08,8,8,동탄/용인,1,85
268,10:08,9,9,평택,5,"23,98,102,108,109"
269,10:09,1,1,서울역,20,"5,25,32,54,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
269,10:09,10,10,인천공항,2,"89,99"
269,10:09,2,2,수서,6,"22,34,40,43,67,76"
269,10:09,3,3,삼성,8,"6,9,10,18,26,29,30,58"
269,10:09,4,4,여의도,12,"2,4,12,19,20,24,36,37,48,101,103,107"
269,10:09,5,5,김포공항,2,"62,64"
269,10:09,6,6,일산,9,"17,31,39,41,44,46,50,56,72"
269,10:09,7,7,판교,15,"14,16,28,33,35,42,47,49,51,53,86,94,96,104,106"
269,10:09,9,9,평택,5,"23,98,102,108,109"
270,10:10,1,1,서울역,20,"25,32,54,60,61,63,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
270,10:10,10,10,인천공항,2,"89,99"
270,10:10,2,2,수서,6,"34,40,43,67,76,87"
270,10:10,3,3,삼성,7,"9,10,13,18,26,29,30"
270,10:10,4,4,여의도,12,"2,4,8,19,20,24,36,37,48,101,103,107"
270,10:10,5,5,김포공항,2,"62,64"
270,10:10,6,6,일산,6,"17,31,39,41,44,50"
270,10:10,7,7,판교,13,"14,16,28,35,42,47,51,53,86,94,96,104,106"
270,10:10,9,9,평택,5,"23,98,102,108,109"
271,10:11,1,1,서울역,19,"32,54,60,61,63,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
271,10:11,10,10,인천공항,1,99
271,10:11,2,2,수서,8,"7,34,40,43,67,76,83,87"
271,10:11,3,3,삼성,8,"9,10,11,13,18,26,29,30"
271,10:11,4,4,여의도,12,"2,4,8,15,19,20,36,37,48,101,103,107"
271,10:11,5,5,김포공항,2,"62,64"
271,10:11,6,6,일산,6,"17,31,39,41,44,50"
271,10:11,7,7,판교,11,"14,28,35,42,47,51,86,94,96,104,106"
271,10:11,8,8,동탄/용인,2,"73,84"
271,10:11,9,9,평택,5,"23,98,102,108,109"
272,10:12,1,1,서울역,18,"54,60,61,63,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
272,10:12,10,10,인천공항,5,"27,69,92,93,99"
272,10:12,2,2,수서,7,"7,34,40,43,76,83,87"
272,10:12,3,3,삼성,6,"9,10,11,13,18,29"
272,10:12,4,4,여의도,14,"2,4,8,15,19,20,36,37,48,55,59,101,103,107"
272,10:12,5,5,김포공항,2,"62,64"
272,10:12,6,6,일산,6,"17,31,39,41,44,50"
272,10:12,7,7,판교,11,"14,28,35,42,47,51,86,94,96,104,106"
272,10:12,8,8,동탄/용인,3,"73,84,105"
272,10:12,9,9,평택,5,"23,98,102,108,109"
273,10:13,1,1,서울역,18,"54,60,61,63,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
273,10:13,10,10,인천공항,6,"3,27,69,92,93,99"
273,10:13,2,2,수서,5,"7,34,40,43,83"
273,10:13,3,3,삼성,5,"9,10,11,18,29"
273,10:13,4,4,여의도,15,"1,2,4,15,19,20,36,37,48,55,59,91,101,103,107"
273,10:13,5,5,김포공항,2,"62,64"
273,10:13,6,6,일산,5,"17,39,41,44,50"
273,10:13,7,7,판교,11,"14,28,35,42,47,51,86,94,96,104,106"
273,10:13,8,8,동탄/용인,3,"73,84,105"
273,10:13,9,9,평택,4,"98,102,108,109"
274,10:14,1,1,서울역,18,"21,54,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
274,10:14,10,10,인천공항,6,"3,27,69,92,93,99"
274,10:14,2,2,수서,4,"7,34,43,83"
274,10:14,3,3,삼성,4,"9,11,18,29"
274,10:14,4,4,여의도,14,"1,2,4,15,20,36,37,48,55,59,91,101,103,107"
274,10:14,5,5,김포공항,1,64
274,10:14,6,6,일산,6,"17,39,41,44,50,57"
274,10:14,7,7,판교,9,"14,35,42,51,86,94,96,104,106"
274,10:14,8,8,동탄/용인,3,"73,84,105"
274,10:14,9,9,평택,5,"52,98,102,108,109"
275,10:15,1,1,서울역,18,"21,54,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
275,10:15,10,10,인천공항,5,"3,69,92,93,99"
275,10:15,2,2,수서,3,"7,34,83"
275,10:15,3,3,삼성,5,"9,11,18,29,67"
275,10:15,4,4,여의도,13,"1,2,4,15,20,36,37,48,59,91,101,103,107"
275,10:15,5,5,김포공항,1,64
275,10:15,6,6,일산,6,"17,39,41,44,50,57"
275,10:15,7,7,판교,10,"14,35,38,42,51,86,94,96,104,106"
275,10:15,8,8,동탄/용인,3,"73,84,105"
275,10:15,9,9,평택,5,"52,98,102,108,109"
276,10:16,1,1,서울역,19,"6,21,54,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
276,10:16,10,10,인천공항,5,"3,69,92,93,99"
276,10:16,2,2,수서,3,"7,34,83"
276,10:16,3,3,삼성,5,"9,11,18,29,67"
276,10:16,4,4,여의도,11,"2,4,15,20,36,37,48,59,101,103,107"
276,10:16,5,5,김포공항,2,"12,64"
276,10:16,6,6,일산,6,"17,39,41,44,50,57"
276,10:16,7,7,판교,10,"14,35,38,42,51,86,94,96,104,106"
276,10:16,8,8,동탄/용인,3,"73,84,105"
276,10:16,9,9,평택,5,"52,98,102,108,109"
277,10:17,1,1,서울역,21,"6,21,22,46,54,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
277,10:17,10,10,인천공항,5,"3,69,92,93,99"
277,10:17,2,2,수서,2,"7,34"
277,10:17,3,3,삼성,6,"9,11,18,25,29,67"
277,10:17,4,4,여의도,12,"2,4,20,33,36,37,48,59,72,101,103,107"
277,10:17,5,5,김포공항,3,"12,64,82"
277,10:17,6,6,일산,6,"5,17,41,44,50,57"
277,10:17,7,7,판교,10,"14,35,38,42,51,86,94,96,104,106"
277,10:17,8,8,동탄/용인,3,"73,84,105"
277,10:17,9,9,평택,5,"52,98,102,108,109"
278,10:18,1,1,서울역,22,"6,16,21,22,46,54,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
278,10:18,10,10,인천공항,3,"3,69,99"
278,10:18,2,2,수서,2,"7,34"
278,10:18,3,3,삼성,8,"9,11,18,24,25,29,32,67"
278,10:18,4,4,여의도,11,"2,20,33,36,37,48,59,72,101,103,107"
278,10:18,5,5,김포공항,3,"12,64,82"
278,10:18,6,6,일산,6,"5,17,41,44,50,57"
278,10:18,7,7,판교,10,"14,35,38,42,51,86,94,96,104,106"
278,10:18,8,8,동탄/용인,2,"73,84"
278,10:18,9,9,평택,6,"0,52,98,102,108,109"
279,10:19,1,1,서울역,22,"6,16,21,22,46,54,60,61,65,68,70,71,74,75,77,78,80,81,90,95,97,100"
279,10:19,10,10,인천공항,3,"3,69,99"
279,10:19,2,2,수서,2,"7,34"
279,10:19,3,3,삼성,8,"9,11,18,24,25,29,32,67"
279,10:19,4,4,여의도,12,"2,20,26,33,36,37,48,59,72,101,103,107"
279,10:19,5,5,김포공항,3,"12,64,82"
279,10:19,6,6,일산,4,"5,17,50,57"
279,10:19,7,7,판교,11,"14,35,38,42,51,66,86,94,96,104,106"
279,10:19,8,8,동탄/용인,3,"23,73,84"
279,10:19,9,9,평택,5,"0,52,102,108,109"
280,10:20,1,1,서울역,17,"16,21,22,60,68,70,71,74,75,77,78,80,81,90,95,97,100"
280,10:20,10,10,인천공항,3,"3,69,99"
280,10:20,2,2,수서,3,"7,19,34"
280,10:20,3,3,삼성,7,"8,9,24,25,29,32,67"
280,10:20,4,4,여의도,10,"13,20,26,33,36,37,59,72,85,101"
280,10:20,5,5,김포공항,2,"12,82"
280,10:20,6,6,일산,4,"17,50,57,58"
280,10:20,7,7,판교,8,"14,35,38,42,66,86,94,106"
280,10:20,8,8,동탄/용인,2,"23,84"
280,10:20,9,9,평택,5,"0,52,102,108,109"
281,10:21,1,1,서울역,18,"16,21,22,40,60,68,70,71,74,75,77,78,80,81,90,95,97,100"
281,10:21,10,10,인천공항,3,"3,69,99"
281,10:21,2,2,수서,3,"7,19,34"
281,10:21,3,3,삼성,6,"8,9,24,25,29,67"
281,10:21,4,4,여의도,12,"13,20,26,28,33,36,37,47,59,72,85,101"
281,10:21,5,5,김포공항,3,"12,82,87"
281,10:21,6,6,일산,3,"17,57,58"
281,10:21,7,7,판교,6,"14,35,42,66,86,94"
281,10:21,8,8,동탄/용인,1,23
281,10:21,9,9,평택,5,"0,52,102,108,109"
282,10:22,1,1,서울역,19,"16,21,22,40,60,62,68,70,71,74,75,77,78,80,81,90,95,97,100"
282,10:22,10,10,인천공항,3,"3,69,99"
282,10:22,2,2,수서,4,"7,19,34,91"
282,10:22,3,3,삼성,7,"8,9,24,25,29,55,67"
282,10:22,4,4,여의도,12,"13,20,26,28,33,36,37,47,59,72,85,101"
282,10:22,5,5,김포공항,4,"10,12,82,87"
282,10:22,6,6,일산,5,"17,30,49,57,58"
282,10:22,7,7,판교,6,"14,35,42,66,86,94"
282,10:22,9,9,평택,5,"0,52,102,108,109"
283,10:23,1,1,서울역,19,"16,21,22,40,62,68,70,71,74,75,77,78,79,80,81,90,95,97,100"
283,10:23,10,10,인천공항,3,"3,69,99"
283,10:23,2,2,수서,4,"15,19,34,91"
283,10:23,3,3,삼성,8,"8,9,24,25,29,31,55,67"
283,10:23,4,4,여의도,9,"13,26,28,36,37,47,59,89,101"
283,10:23,5,5,김포공항,5,"10,12,43,82,87"
283,10:23,6,6,일산,5,"17,30,49,57,58"
283,10:23,7,7,판교,6,"1,14,42,66,86,94"
283,10:23,9,9,평택,5,"0,53,102,108,109"
284,10:24,1,1,서울역,18,"21,22,40,62,68,70,71,74,75,77,78,79,80,81,90,95,97,100"
284,10:24,10,10,인천공항,3,"3,69,99"
284,10:24,2,2,수서,4,"15,19,34,91"
284,10:24,3,3,삼성,8,"8,9,24,25,29,31,55,67"
284,10:24,4,4,여의도,9,"13,26,28,36,37,47,54,59,89"
284,10:24,5,5,김포공항,4,"10,43,82,87"
284,10:24,6,6,일산,6,"17,30,49,57,58,76"
284,10:24,7,7,판교,6,"1,14,42,66,86,94"
284,10:24,9,9,평택,5,"45,53,102,108,109"
285,10:25,1,1,서울역,18,"21,22,40,62,68,70,71,74,75,77,78,79,80,81,90,95,97,100"
285,10:25,10,10,인천공항,3,"3,69,99"
285,10:25,2,2,수서,4,"15,19,34,91"
285,10:25,3,3,삼성,8,"8,9,24,25,29,31,55,67"
285,10:25,4,4,여의도,9,"13,26,28,36,37,47,54,59,89"
285,10:25,5,5,김포공항,4,"10,43,82,87"
285,10:25,6,6,일산,6,"17,30,49,57,58,76"
285,10:25,7,7,판교,6,"1,4,14,42,86,94"
285,10:25,9,9,평택,5,"45,53,102,108,109"
286,10:26,1,1,서울역,20,"18,21,22,40,44,62,68,70,71,74,75,77,78,79,80,81,90,95,97,100"
286,10:26,10,10,인천공항,3,"3,69,99"
286,10:26,2,2,수서,4,"15,19,34,91"
286,10:26,3,3,삼성,8,"6,8,9,24,31,55,61,67"
286,10:26,4,4,여의도,8,"13,26,28,36,47,54,59,89"
286,10:26,5,5,김포공항,4,"10,43,87,107"
286,10:26,6,6,일산,6,"17,30,49,57,58,76"
286,10:26,7,7,판교,6,"1,4,14,42,86,94"
286,10:26,9,9,평택,6,"45,53,88,102,108,109"
287,10:27,1,1,서울역,19,"18,21,22,40,44,62,70,71,74,75,77,78,79,80,81,90,95,97,100"
287,10:27,10,10,인천공항,4,"3,63,69,99"
287,10:27,2,2,수서,3,"15,19,91"
287,10:27,3,3,삼성,9,"6,8,9,24,31,39,55,61,103"
287,10:27,4,4,여의도,8,"13,26,28,36,47,51,59,89"
287,10:27,5,5,김포공항,4,"10,43,87,107"
287,10:27,6,6,일산,6,"17,30,49,57,58,76"
287,10:27,7,7,판교,7,"1,2,4,14,48,86,94"
287,10:27,8,8,동탄/용인,2,"56,96"
287,10:27,9,9,평택,6,"45,53,88,102,108,109"
288,10:28,1,1,서울역,18,"18,21,22,40,44,70,71,74,75,77,78,79,80,81,90,95,97,100"
288,10:28,10,10,인천공항,4,"3,63,69,99"
288,10:28,2,2,수서,4,"15,19,64,91"
288,10:28,3,3,삼성,8,"6,8,9,24,31,39,61,103"
288,10:28,4,4,여의도,8,"13,28,36,38,47,51,59,89"
288,10:28,5,5,김포공항,7,"10,11,43,46,65,87,107"
288,10:28,6,6,일산,5,"17,30,58,76,83"
288,10:28,7,7,판교,6,"1,2,4,48,86,94"
288,10:28,8,8,동탄/용인,2,"56,96"
288,10:28,9,9,평택,6,"45,53,88,102,108,109"
289,10:29,1,1,서울역,18,"18,21,22,40,44,70,71,74,75,77,78,79,80,81,90,95,97,100"
289,10:29,10,10,인천공항,3,"3,63,99"
289,10:29,2,2,수서,4,"19,20,64,91"
289,10:29,3,3,삼성,6,"9,24,31,39,61,103"
289,10:29,4,4,여의도,9,"7,13,28,36,38,47,51,59,89"
289,10:29,5,5,김포공항,6,"10,11,43,46,65,87"
289,10:29,6,6,일산,5,"17,30,58,76,83"
289,10:29,7,7,판교,6,"1,2,4,48,86,94"
289,10:29,8,8,동탄/용인,2,"56,96"
289,10:29,9,9,평택,6,"45,53,88,102,108,109"
290,10:30,1,1,서울역,20,"18,21,22,35,40,44,70,71,74,75,77,78,79,80,81,90,95,97,100,105"
290,10:30,10,10,인천공항,3,"3,63,99"
290,10:30,2,2,수서,5,"19,20,41,64,91"
290,10:30,3,3,삼성,6,"9,27,31,33,39,61"
290,10:30,4,4,여의도,9,"7,13,28,36,38,47,59,89,92"
290,10:30,5,5,김포공항,6,"10,11,43,46,65,104"
290,10:30,6,6,일산,6,"17,30,58,60,76,83"
290,10:30,7,7,판교,7,"1,2,4,48,85,86,94"
290,10:30,8,8,동탄/용인,2,"56,96"
290,10:30,9,9,평택,5,"53,88,102,108,109"
291,10:31,1,1,서울역,20,"18,21,22,35,40,44,70,71,74,75,77,78,79,80,81,90,95,97,100,105"
291,10:31,10,10,인천공항,4,"3,5,63,99"
291,10:31,2,2,수서,4,"16,19,20,41"
291,10:31,3,3,삼성,6,"9,27,31,33,39,61"
291,10:31,4,4,여의도,8,"7,13,28,47,59,73,89,92"
291,10:31,5,5,김포공항,6,"10,11,43,46,65,104"
291,10:31,6,6,일산,7,"17,30,32,58,60,76,83"
291,10:31,7,7,판교,8,"1,2,4,48,85,86,94,101"
291,10:31,8,8,동탄/용인,2,"56,96"
291,10:31,9,9,평택,4,"88,102,108,109"
292,10:32,1,1,서울역,21,"12,18,21,22,29,35,40,70,71,74,75,77,78,79,80,81,90,95,97,100,105"
292,10:32,10,10,인천공항,4,"3,5,63,99"
292,10:32,2,2,수서,3,"16,20,41"
292,10:32,3,3,삼성,4,"9,27,33,39"
292,10:32,4,4,여의도,8,"7,13,28,47,59,73,89,92"
292,10:32,5,5,김포공항,6,"10,11,43,46,65,104"
292,10:32,6,6,일산,7,"17,30,32,58,60,76,83"
292,10:32,7,7,판교,8,"1,2,4,48,85,86,94,101"
292,10:32,8,8,동탄/용인,2,"56,96"
292,10:32,9,9,평택,4,"88,102,108,109"
293,10:33,1,1,서울역,20,"12,18,21,22,29,35,40,70,71,74,75,77,78,79,80,81,90,95,97,100"
293,10:33,10,10,인천공항,3,"5,63,99"
293,10:33,2,2,수서,2,"16,20"
293,10:33,3,3,삼성,6,"9,27,33,37,39,93"
293,10:33,4,4,여의도,10,"7,13,23,25,28,47,59,73,89,92"
293,10:33,5,5,김포공항,5,"10,11,43,46,65"
293,10:33,6,6,일산,6,"17,32,58,60,76,83"
293,10:33,7,7,판교,8,"1,2,4,48,50,86,94,101"
293,10:33,8,8,동탄/용인,2,"56,96"
293,10:33,9,9,평택,5,"88,102,106,108,109"
294,10:34,1,1,서울역,21,"12,18,21,22,29,35,40,70,71,74,75,77,78,79,80,81,82,90,95,97,100"
294,10:34,10,10,인천공항,3,"5,63,99"
294,10:34,2,2,수서,2,"20,26"
294,10:34,3,3,삼성,7,"9,27,33,37,39,62,93"
294,10:34,4,4,여의도,10,"7,13,23,25,42,47,59,73,89,92"
294,10:34,5,5,김포공항,2,"11,43"
294,10:34,6,6,일산,6,"17,32,58,60,76,83"
294,10:34,7,7,판교,8,"1,2,4,48,50,86,94,101"
294,10:34,8,8,동탄/용인,2,"56,96"
294,10:34,9,9,평택,5,"88,102,106,108,109"
295,10:35,1,1,서울역,22,"6,12,18,21,22,29,35,40,70,71,74,75,77,78,79,80,81,82,90,95,97,100"
295,10:35,10,10,인천공항,3,"5,63,99"
295,10:35,2,2,수서,2,"20,26"
295,10:35,3,3,삼성,7,"9,27,33,37,39,62,93"
295,10:35,4,4,여의도,12,"7,14,23,25,42,47,55,59,73,89,92,107"
295,10:35,5,5,김포공항,6,"11,34,43,66,67,68"
295,10:35,6,6,일산,6,"17,32,58,60,76,83"
295,10:35,7,7,판교,8,"1,2,4,48,50,86,94,101"
295,10:35,8,8,동탄/용인,1,56
295,10:35,9,9,평택,5,"88,102,106,108,109"
296,10:36,1,1,서울역,23,"6,12,18,21,22,24,29,35,40,70,71,74,75,77,78,79,80,81,82,90,95,97,100"
296,10:36,10,10,인천공항,3,"5,63,99"
296,10:36,2,2,수서,2,"20,26"
296,10:36,3,3,삼성,8,"9,27,33,37,39,41,62,93"
296,10:36,4,4,여의도,12,"7,14,23,25,42,47,55,59,73,89,92,107"
296,10:36,5,5,김포공항,7,"11,34,43,66,67,68,98"
296,10:36,6,6,일산,5,"17,32,58,76,83"
296,10:36,7,7,판교,7,"1,4,48,50,86,94,101"
296,10:36,8,8,동탄/용인,1,56
296,10:36,9,9,평택,5,"88,102,106,108,109"
297,10:37,1,1,서울역,22,"6,12,18,21,22,24,29,35,40,70,71,74,75,77,78,79,80,81,90,95,97,100"
297,10:37,10,10,인천공항,3,"5,63,99"
297,10:37,2,2,수서,3,"20,26,52"
297,10:37,3,3,삼성,7,"9,27,33,37,39,41,93"
297,10:37,4,4,여의도,13,"7,14,23,25,42,47,55,59,73,89,92,103,107"
297,10:37,5,5,김포공항,8,"8,11,34,43,66,67,68,98"
297,10:37,6,6,일산,4,"17,32,58,76"
297,10:37,7,7,판교,7,"1,48,50,51,86,94,101"
297,10:37,8,8,동탄/용인,2,"53,56"
297,10:37,9,9,평택,5,"88,102,106,108,109"
298,10:38,1,1,서울역,22,"6,12,21,22,24,29,35,40,64,70,71,74,75,77,78,79,80,81,90,95,97,100"
298,10:38,10,10,인천공항,3,"5,63,99"
