time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
442,13:02,9,9,평택,4,"7,18,41,58"
443,13:03,1,1,서울역,1,54
443,13:03,10,10,인천공항,12,"2,25,31,35,42,44,48,53,59,60,62,69"
443,13:03,2,2,수서,2,"13,40"
443,13:03,3,3,삼성,4,"19,21,46,49"
443,13:03,4,4,여의도,8,"3,11,20,34,50,52,55,64"
443,13:03,5,5,김포공항,8,"4,8,24,36,39,57,61,67"
443,13:03,6,6,일산,3,"12,17,32"
443,13:03,7,7,판교,2,"1,30"
443,13:03,8,8,동탄/용인,2,"28,68"
443,13:03,9,9,평택,4,"7,41,43,58"
444,13:04,1,1,서울역,1,54
444,13:04,10,10,인천공항,12,"2,25,31,35,42,44,48,53,59,60,62,69"
444,13:04,2,2,수서,2,"13,40"
444,13:04,3,3,삼성,4,"19,21,46,49"
444,13:04,4,4,여의도,8,"3,11,20,34,50,52,55,64"
444,13:04,5,5,김포공항,7,"4,8,36,39,57,61,67"
444,13:04,6,6,일산,3,"12,17,32"
444,13:04,7,7,판교,2,"1,30"
444,13:04,8,8,동탄/용인,2,"28,68"
444,13:04,9,9,평택,4,"41,43,47,58"
445,13:05,1,1,서울역,1,54
445,13:05,10,10,인천공항,11,"2,25,31,35,42,48,53,59,60,62,69"
445,13:05,2,2,수서,2,"13,40"
445,13:05,3,3,삼성,5,"19,21,26,46,49"
445,13:05,4,4,여의도,8,"3,11,20,34,50,52,55,64"
445,13:05,5,5,김포공항,7,"4,8,36,39,57,61,67"
445,13:05,6,6,일산,2,"12,33"
445,13:05,7,7,판교,2,"1,30"
445,13:05,8,8,동탄/용인,2,"28,68"
445,13:05,9,9,평택,5,"41,43,47,58,63"
446,13:06,1,1,서울역,1,54
446,13:06,10,10,인천공항,12,"2,23,25,31,35,42,48,53,59,60,62,69"
446,13:06,2,2,수서,2,"13,40"
446,13:06,3,3,삼성,5,"19,21,26,46,49"
446,13:06,4,4,여의도,9,"3,9,11,20,37,50,52,55,64"
446,13:06,5,5,김포공항,7,"4,8,36,39,57,61,67"
446,13:06,6,6,일산,2,"12,33"
446,13:06,7,7,판교,2,"1,30"
446,13:06,8,8,동탄/용인,2,"28,68"
446,13:06,9,9,평택,5,"38,43,47,58,63"
447,13:07,1,1,서울역,2,"22,54"
447,13:07,10,10,인천공항,12,"2,23,25,31,35,42,48,53,59,60,62,69"
447,13:07,2,2,수서,2,"13,40"
447,13:07,3,3,삼성,5,"19,21,26,46,49"
447,13:07,4,4,여의도,9,"3,9,11,20,37,50,52,55,64"
447,13:07,5,5,김포공항,7,"4,8,36,39,57,61,67"
447,13:07,6,6,일산,2,"12,33"
447,13:07,7,7,판교,4,"1,15,30,56"
447,13:07,8,8,동탄/용인,2,"28,68"
447,13:07,9,9,평택,5,"38,43,47,58,63"
448,13:08,1,1,서울역,2,"22,54"
448,13:08,10,10,인천공항,12,"2,23,25,31,35,42,48,53,59,60,62,69"
448,13:08,3,3,삼성,5,"19,21,26,46,49"
448,13:08,4,4,여의도,10,"3,9,11,16,20,37,50,52,55,64"
448,13:08,5,5,김포공항,7,"4,8,36,39,57,61,67"
448,13:08,6,6,일산,2,"12,33"
448,13:08,7,7,판교,5,"1,15,30,51,56"
448,13:08,8,8,동탄/용인,2,"28,68"
448,13:08,9,9,평택,5,"38,43,47,58,63"
449,13:09,1,1,서울역,2,"22,54"
449,13:09,10,10,인천공항,11,"2,23,25,35,42,48,53,59,60,62,69"
449,13:09,2,2,수서,1,0
449,13:09,3,3,삼성,4,"19,26,46,49"
449,13:09,4,4,여의도,11,"3,5,9,11,16,20,37,50,52,55,64"
449,13:09,5,5,김포공항,7,"4,8,36,39,57,61,67"
449,13:09,6,6,일산,2,"12,33"
449,13:09,7,7,판교,5,"1,15,30,51,56"
449,13:09,8,8,동탄/용인,2,"28,68"
449,13:09,9,9,평택,5,"38,43,47,58,63"
450,13:10,1,1,서울역,2,"22,54"
450,13:10,10,10,인천공항,12,"2,23,25,27,35,42,48,53,59,60,62,69"
450,13:10,2,2,수서,1,0
450,13:10,3,3,삼성,4,"19,26,46,49"
450,13:10,4,4,여의도,10,"5,9,11,16,20,37,50,52,55,64"
450,13:10,5,5,김포공항,7,"4,8,36,39,57,61,67"
450,13:10,6,6,일산,2,"12,33"
450,13:10,7,7,판교,2,"30,51"
450,13:10,8,8,동탄/용인,2,"28,68"
450,13:10,9,9,평택,5,"38,43,45,47,63"
451,13:11,1,1,서울역,2,"22,54"
451,13:11,10,10,인천공항,12,"2,23,25,27,35,42,48,53,59,60,62,69"
451,13:11,2,2,수서,1,0
451,13:11,3,3,삼성,3,"19,26,49"
451,13:11,4,4,여의도,9,"5,9,16,20,37,50,52,55,64"
451,13:11,5,5,김포공항,7,"4,8,10,39,57,61,67"
451,13:11,6,6,일산,4,"12,14,24,33"
451,13:11,7,7,판교,2,"30,51"
451,13:11,8,8,동탄/용인,2,"28,68"
451,13:11,9,9,평택,5,"38,43,45,47,63"
452,13:12,1,1,서울역,3,"17,22,54"
452,13:12,10,10,인천공항,13,"2,23,25,27,29,35,42,48,53,59,60,62,69"
452,13:12,2,2,수서,2,"0,21"
452,13:12,3,3,삼성,3,"19,26,49"
452,13:12,4,4,여의도,9,"5,9,16,20,37,50,52,55,64"
452,13:12,5,5,김포공항,7,"4,8,10,39,57,61,67"
452,13:12,6,6,일산,4,"12,14,24,33"
452,13:12,7,7,판교,2,"30,51"
452,13:12,8,8,동탄/용인,2,"28,68"
452,13:12,9,9,평택,5,"38,45,47,63,65"
453,13:13,1,1,서울역,4,"17,22,54,66"
453,13:13,10,10,인천공항,13,"2,23,25,27,29,35,42,48,53,59,60,62,69"
453,13:13,2,2,수서,2,"0,21"
453,13:13,3,3,삼성,3,"19,26,49"
453,13:13,4,4,여의도,9,"5,9,16,20,37,50,52,55,64"
453,13:13,5,5,김포공항,7,"4,8,10,39,57,61,67"
453,13:13,6,6,일산,4,"12,14,24,33"
453,13:13,7,7,판교,2,"30,51"
453,13:13,8,8,동탄/용인,2,"28,68"
453,13:13,9,9,평택,5,"38,45,47,63,65"
454,13:14,1,1,서울역,4,"17,22,54,66"
454,13:14,10,10,인천공항,13,"2,23,25,27,29,35,42,48,53,59,60,62,69"
454,13:14,2,2,수서,2,"0,21"
454,13:14,3,3,삼성,3,"19,26,49"
454,13:14,4,4,여의도,9,"5,9,16,20,37,50,52,55,64"
454,13:14,5,5,김포공항,6,"4,10,39,57,61,67"
454,13:14,6,6,일산,3,"12,14,33"
454,13:14,7,7,판교,2,"30,51"
454,13:14,8,8,동탄/용인,2,"28,68"
454,13:14,9,9,평택,5,"38,45,47,63,65"
455,13:15,1,1,서울역,4,"17,22,54,66"
455,13:15,10,10,인천공항,13,"2,23,25,27,29,35,42,48,53,59,60,62,69"
455,13:15,2,2,수서,1,0
455,13:15,3,3,삼성,3,"19,26,49"
455,13:15,4,4,여의도,9,"5,9,16,20,37,50,52,55,64"
455,13:15,5,5,김포공항,6,"4,10,39,57,61,67"
455,13:15,6,6,일산,3,"12,14,33"
455,13:15,7,7,판교,2,"30,51"
455,13:15,8,8,동탄/용인,2,"28,68"
455,13:15,9,9,평택,6,"6,38,45,47,63,65"
456,13:16,1,1,서울역,4,"17,22,54,66"
456,13:16,10,10,인천공항,13,"2,23,25,27,29,35,42,48,53,59,60,62,69"
456,13:16,2,2,수서,2,"0,3"
456,13:16,3,3,삼성,3,"19,26,49"
456,13:16,4,4,여의도,8,"5,16,20,37,50,52,55,64"
456,13:16,5,5,김포공항,8,"4,10,13,39,40,57,61,67"
456,13:16,6,6,일산,3,"12,14,33"
456,13:16,7,7,판교,1,30
456,13:16,8,8,동탄/용인,2,"28,68"
456,13:16,9,9,평택,6,"6,38,45,47,63,65"
457,13:17,1,1,서울역,5,"1,17,22,54,66"
457,13:17,10,10,인천공항,12,"2,23,25,27,29,42,48,53,59,60,62,69"
457,13:17,2,2,수서,2,"0,3"
457,13:17,3,3,삼성,3,"19,26,49"
457,13:17,4,4,여의도,9,"5,15,16,20,37,50,52,55,64"
457,13:17,5,5,김포공항,8,"4,10,13,39,40,57,61,67"
457,13:17,6,6,일산,3,"12,14,33"
457,13:17,7,7,판교,2,"30,32"
457,13:17,8,8,동탄/용인,2,"28,68"
457,13:17,9,9,평택,6,"6,38,45,47,63,65"
458,13:18,1,1,서울역,5,"1,17,22,54,66"
458,13:18,10,10,인천공항,12,"2,23,25,27,29,42,48,53,59,60,62,69"
458,13:18,2,2,수서,3,"0,3,7"
458,13:18,3,3,삼성,3,"19,26,49"
458,13:18,4,4,여의도,10,"5,15,16,18,20,37,50,52,55,64"
458,13:18,5,5,김포공항,8,"4,10,13,39,40,57,61,67"
458,13:18,6,6,일산,3,"14,33,36"
458,13:18,7,7,판교,3,"11,30,32"
458,13:18,8,8,동탄/용인,2,"28,68"
458,13:18,9,9,평택,6,"6,38,45,47,63,65"
459,13:19,1,1,서울역,5,"1,17,22,54,66"
459,13:19,10,10,인천공항,11,"2,23,25,27,29,42,53,59,60,62,69"
459,13:19,2,2,수서,3,"0,3,7"
459,13:19,3,3,삼성,3,"19,26,49"
459,13:19,4,4,여의도,10,"5,15,16,18,20,37,50,52,55,64"
459,13:19,5,5,김포공항,9,"4,10,13,31,39,40,57,61,67"
459,13:19,6,6,일산,3,"14,33,36"
459,13:19,7,7,판교,3,"11,30,32"
459,13:19,8,8,동탄/용인,2,"28,68"
459,13:19,9,9,평택,6,"6,38,45,47,63,65"
460,13:20,1,1,서울역,5,"1,17,22,54,66"
460,13:20,10,10,인천공항,11,"2,23,25,27,29,42,53,59,60,62,69"
460,13:20,2,2,수서,3,"0,3,7"
460,13:20,3,3,삼성,3,"26,44,49"
460,13:20,4,4,여의도,10,"5,15,16,18,20,37,50,52,55,64"
460,13:20,5,5,김포공항,9,"4,10,13,31,39,40,56,57,61"
460,13:20,6,6,일산,3,"14,33,36"
460,13:20,7,7,판교,3,"11,30,32"
460,13:20,8,8,동탄/용인,2,"28,68"
460,13:20,9,9,평택,6,"6,38,45,47,63,65"
461,13:21,1,1,서울역,5,"1,17,22,54,66"
461,13:21,10,10,인천공항,11,"2,23,25,27,29,42,53,59,60,62,69"
461,13:21,2,2,수서,3,"0,3,7"
461,13:21,3,3,삼성,4,"26,41,44,49"
461,13:21,4,4,여의도,10,"5,15,16,18,20,37,50,52,55,64"
461,13:21,5,5,김포공항,8,"4,13,31,39,40,56,57,61"
461,13:21,6,6,일산,2,"14,33"
461,13:21,7,7,판교,3,"11,30,32"
461,13:21,8,8,동탄/용인,1,68
461,13:21,9,9,평택,6,"34,38,45,47,63,65"
462,13:22,1,1,서울역,5,"1,17,22,54,66"
462,13:22,10,10,인천공항,11,"2,23,25,27,29,42,53,59,60,62,69"
462,13:22,2,2,수서,3,"3,7,9"
462,13:22,3,3,삼성,4,"26,41,44,49"
462,13:22,4,4,여의도,10,"5,15,16,18,20,37,50,52,55,64"
462,13:22,5,5,김포공항,8,"4,13,31,39,40,56,57,61"
462,13:22,6,6,일산,2,"14,33"
462,13:22,7,7,판교,3,"11,30,32"
462,13:22,8,8,동탄/용인,1,68
462,13:22,9,9,평택,6,"34,38,45,47,63,65"
463,13:23,1,1,서울역,6,"1,17,22,51,54,66"
463,13:23,10,10,인천공항,10,"2,23,25,27,29,53,59,60,62,69"
463,13:23,2,2,수서,3,"3,7,9"
463,13:23,3,3,삼성,4,"26,41,44,49"
463,13:23,4,4,여의도,9,"5,15,16,18,37,50,52,55,64"
463,13:23,5,5,김포공항,7,"4,13,39,40,56,57,61"
463,13:23,6,6,일산,2,"14,33"
463,13:23,7,7,판교,2,"11,32"
463,13:23,8,8,동탄/용인,1,68
463,13:23,9,9,평택,6,"34,38,45,47,63,65"
464,13:24,1,1,서울역,5,"17,22,51,54,66"
464,13:24,10,10,인천공항,10,"2,23,25,27,29,53,59,60,62,69"
464,13:24,2,2,수서,3,"3,7,9"
464,13:24,3,3,삼성,4,"26,41,44,49"
464,13:24,4,4,여의도,9,"5,15,16,18,37,50,52,55,64"
464,13:24,5,5,김포공항,6,"4,13,39,40,57,61"
464,13:24,6,6,일산,2,"14,33"
464,13:24,7,7,판교,2,"11,32"
464,13:24,8,8,동탄/용인,1,68
464,13:24,9,9,평택,6,"34,38,45,47,63,65"
465,13:25,1,1,서울역,5,"17,22,51,54,66"
465,13:25,10,10,인천공항,10,"2,23,25,27,29,53,59,60,62,69"
465,13:25,2,2,수서,3,"3,7,9"
465,13:25,3,3,삼성,4,"26,41,44,49"
465,13:25,4,4,여의도,9,"5,15,16,18,37,50,52,55,64"
465,13:25,5,5,김포공항,6,"4,13,39,40,57,61"
465,13:25,6,6,일산,2,"14,33"
465,13:25,7,7,판교,1,11
465,13:25,8,8,동탄/용인,1,68
465,13:25,9,9,평택,6,"34,38,45,47,63,65"
466,13:26,1,1,서울역,4,"22,51,58,66"
466,13:26,10,10,인천공항,11,"2,23,25,27,29,46,53,59,60,62,69"
466,13:26,2,2,수서,3,"3,7,9"
466,13:26,3,3,삼성,4,"26,41,44,49"
466,13:26,4,4,여의도,9,"5,15,16,18,37,50,52,55,64"
466,13:26,5,5,김포공항,6,"4,13,39,40,57,61"
466,13:26,6,6,일산,3,"14,21,33"
466,13:26,7,7,판교,2,"11,24"
466,13:26,8,8,동탄/용인,1,68
466,13:26,9,9,평택,6,"34,38,45,47,63,65"
467,13:27,1,1,서울역,4,"22,51,58,66"
467,13:27,10,10,인천공항,10,"2,23,25,27,29,46,59,60,62,69"
467,13:27,2,2,수서,3,"3,7,9"
467,13:27,3,3,삼성,5,"26,41,43,44,49"
467,13:27,4,4,여의도,9,"5,15,16,18,37,50,52,55,64"
467,13:27,5,5,김포공항,4,"4,39,40,61"
467,13:27,6,6,일산,3,"14,21,33"
467,13:27,7,7,판교,1,24
467,13:27,8,8,동탄/용인,1,68
467,13:27,9,9,평택,7,"28,34,38,45,47,63,65"
468,13:28,1,1,서울역,4,"22,51,58,66"
468,13:28,10,10,인천공항,10,"2,23,25,27,29,46,59,60,62,69"
468,13:28,2,2,수서,3,"3,7,9"
468,13:28,3,3,삼성,5,"26,41,43,44,49"
468,13:28,4,4,여의도,9,"5,15,16,18,37,50,52,55,64"
468,13:28,5,5,김포공항,4,"4,39,40,61"
468,13:28,6,6,일산,4,"10,14,21,33"
468,13:28,7,7,판교,1,24
468,13:28,8,8,동탄/용인,1,68
468,13:28,9,9,평택,6,"28,34,38,45,63,65"
469,13:29,1,1,서울역,4,"22,51,58,66"
469,13:29,10,10,인천공항,10,"2,23,25,27,29,46,59,60,62,69"
469,13:29,2,2,수서,3,"3,7,9"
469,13:29,3,3,삼성,5,"26,41,43,44,49"
469,13:29,4,4,여의도,9,"5,15,16,18,35,37,50,52,64"
469,13:29,5,5,김포공항,4,"4,39,40,61"
469,13:29,6,6,일산,4,"10,14,21,33"
469,13:29,7,7,판교,1,24
469,13:29,9,9,평택,6,"28,34,38,45,63,65"
470,13:30,1,1,서울역,4,"22,51,58,66"
470,13:30,10,10,인천공항,9,"23,25,27,29,46,59,60,62,69"
470,13:30,2,2,수서,3,"3,7,9"
470,13:30,3,3,삼성,5,"26,41,43,44,49"
470,13:30,4,4,여의도,8,"5,15,30,35,37,50,52,64"
470,13:30,5,5,김포공항,5,"0,4,39,40,61"
470,13:30,6,6,일산,4,"10,14,21,33"
470,13:30,7,7,판교,4,"12,20,24,67"
470,13:30,8,8,동탄/용인,1,19
470,13:30,9,9,평택,4,"34,38,63,65"
471,13:31,1,1,서울역,4,"22,51,58,66"
471,13:31,10,10,인천공항,9,"23,25,27,29,46,59,60,62,69"
471,13:31,2,2,수서,4,"3,7,9,31"
471,13:31,3,3,삼성,4,"26,41,43,44"
471,13:31,4,4,여의도,8,"5,15,30,35,37,50,52,64"
471,13:31,5,5,김포공항,5,"0,4,39,40,61"
471,13:31,6,6,일산,4,"14,21,33,56"
471,13:31,7,7,판교,4,"12,20,24,67"
471,13:31,8,8,동탄/용인,1,19
471,13:31,9,9,평택,5,"8,34,38,63,65"
472,13:32,1,1,서울역,4,"22,51,58,66"
472,13:32,10,10,인천공항,8,"23,25,29,46,59,60,62,69"
472,13:32,2,2,수서,4,"3,7,9,31"
472,13:32,3,3,삼성,4,"26,41,43,44"
472,13:32,4,4,여의도,9,"5,15,30,32,35,37,50,52,64"
472,13:32,5,5,김포공항,5,"0,4,39,40,61"
472,13:32,6,6,일산,4,"14,21,33,56"
472,13:32,7,7,판교,4,"12,20,24,67"
472,13:32,8,8,동탄/용인,1,19
472,13:32,9,9,평택,5,"8,34,38,63,65"
473,13:33,1,1,서울역,4,"22,51,58,66"
473,13:33,10,10,인천공항,8,"23,25,29,46,59,60,62,69"
473,13:33,2,2,수서,4,"3,7,9,31"
473,13:33,3,3,삼성,4,"26,41,43,44"
473,13:33,4,4,여의도,8,"15,30,32,35,37,50,52,64"
473,13:33,5,5,김포공항,5,"0,4,39,40,61"
473,13:33,6,6,일산,4,"14,21,33,56"
473,13:33,7,7,판교,4,"12,20,24,36"
473,13:33,9,9,평택,5,"8,34,38,63,65"
474,13:34,1,1,서울역,4,"22,51,58,66"
474,13:34,10,10,인천공항,8,"23,25,29,46,59,60,62,69"
474,13:34,2,2,수서,3,"3,7,9"
474,13:34,3,3,삼성,5,"26,41,43,44,48"
474,13:34,4,4,여의도,8,"11,30,32,35,37,50,52,64"
474,13:34,5,5,김포공항,5,"0,4,39,40,61"
474,13:34,6,6,일산,6,"14,21,33,42,56,57"
474,13:34,7,7,판교,4,"12,20,24,36"
474,13:34,9,9,평택,5,"8,34,38,63,65"
475,13:35,1,1,서울역,4,"22,51,58,66"
475,13:35,10,10,인천공항,8,"23,25,29,46,59,60,62,69"
475,13:35,2,2,수서,3,"3,6,7"
475,13:35,3,3,삼성,5,"26,41,43,44,48"
475,13:35,4,4,여의도,7,"11,30,32,37,50,52,64"
475,13:35,5,5,김포공항,5,"0,4,39,40,61"
475,13:35,6,6,일산,6,"14,21,33,42,56,57"
475,13:35,7,7,판교,4,"12,20,24,36"
475,13:35,9,9,평택,5,"8,34,38,63,65"
476,13:36,1,1,서울역,4,"22,51,58,66"
476,13:36,10,10,인천공항,8,"23,25,29,46,59,60,62,69"
476,13:36,2,2,수서,4,"3,6,7,18"
476,13:36,3,3,삼성,5,"26,41,43,44,48"
476,13:36,4,4,여의도,7,"11,30,32,37,50,52,64"
476,13:36,5,5,김포공항,5,"0,4,39,40,61"
476,13:36,6,6,일산,6,"14,21,33,42,56,57"
476,13:36,7,7,판교,2,"12,36"
476,13:36,8,8,동탄/용인,1,28
476,13:36,9,9,평택,5,"8,34,38,63,65"
477,13:37,1,1,서울역,4,"22,51,58,66"
477,13:37,10,10,인천공항,9,"1,23,25,29,46,59,60,62,69"
477,13:37,2,2,수서,4,"3,6,7,18"
477,13:37,3,3,삼성,6,"26,31,41,43,44,48"
477,13:37,4,4,여의도,7,"11,30,32,37,50,52,64"
477,13:37,5,5,김포공항,5,"0,4,39,40,61"
477,13:37,6,6,일산,5,"14,21,33,42,57"
477,13:37,7,7,판교,3,"12,13,36"
477,13:37,8,8,동탄/용인,1,28
477,13:37,9,9,평택,4,"34,38,63,65"
478,13:38,1,1,서울역,3,"22,51,58"
478,13:38,10,10,인천공항,9,"1,23,25,29,46,59,60,62,69"
478,13:38,2,2,수서,4,"3,6,7,18"
478,13:38,3,3,삼성,6,"26,31,41,43,44,48"
478,13:38,4,4,여의도,7,"11,30,32,37,50,52,64"
478,13:38,5,5,김포공항,5,"0,4,39,40,61"
478,13:38,6,6,일산,5,"14,21,33,42,57"
478,13:38,7,7,판교,3,"12,13,36"
478,13:38,8,8,동탄/용인,2,"28,54"
478,13:38,9,9,평택,4,"34,38,63,65"
479,13:39,1,1,서울역,3,"22,51,58"
479,13:39,10,10,인천공항,9,"1,23,25,29,46,59,60,62,69"
479,13:39,2,2,수서,4,"3,6,7,18"
479,13:39,3,3,삼성,7,"26,31,41,43,44,48,68"
479,13:39,4,4,여의도,7,"11,30,32,37,50,52,64"
479,13:39,5,5,김포공항,5,"0,4,39,40,61"
479,13:39,6,6,일산,5,"14,21,33,42,57"
479,13:39,7,7,판교,2,"12,13"
479,13:39,8,8,동탄/용인,1,54
479,13:39,9,9,평택,4,"34,38,63,65"
480,13:40,1,1,서울역,3,"22,51,58"
480,13:40,10,10,인천공항,8,"1,23,25,29,46,59,62,69"
480,13:40,2,2,수서,3,"3,6,7"
480,13:40,3,3,삼성,7,"5,26,41,43,44,48,68"
480,13:40,4,4,여의도,7,"11,30,32,37,50,52,64"
480,13:40,5,5,김포공항,5,"0,4,39,40,61"
480,13:40,6,6,일산,4,"14,21,33,42"
480,13:40,7,7,판교,1,12
480,13:40,8,8,동탄/용인,1,54
480,13:40,9,9,평택,4,"34,38,63,65"
481,13:41,1,1,서울역,3,"22,51,58"
481,13:41,10,10,인천공항,8,"1,23,25,29,46,59,62,69"
481,13:41,2,2,수서,4,"3,6,7,35"
481,13:41,3,3,삼성,7,"5,26,41,43,44,48,68"
481,13:41,4,4,여의도,6,"11,30,32,50,52,64"
481,13:41,5,5,김포공항,5,"0,4,39,40,61"
481,13:41,6,6,일산,5,"14,21,33,42,49"
481,13:41,7,7,판교,1,12
481,13:41,8,8,동탄/용인,1,54
481,13:41,9,9,평택,4,"34,38,63,65"
482,13:42,1,1,서울역,3,"22,51,58"
482,13:42,10,10,인천공항,8,"1,23,25,29,46,59,62,69"
482,13:42,2,2,수서,4,"3,6,7,35"
482,13:42,3,3,삼성,8,"5,26,41,43,44,48,53,68"
482,13:42,4,4,여의도,7,"2,11,30,32,50,52,64"
482,13:42,5,5,김포공항,5,"0,4,39,40,61"
482,13:42,6,6,일산,5,"14,21,33,42,49"
482,13:42,7,7,판교,1,12
482,13:42,8,8,동탄/용인,1,54
482,13:42,9,9,평택,4,"17,34,38,65"
483,13:43,1,1,서울역,3,"22,51,58"
483,13:43,10,10,인천공항,8,"1,23,25,29,46,59,62,69"
483,13:43,2,2,수서,3,"6,7,35"
483,13:43,3,3,삼성,8,"5,26,41,43,44,48,53,68"
483,13:43,4,4,여의도,8,"2,11,20,30,32,50,52,64"
483,13:43,5,5,김포공항,7,"0,4,9,39,40,61,67"
483,13:43,6,6,일산,5,"14,21,33,42,49"
483,13:43,7,7,판교,2,"10,12"
483,13:43,8,8,동탄/용인,1,54
483,13:43,9,9,평택,4,"17,34,38,65"
484,13:44,1,1,서울역,4,"22,47,51,58"
484,13:44,10,10,인천공항,8,"1,23,25,29,46,59,62,69"
484,13:44,2,2,수서,3,"6,7,35"
484,13:44,3,3,삼성,8,"5,26,41,43,44,48,53,68"
484,13:44,4,4,여의도,8,"2,11,20,30,32,50,52,64"
484,13:44,5,5,김포공항,6,"0,4,9,39,61,67"
484,13:44,6,6,일산,5,"14,21,33,42,49"
484,13:44,7,7,판교,2,"10,12"
484,13:44,8,8,동탄/용인,1,54
484,13:44,9,9,평택,5,"17,34,38,55,65"
485,13:45,1,1,서울역,4,"22,47,51,58"
485,13:45,10,10,인천공항,8,"1,23,25,29,46,59,62,69"
485,13:45,2,2,수서,3,"6,7,35"
485,13:45,3,3,삼성,9,"5,26,41,43,44,45,48,53,68"
485,13:45,4,4,여의도,7,"2,11,20,30,32,50,64"
485,13:45,5,5,김포공항,6,"0,4,9,39,61,67"
485,13:45,6,6,일산,5,"14,21,33,42,49"
485,13:45,7,7,판교,2,"10,12"
485,13:45,8,8,동탄/용인,1,54
485,13:45,9,9,평택,6,"16,17,34,38,55,65"
486,13:46,1,1,서울역,5,"22,36,47,51,58"
486,13:46,10,10,인천공항,6,"1,23,25,29,59,69"
486,13:46,2,2,수서,3,"6,7,35"
486,13:46,3,3,삼성,9,"5,26,41,43,44,45,48,53,68"
486,13:46,4,4,여의도,7,"2,11,20,30,32,50,64"
486,13:46,5,5,김포공항,6,"0,4,24,39,61,67"
486,13:46,6,6,일산,5,"14,21,33,42,49"
486,13:46,7,7,판교,2,"10,18"
486,13:46,8,8,동탄/용인,1,54
486,13:46,9,9,평택,6,"16,17,34,38,55,65"
487,13:47,1,1,서울역,5,"22,36,47,51,58"
487,13:47,10,10,인천공항,5,"1,23,25,59,69"
487,13:47,2,2,수서,2,"6,7"
487,13:47,3,3,삼성,10,"5,26,27,41,43,44,45,48,53,68"
487,13:47,4,4,여의도,6,"2,20,30,32,50,64"
487,13:47,5,5,김포공항,6,"0,4,24,39,61,67"
487,13:47,6,6,일산,5,"14,21,33,42,49"
487,13:47,7,7,판교,2,"10,18"
487,13:47,9,9,평택,6,"16,17,34,38,55,65"
488,13:48,1,1,서울역,4,"22,36,47,51"
488,13:48,10,10,인천공항,5,"1,23,25,59,69"
488,13:48,2,2,수서,2,"6,7"
488,13:48,3,3,삼성,10,"5,26,27,41,43,44,45,48,53,68"
488,13:48,4,4,여의도,6,"2,20,30,32,50,64"
488,13:48,5,5,김포공항,6,"0,4,24,39,61,67"
488,13:48,6,6,일산,5,"14,21,33,42,49"
488,13:48,7,7,판교,3,"10,18,37"
488,13:48,8,8,동탄/용인,1,63
488,13:48,9,9,평택,6,"16,17,34,38,55,65"
489,13:49,1,1,서울역,4,"22,36,47,51"
489,13:49,10,10,인천공항,5,"1,23,25,59,69"
489,13:49,2,2,수서,2,"6,7"
489,13:49,3,3,삼성,10,"5,26,27,41,43,44,45,48,53,68"
489,13:49,4,4,여의도,5,"2,20,30,32,50"
489,13:49,5,5,김포공항,3,"0,4,61"
489,13:49,6,6,일산,5,"14,21,33,42,49"
489,13:49,7,7,판교,3,"10,37,56"
489,13:49,8,8,동탄/용인,1,63
489,13:49,9,9,평택,7,"15,16,17,34,38,55,65"
490,13:50,1,1,서울역,4,"22,36,47,51"
490,13:50,10,10,인천공항,5,"1,23,25,59,69"
490,13:50,2,2,수서,2,"6,7"
490,13:50,3,3,삼성,10,"5,26,27,41,43,44,45,48,53,68"
490,13:50,4,4,여의도,7,"2,20,28,30,32,40,50"
490,13:50,5,5,김포공항,3,"0,4,61"
490,13:50,6,6,일산,5,"14,19,33,42,49"
490,13:50,7,7,판교,3,"10,37,56"
490,13:50,8,8,동탄/용인,1,63
490,13:50,9,9,평택,7,"15,16,17,34,38,55,65"
491,13:51,1,1,서울역,4,"22,36,47,51"
491,13:51,10,10,인천공항,6,"1,23,25,59,66,69"
491,13:51,2,2,수서,2,"6,8"
491,13:51,3,3,삼성,10,"5,26,27,41,43,44,45,48,53,68"
491,13:51,4,4,여의도,7,"2,20,28,30,32,40,50"
491,13:51,5,5,김포공항,3,"0,4,61"
491,13:51,6,6,일산,5,"14,19,33,42,49"
491,13:51,7,7,판교,3,"10,37,56"
491,13:51,9,9,평택,6,"15,17,34,38,55,65"
492,13:52,1,1,서울역,4,"22,36,47,51"
492,13:52,10,10,인천공항,6,"1,23,25,59,66,69"
492,13:52,2,2,수서,2,"6,8"
492,13:52,3,3,삼성,10,"5,26,27,41,43,44,45,48,53,68"
492,13:52,4,4,여의도,7,"2,9,20,28,32,40,50"
492,13:52,5,5,김포공항,3,"0,4,61"
492,13:52,6,6,일산,5,"14,19,33,42,49"
492,13:52,7,7,판교,5,"10,37,52,56,57"
492,13:52,9,9,평택,7,"13,15,17,34,38,55,65"
493,13:53,1,1,서울역,5,"22,36,47,51,60"
493,13:53,10,10,인천공항,6,"1,23,25,59,66,69"
493,13:53,2,2,수서,2,"6,8"
493,13:53,3,3,삼성,10,"5,26,27,41,43,44,45,48,53,68"
493,13:53,4,4,여의도,6,"2,9,12,20,32,50"
493,13:53,5,5,김포공항,2,"4,61"
493,13:53,6,6,일산,4,"14,19,33,42"
493,13:53,7,7,판교,5,"10,37,52,56,57"
493,13:53,9,9,평택,7,"13,15,17,34,38,55,65"
