time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
514,14:14,3,3,삼성,5,"13,30,43,48,49"
514,14:14,4,4,여의도,3,"4,8,24"
514,14:14,5,5,김포공항,3,"0,14,23"
514,14:14,6,6,일산,1,25
514,14:14,7,7,판교,5,"5,15,19,32,33"
515,14:15,1,1,서울역,3,"12,29,46"
515,14:15,10,10,인천공항,1,41
515,14:15,2,2,수서,6,"2,6,21,22,34,40"
515,14:15,3,3,삼성,3,"30,48,49"
515,14:15,4,4,여의도,3,"4,8,24"
515,14:15,5,5,김포공항,3,"0,14,23"
515,14:15,6,6,일산,1,25
515,14:15,7,7,판교,5,"5,15,19,33,47"
516,14:16,1,1,서울역,2,"12,46"
516,14:16,10,10,인천공항,1,41
516,14:16,2,2,수서,7,"2,6,17,21,22,34,40"
516,14:16,3,3,삼성,3,"30,48,49"
516,14:16,4,4,여의도,3,"4,8,24"
516,14:16,5,5,김포공항,3,"0,14,23"
516,14:16,6,6,일산,1,25
516,14:16,7,7,판교,6,"5,9,15,19,33,47"
517,14:17,1,1,서울역,3,"12,42,46"
517,14:17,10,10,인천공항,1,41
517,14:17,2,2,수서,6,"2,6,17,21,34,40"
517,14:17,3,3,삼성,3,"30,48,49"
517,14:17,4,4,여의도,4,"3,4,8,24"
517,14:17,5,5,김포공항,4,"0,11,14,23"
517,14:17,6,6,일산,1,25
517,14:17,7,7,판교,5,"5,9,19,33,47"
518,14:18,1,1,서울역,2,"12,42"
518,14:18,10,10,인천공항,1,41
518,14:18,2,2,수서,6,"2,6,17,21,34,40"
518,14:18,3,3,삼성,2,"48,49"
518,14:18,4,4,여의도,6,"3,4,8,24,31,36"
518,14:18,5,5,김포공항,4,"0,11,14,23"
518,14:18,6,6,일산,1,25
518,14:18,7,7,판교,6,"5,9,19,28,33,47"
519,14:19,1,1,서울역,2,"18,42"
519,14:19,10,10,인천공항,1,41
519,14:19,2,2,수서,5,"2,6,17,21,40"
519,14:19,3,3,삼성,1,49
519,14:19,4,4,여의도,6,"3,4,24,31,36,44"
519,14:19,5,5,김포공항,5,"0,11,14,16,23"
519,14:19,6,6,일산,1,25
519,14:19,7,7,판교,5,"9,28,33,38,47"
520,14:20,1,1,서울역,2,"18,42"
520,14:20,10,10,인천공항,1,41
520,14:20,2,2,수서,6,"2,6,10,17,39,40"
520,14:20,3,3,삼성,1,49
520,14:20,4,4,여의도,6,"3,4,31,36,44,45"
520,14:20,5,5,김포공항,5,"0,11,14,16,23"
520,14:20,6,6,일산,1,25
520,14:20,7,7,판교,4,"9,27,28,38"
521,14:21,1,1,서울역,2,"18,42"
521,14:21,10,10,인천공항,1,41
521,14:21,2,2,수서,6,"2,6,10,17,39,40"
521,14:21,3,3,삼성,1,49
521,14:21,4,4,여의도,6,"3,4,31,36,44,45"
521,14:21,5,5,김포공항,5,"0,11,14,16,23"
521,14:21,7,7,판교,3,"9,27,38"
522,14:22,1,1,서울역,1,42
522,14:22,10,10,인천공항,1,41
522,14:22,2,2,수서,6,"2,6,10,17,39,40"
522,14:22,4,4,여의도,8,"3,4,31,32,36,43,44,45"
522,14:22,5,5,김포공항,4,"0,11,14,23"
522,14:22,7,7,판교,3,"7,9,27"
522,14:22,9,9,평택,1,37
523,14:23,10,10,인천공항,1,41
523,14:23,2,2,수서,5,"2,6,10,39,40"
523,14:23,3,3,삼성,1,21
523,14:23,4,4,여의도,8,"3,4,31,32,36,43,44,45"
523,14:23,5,5,김포공항,6,"0,1,11,13,14,23"
523,14:23,6,6,일산,1,35
523,14:23,7,7,판교,4,"7,9,27,29"
523,14:23,9,9,평택,1,37
524,14:24,1,1,서울역,1,15
524,14:24,10,10,인천공항,1,41
524,14:24,2,2,수서,5,"2,6,10,39,40"
524,14:24,3,3,삼성,1,21
524,14:24,4,4,여의도,7,"3,4,31,32,43,44,45"
524,14:24,5,5,김포공항,6,"0,1,11,13,14,23"
524,14:24,6,6,일산,1,35
524,14:24,7,7,판교,5,"7,9,20,27,29"
524,14:24,9,9,평택,1,37
525,14:25,1,1,서울역,1,15
525,14:25,10,10,인천공항,1,41
525,14:25,2,2,수서,4,"6,10,39,40"
525,14:25,3,3,삼성,1,21
525,14:25,4,4,여의도,7,"3,4,31,32,43,44,45"
525,14:25,5,5,김포공항,6,"0,1,11,13,14,22"
525,14:25,6,6,일산,1,35
525,14:25,7,7,판교,6,"7,9,20,27,29,46"
525,14:25,9,9,평택,1,37
526,14:26,1,1,서울역,2,"15,19"
526,14:26,10,10,인천공항,1,41
526,14:26,2,2,수서,5,"6,10,12,39,40"
526,14:26,4,4,여의도,7,"4,5,31,32,43,44,48"
526,14:26,5,5,김포공항,7,"0,1,11,13,14,22,30"
526,14:26,6,6,일산,1,35
526,14:26,7,7,판교,6,"7,9,20,27,29,46"
526,14:26,9,9,평택,1,37
527,14:27,1,1,서울역,3,"15,19,47"
527,14:27,10,10,인천공항,1,41
527,14:27,2,2,수서,5,"6,10,12,39,40"
527,14:27,4,4,여의도,8,"4,5,31,32,33,43,44,48"
527,14:27,5,5,김포공항,6,"11,13,14,22,30,34"
527,14:27,6,6,일산,1,35
527,14:27,7,7,판교,6,"7,20,24,27,29,46"
527,14:27,9,9,평택,1,37
528,14:28,1,1,서울역,4,"15,19,28,47"
528,14:28,10,10,인천공항,1,41
528,14:28,2,2,수서,5,"6,10,12,39,40"
528,14:28,4,4,여의도,7,"4,5,26,31,33,44,48"
528,14:28,5,5,김포공항,5,"11,13,14,30,34"
528,14:28,6,6,일산,1,35
528,14:28,7,7,판교,6,"7,20,24,27,29,46"
528,14:28,9,9,평택,1,37
529,14:29,1,1,서울역,4,"15,19,28,47"
529,14:29,10,10,인천공항,1,41
529,14:29,2,2,수서,5,"10,12,18,39,40"
529,14:29,3,3,삼성,1,38
529,14:29,4,4,여의도,8,"4,5,26,31,33,44,48,49"
529,14:29,5,5,김포공항,4,"11,13,14,34"
529,14:29,7,7,판교,6,"7,20,24,27,29,46"
529,14:29,9,9,평택,1,37
530,14:30,1,1,서울역,4,"15,17,19,28"
530,14:30,10,10,인천공항,1,41
530,14:30,2,2,수서,4,"10,12,18,40"
530,14:30,3,3,삼성,2,"16,38"
530,14:30,4,4,여의도,8,"4,5,26,31,33,44,48,49"
530,14:30,5,5,김포공항,3,"11,13,14"
530,14:30,6,6,일산,1,42
530,14:30,7,7,판교,5,"7,24,27,29,46"
530,14:30,9,9,평택,1,37
531,14:31,1,1,서울역,3,"15,17,19"
531,14:31,10,10,인천공항,1,41
531,14:31,2,2,수서,4,"10,12,18,40"
531,14:31,3,3,삼성,2,"16,38"
531,14:31,4,4,여의도,8,"4,5,26,31,33,44,48,49"
531,14:31,5,5,김포공항,3,"11,13,14"
531,14:31,6,6,일산,1,42
531,14:31,7,7,판교,5,"7,24,27,29,36"
532,14:32,1,1,서울역,2,"15,17"
532,14:32,2,2,수서,4,"3,10,12,18"
532,14:32,3,3,삼성,1,16
532,14:32,4,4,여의도,5,"4,26,33,44,49"
532,14:32,5,5,김포공항,3,"11,13,14"
532,14:32,6,6,일산,1,42
532,14:32,7,7,판교,4,"7,24,29,36"
533,14:33,1,1,서울역,2,"17,23"
533,14:33,2,2,수서,4,"3,10,12,18"
533,14:33,4,4,여의도,5,"1,4,21,26,49"
533,14:33,5,5,김포공항,3,"2,13,14"
533,14:33,6,6,일산,1,42
533,14:33,7,7,판교,5,"7,25,29,36,45"
534,14:34,1,1,서울역,3,"9,17,23"
534,14:34,2,2,수서,5,"3,10,12,18,43"
534,14:34,4,4,여의도,5,"1,4,21,26,49"
534,14:34,5,5,김포공항,3,"2,13,14"
534,14:34,6,6,일산,2,"0,42"
534,14:34,7,7,판교,4,"7,25,36,45"
534,14:34,9,9,평택,1,8
535,14:35,1,1,서울역,3,"9,17,23"
535,14:35,2,2,수서,5,"3,10,12,18,43"
535,14:35,4,4,여의도,5,"1,4,21,26,49"
535,14:35,5,5,김포공항,3,"2,13,14"
535,14:35,6,6,일산,2,"0,42"
535,14:35,7,7,판교,5,"7,25,32,36,45"
535,14:35,9,9,평택,1,8
536,14:36,1,1,서울역,2,"9,22"
536,14:36,2,2,수서,5,"3,10,12,18,43"
536,14:36,4,4,여의도,3,"4,21,26"
536,14:36,5,5,김포공항,3,"2,13,14"
536,14:36,6,6,일산,2,"0,42"
536,14:36,7,7,판교,5,"7,25,32,36,45"
536,14:36,9,9,평택,1,8
537,14:37,1,1,서울역,4,"9,20,22,30"
537,14:37,2,2,수서,6,"3,10,12,18,43,47"
537,14:37,4,4,여의도,3,"4,21,26"
537,14:37,5,5,김포공항,4,"2,6,13,14"
537,14:37,6,6,일산,1,42
537,14:37,7,7,판교,4,"25,32,36,45"
537,14:37,9,9,평택,1,8
538,14:38,1,1,서울역,5,"9,20,22,30,34"
538,14:38,2,2,수서,5,"10,12,18,43,47"
538,14:38,3,3,삼성,1,46
538,14:38,4,4,여의도,3,"4,21,26"
538,14:38,5,5,김포공항,5,"2,6,13,14,39"
538,14:38,6,6,일산,1,42
538,14:38,7,7,판교,5,"25,28,32,36,45"
538,14:38,9,9,평택,1,8
539,14:39,1,1,서울역,4,"9,20,30,34"
539,14:39,2,2,수서,7,"10,12,18,33,43,44,47"
539,14:39,3,3,삼성,1,46
539,14:39,4,4,여의도,5,"4,11,26,27,38"
539,14:39,5,5,김포공항,5,"2,6,13,14,39"
539,14:39,6,6,일산,1,42
539,14:39,7,7,판교,8,"5,19,25,28,32,36,45,48"
539,14:39,9,9,평택,1,8
540,14:40,1,1,서울역,3,"9,20,34"
540,14:40,2,2,수서,4,"10,12,33,44"
540,14:40,3,3,삼성,1,46
540,14:40,4,4,여의도,6,"4,11,24,26,27,38"
540,14:40,5,5,김포공항,5,"6,13,14,39,40"
540,14:40,6,6,일산,1,42
540,14:40,7,7,판교,5,"5,19,28,36,48"
540,14:40,9,9,평택,1,8
541,14:41,1,1,서울역,2,"9,20"
541,14:41,2,2,수서,4,"10,12,33,44"
541,14:41,4,4,여의도,6,"4,11,24,26,27,38"
541,14:41,5,5,김포공항,6,"6,13,14,16,39,40"
541,14:41,6,6,일산,1,42
541,14:41,7,7,판교,6,"5,19,28,35,36,48"
541,14:41,9,9,평택,1,8
542,14:42,1,1,서울역,2,"9,20"
542,14:42,2,2,수서,5,"10,12,33,44,49"
542,14:42,3,3,삼성,1,23
542,14:42,4,4,여의도,5,"4,24,26,27,38"
542,14:42,5,5,김포공항,7,"6,13,14,16,39,40,41"
542,14:42,6,6,일산,1,42
542,14:42,7,7,판교,5,"5,19,28,35,48"
542,14:42,9,9,평택,1,8
543,14:43,1,1,서울역,2,"9,20"
543,14:43,2,2,수서,5,"10,12,33,44,49"
543,14:43,3,3,삼성,3,"23,43,47"
543,14:43,4,4,여의도,4,"24,26,27,38"
543,14:43,5,5,김포공항,6,"6,14,16,39,40,41"
543,14:43,6,6,일산,1,42
543,14:43,7,7,판교,5,"1,5,17,19,35"
543,14:43,9,9,평택,1,8
544,14:44,1,1,서울역,3,"7,9,20"
544,14:44,2,2,수서,5,"10,12,33,44,49"
544,14:44,3,3,삼성,3,"23,43,47"
544,14:44,4,4,여의도,3,"24,27,38"
544,14:44,5,5,김포공항,6,"6,14,16,39,40,41"
544,14:44,6,6,일산,1,42
544,14:44,7,7,판교,5,"1,5,17,19,35"
544,14:44,9,9,평택,1,8
545,14:45,1,1,서울역,3,"3,7,20"
545,14:45,2,2,수서,5,"10,21,33,44,49"
545,14:45,3,3,삼성,3,"23,43,47"
545,14:45,4,4,여의도,1,24
545,14:45,5,5,김포공항,4,"6,14,40,41"
545,14:45,6,6,일산,1,42
545,14:45,7,7,판교,5,"1,5,17,19,35"
546,14:46,1,1,서울역,3,"3,7,20"
546,14:46,10,10,인천공항,1,15
546,14:46,2,2,수서,5,"10,21,33,44,49"
546,14:46,3,3,삼성,1,23
546,14:46,4,4,여의도,2,"2,18"
546,14:46,5,5,김포공항,4,"6,14,40,41"
546,14:46,6,6,일산,2,"29,42"
546,14:46,7,7,판교,6,"1,5,17,19,22,35"
547,14:47,1,1,서울역,5,"3,7,20,25,37"
547,14:47,10,10,인천공항,1,15
547,14:47,2,2,수서,5,"10,21,33,44,49"
547,14:47,3,3,삼성,3,"23,32,45"
547,14:47,4,4,여의도,2,"2,18"
547,14:47,5,5,김포공항,4,"6,14,40,41"
547,14:47,6,6,일산,2,"29,42"
547,14:47,7,7,판교,7,"1,5,17,19,22,30,35"
547,14:47,9,9,평택,1,31
548,14:48,1,1,서울역,5,"3,7,20,25,37"
548,14:48,10,10,인천공항,1,15
548,14:48,2,2,수서,4,"10,21,44,49"
548,14:48,3,3,삼성,4,"12,23,32,45"
548,14:48,4,4,여의도,3,"2,18,46"
548,14:48,5,5,김포공항,4,"6,14,40,41"
548,14:48,6,6,일산,2,"29,42"
548,14:48,7,7,판교,8,"1,5,17,19,22,30,34,35"
548,14:48,9,9,평택,1,31
549,14:49,1,1,서울역,6,"3,7,20,25,36,37"
549,14:49,10,10,인천공항,1,15
549,14:49,2,2,수서,3,"10,21,49"
549,14:49,3,3,삼성,4,"12,23,32,45"
549,14:49,4,4,여의도,3,"13,18,46"
549,14:49,5,5,김포공항,3,"14,40,41"
549,14:49,6,6,일산,2,"29,42"
549,14:49,7,7,판교,10,"0,1,5,11,17,19,22,30,34,35"
549,14:49,9,9,평택,1,31
550,14:50,1,1,서울역,4,"3,28,36,37"
550,14:50,10,10,인천공항,1,15
550,14:50,2,2,수서,3,"21,26,49"
550,14:50,3,3,삼성,3,"12,23,48"
550,14:50,4,4,여의도,3,"13,18,46"
550,14:50,5,5,김포공항,3,"14,40,41"
550,14:50,6,6,일산,2,"29,42"
550,14:50,7,7,판교,8,"0,1,4,11,19,22,34,35"
550,14:50,9,9,평택,1,31
551,14:51,1,1,서울역,4,"3,28,36,37"
551,14:51,10,10,인천공항,1,15
551,14:51,2,2,수서,3,"26,27,49"
551,14:51,3,3,삼성,3,"9,23,48"
551,14:51,4,4,여의도,4,"13,18,39,46"
551,14:51,5,5,김포공항,3,"14,40,41"
551,14:51,6,6,일산,2,"29,42"
551,14:51,7,7,판교,7,"0,1,4,11,19,22,35"
551,14:51,9,9,평택,1,31
552,14:52,1,1,서울역,4,"3,28,37,47"
552,14:52,10,10,인천공항,1,15
552,14:52,2,2,수서,3,"26,27,49"
552,14:52,3,3,삼성,3,"9,23,48"
552,14:52,4,4,여의도,2,"39,46"
552,14:52,5,5,김포공항,3,"14,40,41"
552,14:52,6,6,일산,2,"29,42"
552,14:52,7,7,판교,8,"0,1,4,11,19,22,35,38"
552,14:52,9,9,평택,1,31
553,14:53,1,1,서울역,2,"3,47"
553,14:53,10,10,인천공항,1,15
553,14:53,2,2,수서,3,"26,27,49"
553,14:53,3,3,삼성,3,"9,16,23"
553,14:53,4,4,여의도,2,"39,46"
553,14:53,5,5,김포공항,2,"14,41"
553,14:53,6,6,일산,2,"29,42"
553,14:53,7,7,판교,9,"0,1,4,11,19,22,24,35,38"
553,14:53,9,9,평택,1,31
554,14:54,1,1,서울역,2,"3,47"
554,14:54,10,10,인천공항,1,15
554,14:54,2,2,수서,3,"26,27,49"
554,14:54,3,3,삼성,3,"9,16,23"
554,14:54,5,5,김포공항,3,"14,41,43"
554,14:54,6,6,일산,2,"29,42"
554,14:54,7,7,판교,9,"0,1,4,11,19,22,24,35,38"
554,14:54,9,9,평택,1,31
555,14:55,1,1,서울역,2,"3,47"
555,14:55,10,10,인천공항,1,15
555,14:55,2,2,수서,3,"26,27,49"
555,14:55,3,3,삼성,3,"9,16,23"
555,14:55,5,5,김포공항,3,"14,41,43"
555,14:55,6,6,일산,1,42
555,14:55,7,7,판교,9,"0,1,4,11,19,22,24,35,38"
555,14:55,9,9,평택,1,31
556,14:56,1,1,서울역,2,"3,47"
556,14:56,10,10,인천공항,1,15
556,14:56,2,2,수서,2,"27,49"
556,14:56,3,3,삼성,3,"7,9,23"
556,14:56,5,5,김포공항,4,"14,33,41,43"
556,14:56,6,6,일산,1,42
556,14:56,7,7,판교,9,"0,2,4,11,19,22,24,35,38"
556,14:56,9,9,평택,1,31
557,14:57,1,1,서울역,5,"3,5,12,30,47"
557,14:57,10,10,인천공항,1,15
557,14:57,2,2,수서,3,"20,27,49"
557,14:57,3,3,삼성,3,"6,7,23"
557,14:57,4,4,여의도,2,"17,32"
557,14:57,5,5,김포공항,5,"14,33,41,43,44"
557,14:57,6,6,일산,1,42
557,14:57,7,7,판교,10,"0,2,4,11,19,22,24,25,35,38"
557,14:57,9,9,평택,1,31
558,14:58,1,1,서울역,5,"3,5,12,21,30"
558,14:58,2,2,수서,2,"20,49"
558,14:58,3,3,삼성,4,"6,7,23,34"
558,14:58,4,4,여의도,2,"17,32"
558,14:58,5,5,김포공항,7,"10,14,33,41,43,44,45"
558,14:58,6,6,일산,1,42
558,14:58,7,7,판교,9,"0,2,4,11,22,24,25,35,38"
558,14:58,9,9,평택,1,31
559,14:59,1,1,서울역,5,"3,5,12,21,30"
559,14:59,2,2,수서,2,"20,49"
559,14:59,3,3,삼성,4,"6,7,23,34"
559,14:59,4,4,여의도,3,"17,32,40"
559,14:59,5,5,김포공항,7,"10,14,33,41,43,44,45"
559,14:59,6,6,일산,1,42
559,14:59,7,7,판교,12,"0,2,4,11,13,18,22,24,25,35,36,38"
560,15:00,1,1,서울역,4,"3,5,12,21"
560,15:00,2,2,수서,5,"20,28,37,46,49"
560,15:00,3,3,삼성,3,"7,23,34"
560,15:00,4,4,여의도,4,"8,17,32,40"
560,15:00,5,5,김포공항,3,"10,14,45"
560,15:00,6,6,일산,1,42
560,15:00,7,7,판교,12,"0,2,4,11,13,18,22,24,25,35,36,38"
561,15:01,1,1,서울역,4,"3,5,12,21"
561,15:01,2,2,수서,5,"20,28,37,46,49"
561,15:01,3,3,삼성,1,7
561,15:01,4,4,여의도,4,"8,17,32,40"
561,15:01,5,5,김포공항,4,"10,14,45,48"
561,15:01,6,6,일산,1,42
561,15:01,7,7,판교,12,"0,2,4,11,13,18,22,24,25,36,38,39"
562,15:02,1,1,서울역,5,"3,5,12,21,29"
562,15:02,2,2,수서,4,"20,28,37,46"
562,15:02,3,3,삼성,1,7
562,15:02,4,4,여의도,3,"8,17,32"
562,15:02,5,5,김포공항,3,"10,14,48"
562,15:02,6,6,일산,1,42
562,15:02,7,7,판교,11,"0,2,4,11,13,18,22,24,25,38,39"
563,15:03,1,1,서울역,5,"3,5,12,21,29"
563,15:03,2,2,수서,3,"20,28,37"
563,15:03,3,3,삼성,1,7
563,15:03,4,4,여의도,3,"1,8,16"
563,15:03,5,5,김포공항,3,"10,14,48"
563,15:03,6,6,일산,1,42
563,15:03,7,7,판교,9,"0,2,4,13,18,22,24,25,39"
564,15:04,1,1,서울역,4,"3,5,12,29"
564,15:04,2,2,수서,3,"20,28,37"
564,15:04,3,3,삼성,1,7
564,15:04,4,4,여의도,4,"1,8,9,16"
564,15:04,5,5,김포공항,4,"10,14,26,48"
564,15:04,7,7,판교,8,"0,2,13,18,22,24,25,39"
565,15:05,1,1,서울역,2,"5,29"
565,15:05,2,2,수서,4,"20,28,37,47"
565,15:05,3,3,삼성,1,7
565,15:05,4,4,여의도,5,"1,8,9,16,19"
565,15:05,5,5,김포공항,3,"10,14,26"
565,15:05,7,7,판교,7,"2,13,18,22,24,25,39"
566,15:06,1,1,서울역,2,"5,29"
566,15:06,2,2,수서,4,"20,28,37,47"
566,15:06,3,3,삼성,2,"7,46"
566,15:06,4,4,여의도,6,"1,9,16,19,33,41"
566,15:06,5,5,김포공항,4,"10,14,26,27"
566,15:06,7,7,판교,7,"2,13,18,22,24,25,39"
567,15:07,1,1,서울역,2,"5,29"
567,15:07,2,2,수서,5,"20,28,35,37,47"
567,15:07,3,3,삼성,1,46
567,15:07,4,4,여의도,7,"1,6,9,16,19,33,41"
567,15:07,5,5,김포공항,3,"10,14,27"
567,15:07,6,6,일산,2,"43,44"
567,15:07,7,7,판교,8,"2,13,18,22,24,25,30,39"
568,15:08,1,1,서울역,2,"5,29"
568,15:08,2,2,수서,5,"20,28,35,37,47"
568,15:08,3,3,삼성,1,46
568,15:08,4,4,여의도,9,"1,6,9,16,19,33,41,45,49"
568,15:08,5,5,김포공항,3,"10,14,27"
568,15:08,6,6,일산,2,"43,44"
568,15:08,7,7,판교,8,"2,13,18,22,24,25,30,39"
569,15:09,1,1,서울역,1,5
569,15:09,2,2,수서,6,"17,28,32,35,37,47"
569,15:09,3,3,삼성,1,36
569,15:09,4,4,여의도,6,"1,6,9,19,45,49"
569,15:09,5,5,김포공항,5,"10,14,23,27,34"
569,15:09,6,6,일산,2,"43,44"
569,15:09,7,7,판교,9,"2,13,18,22,24,25,30,39,40"
570,15:10,1,1,서울역,1,5
570,15:10,2,2,수서,5,"17,28,32,37,47"
570,15:10,3,3,삼성,2,"36,38"
570,15:10,4,4,여의도,7,"1,6,11,15,19,45,49"
570,15:10,5,5,김포공항,5,"10,14,23,27,34"
570,15:10,7,7,판교,9,"2,13,18,22,24,25,30,39,40"
571,15:11,1,1,서울역,3,"4,5,42"
571,15:11,2,2,수서,6,"17,21,28,32,37,47"
571,15:11,3,3,삼성,3,"3,36,38"
571,15:11,4,4,여의도,6,"1,6,11,15,48,49"
571,15:11,5,5,김포공항,5,"10,14,23,27,34"
571,15:11,7,7,판교,9,"2,13,18,22,24,25,30,39,40"
572,15:12,1,1,서울역,4,"0,4,5,42"
572,15:12,2,2,수서,7,"8,17,21,28,32,37,47"
572,15:12,3,3,삼성,2,"3,38"
572,15:12,4,4,여의도,5,"6,11,15,48,49"
572,15:12,5,5,김포공항,4,"10,14,23,34"
572,15:12,6,6,일산,1,12
572,15:12,7,7,판교,8,"2,13,18,22,24,25,30,40"
573,15:13,1,1,서울역,4,"0,4,5,42"
573,15:13,2,2,수서,7,"8,17,21,28,32,37,47"
573,15:13,3,3,삼성,1,3
573,15:13,4,4,여의도,6,"6,11,15,26,48,49"
573,15:13,5,5,김포공항,4,"10,14,23,34"
573,15:13,6,6,일산,1,12
573,15:13,7,7,판교,7,"2,18,22,24,25,30,40"
574,15:14,1,1,서울역,4,"0,4,5,42"
574,15:14,2,2,수서,6,"8,17,21,32,37,47"
574,15:14,3,3,삼성,1,3
574,15:14,4,4,여의도,6,"6,11,15,26,31,48"
574,15:14,5,5,김포공항,4,"10,14,23,34"
574,15:14,6,6,일산,1,12
574,15:14,7,7,판교,7,"2,18,22,24,25,30,40"
575,15:15,1,1,서울역,5,"0,4,5,42,46"
575,15:15,2,2,수서,8,"8,16,17,21,32,37,41,47"
575,15:15,3,3,삼성,1,3
575,15:15,4,4,여의도,6,"6,11,15,26,31,48"
575,15:15,5,5,김포공항,5,"7,10,14,23,34"
575,15:15,6,6,일산,1,12
575,15:15,7,7,판교,6,"2,18,24,25,30,40"
576,15:16,1,1,서울역,5,"0,4,5,42,46"
576,15:16,2,2,수서,8,"8,16,17,21,29,37,41,47"
576,15:16,3,3,삼성,1,3
576,15:16,4,4,여의도,5,"6,11,15,31,48"
576,15:16,5,5,김포공항,4,"7,10,23,34"
576,15:16,6,6,일산,1,12
576,15:16,7,7,판교,7,"2,18,24,25,30,33,40"
577,15:17,1,1,서울역,3,"0,5,46"
577,15:17,2,2,수서,8,"8,16,17,19,21,29,41,47"
577,15:17,4,4,여의도,4,"11,15,31,48"
577,15:17,5,5,김포공항,5,"7,10,20,23,34"
577,15:17,6,6,일산,1,12
577,15:17,7,7,판교,8,"2,9,18,24,25,30,33,40"
578,15:18,1,1,서울역,2,"5,46"
578,15:18,2,2,수서,8,"8,16,17,19,21,29,41,47"
578,15:18,4,4,여의도,5,"11,15,27,31,48"
578,15:18,5,5,김포공항,4,"7,10,20,34"
578,15:18,6,6,일산,1,12
578,15:18,7,7,판교,9,"2,9,18,24,25,30,33,40,45"
579,15:19,1,1,서울역,2,"5,46"
579,15:19,2,2,수서,8,"8,16,17,19,21,29,41,47"
579,15:19,3,3,삼성,1,32
579,15:19,4,4,여의도,5,"11,27,31,39,48"
579,15:19,5,5,김포공항,4,"7,10,20,34"
579,15:19,6,6,일산,1,12
579,15:19,7,7,판교,10,"1,2,9,18,24,25,30,33,40,45"
580,15:20,1,1,서울역,2,"5,46"
580,15:20,2,2,수서,6,"8,16,17,19,21,29"
580,15:20,3,3,삼성,2,"32,44"
580,15:20,4,4,여의도,6,"11,13,27,31,39,48"
580,15:20,5,5,김포공항,3,"20,34,36"
580,15:20,6,6,일산,1,12
580,15:20,7,7,판교,9,"1,2,18,24,25,30,33,40,45"
581,15:21,2,2,수서,6,"8,16,17,19,21,29"
581,15:21,3,3,삼성,3,"32,44,49"
581,15:21,4,4,여의도,5,"11,13,31,39,48"
581,15:21,5,5,김포공항,4,"20,34,36,38"
581,15:21,6,6,일산,2,"12,35"
581,15:21,7,7,판교,7,"1,2,18,30,33,40,45"
582,15:22,2,2,수서,6,"8,16,17,19,21,29"
582,15:22,3,3,삼성,2,"44,49"
582,15:22,4,4,여의도,5,"11,13,22,31,48"
582,15:22,5,5,김포공항,4,"20,28,36,38"
582,15:22,6,6,일산,2,"12,35"
582,15:22,7,7,판교,6,"1,30,33,40,43,45"
583,15:23,2,2,수서,6,"6,16,17,19,21,29"
583,15:23,3,3,삼성,4,"41,42,44,49"
583,15:23,4,4,여의도,4,"11,13,22,48"
583,15:23,5,5,김포공항,3,"28,36,38"
583,15:23,6,6,일산,1,35
583,15:23,7,7,판교,7,"1,26,30,33,40,43,45"
584,15:24,2,2,수서,7,"4,6,14,17,19,21,29"
584,15:24,3,3,삼성,4,"41,42,44,49"
584,15:24,4,4,여의도,4,"11,13,22,48"
584,15:24,5,5,김포공항,3,"28,36,38"
584,15:24,6,6,일산,1,35
584,15:24,7,7,판교,6,"1,26,30,40,43,45"
585,15:25,2,2,수서,6,"4,6,14,17,19,29"
585,15:25,3,3,삼성,4,"41,42,44,49"
585,15:25,4,4,여의도,4,"11,13,22,48"
585,15:25,5,5,김포공항,4,"3,28,36,37"
585,15:25,6,6,일산,1,35
585,15:25,7,7,판교,7,"0,1,26,30,40,43,45"
586,15:26,2,2,수서,6,"4,14,17,19,23,29"
586,15:26,3,3,삼성,4,"15,42,44,49"
586,15:26,4,4,여의도,6,"7,11,13,22,47,48"
586,15:26,5,5,김포공항,4,"3,28,36,37"
586,15:26,6,6,일산,1,35
586,15:26,7,7,판교,7,"0,1,26,30,40,43,45"
587,15:27,2,2,수서,5,"4,17,19,23,29"
587,15:27,3,3,삼성,4,"15,42,44,49"
587,15:27,4,4,여의도,5,"7,13,22,47,48"
587,15:27,5,5,김포공항,3,"3,36,37"
587,15:27,6,6,일산,2,"10,35"
587,15:27,7,7,판교,7,"0,1,26,30,40,43,45"
588,15:28,1,1,서울역,1,32
588,15:28,2,2,수서,8,"4,5,17,19,23,29,39,46"
588,15:28,3,3,삼성,4,"15,21,42,49"
588,15:28,4,4,여의도,7,"7,13,22,24,34,47,48"
588,15:28,5,5,김포공항,3,"3,36,37"
588,15:28,6,6,일산,2,"10,35"
588,15:28,7,7,판교,8,"0,1,26,27,30,40,43,45"
589,15:29,1,1,서울역,2,"18,32"
589,15:29,2,2,수서,7,"4,5,17,19,29,39,46"
589,15:29,3,3,삼성,5,"6,15,21,42,49"
589,15:29,4,4,여의도,7,"2,13,20,22,24,34,47"
589,15:29,5,5,김포공항,3,"3,36,37"
589,15:29,6,6,일산,2,"10,35"
589,15:29,7,7,판교,7,"0,1,27,30,40,43,45"
590,15:30,1,1,서울역,2,"18,32"
590,15:30,2,2,수서,7,"4,5,17,19,29,39,46"
590,15:30,3,3,삼성,5,"6,14,15,21,42"
590,15:30,4,4,여의도,7,"2,13,20,22,24,34,47"
590,15:30,5,5,김포공항,3,"3,36,37"
590,15:30,6,6,일산,1,35
