time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
622,16:02,9,9,평택,3,"10,11,71"
623,16:03,1,1,서울역,4,"24,94,136,139"
623,16:03,10,10,인천공항,2,"14,23"
623,16:03,2,2,수서,4,"27,28,29,122"
623,16:03,3,3,삼성,1,123
623,16:03,4,4,여의도,8,"0,7,16,74,84,93,99,108"
623,16:03,5,5,김포공항,3,"65,97,102"
623,16:03,6,6,일산,1,33
623,16:03,7,7,판교,5,"38,73,87,101,121"
623,16:03,9,9,평택,5,"10,11,15,71,79"
624,16:04,1,1,서울역,2,"136,139"
624,16:04,10,10,인천공항,2,"23,129"
624,16:04,2,2,수서,3,"28,30,122"
624,16:04,4,4,여의도,6,"7,16,84,96,99,108"
624,16:04,5,5,김포공항,4,"5,65,97,102"
624,16:04,6,6,일산,3,"33,45,104"
624,16:04,7,7,판교,3,"87,101,103"
624,16:04,9,9,평택,5,"10,11,15,53,79"
625,16:05,1,1,서울역,1,139
625,16:05,10,10,인천공항,1,129
625,16:05,2,2,수서,4,"28,30,34,67"
625,16:05,3,3,삼성,1,92
625,16:05,4,4,여의도,8,"7,16,19,84,96,100,108,113"
625,16:05,5,5,김포공항,3,"5,97,98"
625,16:05,6,6,일산,5,"17,25,33,45,104"
625,16:05,7,7,판교,2,"87,103"
625,16:05,9,9,평택,5,"10,11,15,53,79"
626,16:06,1,1,서울역,2,"24,112"
626,16:06,10,10,인천공항,1,129
626,16:06,2,2,수서,3,"30,34,67"
626,16:06,3,3,삼성,1,92
626,16:06,4,4,여의도,7,"12,16,19,84,96,100,113"
626,16:06,5,5,김포공항,3,"5,18,98"
626,16:06,6,6,일산,4,"17,25,45,104"
626,16:06,7,7,판교,2,"87,103"
626,16:06,9,9,평택,4,"1,10,11,53"
627,16:07,1,1,서울역,2,"24,112"
627,16:07,2,2,수서,4,"29,30,34,67"
627,16:07,3,3,삼성,3,"3,21,92"
627,16:07,4,4,여의도,7,"12,16,19,84,96,100,113"
627,16:07,5,5,김포공항,2,"18,98"
627,16:07,6,6,일산,2,"17,25"
627,16:07,7,7,판교,3,"87,111,127"
627,16:07,9,9,평택,3,"1,11,39"
628,16:08,1,1,서울역,2,"24,112"
628,16:08,10,10,인천공항,1,37
628,16:08,2,2,수서,3,"29,30,131"
628,16:08,3,3,삼성,2,"3,21"
628,16:08,4,4,여의도,7,"12,16,84,95,96,100,113"
628,16:08,5,5,김포공항,1,18
628,16:08,6,6,일산,1,25
628,16:08,7,7,판교,2,"111,127"
628,16:08,8,8,동탄/용인,1,56
628,16:08,9,9,평택,3,"1,11,39"
629,16:09,10,10,인천공항,1,37
629,16:09,2,2,수서,4,"29,30,131,141"
629,16:09,3,3,삼성,2,"3,21"
629,16:09,4,4,여의도,5,"47,95,96,100,113"
629,16:09,5,5,김포공항,1,130
629,16:09,6,6,일산,2,"22,25"
629,16:09,7,7,판교,6,"35,111,115,127,135,138"
629,16:09,8,8,동탄/용인,1,56
629,16:09,9,9,평택,3,"1,11,39"
630,16:10,10,10,인천공항,1,37
630,16:10,2,2,수서,5,"34,36,116,131,141"
630,16:10,4,4,여의도,4,"47,95,100,113"
630,16:10,5,5,김포공항,4,"41,42,43,130"
630,16:10,6,6,일산,2,"22,25"
630,16:10,7,7,판교,7,"35,107,115,117,125,135,138"
630,16:10,8,8,동탄/용인,1,56
630,16:10,9,9,평택,2,"1,11"
631,16:11,1,1,서울역,2,"106,139"
631,16:11,2,2,수서,7,"34,36,89,116,131,132,141"
631,16:11,3,3,삼성,1,49
631,16:11,4,4,여의도,4,"2,47,94,95"
631,16:11,5,5,김포공항,4,"41,42,43,130"
631,16:11,6,6,일산,1,22
631,16:11,7,7,판교,8,"35,107,115,117,125,126,135,138"
631,16:11,9,9,평택,1,1
632,16:12,1,1,서울역,2,"106,139"
632,16:12,2,2,수서,8,"26,34,36,89,93,116,131,132"
632,16:12,3,3,삼성,2,"49,119"
632,16:12,4,4,여의도,6,"2,19,74,94,95,120"
632,16:12,5,5,김포공항,4,"41,42,43,76"
632,16:12,6,6,일산,1,55
632,16:12,7,7,판교,5,"35,107,117,125,126"
633,16:13,1,1,서울역,3,"106,121,139"
633,16:13,2,2,수서,7,"26,89,93,99,118,131,132"
633,16:13,3,3,삼성,2,"49,119"
633,16:13,4,4,여의도,7,"2,7,19,74,94,95,120"
633,16:13,5,5,김포공항,4,"42,44,76,80"
633,16:13,6,6,일산,2,"31,55"
633,16:13,7,7,판교,4,"35,107,109,126"
634,16:14,1,1,서울역,1,121
634,16:14,10,10,인천공항,1,88
634,16:14,2,2,수서,6,"26,93,99,108,118,142"
634,16:14,3,3,삼성,3,"3,119,134"
634,16:14,4,4,여의도,7,"7,19,28,74,101,120,124"
634,16:14,5,5,김포공항,4,"42,44,76,80"
634,16:14,6,6,일산,2,"31,55"
634,16:14,7,7,판교,6,"35,38,107,109,125,136"
635,16:15,1,1,서울역,1,121
635,16:15,10,10,인천공항,1,88
635,16:15,2,2,수서,4,"99,108,118,142"
635,16:15,3,3,삼성,4,"3,49,75,134"
635,16:15,4,4,여의도,6,"7,28,101,112,114,124"
635,16:15,5,5,김포공항,4,"42,44,80,122"
635,16:15,6,6,일산,1,31
635,16:15,7,7,판교,5,"38,107,109,125,136"
635,16:15,9,9,평택,1,40
636,16:16,1,1,서울역,1,121
636,16:16,10,10,인천공항,1,88
636,16:16,2,2,수서,3,"97,108,142"
636,16:16,3,3,삼성,6,"3,49,75,123,128,134"
636,16:16,4,4,여의도,8,"28,78,101,103,112,114,124,133"
636,16:16,5,5,김포공항,2,"44,122"
636,16:16,7,7,판교,4,"38,125,126,136"
636,16:16,8,8,동탄/용인,1,32
636,16:16,9,9,평택,2,"6,40"
637,16:17,1,1,서울역,2,"67,121"
637,16:17,10,10,인천공항,3,"23,65,88"
637,16:17,2,2,수서,3,"36,84,97"
637,16:17,3,3,삼성,7,"49,62,75,123,128,134,140"
637,16:17,4,4,여의도,8,"64,78,87,101,103,112,114,133"
637,16:17,5,5,김포공항,2,"44,122"
637,16:17,6,6,일산,2,"22,27"
637,16:17,7,7,판교,2,"102,126"
637,16:17,8,8,동탄/용인,2,"32,57"
637,16:17,9,9,평택,2,"6,40"
638,16:18,1,1,서울역,5,"59,60,67,68,121"
638,16:18,10,10,인천공항,4,"23,65,88,105"
638,16:18,2,2,수서,6,"36,84,96,97,98,132"
638,16:18,3,3,삼성,5,"62,123,128,134,140"
638,16:18,4,4,여의도,7,"29,64,78,87,101,103,133"
638,16:18,5,5,김포공항,1,44
638,16:18,6,6,일산,3,"22,27,31"
638,16:18,7,7,판교,3,"73,102,126"
638,16:18,8,8,동탄/용인,2,"32,57"
638,16:18,9,9,평택,1,6
639,16:19,1,1,서울역,6,"59,60,61,67,68,127"
639,16:19,10,10,인천공항,4,"23,65,88,105"
639,16:19,2,2,수서,8,"36,84,96,97,98,100,113,132"
639,16:19,3,3,삼성,5,"62,63,128,134,140"
639,16:19,4,4,여의도,7,"29,64,66,87,101,103,111"
639,16:19,6,6,일산,3,"22,27,31"
639,16:19,7,7,판교,3,"73,102,135"
639,16:19,8,8,동탄/용인,1,57
640,16:20,1,1,서울역,5,"59,60,61,68,127"
640,16:20,10,10,인천공항,2,"104,105"
640,16:20,2,2,수서,7,"45,96,97,98,100,113,132"
640,16:20,3,3,삼성,2,"63,128"
640,16:20,4,4,여의도,5,"29,66,87,103,111"
640,16:20,5,5,김포공항,1,30
640,16:20,6,6,일산,2,"31,92"
640,16:20,7,7,판교,3,"73,86,135"
641,16:21,1,1,서울역,2,"61,127"
641,16:21,10,10,인천공항,1,104
641,16:21,2,2,수서,6,"45,96,97,98,100,113"
641,16:21,3,3,삼성,2,"63,128"
641,16:21,4,4,여의도,5,"66,87,103,111,115"
641,16:21,5,5,김포공항,1,30
641,16:21,6,6,일산,1,92
641,16:21,7,7,판교,4,"53,86,135,136"
641,16:21,9,9,평택,1,46
642,16:22,1,1,서울역,2,"116,127"
642,16:22,10,10,인천공항,2,"91,104"
642,16:22,2,2,수서,5,"45,95,96,98,99"
642,16:22,3,3,삼성,1,128
642,16:22,4,4,여의도,5,"87,111,115,117,131"
642,16:22,5,5,김포공항,1,30
642,16:22,6,6,일산,1,92
642,16:22,7,7,판교,4,"53,86,136,137"
642,16:22,9,9,평택,2,"15,46"
643,16:23,1,1,서울역,2,"116,127"
643,16:23,10,10,인천공항,2,"91,104"
643,16:23,2,2,수서,6,"95,96,98,99,106,120"
643,16:23,3,3,삼성,1,128
643,16:23,4,4,여의도,5,"12,111,115,117,131"
643,16:23,5,5,김포공항,2,"30,34"
643,16:23,7,7,판교,6,"53,94,136,137,138,139"
643,16:23,9,9,평택,4,"4,15,20,46"
644,16:24,1,1,서울역,2,"116,127"
644,16:24,10,10,인천공항,2,"91,104"
644,16:24,2,2,수서,6,"45,95,99,100,106,120"
644,16:24,3,3,삼성,2,"128,129"
644,16:24,4,4,여의도,6,"10,12,56,111,117,131"
644,16:24,5,5,김포공항,2,"30,34"
644,16:24,6,6,일산,1,92
644,16:24,7,7,판교,4,"94,137,138,139"
644,16:24,9,9,평택,3,"4,15,20"
645,16:25,1,1,서울역,2,"109,118"
645,16:25,10,10,인천공항,2,"91,104"
645,16:25,2,2,수서,5,"45,100,106,120,124"
645,16:25,3,3,삼성,1,129
645,16:25,4,4,여의도,5,"10,12,16,56,107"
645,16:25,5,5,김포공항,2,"30,34"
645,16:25,6,6,일산,1,92
645,16:25,7,7,판교,4,"25,94,138,139"
645,16:25,9,9,평택,3,"4,14,20"
646,16:26,1,1,서울역,3,"109,118,142"
646,16:26,10,10,인천공항,1,91
646,16:26,2,2,수서,5,"42,45,100,106,124"
646,16:26,3,3,삼성,2,"75,129"
646,16:26,4,4,여의도,5,"10,16,56,107,125"
646,16:26,6,6,일산,1,92
646,16:26,7,7,판교,2,"25,94"
646,16:26,9,9,평택,3,"4,5,14"
647,16:27,1,1,서울역,3,"109,118,142"
647,16:27,10,10,인천공항,1,91
647,16:27,2,2,수서,4,"42,106,124,133"
647,16:27,3,3,삼성,2,"39,75"
647,16:27,4,4,여의도,3,"16,107,125"
647,16:27,6,6,일산,1,119
647,16:27,7,7,판교,4,"25,94,112,114"
647,16:27,9,9,평택,5,"4,5,14,21,24"
648,16:28,1,1,서울역,2,"118,142"
648,16:28,2,2,수서,5,"42,101,106,108,133"
648,16:28,3,3,삼성,2,"39,75"
648,16:28,4,4,여의도,5,"11,16,107,125,126"
648,16:28,6,6,일산,2,"17,119"
648,16:28,7,7,판교,4,"94,112,114,121"
648,16:28,8,8,동탄/용인,3,"19,52,54"
648,16:28,9,9,평택,9,"0,4,5,14,18,21,24,33,58"
649,16:29,1,1,서울역,2,"102,118"
649,16:29,10,10,인천공항,2,"37,74"
649,16:29,2,2,수서,3,"101,108,133"
649,16:29,3,3,삼성,6,"28,39,44,59,60,64"
649,16:29,4,4,여의도,5,"11,16,47,107,126"
649,16:29,6,6,일산,3,"17,35,119"
649,16:29,7,7,판교,4,"55,112,114,121"
649,16:29,8,8,동탄/용인,3,"19,52,54"
649,16:29,9,9,평택,10,"0,5,8,14,18,21,24,33,50,58"
650,16:30,1,1,서울역,2,"102,118"
650,16:30,10,10,인천공항,2,"37,74"
650,16:30,2,2,수서,4,"84,101,103,108"
650,16:30,3,3,삼성,6,"28,44,59,60,61,64"
650,16:30,4,4,여의도,6,"11,16,47,97,107,126"
650,16:30,5,5,김포공항,2,"36,62"
650,16:30,6,6,일산,3,"17,35,68"
650,16:30,7,7,판교,5,"25,55,112,114,121"
650,16:30,8,8,동탄/용인,3,"19,52,54"
650,16:30,9,9,평택,8,"0,5,8,14,18,33,50,58"
651,16:31,1,1,서울역,1,102
651,16:31,10,10,인천공항,2,"37,74"
651,16:31,2,2,수서,4,"84,87,101,103"
651,16:31,3,3,삼성,7,"28,44,59,60,61,64,66"
651,16:31,4,4,여의도,6,"11,47,63,97,116,135"
651,16:31,5,5,김포공항,3,"36,62,132"
651,16:31,6,6,일산,4,"35,38,68,123"
651,16:31,7,7,판교,4,"25,55,112,114"
651,16:31,9,9,평택,5,"2,5,8,33,50"
652,16:32,10,10,인천공항,1,74
652,16:32,2,2,수서,4,"84,87,101,103"
652,16:32,3,3,삼성,3,"22,61,66"
652,16:32,4,4,여의도,6,"11,63,86,97,116,135"
652,16:32,5,5,김포공항,4,"34,36,62,132"
652,16:32,6,6,일산,4,"35,38,68,123"
652,16:32,7,7,판교,5,"25,110,112,114,121"
652,16:32,8,8,동탄/용인,1,69
652,16:32,9,9,평택,2,"2,33"
653,16:33,1,1,서울역,1,96
653,16:33,10,10,인천공항,3,"26,74,78"
653,16:33,2,2,수서,5,"87,101,103,111,113"
653,16:33,3,3,삼성,3,"22,61,66"
653,16:33,4,4,여의도,8,"11,57,63,86,97,116,135,136"
653,16:33,5,5,김포공항,2,"34,132"
653,16:33,6,6,일산,3,"35,38,123"
653,16:33,7,7,판교,3,"110,121,139"
653,16:33,8,8,동탄/용인,1,69
653,16:33,9,9,평택,3,"2,7,33"
654,16:34,1,1,서울역,2,"95,96"
654,16:34,10,10,인천공항,3,"26,74,78"
654,16:34,2,2,수서,5,"29,103,111,113,127"
654,16:34,3,3,삼성,2,"22,61"
654,16:34,4,4,여의도,6,"57,86,97,115,136,137"
654,16:34,5,5,김포공항,2,"34,98"
654,16:34,6,6,일산,1,35
654,16:34,7,7,판교,3,"110,121,139"
654,16:34,8,8,동탄/용인,1,69
654,16:34,9,9,평택,3,"0,3,7"
655,16:35,1,1,서울역,2,"95,96"
655,16:35,10,10,인천공항,2,"26,78"
655,16:35,2,2,수서,6,"29,103,111,113,120,127"
655,16:35,3,3,삼성,2,"40,61"
655,16:35,4,4,여의도,7,"57,97,115,117,136,137,138"
655,16:35,5,5,김포공항,2,"98,99"
655,16:35,6,6,일산,1,73
655,16:35,7,7,판교,3,"31,122,139"
655,16:35,9,9,평택,4,"0,3,7,49"
656,16:36,1,1,서울역,1,95
656,16:36,10,10,인천공항,1,78
656,16:36,2,2,수서,6,"29,71,76,89,120,127"
656,16:36,3,3,삼성,1,40
656,16:36,4,4,여의도,4,"115,117,137,138"
656,16:36,5,5,김포공항,2,"98,99"
656,16:36,6,6,일산,1,73
656,16:36,7,7,판교,4,"31,122,129,140"
656,16:36,9,9,평택,5,"0,3,18,48,49"
657,16:37,10,10,인천공항,2,"78,134"
657,16:37,2,2,수서,4,"71,76,89,120"
657,16:37,3,3,삼성,4,"22,40,65,88"
657,16:37,4,4,여의도,3,"117,125,138"
657,16:37,5,5,김포공항,2,"99,100"
657,16:37,6,6,일산,2,"73,128"
657,16:37,7,7,판교,4,"31,122,129,140"
657,16:37,8,8,동탄/용인,1,70
657,16:37,9,9,평택,5,"0,2,18,48,49"
658,16:38,1,1,서울역,1,72
658,16:38,10,10,인천공항,3,"26,78,134"
658,16:38,2,2,수서,4,"71,76,89,124"
658,16:38,3,3,삼성,4,"22,64,65,88"
658,16:38,4,4,여의도,5,"11,56,94,125,138"
658,16:38,5,5,김포공항,2,"6,100"
658,16:38,6,6,일산,3,"32,35,128"
658,16:38,7,7,판교,4,"31,41,129,140"
658,16:38,8,8,동탄/용인,1,70
658,16:38,9,9,평택,4,"0,2,18,48"
659,16:39,1,1,서울역,5,"67,72,77,85,119"
659,16:39,10,10,인천공항,2,"26,134"
659,16:39,2,2,수서,4,"80,107,124,133"
659,16:39,3,3,삼성,7,"22,39,64,65,81,83,88"
659,16:39,4,4,여의도,6,"11,56,94,109,125,138"
659,16:39,5,5,김포공항,3,"6,100,106"
659,16:39,6,6,일산,3,"32,35,128"
659,16:39,7,7,판교,3,"31,41,53"
659,16:39,8,8,동탄/용인,1,70
659,16:39,9,9,평택,2,"0,2"
660,16:40,1,1,서울역,6,"67,72,77,85,96,119"
660,16:40,10,10,인천공항,2,"26,134"
660,16:40,2,2,수서,6,"80,87,107,118,124,133"
660,16:40,3,3,삼성,5,"39,64,81,83,88"
660,16:40,4,4,여의도,6,"11,56,57,94,109,138"
660,16:40,5,5,김포공항,2,"6,106"
660,16:40,6,6,일산,4,"27,32,35,45"
660,16:40,7,7,판교,3,"31,41,53"
660,16:40,9,9,평택,1,79
661,16:41,1,1,서울역,6,"67,77,85,96,119,142"
661,16:41,10,10,인천공항,2,"1,134"
661,16:41,2,2,수서,5,"80,87,107,118,133"
661,16:41,3,3,삼성,5,"39,46,81,83,88"
661,16:41,4,4,여의도,3,"28,57,109"
661,16:41,5,5,김포공항,2,"106,108"
661,16:41,6,6,일산,2,"27,45"
661,16:41,7,7,판교,2,"53,92"
661,16:41,9,9,평택,4,"3,13,23,79"
662,16:42,1,1,서울역,3,"96,114,142"
662,16:42,10,10,인천공항,2,"1,134"
662,16:42,2,2,수서,3,"87,107,118"
662,16:42,3,3,삼성,3,"46,59,88"
662,16:42,4,4,여의도,6,"15,28,57,101,112,126"
662,16:42,5,5,김포공항,1,108
662,16:42,6,6,일산,2,"27,45"
662,16:42,7,7,판교,1,92
662,16:42,9,9,평택,4,"3,13,23,79"
663,16:43,1,1,서울역,2,"114,142"
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,2,"87,107"
663,16:43,3,3,삼성,4,"46,59,60,104"
663,16:43,4,4,여의도,7,"10,15,20,28,101,112,126"
663,16:43,5,5,김포공항,1,108
663,16:43,6,6,일산,1,68
663,16:43,7,7,판교,2,"92,116"
663,16:43,9,9,평택,5,"3,12,13,23,24"
664,16:44,1,1,서울역,2,"110,114"
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,4,"87,97,107,118"
664,16:44,3,3,삼성,4,"46,59,60,104"
664,16:44,4,4,여의도,8,"10,15,20,63,101,112,121,126"
664,16:44,6,6,일산,1,68
664,16:44,7,7,판교,2,"92,116"
664,16:44,9,9,평택,3,"3,12,24"
665,16:45,1,1,서울역,1,110
665,16:45,10,10,인천공항,1,1
665,16:45,2,2,수서,4,"87,97,115,118"
665,16:45,3,3,삼성,3,"46,60,104"
665,16:45,4,4,여의도,8,"10,20,29,63,86,101,121,139"
665,16:45,6,6,일산,1,68
665,16:45,7,7,판교,3,"58,92,116"
665,16:45,8,8,동탄/용인,1,47
665,16:45,9,9,평택,4,"3,12,24,30"
666,16:46,1,1,서울역,1,110
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,6,"93,95,97,115,117,118"
666,16:46,3,3,삼성,1,46
666,16:46,4,4,여의도,7,"20,29,63,86,101,121,139"
666,16:46,5,5,김포공항,2,"103,113"
666,16:46,6,6,일산,1,84
666,16:46,7,7,판교,2,"58,92"
666,16:46,8,8,동탄/용인,1,47
666,16:46,9,9,평택,6,"3,7,12,24,30,75"
667,16:47,1,1,서울역,1,122
667,16:47,10,10,인천공항,2,"1,105"
667,16:47,2,2,수서,4,"93,95,115,117"
667,16:47,3,3,삼성,1,65
667,16:47,4,4,여의도,7,"20,29,76,86,94,101,139"
667,16:47,5,5,김포공항,2,"103,113"
667,16:47,6,6,일산,2,"25,84"
667,16:47,7,7,판교,1,58
667,16:47,8,8,동탄/용인,2,"19,47"
667,16:47,9,9,평택,7,"7,12,21,24,30,49,75"
668,16:48,1,1,서울역,2,"71,122"
668,16:48,10,10,인천공항,2,"1,105"
668,16:48,2,2,수서,6,"93,95,97,115,117,125"
668,16:48,3,3,삼성,1,65
668,16:48,4,4,여의도,8,"14,20,29,69,76,94,129,140"
668,16:48,5,5,김포공항,3,"103,113,120"
668,16:48,6,6,일산,2,"25,84"
668,16:48,7,7,판교,2,"127,141"
668,16:48,8,8,동탄/용인,1,19
668,16:48,9,9,평택,9,"7,12,16,21,24,30,49,75,82"
669,16:49,1,1,서울역,2,"71,122"
669,16:49,10,10,인천공항,2,"1,105"
669,16:49,2,2,수서,6,"95,97,102,115,117,125"
669,16:49,3,3,삼성,2,"65,72"
669,16:49,4,4,여의도,8,"14,28,29,69,76,94,129,140"
669,16:49,5,5,김포공항,1,120
669,16:49,6,6,일산,2,"25,73"
669,16:49,7,7,판교,2,"127,141"
669,16:49,8,8,동탄/용인,1,19
669,16:49,9,9,평택,7,"16,21,23,30,49,51,82"
670,16:50,1,1,서울역,4,"71,110,114,132"
670,16:50,10,10,인천공항,1,105
670,16:50,2,2,수서,8,"42,95,97,100,102,115,117,125"
670,16:50,3,3,삼성,3,"40,72,77"
670,16:50,4,4,여의도,9,"14,28,29,41,69,76,80,129,140"
670,16:50,5,5,김포공항,1,120
670,16:50,6,6,일산,3,"52,54,73"
670,16:50,7,7,판교,3,"127,138,141"
670,16:50,8,8,동탄/용인,1,17
670,16:50,9,9,평택,7,"16,21,23,30,49,51,82"
671,16:51,1,1,서울역,3,"110,114,132"
671,16:51,10,10,인천공항,1,105
671,16:51,2,2,수서,8,"42,57,95,100,102,104,117,125"
671,16:51,3,3,삼성,4,"33,40,72,77"
671,16:51,4,4,여의도,7,"14,28,41,69,76,80,83"
671,16:51,5,5,김포공항,1,124
671,16:51,6,6,일산,3,"52,54,73"
671,16:51,7,7,판교,3,"109,136,138"
671,16:51,8,8,동탄/용인,1,17
671,16:51,9,9,평택,5,"16,21,23,49,51"
672,16:52,1,1,서울역,3,"110,114,132"
672,16:52,10,10,인천공항,1,105
672,16:52,2,2,수서,6,"42,57,100,104,125,137"
672,16:52,3,3,삼성,5,"33,40,70,74,77"
672,16:52,4,4,여의도,6,"14,41,69,76,80,83"
672,16:52,5,5,김포공항,3,"85,124,133"
672,16:52,6,6,일산,3,"52,54,89"
672,16:52,7,7,판교,4,"88,109,136,138"
672,16:52,8,8,동탄/용인,2,"17,111"
672,16:52,9,9,평택,3,"16,21,49"
673,16:53,1,1,서울역,2,"50,98"
673,16:53,10,10,인천공항,1,61
673,16:53,2,2,수서,5,"57,104,125,137,142"
673,16:53,3,3,삼성,4,"33,35,70,74"
673,16:53,4,4,여의도,5,"14,41,69,80,83"
673,16:53,5,5,김포공항,3,"85,124,133"
673,16:53,6,6,일산,1,89
673,16:53,7,7,판교,4,"36,88,109,136"
673,16:53,8,8,동탄/용인,1,111
673,16:53,9,9,평택,4,"16,37,51,82"
674,16:54,1,1,서울역,3,"50,71,98"
674,16:54,10,10,인천공항,1,61
674,16:54,2,2,수서,3,"57,137,142"
674,16:54,3,3,삼성,4,"35,70,74,91"
674,16:54,4,4,여의도,4,"41,80,83,112"
674,16:54,5,5,김포공항,3,"53,85,133"
674,16:54,6,6,일산,3,"32,52,89"
674,16:54,7,7,판교,4,"36,88,109,126"
674,16:54,8,8,동탄/용인,1,111
674,16:54,9,9,평택,5,"16,34,37,51,82"
675,16:55,1,1,서울역,4,"46,50,71,98"
675,16:55,10,10,인천공항,2,"56,61"
675,16:55,2,2,수서,3,"57,63,142"
675,16:55,3,3,삼성,3,"33,35,91"
675,16:55,4,4,여의도,5,"41,80,83,112,121"
675,16:55,5,5,김포공항,3,"53,81,107"
675,16:55,6,6,일산,2,"32,52"
675,16:55,7,7,판교,4,"36,55,109,126"
675,16:55,9,9,평택,5,"16,34,37,51,82"
676,16:56,1,1,서울역,3,"46,50,71"
676,16:56,10,10,인천공항,2,"56,61"
676,16:56,2,2,수서,4,"57,63,86,142"
676,16:56,3,3,삼성,5,"33,35,48,78,91"
676,16:56,4,4,여의도,4,"18,83,112,121"
676,16:56,5,5,김포공항,3,"53,81,107"
676,16:56,6,6,일산,2,"32,52"
676,16:56,7,7,판교,5,"43,55,109,126,130"
676,16:56,9,9,평택,2,"16,34"
677,16:57,1,1,서울역,2,"46,50"
677,16:57,10,10,인천공항,3,"56,61,119"
677,16:57,2,2,수서,3,"63,86,142"
677,16:57,3,3,삼성,4,"33,35,48,78"
677,16:57,4,4,여의도,2,"18,121"
677,16:57,5,5,김포공항,3,"81,107,118"
677,16:57,6,6,일산,2,"54,59"
677,16:57,7,7,판교,7,"43,55,62,101,116,126,130"
677,16:57,9,9,평택,2,"16,22"
678,16:58,1,1,서울역,1,50
678,16:58,10,10,인천공항,4,"56,61,64,119"
678,16:58,2,2,수서,5,"63,77,86,94,142"
678,16:58,3,3,삼성,3,"35,48,78"
678,16:58,4,4,여의도,1,18
678,16:58,5,5,김포공항,2,"6,118"
678,16:58,6,6,일산,4,"31,54,59,60"
678,16:58,7,7,판교,6,"43,62,101,116,126,130"
678,16:58,9,9,평택,3,"11,16,22"
679,16:59,10,10,인천공항,4,"4,56,64,119"
679,16:59,2,2,수서,7,"29,63,77,86,94,103,106"
679,16:59,4,4,여의도,2,"18,97"
679,16:59,5,5,김포공항,2,"6,118"
679,16:59,6,6,일산,6,"31,38,54,59,60,87"
679,16:59,7,7,판교,4,"62,101,116,126"
679,16:59,9,9,평택,5,"11,16,22,39,90"
680,17:00,10,10,인천공항,4,"4,56,64,119"
680,17:00,2,2,수서,7,"29,63,77,86,94,103,106"
680,17:00,3,3,삼성,2,"44,79"
680,17:00,4,4,여의도,5,"18,97,102,127,141"
680,17:00,5,5,김포공항,1,6
680,17:00,6,6,일산,4,"31,38,60,87"
680,17:00,7,7,판교,1,68
680,17:00,8,8,동탄/용인,1,47
680,17:00,9,9,평택,5,"11,22,39,67,90"
681,17:01,10,10,인천공항,3,"4,64,119"
681,17:01,2,2,수서,6,"29,76,86,94,103,106"
681,17:01,3,3,삼성,2,"44,79"
681,17:01,4,4,여의도,5,"18,97,102,127,141"
681,17:01,5,5,김포공항,1,115
681,17:01,6,6,일산,4,"38,60,87,92"
681,17:01,7,7,판교,1,68
681,17:01,8,8,동탄/용인,1,47
681,17:01,9,9,평택,5,"22,39,67,90,96"
682,17:02,1,1,서울역,1,100
682,17:02,10,10,인천공항,3,"4,64,119"
682,17:02,2,2,수서,4,"69,76,94,114"
682,17:02,3,3,삼성,3,"44,70,79"
682,17:02,4,4,여의도,5,"97,102,104,127,141"
682,17:02,5,5,김포공항,2,"115,117"
682,17:02,6,6,일산,5,"60,65,87,92,93"
682,17:02,7,7,판교,2,"68,110"
682,17:02,8,8,동탄/용인,2,"27,47"
682,17:02,9,9,평택,4,"22,26,67,96"
683,17:03,1,1,서울역,1,100
683,17:03,10,10,인천공항,3,"4,20,64"
683,17:03,2,2,수서,4,"69,76,94,114"
683,17:03,3,3,삼성,1,70
683,17:03,4,4,여의도,6,"15,97,102,104,136,137"
683,17:03,5,5,김포공항,3,"13,115,117"
683,17:03,6,6,일산,5,"60,65,87,92,93"
683,17:03,7,7,판교,1,110
683,17:03,8,8,동탄/용인,1,27
683,17:03,9,9,평택,6,"8,10,22,26,67,96"
684,17:04,1,1,서울역,1,100
684,17:04,10,10,인천공항,2,"4,20"
684,17:04,2,2,수서,4,"41,69,80,114"
684,17:04,3,3,삼성,2,"70,72"
684,17:04,4,4,여의도,9,"15,88,97,102,104,127,135,136,137"
684,17:04,5,5,김포공항,3,"13,117,125"
684,17:04,6,6,일산,4,"25,65,87,93"
684,17:04,7,7,판교,1,110
684,17:04,8,8,동탄/용인,1,27
684,17:04,9,9,평택,7,"8,10,22,26,34,67,96"
685,17:05,10,10,인천공항,3,"0,2,20"
685,17:05,2,2,수서,6,"41,69,80,83,98,112"
685,17:05,3,3,삼성,4,"70,72,74,78"
685,17:05,4,4,여의도,9,"15,36,88,102,104,127,135,136,137"
685,17:05,5,5,김포공항,3,"5,13,125"
685,17:05,6,6,일산,3,"25,65,95"
685,17:05,9,9,평택,7,"8,10,22,26,34,67,96"
686,17:06,10,10,인천공항,3,"0,2,28"
686,17:06,2,2,수서,7,"41,69,80,83,98,112,121"
686,17:06,3,3,삼성,4,"70,72,74,78"
686,17:06,4,4,여의도,8,"24,36,88,104,127,129,135,136"
686,17:06,5,5,김포공항,2,"5,125"
686,17:06,6,6,일산,4,"25,31,65,95"
686,17:06,7,7,판교,1,73
686,17:06,9,9,평택,4,"8,26,34,96"
687,17:07,10,10,인천공항,3,"0,2,28"
