time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
388,12:08,9,9,평택,9,"30,38,51,69,70,77,83,85,99"
389,12:09,1,1,서울역,11,"2,5,14,22,32,43,53,66,79,92,98"
389,12:09,10,10,인천공항,4,"71,81,88,93"
389,12:09,2,2,수서,8,"10,24,31,48,50,56,65,86"
389,12:09,3,3,삼성,15,"7,11,27,39,44,45,47,60,61,62,72,74,82,84,94"
389,12:09,4,4,여의도,7,"0,8,15,21,29,42,49"
389,12:09,5,5,김포공항,7,"9,12,18,46,64,67,87"
389,12:09,6,6,일산,4,"28,40,41,95"
389,12:09,7,7,판교,9,"25,33,35,55,63,68,80,89,96"
389,12:09,8,8,동탄/용인,2,"19,78"
389,12:09,9,9,평택,9,"30,38,51,69,75,77,83,85,99"
390,12:10,1,1,서울역,9,"2,5,22,32,43,66,79,92,98"
390,12:10,10,10,인천공항,4,"71,81,88,93"
390,12:10,2,2,수서,8,"10,24,31,48,50,56,65,86"
390,12:10,3,3,삼성,15,"7,11,27,39,44,45,47,60,61,62,72,74,82,84,94"
390,12:10,4,4,여의도,7,"0,8,15,21,29,42,49"
390,12:10,5,5,김포공항,7,"9,12,18,46,64,67,87"
390,12:10,6,6,일산,4,"28,40,41,95"
390,12:10,7,7,판교,9,"3,25,35,55,63,68,80,89,96"
390,12:10,8,8,동탄/용인,2,"19,78"
390,12:10,9,9,평택,9,"30,38,51,69,75,77,83,85,99"
391,12:11,1,1,서울역,9,"2,5,22,32,43,66,79,92,98"
391,12:11,10,10,인천공항,5,"71,73,81,88,93"
391,12:11,2,2,수서,8,"10,24,31,48,50,56,65,86"
391,12:11,3,3,삼성,15,"7,11,27,39,44,45,47,60,61,62,72,74,82,84,94"
391,12:11,4,4,여의도,8,"0,8,15,17,21,29,42,49"
391,12:11,5,5,김포공항,8,"9,12,18,23,46,64,67,87"
391,12:11,6,6,일산,4,"28,40,41,95"
391,12:11,7,7,판교,10,"3,25,35,52,55,63,68,80,89,96"
391,12:11,8,8,동탄/용인,2,"19,78"
391,12:11,9,9,평택,9,"30,38,51,69,75,77,83,85,99"
392,12:12,1,1,서울역,9,"5,6,22,32,43,66,79,92,98"
392,12:12,10,10,인천공항,5,"71,73,81,88,93"
392,12:12,2,2,수서,8,"10,24,31,48,50,56,65,86"
392,12:12,3,3,삼성,15,"7,11,27,39,44,45,47,60,61,62,72,74,82,84,94"
392,12:12,4,4,여의도,8,"0,8,15,17,21,29,42,49"
392,12:12,5,5,김포공항,8,"9,12,18,23,46,64,67,87"
392,12:12,6,6,일산,5,"16,28,40,41,95"
392,12:12,7,7,판교,10,"3,25,35,52,55,63,68,80,89,96"
392,12:12,8,8,동탄/용인,2,"19,78"
392,12:12,9,9,평택,9,"30,38,51,69,75,77,83,85,99"
393,12:13,1,1,서울역,8,"5,6,32,43,66,79,92,98"
393,12:13,10,10,인천공항,5,"71,73,81,88,93"
393,12:13,2,2,수서,8,"10,24,31,48,50,56,65,86"
393,12:13,3,3,삼성,14,"7,11,39,44,45,47,60,61,62,72,74,82,84,94"
393,12:13,4,4,여의도,8,"0,8,15,17,21,29,42,49"
393,12:13,5,5,김포공항,8,"9,12,18,23,46,64,67,87"
393,12:13,6,6,일산,5,"16,28,40,41,95"
393,12:13,7,7,판교,9,"3,35,52,55,63,68,80,89,96"
393,12:13,8,8,동탄/용인,2,"19,78"
393,12:13,9,9,평택,9,"30,38,51,69,75,77,83,85,99"
394,12:14,1,1,서울역,8,"5,6,32,43,66,79,92,98"
394,12:14,10,10,인천공항,5,"71,73,81,88,93"
394,12:14,2,2,수서,8,"10,24,31,48,50,56,65,86"
394,12:14,3,3,삼성,14,"7,11,39,44,45,47,60,61,62,72,74,82,84,94"
394,12:14,4,4,여의도,8,"0,8,15,17,21,29,42,49"
394,12:14,5,5,김포공항,8,"9,12,18,23,46,64,67,87"
394,12:14,6,6,일산,5,"16,28,40,41,95"
394,12:14,7,7,판교,8,"3,35,52,63,68,80,89,96"
394,12:14,8,8,동탄/용인,2,"19,78"
394,12:14,9,9,평택,9,"30,38,51,69,75,77,83,85,99"
395,12:15,1,1,서울역,9,"5,6,32,43,58,66,79,92,98"
395,12:15,10,10,인천공항,6,"37,71,73,81,88,93"
395,12:15,2,2,수서,7,"24,31,48,50,56,65,86"
395,12:15,3,3,삼성,15,"7,11,39,44,45,47,54,60,61,62,72,74,82,84,94"
395,12:15,4,4,여의도,7,"0,15,17,21,29,42,49"
395,12:15,5,5,김포공항,8,"9,12,18,23,46,64,67,87"
395,12:15,6,6,일산,5,"28,40,41,90,95"
395,12:15,7,7,판교,8,"3,35,52,68,80,89,91,96"
395,12:15,8,8,동탄/용인,2,"19,78"
395,12:15,9,9,평택,9,"30,38,51,69,75,77,83,85,99"
396,12:16,1,1,서울역,9,"5,6,32,43,58,66,79,92,98"
396,12:16,10,10,인천공항,7,"1,37,71,73,81,88,93"
396,12:16,2,2,수서,7,"24,31,48,50,56,65,86"
396,12:16,3,3,삼성,15,"7,11,39,44,45,47,54,60,61,62,72,74,82,84,94"
396,12:16,4,4,여의도,8,"0,15,17,21,29,36,42,49"
396,12:16,5,5,김포공항,8,"9,12,18,23,46,64,67,87"
396,12:16,6,6,일산,5,"28,40,41,90,95"
396,12:16,7,7,판교,8,"3,35,52,68,80,89,91,96"
396,12:16,8,8,동탄/용인,1,19
396,12:16,9,9,평택,9,"30,38,51,69,75,77,83,85,99"
397,12:17,1,1,서울역,9,"5,6,32,43,58,66,79,92,98"
397,12:17,10,10,인천공항,6,"1,37,71,81,88,93"
397,12:17,2,2,수서,7,"24,31,48,50,56,65,86"
397,12:17,3,3,삼성,15,"7,11,39,44,45,47,54,60,61,62,72,74,82,84,94"
397,12:17,4,4,여의도,8,"0,15,17,21,29,36,42,49"
397,12:17,5,5,김포공항,9,"9,12,18,23,46,64,67,87,97"
397,12:17,6,6,일산,5,"28,40,41,90,95"
397,12:17,7,7,판교,8,"3,35,52,68,80,89,91,96"
397,12:17,8,8,동탄/용인,1,19
397,12:17,9,9,평택,9,"30,38,51,69,75,77,83,85,99"
398,12:18,1,1,서울역,9,"5,6,32,43,58,66,79,92,98"
398,12:18,10,10,인천공항,6,"1,37,71,81,88,93"
398,12:18,2,2,수서,6,"24,48,50,56,65,86"
398,12:18,3,3,삼성,15,"7,11,39,44,45,47,54,60,61,62,72,74,82,84,94"
398,12:18,4,4,여의도,8,"0,15,17,21,29,36,42,49"
398,12:18,5,5,김포공항,9,"12,18,23,46,59,64,67,87,97"
398,12:18,6,6,일산,3,"28,41,90"
398,12:18,7,7,판교,8,"3,35,52,68,80,89,91,96"
398,12:18,8,8,동탄/용인,1,19
398,12:18,9,9,평택,9,"30,38,51,69,75,77,83,85,99"
399,12:19,1,1,서울역,10,"5,6,27,32,43,58,66,79,92,98"
399,12:19,10,10,인천공항,6,"1,37,71,81,88,93"
399,12:19,2,2,수서,6,"24,48,50,56,65,86"
399,12:19,3,3,삼성,15,"7,11,39,44,45,47,54,60,61,62,72,74,82,84,94"
399,12:19,4,4,여의도,10,"0,4,15,17,21,29,36,42,49,57"
399,12:19,5,5,김포공항,9,"12,18,23,46,59,64,67,87,97"
399,12:19,6,6,일산,3,"28,41,90"
399,12:19,7,7,판교,7,"2,35,52,80,89,91,96"
399,12:19,8,8,동탄/용인,1,19
399,12:19,9,9,평택,9,"13,30,38,69,75,77,83,85,99"
400,12:20,1,1,서울역,10,"6,25,27,32,43,58,66,79,92,98"
400,12:20,10,10,인천공항,6,"1,37,71,81,88,93"
400,12:20,2,2,수서,5,"24,48,50,56,65"
400,12:20,3,3,삼성,14,"7,11,39,45,47,54,60,61,62,72,74,82,84,94"
400,12:20,4,4,여의도,10,"0,4,15,17,21,29,36,42,49,57"
400,12:20,5,5,김포공항,8,"18,23,46,59,64,67,87,97"
400,12:20,6,6,일산,3,"28,41,90"
400,12:20,7,7,판교,6,"2,52,80,89,91,96"
400,12:20,8,8,동탄/용인,1,19
400,12:20,9,9,평택,9,"13,30,38,69,75,77,83,85,99"
401,12:21,1,1,서울역,10,"6,25,27,32,43,58,66,79,92,98"
401,12:21,10,10,인천공항,6,"1,37,71,81,88,93"
401,12:21,2,2,수서,5,"24,48,50,56,65"
401,12:21,3,3,삼성,14,"7,11,39,45,47,54,60,61,62,72,74,82,84,94"
401,12:21,4,4,여의도,11,"0,4,15,17,21,29,36,42,49,55,57"
401,12:21,5,5,김포공항,8,"18,23,46,59,64,67,87,97"
401,12:21,6,6,일산,3,"28,41,90"
401,12:21,7,7,판교,6,"2,52,80,89,91,96"
401,12:21,8,8,동탄/용인,1,19
401,12:21,9,9,평택,9,"13,30,38,69,75,77,83,85,99"
402,12:22,1,1,서울역,9,"6,25,32,43,58,66,79,92,98"
402,12:22,10,10,인천공항,6,"1,37,71,81,88,93"
402,12:22,2,2,수서,5,"24,48,50,56,65"
402,12:22,3,3,삼성,14,"7,11,45,47,54,60,61,62,72,74,76,82,84,94"
402,12:22,4,4,여의도,12,"0,4,15,17,21,29,36,42,49,55,57,63"
402,12:22,5,5,김포공항,8,"18,23,46,59,64,67,87,97"
402,12:22,6,6,일산,3,"28,41,90"
402,12:22,7,7,판교,6,"2,52,80,89,91,96"
402,12:22,8,8,동탄/용인,1,19
402,12:22,9,9,평택,10,"13,30,33,38,69,75,77,83,85,99"
403,12:23,1,1,서울역,9,"6,25,32,43,58,66,79,92,98"
403,12:23,10,10,인천공항,7,"1,14,37,71,81,88,93"
403,12:23,2,2,수서,5,"24,48,50,56,65"
403,12:23,3,3,삼성,13,"7,45,47,54,60,61,62,72,74,76,82,84,94"
403,12:23,4,4,여의도,12,"0,4,15,17,21,26,29,36,49,55,57,63"
403,12:23,5,5,김포공항,9,"10,18,23,46,59,64,67,87,97"
403,12:23,6,6,일산,3,"28,41,90"
403,12:23,7,7,판교,5,"2,52,89,91,96"
403,12:23,8,8,동탄/용인,1,19
403,12:23,9,9,평택,10,"13,20,33,38,69,75,77,83,85,99"
404,12:24,1,1,서울역,9,"6,25,32,43,58,66,79,92,98"
404,12:24,10,10,인천공항,6,"1,14,71,81,88,93"
404,12:24,2,2,수서,5,"24,48,50,56,65"
404,12:24,3,3,삼성,13,"7,45,47,54,60,61,62,72,74,76,82,84,94"
404,12:24,4,4,여의도,12,"0,4,15,17,21,26,29,36,49,55,57,63"
404,12:24,5,5,김포공항,9,"10,18,23,46,59,64,67,87,97"
404,12:24,6,6,일산,3,"28,41,90"
404,12:24,7,7,판교,5,"2,52,89,91,96"
404,12:24,8,8,동탄/용인,1,19
404,12:24,9,9,평택,10,"13,20,33,38,69,75,77,83,85,99"
405,12:25,1,1,서울역,9,"6,25,32,43,58,66,79,92,98"
405,12:25,10,10,인천공항,7,"1,14,34,71,81,88,93"
405,12:25,2,2,수서,5,"24,48,50,56,65"
405,12:25,3,3,삼성,13,"7,45,47,54,60,61,62,72,74,76,82,84,94"
405,12:25,4,4,여의도,12,"0,4,15,17,21,26,29,36,49,55,57,63"
405,12:25,5,5,김포공항,9,"10,18,23,46,59,64,67,87,97"
405,12:25,6,6,일산,3,"28,41,90"
405,12:25,7,7,판교,4,"52,89,91,96"
405,12:25,8,8,동탄/용인,1,19
405,12:25,9,9,평택,10,"13,20,33,38,69,75,77,83,85,99"
406,12:26,1,1,서울역,9,"6,25,32,43,58,66,79,92,98"
406,12:26,10,10,인천공항,8,"1,14,22,34,71,81,88,93"
406,12:26,2,2,수서,5,"24,48,50,56,65"
406,12:26,3,3,삼성,14,"7,9,45,47,54,60,61,62,72,74,76,82,84,94"
406,12:26,4,4,여의도,13,"0,4,15,17,21,26,29,36,49,55,57,63,68"
406,12:26,5,5,김포공항,8,"18,23,46,59,64,67,87,97"
406,12:26,6,6,일산,3,"28,41,90"
406,12:26,7,7,판교,5,"52,86,89,91,96"
406,12:26,8,8,동탄/용인,1,19
406,12:26,9,9,평택,11,"13,20,33,38,53,69,75,77,83,85,99"
407,12:27,1,1,서울역,10,"6,25,32,35,43,58,66,79,92,98"
407,12:27,10,10,인천공항,8,"1,8,14,22,34,81,88,93"
407,12:27,2,2,수서,4,"24,48,50,56"
407,12:27,3,3,삼성,14,"7,9,45,47,54,60,61,62,72,74,76,82,84,94"
407,12:27,4,4,여의도,13,"0,4,15,17,21,26,29,36,49,55,57,63,68"
407,12:27,5,5,김포공항,8,"18,23,46,59,64,67,87,97"
407,12:27,6,6,일산,3,"28,41,90"
407,12:27,7,7,판교,5,"5,52,86,91,96"
407,12:27,8,8,동탄/용인,1,19
407,12:27,9,9,평택,11,"13,20,33,38,53,69,75,77,83,85,99"
408,12:28,1,1,서울역,9,"6,25,35,43,58,66,79,92,98"
408,12:28,10,10,인천공항,9,"1,8,14,22,34,70,81,88,93"
408,12:28,2,2,수서,5,"12,24,48,50,56"
408,12:28,3,3,삼성,14,"7,9,45,47,54,60,61,62,72,74,76,82,84,94"
408,12:28,4,4,여의도,13,"0,4,15,17,21,26,29,36,49,55,57,63,68"
408,12:28,5,5,김포공항,8,"18,23,46,59,64,67,87,97"
408,12:28,6,6,일산,2,"41,90"
408,12:28,7,7,판교,5,"5,52,86,91,96"
408,12:28,9,9,평택,11,"13,20,33,38,53,69,75,77,83,85,99"
409,12:29,1,1,서울역,9,"6,25,35,43,58,66,79,92,98"
409,12:29,10,10,인천공항,10,"1,8,14,22,34,40,70,81,88,93"
409,12:29,2,2,수서,4,"12,48,50,56"
409,12:29,3,3,삼성,14,"7,9,45,47,54,60,61,62,72,74,76,82,84,94"
409,12:29,4,4,여의도,13,"0,4,15,17,21,26,29,36,49,55,57,63,68"
409,12:29,5,5,김포공항,8,"18,23,46,59,64,67,87,97"
409,12:29,6,6,일산,3,"31,41,90"
409,12:29,7,7,판교,4,"5,52,91,96"
409,12:29,9,9,평택,10,"13,20,33,38,69,75,77,83,85,99"
410,12:30,1,1,서울역,7,"6,35,43,58,79,92,98"
410,12:30,10,10,인천공항,10,"1,8,14,22,34,40,70,81,88,93"
410,12:30,2,2,수서,4,"12,48,50,56"
410,12:30,3,3,삼성,14,"7,9,45,47,54,60,61,62,72,74,76,82,84,94"
410,12:30,4,4,여의도,14,"0,4,15,17,21,26,29,36,49,55,57,63,68,80"
410,12:30,5,5,김포공항,8,"18,23,46,59,64,67,87,97"
410,12:30,6,6,일산,2,"31,90"
410,12:30,7,7,판교,5,"5,42,91,95,96"
410,12:30,9,9,평택,10,"13,20,33,38,69,75,77,83,85,99"
411,12:31,1,1,서울역,7,"6,35,43,58,79,92,98"
411,12:31,10,10,인천공항,9,"1,8,14,22,40,70,81,88,93"
411,12:31,2,2,수서,4,"12,48,50,56"
411,12:31,3,3,삼성,14,"7,9,45,47,54,60,61,62,72,74,76,82,84,94"
411,12:31,4,4,여의도,14,"0,4,15,17,21,26,29,36,49,55,57,63,68,80"
411,12:31,5,5,김포공항,8,"18,23,46,59,64,67,87,97"
411,12:31,6,6,일산,3,"3,31,90"
411,12:31,7,7,판교,5,"5,42,91,95,96"
411,12:31,9,9,평택,9,"20,33,38,69,75,77,83,85,99"
412,12:32,1,1,서울역,7,"6,35,43,58,79,92,98"
412,12:32,10,10,인천공항,7,"1,8,40,70,81,88,93"
412,12:32,2,2,수서,4,"12,48,50,56"
412,12:32,3,3,삼성,15,"7,9,45,47,54,60,61,62,72,73,74,76,82,84,94"
412,12:32,4,4,여의도,12,"0,4,21,26,29,36,49,55,57,63,68,80"
412,12:32,5,5,김포공항,8,"18,23,46,59,64,67,87,97"
412,12:32,6,6,일산,3,"3,31,90"
412,12:32,7,7,판교,4,"5,42,95,96"
412,12:32,9,9,평택,9,"20,33,38,69,75,77,83,85,99"
413,12:33,1,1,서울역,7,"6,35,43,58,79,92,98"
413,12:33,10,10,인천공항,7,"1,8,40,70,81,88,93"
413,12:33,2,2,수서,4,"12,48,50,56"
413,12:33,3,3,삼성,14,"7,9,47,54,60,61,62,72,73,74,76,82,84,94"
413,12:33,4,4,여의도,11,"4,21,26,29,36,49,55,57,63,68,80"
413,12:33,5,5,김포공항,8,"18,23,46,59,64,67,87,97"
413,12:33,6,6,일산,4,"3,31,78,90"
413,12:33,7,7,판교,3,"65,95,96"
413,12:33,8,8,동탄/용인,1,11
413,12:33,9,9,평택,9,"20,33,38,69,75,77,83,85,99"
414,12:34,1,1,서울역,7,"6,35,43,58,79,92,98"
414,12:34,10,10,인천공항,7,"1,8,40,70,81,88,93"
414,12:34,2,2,수서,4,"12,48,50,56"
414,12:34,3,3,삼성,14,"7,9,47,54,60,61,62,72,73,74,76,82,84,94"
414,12:34,4,4,여의도,12,"4,21,26,29,36,49,55,57,63,68,80,89"
414,12:34,5,5,김포공항,8,"18,23,46,59,64,67,87,97"
414,12:34,6,6,일산,4,"3,31,78,90"
414,12:34,7,7,판교,3,"65,95,96"
414,12:34,8,8,동탄/용인,1,11
414,12:34,9,9,평택,9,"20,33,38,69,75,77,83,85,99"
415,12:35,1,1,서울역,7,"6,35,43,58,79,92,98"
415,12:35,10,10,인천공항,8,"1,8,27,40,70,81,88,93"
415,12:35,2,2,수서,4,"12,48,50,56"
415,12:35,3,3,삼성,13,"9,47,54,60,61,62,72,73,74,76,82,84,94"
415,12:35,4,4,여의도,12,"4,21,26,29,36,49,55,57,63,68,80,89"
415,12:35,5,5,김포공항,8,"18,23,46,59,64,67,87,97"
415,12:35,6,6,일산,3,"3,78,90"
415,12:35,7,7,판교,3,"65,95,96"
415,12:35,8,8,동탄/용인,2,"11,53"
415,12:35,9,9,평택,11,"16,20,33,38,44,69,75,77,83,85,99"
416,12:36,1,1,서울역,7,"6,35,43,58,79,92,98"
416,12:36,10,10,인천공항,9,"1,8,10,27,40,70,81,88,93"
416,12:36,2,2,수서,4,"12,48,50,56"
416,12:36,3,3,삼성,13,"9,47,54,60,61,62,72,73,74,76,82,84,94"
416,12:36,4,4,여의도,13,"4,21,26,29,36,37,49,55,57,63,68,80,89"
416,12:36,5,5,김포공항,8,"18,23,46,59,64,67,87,97"
416,12:36,6,6,일산,3,"3,78,90"
416,12:36,7,7,판교,2,"65,96"
416,12:36,8,8,동탄/용인,2,"11,53"
416,12:36,9,9,평택,11,"16,20,33,38,44,69,75,77,83,85,99"
417,12:37,1,1,서울역,8,"6,35,43,52,58,79,92,98"
417,12:37,10,10,인천공항,9,"1,8,10,27,40,70,81,88,93"
417,12:37,2,2,수서,3,"48,50,56"
417,12:37,3,3,삼성,13,"9,47,54,60,61,62,72,73,74,76,82,84,94"
417,12:37,4,4,여의도,13,"4,21,26,29,36,37,49,55,57,63,68,80,89"
417,12:37,5,5,김포공항,9,"18,23,24,46,59,64,67,87,97"
417,12:37,6,6,일산,3,"3,78,90"
417,12:37,7,7,판교,3,"25,65,96"
417,12:37,8,8,동탄/용인,2,"11,53"
417,12:37,9,9,평택,12,"16,20,33,38,39,44,69,75,77,83,85,99"
418,12:38,1,1,서울역,6,"6,35,52,58,92,98"
418,12:38,10,10,인천공항,9,"1,8,10,27,40,70,81,88,93"
418,12:38,2,2,수서,3,"48,50,56"
418,12:38,3,3,삼성,14,"9,19,47,54,60,61,62,72,73,74,76,82,84,94"
418,12:38,4,4,여의도,14,"4,21,26,29,30,36,37,49,55,57,63,68,80,89"
418,12:38,5,5,김포공항,9,"18,23,24,46,59,64,67,87,97"
418,12:38,6,6,일산,3,"3,78,90"
418,12:38,7,7,판교,3,"25,65,96"
418,12:38,8,8,동탄/용인,1,11
418,12:38,9,9,평택,11,"16,20,38,39,44,69,75,77,83,85,99"
419,12:39,1,1,서울역,6,"6,35,52,58,92,98"
419,12:39,10,10,인천공항,9,"1,8,10,27,40,70,81,88,93"
419,12:39,2,2,수서,4,"0,48,50,56"
419,12:39,3,3,삼성,14,"9,19,47,54,60,61,62,72,73,74,76,82,84,94"
419,12:39,4,4,여의도,16,"4,21,26,29,30,36,37,49,55,57,63,68,71,80,89,91"
419,12:39,5,5,김포공항,10,"18,23,24,46,59,64,67,86,87,97"
419,12:39,6,6,일산,4,"3,51,78,90"
419,12:39,7,7,판교,3,"17,25,96"
419,12:39,8,8,동탄/용인,1,11
419,12:39,9,9,평택,11,"16,20,38,39,44,69,75,77,83,85,99"
420,12:40,1,1,서울역,6,"6,35,52,58,92,98"
420,12:40,10,10,인천공항,9,"1,8,10,27,40,70,81,88,93"
420,12:40,2,2,수서,4,"0,48,50,56"
420,12:40,3,3,삼성,14,"9,19,47,54,60,61,62,72,73,74,76,82,84,94"
420,12:40,4,4,여의도,15,"4,21,26,29,30,36,37,55,57,63,68,71,80,89,91"
420,12:40,5,5,김포공항,9,"18,24,46,59,64,67,86,87,97"
420,12:40,6,6,일산,4,"3,51,78,90"
420,12:40,7,7,판교,3,"17,28,96"
420,12:40,8,8,동탄/용인,1,11
420,12:40,9,9,평택,11,"16,20,38,39,44,69,75,77,83,85,99"
421,12:41,1,1,서울역,6,"6,35,52,58,92,98"
421,12:41,10,10,인천공항,11,"2,8,10,27,32,40,41,70,81,88,93"
421,12:41,2,2,수서,4,"0,48,50,56"
421,12:41,3,3,삼성,14,"9,19,47,54,60,61,62,72,73,74,76,82,84,94"
421,12:41,4,4,여의도,15,"4,21,26,29,30,36,37,55,57,63,68,71,80,89,91"
421,12:41,5,5,김포공항,9,"18,24,46,59,64,67,86,87,97"
421,12:41,6,6,일산,4,"3,51,78,90"
421,12:41,7,7,판교,2,"17,28"
421,12:41,8,8,동탄/용인,1,11
421,12:41,9,9,평택,9,"20,39,44,69,75,77,83,85,99"
422,12:42,1,1,서울역,5,"6,35,52,92,98"
422,12:42,10,10,인천공항,11,"2,8,10,27,32,40,41,70,81,88,93"
422,12:42,2,2,수서,4,"0,48,50,56"
422,12:42,3,3,삼성,14,"9,19,47,54,60,61,62,72,73,74,76,82,84,94"
422,12:42,4,4,여의도,14,"4,26,29,30,36,37,55,57,63,68,71,80,89,91"
422,12:42,5,5,김포공항,9,"18,24,46,59,64,67,86,87,97"
422,12:42,6,6,일산,4,"3,51,78,90"
422,12:42,7,7,판교,2,"17,28"
422,12:42,8,8,동탄/용인,1,11
422,12:42,9,9,평택,9,"20,39,44,69,75,77,83,85,99"
423,12:43,1,1,서울역,5,"6,35,52,92,98"
423,12:43,10,10,인천공항,11,"2,8,10,27,32,40,41,70,81,88,93"
423,12:43,2,2,수서,3,"0,50,56"
423,12:43,3,3,삼성,13,"9,47,54,60,61,62,72,73,74,76,82,84,94"
423,12:43,4,4,여의도,15,"4,26,29,30,36,37,55,57,63,68,71,80,89,91,95"
423,12:43,5,5,김포공항,11,"5,7,18,24,46,59,64,67,86,87,97"
423,12:43,6,6,일산,4,"3,51,78,90"
423,12:43,7,7,판교,2,"17,28"
423,12:43,8,8,동탄/용인,1,11
423,12:43,9,9,평택,9,"20,39,44,69,75,77,83,85,99"
424,12:44,1,1,서울역,5,"6,35,52,92,98"
424,12:44,10,10,인천공항,12,"2,8,10,15,27,32,40,41,70,81,88,93"
424,12:44,2,2,수서,3,"0,50,56"
424,12:44,3,3,삼성,13,"9,47,54,60,61,62,72,73,74,76,82,84,94"
424,12:44,4,4,여의도,15,"4,26,29,30,36,37,55,57,63,68,71,80,89,91,95"
424,12:44,5,5,김포공항,11,"5,7,18,24,46,59,64,67,86,87,97"
424,12:44,6,6,일산,4,"3,51,78,90"
424,12:44,7,7,판교,2,"17,28"
424,12:44,8,8,동탄/용인,1,11
424,12:44,9,9,평택,9,"20,39,44,69,75,77,83,85,99"
425,12:45,1,1,서울역,4,"6,35,52,98"
425,12:45,10,10,인천공항,12,"2,8,10,15,27,32,40,41,70,81,88,93"
425,12:45,2,2,수서,3,"0,50,56"
425,12:45,3,3,삼성,13,"9,47,54,60,61,62,72,73,74,76,82,84,94"
425,12:45,4,4,여의도,15,"4,26,29,30,36,37,55,57,63,68,71,80,89,91,95"
425,12:45,5,5,김포공항,12,"5,7,12,18,24,46,59,64,67,86,87,97"
425,12:45,6,6,일산,5,"3,42,51,78,90"
425,12:45,7,7,판교,1,28
425,12:45,8,8,동탄/용인,1,11
425,12:45,9,9,평택,9,"20,39,44,69,75,77,83,85,99"
426,12:46,1,1,서울역,4,"6,35,52,98"
426,12:46,10,10,인천공항,12,"2,8,10,15,27,32,40,41,70,81,88,93"
426,12:46,2,2,수서,3,"0,50,56"
426,12:46,3,3,삼성,14,"9,34,47,54,60,61,62,72,73,74,76,82,84,94"
426,12:46,4,4,여의도,17,"4,13,26,29,30,36,37,55,57,63,65,68,71,80,89,91,95"
426,12:46,5,5,김포공항,10,"5,12,24,46,59,64,67,86,87,97"
426,12:46,6,6,일산,5,"3,42,51,78,90"
426,12:46,7,7,판교,1,28
426,12:46,8,8,동탄/용인,1,11
426,12:46,9,9,평택,9,"20,44,66,69,75,77,83,85,99"
427,12:47,1,1,서울역,4,"6,35,52,98"
427,12:47,10,10,인천공항,9,"2,15,27,32,40,41,81,88,93"
427,12:47,2,2,수서,3,"0,50,56"
427,12:47,3,3,삼성,16,"9,14,22,34,47,54,60,61,62,72,73,74,76,82,84,94"
427,12:47,4,4,여의도,16,"13,25,29,30,36,37,55,57,63,65,68,71,80,89,91,95"
427,12:47,5,5,김포공항,9,"5,12,46,59,64,67,86,87,97"
427,12:47,6,6,일산,5,"3,42,51,78,90"
427,12:47,7,7,판교,2,"28,49"
427,12:47,8,8,동탄/용인,1,38
427,12:47,9,9,평택,9,"20,44,66,69,75,77,83,85,99"
428,12:48,1,1,서울역,5,"6,35,52,96,98"
428,12:48,10,10,인천공항,9,"2,15,27,32,40,41,81,88,93"
428,12:48,2,2,수서,2,"0,56"
428,12:48,3,3,삼성,15,"14,22,34,47,54,60,61,62,72,73,74,76,82,84,94"
428,12:48,4,4,여의도,16,"13,25,29,30,36,37,55,57,63,65,68,71,80,89,91,95"
428,12:48,5,5,김포공항,9,"5,12,46,59,64,67,86,87,97"
428,12:48,6,6,일산,5,"3,42,51,78,90"
428,12:48,7,7,판교,2,"28,49"
428,12:48,8,8,동탄/용인,1,38
428,12:48,9,9,평택,10,"20,44,45,66,69,75,77,83,85,99"
429,12:49,1,1,서울역,5,"6,35,52,96,98"
429,12:49,10,10,인천공항,9,"2,15,27,32,40,41,81,88,93"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,14,"14,22,47,54,60,61,62,72,73,74,76,82,84,94"
429,12:49,4,4,여의도,17,"13,25,29,30,36,37,53,55,57,63,65,68,71,80,89,91,95"
429,12:49,5,5,김포공항,8,"12,46,59,64,67,86,87,97"
429,12:49,6,6,일산,5,"3,42,51,78,90"
429,12:49,7,7,판교,2,"28,49"
429,12:49,8,8,동탄/용인,1,38
429,12:49,9,9,평택,10,"20,44,45,66,69,75,77,83,85,99"
430,12:50,1,1,서울역,5,"6,35,52,96,98"
430,12:50,10,10,인천공항,9,"2,15,27,32,40,41,81,88,93"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,12,"14,22,54,61,62,72,73,74,76,82,84,94"
430,12:50,4,4,여의도,16,"13,25,30,36,37,53,55,57,63,65,68,71,80,89,91,95"
430,12:50,5,5,김포공항,8,"12,46,59,64,67,86,87,97"
430,12:50,6,6,일산,5,"3,42,51,78,90"
430,12:50,7,7,판교,2,"19,28"
430,12:50,9,9,평택,10,"20,44,45,66,69,75,77,83,85,99"
431,12:51,1,1,서울역,5,"6,35,52,96,98"
431,12:51,10,10,인천공항,10,"2,15,27,32,40,41,43,81,88,93"
431,12:51,2,2,수서,1,0
431,12:51,3,3,삼성,12,"14,22,54,61,62,72,73,74,76,82,84,94"
431,12:51,4,4,여의도,16,"13,25,30,36,37,53,55,57,63,65,68,71,80,89,91,95"
431,12:51,5,5,김포공항,9,"12,46,48,59,64,67,86,87,97"
431,12:51,6,6,일산,5,"3,42,51,78,90"
431,12:51,7,7,판교,2,"19,28"
