vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,69,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,8.534,137.152,145.686,1,B1684,pickup_service,Pickup,Pickup
52,70,Movement,10,6,10,6,588,599,15:28,15:39,11,11,35.74,0,0.0,145.686,109.946,1,B1684,passenger_flight,Position,Delivery
52,71,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,109.946,118.48,0,B1684,delivery_service,Delivery,Delivery
52,72,Stay,6,6,6,6,602,620,15:42,16:00,18,0,0.0,18,41.52,118.48,160.0,0,B1842,parking_charging,Position,Pickup
52,73,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1842,pickup_service,Pickup,Pickup
52,74,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1869,parking_charging,Position,Pickup
52,75,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1869,pickup_service,Pickup,Pickup
52,76,Movement,6,3,6,3,627,637,16:07,16:17,10,10,32.98,0,0.0,160.0,127.02,2,B1842,passenger_flight,Position,Delivery
52,77,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,127.02,135.554,1,B1842,delivery_service,Delivery,Delivery
52,78,Movement,3,2,3,2,640,643,16:20,16:23,3,3,4.08,0,0.0,135.554,131.474,1,B1869,passenger_flight,Position,Delivery
52,79,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,131.474,140.008,0,B1869,delivery_service,Delivery,Delivery
52,80,Stay,2,2,2,2,646,648,16:26,16:28,2,0,0.0,2,8.534,140.008,148.542,0,B2024,parking_charging,Position,Pickup
52,81,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,148.542,157.076,1,B2024,pickup_service,Pickup,Pickup
52,82,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,157.076,129.506,1,B2024,passenger_flight,Position,Delivery
52,83,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,129.506,138.04,0,B2024,delivery_service,Delivery,Delivery
52,84,Movement,5,4,5,4,662,668,16:42,16:48,6,6,11.45,0,0.0,138.04,126.59,0,B2147,empty_repositioning,Position,Pickup
52,85,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,126.59,135.124,1,B2147,pickup_service,Pickup,Pickup
52,86,Movement,4,7,4,7,671,678,16:51,16:58,7,7,21.43,0,0.0,135.124,113.694,1,B2147,passenger_flight,Position,Delivery
52,87,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,113.694,122.228,0,B2147,delivery_service,Delivery,Delivery
52,88,Stay,7,7,7,7,681,683,17:01,17:03,2,0,0.0,2,8.534,122.228,130.762,0,B2301,parking_charging,Position,Pickup
52,89,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,8.534,130.762,139.296,2,B2301,pickup_service,Pickup,Pickup
52,90,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,139.296,117.866,2,B2402,passenger_flight,Position,Pickup
52,91,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,117.866,126.4,4,B2402,pickup_service,Pickup,Pickup
52,92,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,126.4,134.934,2,B2301,delivery_service,Delivery,Delivery
52,93,Movement,4,7,4,7,699,706,17:19,17:26,7,7,21.43,0,0.0,134.934,113.504,2,B2402,passenger_flight,Position,Delivery
52,94,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,113.504,122.038,0,B2402,delivery_service,Delivery,Delivery
52,95,Stay,7,7,7,7,709,723,17:29,17:43,14,0,0.0,14,37.962,122.038,160.0,0,B2816,parking_charging,Position,Movement
52,96,Movement,7,3,7,3,723,730,17:43,17:50,7,7,13.33,0,0.0,160.0,146.67,0,B2816,empty_repositioning,Position,Pickup
52,97,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,146.67,155.204,1,B2816,pickup_service,Pickup,Pickup
52,98,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.796,155.204,160.0,3,B2839,pickup_service,Pickup,Pickup
52,99,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,160.0,136.07,3,B2816,passenger_flight,Position,Delivery
52,100,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,136.07,144.604,2,B2816,delivery_service,Delivery,Delivery
52,101,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,144.604,153.138,0,B2839,delivery_service,Delivery,Delivery
52,102,Movement,5,1,5,1,750,758,18:10,18:18,8,8,14.88,0,0.0,153.138,138.258,0,B3004,empty_repositioning,Position,Pickup
52,103,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,138.258,146.792,1,B3004,pickup_service,Pickup,Pickup
52,104,Movement,1,3,1,3,761,767,18:21,18:27,6,6,9.61,0,0.0,146.792,137.182,1,B3004,passenger_flight,Position,Delivery
52,105,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,137.182,145.716,0,B3004,delivery_service,Delivery,Delivery
52,106,Stay,3,3,3,3,770,780,18:30,18:40,10,0,0.0,10,14.284,145.716,160.0,0,B3209,parking_charging,Position,Movement
52,107,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3209,empty_repositioning,Position,Pickup
52,108,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3209,pickup_service,Pickup,Pickup
52,109,Movement,1,5,1,5,789,797,18:49,18:57,8,8,14.88,0,0.0,158.924,144.044,1,B3209,passenger_flight,Position,Delivery
52,110,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,144.044,152.578,0,B3209,delivery_service,Delivery,Delivery
52,111,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,152.578,141.128,0,B3314,empty_repositioning,Position,Pickup
52,112,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,141.128,149.662,1,B3314,pickup_service,Pickup,Pickup
52,113,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,149.662,137.062,1,B3314,passenger_flight,Position,Delivery
52,114,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,137.062,145.596,0,B3314,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B53,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B53,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B53,pickup_service,Pickup,Pickup
53,3,Movement,6,7,6,7,90,102,07:10,07:22,12,12,43.48,0,0.0,146.474,102.994,1,B53,passenger_flight,Position,Delivery
53,4,Delivery,7,7,7,7,102,105,07:22,07:25,3,0,0.0,2,8.534,102.994,111.528,0,B53,delivery_service,Delivery,Delivery
53,5,Stay,7,7,7,7,105,145,07:25,08:05,40,0,0.0,40,48.472,111.528,160.0,0,B147,parking_charging,Position,Pickup
53,6,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
53,7,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B147,passenger_flight,Position,Delivery
53,8,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B147,delivery_service,Delivery,Delivery
53,9,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,8.534,147.104,155.638,0,B244,parking_charging,Position,Movement
53,10,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,155.638,133.578,0,B244,empty_repositioning,Position,Pickup
53,11,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,133.578,142.112,1,B244,pickup_service,Pickup,Pickup
53,12,Stay,6,6,6,6,170,173,08:30,08:33,3,0,0.0,3,12.801,142.112,154.913,1,B261,parking_charging,Position,Pickup
53,13,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,5.087,154.913,160.0,2,B261,pickup_service,Pickup,Pickup
53,14,Movement,6,9,6,9,176,196,08:36,08:56,20,20,74.79,0,0.0,160.0,85.21,2,B244,passenger_flight,Position,Delivery
53,15,Delivery,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,85.21,93.744,1,B244,delivery_service,Delivery,Delivery
53,16,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,93.744,102.278,0,B261,delivery_service,Delivery,Delivery
53,17,Stay,9,9,9,9,202,241,09:02,09:41,39,0,0.0,39,57.722,102.278,160.0,0,B448,parking_charging,Position,Pickup
53,18,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B448,pickup_service,Pickup,Pickup
53,19,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B453,pickup_service,Pickup,Pickup
53,20,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,160.0,119.88,2,B448,passenger_flight,Position,Delivery
53,21,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,119.88,128.414,1,B448,delivery_service,Delivery,Delivery
53,22,Movement,7,1,7,1,262,269,10:02,10:09,7,7,21.03,0,0.0,128.414,107.384,1,B453,passenger_flight,Position,Delivery
53,23,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,107.384,115.918,0,B453,delivery_service,Delivery,Delivery
53,24,Stay,1,1,1,1,272,283,10:12,10:23,11,0,0.0,11,44.082,115.918,160.0,0,B675,parking_charging,Position,Movement
53,25,Movement,1,5,1,5,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,0,B675,empty_repositioning,Position,Pickup
53,26,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,1,B675,pickup_service,Pickup,Pickup
53,27,Stay,5,5,5,5,294,295,10:34,10:35,1,0,0.0,1,4.267,153.654,157.921,1,B695,parking_charging,Position,Pickup
53,28,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,2.079,157.921,160.0,2,B695,pickup_service,Pickup,Pickup
53,29,Movement,5,1,5,1,298,306,10:38,10:46,8,8,14.88,0,0.0,160.0,145.12,2,B675,passenger_flight,Position,Delivery
53,30,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,145.12,153.654,1,B675,delivery_service,Delivery,Delivery
53,31,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,6.346,153.654,160.0,0,B695,delivery_service,Delivery,Delivery
53,32,Stay,1,1,1,1,312,340,10:52,11:20,28,0,0.0,28,0.0,160.0,160.0,0,B934,parking_charging,Position,Movement
53,33,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,160.0,155.02,0,B934,empty_repositioning,Position,Pickup
53,34,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.98,155.02,160.0,1,B934,pickup_service,Pickup,Pickup
53,35,Movement,4,10,4,10,347,359,11:27,11:39,12,12,42.86,0,0.0,160.0,117.14,1,B934,passenger_flight,Position,Delivery
53,36,Delivery,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,117.14,125.674,0,B934,delivery_service,Delivery,Delivery
53,37,Stay,10,10,10,10,362,374,11:42,11:54,12,0,0.0,12,34.326,125.674,160.0,0,B1050,parking_charging,Position,Pickup
53,38,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1050,pickup_service,Pickup,Pickup
53,39,Pickup,10,10,10,10,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B1047,pickup_service,Pickup,Pickup
53,40,Movement,10,3,10,3,380,395,12:00,12:15,15,15,54.92,0,0.0,160.0,105.08,2,B1050,passenger_flight,Position,Delivery
53,41,Delivery,3,3,3,3,395,398,12:15,12:18,3,0,0.0,2,8.534,105.08,113.614,1,B1050,delivery_service,Delivery,Delivery
53,42,Delivery,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,113.614,122.148,0,B1047,delivery_service,Delivery,Delivery
53,43,Pickup,3,3,3,3,401,404,12:21,12:24,3,0,0.0,2,8.534,122.148,130.682,1,B1105,pickup_service,Pickup,Pickup
53,44,Movement,3,9,3,9,404,419,12:24,12:39,15,15,52.78,0,0.0,130.682,77.902,1,B1105,passenger_flight,Position,Delivery
53,45,Delivery,9,9,9,9,419,422,12:39,12:42,3,0,0.0,2,8.534,77.902,86.436,0,B1105,delivery_service,Delivery,Delivery
53,46,Stay,9,9,9,9,422,434,12:42,12:54,12,0,0.0,12,51.204,86.436,137.64,0,B1201,parking_charging,Position,Pickup
53,47,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,137.64,146.174,1,B1201,pickup_service,Pickup,Pickup
53,48,Movement,9,1,9,1,437,453,12:57,13:13,16,16,57.72,0,0.0,146.174,88.454,1,B1201,passenger_flight,Position,Delivery
53,49,Delivery,1,1,1,1,453,456,13:13,13:16,3,0,0.0,2,8.534,88.454,96.988,0,B1201,delivery_service,Delivery,Delivery
53,50,Stay,1,1,1,1,456,459,13:16,13:19,3,0,0.0,3,12.801,96.988,109.789,0,B1246,parking_charging,Position,Pickup
53,51,Pickup,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,8.534,109.789,118.323,1,B1246,pickup_service,Pickup,Pickup
53,52,Stay,1,1,1,1,462,466,13:22,13:26,4,0,0.0,4,17.068,118.323,135.391,1,B1246,parking_charging,Position,Movement
53,53,Movement,1,8,1,8,466,478,13:26,13:38,12,12,41.05,0,0.0,135.391,94.341,1,B1246,passenger_flight,Position,Delivery
53,54,Delivery,8,8,8,8,478,481,13:38,13:41,3,0,0.0,2,8.534,94.341,102.875,0,B1246,delivery_service,Delivery,Delivery
53,55,Stay,8,8,8,8,481,484,13:41,13:44,3,0,0.0,3,12.801,102.875,115.676,0,B1294,parking_charging,Position,Pickup
53,56,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,8.534,115.676,124.21,1,B1294,pickup_service,Pickup,Pickup
53,57,Movement,8,3,8,3,487,497,13:47,13:57,10,10,35.17,0,0.0,124.21,89.04,1,B1294,passenger_flight,Position,Delivery
53,58,Delivery,3,3,3,3,497,500,13:57,14:00,3,0,0.0,2,8.534,89.04,97.574,0,B1294,delivery_service,Delivery,Delivery
53,59,Stay,3,3,3,3,500,520,14:00,14:20,20,0,0.0,20,62.426,97.574,160.0,0,B1420,parking_charging,Position,Pickup
53,60,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1420,pickup_service,Pickup,Pickup
53,61,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1420,passenger_flight,Position,Delivery
53,62,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1420,delivery_service,Delivery,Delivery
53,63,Stay,4,4,4,4,533,542,14:33,14:42,9,0,0.0,9,4.066,155.934,160.0,0,B1520,parking_charging,Position,Pickup
53,64,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
53,65,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1520,passenger_flight,Position,Delivery
53,66,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1520,delivery_service,Delivery,Delivery
53,67,Stay,7,7,7,7,555,561,14:55,15:01,6,0,0.0,6,12.896,147.104,160.0,0,B1627,parking_charging,Position,Movement
53,68,Movement,7,8,7,8,561,568,15:01,15:08,7,7,22.2,0,0.0,160.0,137.8,0,B1627,empty_repositioning,Position,Pickup
53,69,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,8.534,137.8,146.334,1,B1627,pickup_service,Pickup,Pickup
53,70,Movement,8,4,8,4,571,582,15:11,15:22,11,11,39.54,0,0.0,146.334,106.794,1,B1627,passenger_flight,Position,Delivery
53,71,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,106.794,115.328,0,B1627,delivery_service,Delivery,Delivery
53,72,Stay,4,4,4,4,585,600,15:25,15:40,15,0,0.0,15,44.672,115.328,160.0,0,B1762,parking_charging,Position,Movement
53,73,Movement,4,2,4,2,600,606,15:40,15:46,6,6,16.13,0,0.0,160.0,143.87,0,B1762,empty_repositioning,Position,Pickup
53,74,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,143.87,152.404,1,B1762,pickup_service,Pickup,Pickup
53,75,Movement,2,6,2,6,609,620,15:49,16:00,11,11,37.0,0,0.0,152.404,115.404,1,B1762,passenger_flight,Position,Delivery
53,76,Delivery,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,8.534,115.404,123.938,0,B1762,delivery_service,Delivery,Delivery
53,77,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,4.267,123.938,128.205,0,B1871,parking_charging,Position,Pickup
53,78,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,8.534,128.205,136.739,1,B1871,pickup_service,Pickup,Pickup
53,79,Movement,6,10,6,10,627,638,16:07,16:18,11,11,35.74,0,0.0,136.739,100.999,1,B1959,passenger_flight,Position,Pickup
53,80,Pickup,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,100.999,109.533,2,B1959,pickup_service,Pickup,Pickup
53,81,Delivery,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,109.533,118.067,1,B1871,delivery_service,Delivery,Delivery
53,82,Movement,10,3,10,3,644,659,16:24,16:39,15,15,54.92,0,0.0,118.067,63.147,1,B1959,passenger_flight,Position,Delivery
53,83,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,63.147,71.681,0,B1959,delivery_service,Delivery,Delivery
53,84,Stay,3,3,3,3,662,670,16:42,16:50,8,0,0.0,8,34.136,71.681,105.817,0,B2191,parking_charging,Position,Pickup
53,85,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,105.817,114.351,2,B2191,pickup_service,Pickup,Pickup
53,86,Stay,3,3,3,3,673,676,16:53,16:56,3,0,0.0,3,12.801,114.351,127.152,2,B2191,parking_charging,Position,Movement
53,87,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,127.152,74.372,2,B2191,passenger_flight,Position,Delivery
53,88,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,74.372,82.906,0,B2191,delivery_service,Delivery,Delivery
53,89,Stay,9,9,9,9,694,696,17:14,17:16,2,0,0.0,2,8.534,82.906,91.44,0,B2452,parking_charging,Position,Pickup
53,90,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,91.44,99.974,1,B2452,pickup_service,Pickup,Pickup
53,91,Stay,9,9,9,9,699,704,17:19,17:24,5,0,0.0,5,21.335,99.974,121.309,1,B2452,parking_charging,Position,Movement
53,92,Movement,9,4,9,4,704,719,17:24,17:39,15,15,55.47,0,0.0,121.309,65.839,1,B2452,passenger_flight,Position,Delivery
53,93,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,65.839,74.373,0,B2452,delivery_service,Delivery,Delivery
53,94,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,74.373,82.907,1,B2706,pickup_service,Pickup,Pickup
53,95,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,82.907,66.777,1,B2706,passenger_flight,Position,Delivery
53,96,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,66.777,75.311,0,B2706,delivery_service,Delivery,Delivery
53,97,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,75.311,83.845,1,B2814,pickup_service,Pickup,Pickup
53,98,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,83.845,67.715,1,B2814,passenger_flight,Position,Delivery
53,99,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,67.715,76.249,0,B2814,delivery_service,Delivery,Delivery
53,100,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,76.249,84.783,1,B2958,pickup_service,Pickup,Pickup
53,101,Movement,4,6,4,6,749,756,18:09,18:16,7,7,22.06,0,0.0,84.783,62.723,1,B2958,passenger_flight,Position,Delivery
53,102,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,62.723,71.257,0,B2958,delivery_service,Delivery,Delivery
53,103,Stay,6,6,6,6,759,760,18:19,18:20,1,0,0.0,1,4.267,71.257,75.524,0,B3093,parking_charging,Position,Movement
53,104,Movement,6,4,6,4,760,767,18:20,18:27,7,7,22.06,0,0.0,75.524,53.464,0,B3093,empty_repositioning,Position,Pickup
53,105,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,53.464,61.998,1,B3093,pickup_service,Pickup,Pickup
53,106,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,61.998,49.398,1,B3093,passenger_flight,Position,Delivery
53,107,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,49.398,57.932,0,B3093,delivery_service,Delivery,Delivery
53,108,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,57.932,48.322,0,B3195,empty_repositioning,Position,Pickup
53,109,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,48.322,56.856,1,B3195,pickup_service,Pickup,Pickup
53,110,Movement,1,6,1,6,789,796,18:49,18:56,7,7,23.39,0,0.0,56.856,33.466,1,B3195,passenger_flight,Position,Delivery
53,111,Delivery,6,6,6,6,796,799,18:56,18:59,3,0,0.0,2,8.534,33.466,42.0,0,B3195,delivery_service,Delivery,Delivery
53,112,Stay,6,6,6,6,799,800,18:59,19:00,1,0,0.0,1,4.267,42.0,46.267,0,B3309,parking_charging,Position,Movement
53,113,Movement,6,4,6,4,800,807,19:00,19:07,7,7,22.06,0,0.0,46.267,24.207,0,B3309,empty_repositioning,Position,Pickup
53,114,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,24.207,32.741,1,B3309,pickup_service,Pickup,Pickup
53,115,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,32.741,16.611,1,B3309,passenger_flight,Position,Delivery
53,116,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,16.611,25.145,0,B3309,delivery_service,Delivery,Delivery
53,117,Stay,2,2,2,2,819,837,19:19,19:37,18,0,0.0,18,76.806,25.145,101.951,0,,parking_charging,Position,Movement
53,118,Movement,2,4,2,4,837,843,19:37,19:43,6,6,16.13,0,0.0,101.951,85.821,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
54,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
54,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
54,4,Stay,7,7,7,7,127,155,07:47,08:15,28,0,0.0,28,23.706,136.294,160.0,0,B188,parking_charging,Position,Pickup
54,5,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
54,6,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
54,7,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
54,8,Movement,1,3,1,3,168,174,08:28,08:34,6,6,9.61,0,0.0,147.504,137.894,0,B252,empty_repositioning,Position,Pickup
54,9,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,137.894,146.428,1,B252,pickup_service,Pickup,Pickup
54,10,Movement,3,9,3,9,177,192,08:37,08:52,15,15,52.78,0,0.0,146.428,93.648,1,B252,passenger_flight,Position,Delivery
54,11,Delivery,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,93.648,102.182,0,B252,delivery_service,Delivery,Delivery
54,12,Pickup,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,102.182,110.716,1,B329,pickup_service,Pickup,Pickup
54,13,Movement,9,1,9,1,198,214,08:58,09:14,16,16,57.72,0,0.0,110.716,52.996,1,B329,passenger_flight,Position,Delivery
54,14,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,52.996,61.53,0,B329,delivery_service,Delivery,Delivery
54,15,Stay,1,1,1,1,217,266,09:17,10:06,49,0,0.0,49,98.47,61.53,160.0,0,B580,parking_charging,Position,Movement
54,16,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,0,B580,empty_repositioning,Position,Pickup
54,17,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B580,pickup_service,Pickup,Pickup
54,18,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,145.144,121.754,1,B580,passenger_flight,Position,Delivery
54,19,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,121.754,130.288,0,B580,delivery_service,Delivery,Delivery
54,20,Stay,1,1,1,1,286,300,10:26,10:40,14,0,0.0,14,29.712,130.288,160.0,0,B735,parking_charging,Position,Movement
54,21,Movement,1,2,1,2,300,307,10:40,10:47,7,7,13.61,0,0.0,160.0,146.39,0,B735,empty_repositioning,Position,Pickup
54,22,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,146.39,154.924,1,B735,pickup_service,Pickup,Pickup
54,23,Movement,2,5,2,5,310,318,10:50,10:58,8,8,27.57,0,0.0,154.924,127.354,1,B735,passenger_flight,Position,Delivery
54,24,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,127.354,135.888,0,B735,delivery_service,Delivery,Delivery
54,25,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,135.888,144.422,1,B820,pickup_service,Pickup,Pickup
54,26,Movement,5,7,5,7,324,334,11:04,11:14,10,10,32.24,0,0.0,144.422,112.182,1,B820,passenger_flight,Position,Delivery
54,27,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,112.182,120.716,0,B820,delivery_service,Delivery,Delivery
54,28,Stay,7,7,7,7,337,339,11:17,11:19,2,0,0.0,2,8.534,120.716,129.25,0,B917,parking_charging,Position,Pickup
