time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
476,13:36,1,1,서울역,2,"32,45"
476,13:36,10,10,인천공항,9,"12,33,37,42,44,50,57,61,70"
476,13:36,2,2,수서,4,"9,17,18,30"
476,13:36,3,3,삼성,1,46
476,13:36,4,4,여의도,9,"16,28,31,41,47,62,64,67,71"
476,13:36,5,5,김포공항,13,"5,19,20,21,29,40,51,59,60,63,69,73,74"
476,13:36,6,6,일산,3,"15,39,58"
476,13:36,7,7,판교,3,"2,27,52"
476,13:36,8,8,동탄/용인,1,68
476,13:36,9,9,평택,7,"1,22,35,48,49,65,66"
477,13:37,1,1,서울역,2,"32,45"
477,13:37,10,10,인천공항,10,"8,12,33,37,42,44,50,57,61,70"
477,13:37,2,2,수서,4,"9,17,18,30"
477,13:37,3,3,삼성,2,"24,46"
477,13:37,4,4,여의도,10,"3,16,28,31,41,47,62,64,67,71"
477,13:37,5,5,김포공항,13,"5,19,20,21,29,40,51,59,60,63,69,73,74"
477,13:37,6,6,일산,3,"15,39,58"
477,13:37,7,7,판교,4,"2,27,43,52"
477,13:37,8,8,동탄/용인,1,68
477,13:37,9,9,평택,6,"22,35,48,49,65,66"
478,13:38,1,1,서울역,1,45
478,13:38,10,10,인천공항,10,"8,12,33,37,42,44,50,57,61,70"
478,13:38,2,2,수서,4,"9,17,18,30"
478,13:38,3,3,삼성,2,"24,46"
478,13:38,4,4,여의도,10,"3,16,28,31,41,47,62,64,67,71"
478,13:38,5,5,김포공항,13,"5,19,20,21,29,40,51,59,60,63,69,73,74"
478,13:38,6,6,일산,3,"15,39,58"
478,13:38,7,7,판교,4,"2,27,43,52"
478,13:38,8,8,동탄/용인,2,"53,68"
478,13:38,9,9,평택,7,"22,35,38,48,49,65,66"
479,13:39,1,1,서울역,1,45
479,13:39,10,10,인천공항,10,"8,12,33,37,42,44,50,57,61,70"
479,13:39,2,2,수서,4,"9,17,18,30"
479,13:39,3,3,삼성,3,"24,36,46"
479,13:39,4,4,여의도,10,"3,16,28,31,41,47,62,64,67,71"
479,13:39,5,5,김포공항,13,"5,19,20,21,29,40,51,59,60,63,69,73,74"
479,13:39,6,6,일산,3,"15,39,58"
479,13:39,7,7,판교,2,"27,43"
479,13:39,8,8,동탄/용인,1,53
479,13:39,9,9,평택,7,"22,35,38,48,49,65,66"
480,13:40,1,1,서울역,1,45
480,13:40,10,10,인천공항,10,"8,12,33,37,42,44,50,57,61,70"
480,13:40,2,2,수서,4,"9,17,18,30"
480,13:40,3,3,삼성,4,"6,25,36,46"
480,13:40,4,4,여의도,9,"3,16,28,31,41,47,62,64,71"
480,13:40,5,5,김포공항,12,"5,19,29,40,51,59,60,63,69,72,73,74"
480,13:40,6,6,일산,1,39
480,13:40,7,7,판교,1,27
480,13:40,8,8,동탄/용인,1,53
480,13:40,9,9,평택,6,"22,35,38,48,49,66"
481,13:41,1,1,서울역,1,45
481,13:41,10,10,인천공항,10,"8,12,33,37,42,44,50,57,61,70"
481,13:41,2,2,수서,5,"9,17,18,23,30"
481,13:41,3,3,삼성,4,"6,25,36,46"
481,13:41,4,4,여의도,8,"3,16,28,31,47,62,64,71"
481,13:41,5,5,김포공항,11,"5,19,29,40,51,59,63,69,72,73,74"
481,13:41,6,6,일산,2,"11,39"
481,13:41,7,7,판교,1,27
481,13:41,8,8,동탄/용인,1,53
481,13:41,9,9,평택,6,"22,35,38,48,49,66"
482,13:42,1,1,서울역,1,45
482,13:42,10,10,인천공항,10,"8,12,33,37,42,44,50,57,61,70"
482,13:42,2,2,수서,5,"9,17,18,23,30"
482,13:42,3,3,삼성,5,"6,25,26,36,46"
482,13:42,4,4,여의도,10,"0,3,13,16,28,31,47,62,64,71"
482,13:42,5,5,김포공항,11,"5,19,29,40,51,59,63,69,72,73,74"
482,13:42,6,6,일산,2,"11,39"
482,13:42,7,7,판교,1,27
482,13:42,8,8,동탄/용인,1,53
482,13:42,9,9,평택,7,"22,35,38,48,49,55,66"
483,13:43,1,1,서울역,1,45
483,13:43,10,10,인천공항,10,"8,12,33,37,42,44,50,57,61,70"
483,13:43,2,2,수서,5,"9,17,18,23,30"
483,13:43,3,3,삼성,5,"6,25,26,36,46"
483,13:43,4,4,여의도,10,"0,3,13,16,28,31,47,62,64,71"
483,13:43,5,5,김포공항,11,"4,5,29,40,51,59,63,69,72,73,74"
483,13:43,6,6,일산,2,"11,39"
483,13:43,7,7,판교,1,27
483,13:43,8,8,동탄/용인,1,53
483,13:43,9,9,평택,6,"22,35,38,48,49,55"
484,13:44,1,1,서울역,2,"34,45"
484,13:44,10,10,인천공항,10,"8,12,33,37,42,44,50,57,61,70"
484,13:44,2,2,수서,4,"9,17,18,23"
484,13:44,3,3,삼성,5,"6,25,26,36,46"
484,13:44,4,4,여의도,10,"0,3,13,16,28,31,47,62,64,71"
484,13:44,5,5,김포공항,10,"4,5,29,40,59,63,69,72,73,74"
484,13:44,6,6,일산,2,"11,39"
484,13:44,7,7,판교,1,27
484,13:44,8,8,동탄/용인,1,53
484,13:44,9,9,평택,6,"22,35,38,48,49,55"
485,13:45,1,1,서울역,2,"34,45"
485,13:45,10,10,인천공항,10,"8,12,33,37,42,44,50,57,61,70"
485,13:45,2,2,수서,4,"9,17,18,23"
485,13:45,3,3,삼성,5,"6,25,26,36,46"
485,13:45,4,4,여의도,9,"0,13,16,28,31,47,62,64,71"
485,13:45,5,5,김포공항,9,"4,5,40,59,63,69,72,73,74"
485,13:45,6,6,일산,2,"11,39"
485,13:45,7,7,판교,1,27
485,13:45,8,8,동탄/용인,1,53
485,13:45,9,9,평택,6,"14,22,35,38,48,49"
486,13:46,1,1,서울역,3,"2,34,45"
486,13:46,10,10,인천공항,9,"8,12,33,42,44,50,57,61,70"
486,13:46,2,2,수서,4,"9,17,18,23"
486,13:46,3,3,삼성,5,"6,25,26,36,46"
486,13:46,4,4,여의도,9,"0,13,16,28,31,47,62,64,71"
486,13:46,5,5,김포공항,9,"4,5,40,59,63,69,72,73,74"
486,13:46,6,6,일산,2,"11,39"
486,13:46,7,7,판교,1,54
486,13:46,8,8,동탄/용인,2,"53,65"
486,13:46,9,9,평택,7,"10,14,22,35,38,48,49"
487,13:47,1,1,서울역,3,"2,34,45"
487,13:47,10,10,인천공항,8,"8,12,42,44,50,57,61,70"
487,13:47,2,2,수서,3,"9,17,18"
487,13:47,3,3,삼성,6,"6,7,25,26,36,46"
487,13:47,4,4,여의도,8,"0,13,28,31,47,62,64,71"
487,13:47,5,5,김포공항,9,"4,5,40,59,63,69,72,73,74"
487,13:47,6,6,일산,3,"11,21,39"
487,13:47,7,7,판교,2,"54,67"
487,13:47,8,8,동탄/용인,1,65
487,13:47,9,9,평택,7,"10,14,22,35,38,48,49"
488,13:48,1,1,서울역,3,"2,34,45"
488,13:48,10,10,인천공항,8,"8,12,42,44,50,57,61,70"
488,13:48,2,2,수서,4,"9,17,18,20"
488,13:48,3,3,삼성,6,"6,7,25,26,36,46"
488,13:48,4,4,여의도,8,"0,13,28,31,47,62,64,71"
488,13:48,5,5,김포공항,9,"4,5,40,59,63,69,72,73,74"
488,13:48,6,6,일산,4,"11,21,39,60"
488,13:48,7,7,판교,3,"41,54,67"
488,13:48,8,8,동탄/용인,1,65
488,13:48,9,9,평택,7,"10,14,22,35,38,48,49"
489,13:49,1,1,서울역,3,"2,34,45"
489,13:49,10,10,인천공항,8,"8,12,42,44,50,57,61,70"
489,13:49,2,2,수서,4,"9,17,18,20"
489,13:49,3,3,삼성,6,"6,7,25,26,36,46"
489,13:49,4,4,여의도,8,"0,19,28,31,47,62,64,71"
489,13:49,5,5,김포공항,10,"4,5,40,52,59,63,69,72,73,74"
489,13:49,6,6,일산,4,"11,21,39,60"
489,13:49,7,7,판교,3,"41,54,67"
489,13:49,8,8,동탄/용인,1,66
489,13:49,9,9,평택,7,"10,14,22,35,38,48,49"
490,13:50,1,1,서울역,3,"2,34,45"
490,13:50,10,10,인천공항,8,"8,12,42,44,50,57,61,70"
490,13:50,2,2,수서,4,"9,17,18,20"
490,13:50,3,3,삼성,6,"6,7,25,26,36,46"
490,13:50,4,4,여의도,10,"0,19,28,31,47,51,62,64,68,71"
490,13:50,5,5,김포공항,10,"4,5,40,52,59,63,69,72,73,74"
490,13:50,6,6,일산,3,"21,39,60"
490,13:50,7,7,판교,2,"41,54"
490,13:50,8,8,동탄/용인,1,66
490,13:50,9,9,평택,7,"10,14,22,35,38,48,49"
491,13:51,1,1,서울역,3,"2,34,45"
491,13:51,10,10,인천공항,9,"8,12,32,42,44,50,57,61,70"
491,13:51,2,2,수서,5,"1,9,17,18,20"
491,13:51,3,3,삼성,6,"6,7,25,26,36,46"
491,13:51,4,4,여의도,10,"0,19,28,31,47,51,62,64,68,71"
491,13:51,5,5,김포공항,9,"4,5,40,52,63,69,72,73,74"
491,13:51,6,6,일산,3,"21,39,56"
491,13:51,7,7,판교,2,"41,54"
491,13:51,8,8,동탄/용인,2,"55,66"
491,13:51,9,9,평택,6,"10,14,35,38,48,49"
492,13:52,1,1,서울역,2,"2,34"
492,13:52,10,10,인천공항,9,"8,12,32,42,44,50,57,61,70"
492,13:52,2,2,수서,5,"1,9,17,18,20"
492,13:52,3,3,삼성,6,"6,7,25,26,36,46"
492,13:52,4,4,여의도,8,"0,31,47,51,62,64,68,71"
492,13:52,5,5,김포공항,9,"4,5,40,52,63,69,72,73,74"
492,13:52,6,6,일산,4,"21,29,39,56"
492,13:52,7,7,판교,5,"3,15,41,54,58"
492,13:52,8,8,동탄/용인,1,55
492,13:52,9,9,평택,6,"10,14,35,38,43,48"
493,13:53,1,1,서울역,2,"2,34"
493,13:53,10,10,인천공항,9,"8,12,32,42,44,50,57,61,70"
493,13:53,2,2,수서,5,"1,9,17,18,20"
493,13:53,3,3,삼성,6,"6,7,25,26,36,46"
493,13:53,4,4,여의도,7,"0,27,47,51,62,64,71"
493,13:53,5,5,김포공항,8,"5,40,52,63,69,72,73,74"
493,13:53,6,6,일산,3,"29,39,56"
493,13:53,7,7,판교,5,"3,15,41,54,58"
493,13:53,8,8,동탄/용인,1,55
493,13:53,9,9,평택,6,"10,14,35,38,43,48"
494,13:54,1,1,서울역,2,"2,34"
494,13:54,10,10,인천공항,9,"8,12,32,42,44,50,57,61,70"
494,13:54,2,2,수서,5,"1,9,17,18,20"
494,13:54,3,3,삼성,6,"6,7,25,26,36,46"
494,13:54,4,4,여의도,6,"0,27,51,62,64,71"
494,13:54,5,5,김포공항,8,"5,40,52,63,69,72,73,74"
494,13:54,6,6,일산,3,"29,39,56"
494,13:54,7,7,판교,6,"3,15,16,41,54,58"
494,13:54,9,9,평택,6,"10,14,35,38,43,48"
495,13:55,1,1,서울역,2,"2,34"
495,13:55,10,10,인천공항,10,"8,12,24,32,42,44,50,57,61,70"
495,13:55,2,2,수서,5,"1,9,13,17,18"
495,13:55,3,3,삼성,6,"6,7,25,26,36,46"
495,13:55,4,4,여의도,6,"0,27,51,62,64,71"
495,13:55,5,5,김포공항,8,"5,40,52,63,69,72,73,74"
495,13:55,6,6,일산,3,"29,30,56"
495,13:55,7,7,판교,5,"3,15,16,41,58"
495,13:55,9,9,평택,6,"10,14,35,38,43,48"
496,13:56,1,1,서울역,2,"2,34"
496,13:56,10,10,인천공항,10,"8,12,24,32,42,44,50,57,61,70"
496,13:56,2,2,수서,5,"1,9,13,17,18"
496,13:56,3,3,삼성,6,"6,7,25,26,36,46"
496,13:56,4,4,여의도,6,"0,27,51,62,64,71"
496,13:56,5,5,김포공항,8,"5,40,52,63,69,72,73,74"
496,13:56,6,6,일산,3,"29,30,56"
496,13:56,7,7,판교,4,"3,15,16,58"
496,13:56,9,9,평택,6,"10,14,35,38,43,48"
497,13:57,1,1,서울역,3,"2,11,34"
497,13:57,10,10,인천공항,10,"8,12,24,32,42,44,50,57,61,70"
497,13:57,2,2,수서,5,"1,9,13,17,18"
497,13:57,3,3,삼성,7,"6,7,25,26,36,46,53"
497,13:57,4,4,여의도,6,"0,27,51,62,64,71"
497,13:57,5,5,김포공항,8,"5,40,52,63,69,72,73,74"
497,13:57,6,6,일산,3,"29,30,56"
497,13:57,7,7,판교,4,"3,15,16,58"
497,13:57,9,9,평택,6,"10,14,35,38,43,48"
498,13:58,1,1,서울역,3,"2,11,34"
498,13:58,10,10,인천공항,9,"12,24,32,42,44,50,57,61,70"
498,13:58,2,2,수서,5,"1,9,13,17,18"
498,13:58,3,3,삼성,7,"6,7,25,26,36,46,53"
498,13:58,4,4,여의도,3,"0,27,64"
498,13:58,5,5,김포공항,8,"5,40,52,63,69,72,73,74"
498,13:58,6,6,일산,5,"23,29,30,56,59"
498,13:58,7,7,판교,4,"3,15,16,58"
498,13:58,9,9,평택,6,"10,14,35,38,43,48"
499,13:59,1,1,서울역,3,"2,11,34"
499,13:59,10,10,인천공항,9,"12,24,32,42,44,50,57,61,70"
499,13:59,2,2,수서,6,"1,9,13,17,18,45"
499,13:59,3,3,삼성,7,"6,7,25,26,36,46,53"
499,13:59,4,4,여의도,4,"0,27,33,64"
499,13:59,5,5,김포공항,8,"5,40,52,63,69,72,73,74"
499,13:59,6,6,일산,4,"23,30,56,59"
499,13:59,7,7,판교,5,"3,15,16,28,58"
499,13:59,9,9,평택,5,"10,14,35,43,48"
500,14:00,1,1,서울역,3,"2,11,34"
500,14:00,10,10,인천공항,9,"12,24,32,42,44,50,57,61,70"
500,14:00,2,2,수서,7,"1,9,13,17,18,45,47"
500,14:00,3,3,삼성,7,"6,7,25,26,36,46,53"
500,14:00,4,4,여의도,4,"0,27,33,64"
500,14:00,5,5,김포공항,7,"5,52,67,69,72,73,74"
500,14:00,6,6,일산,5,"23,30,56,59,68"
500,14:00,7,7,판교,6,"3,15,16,28,31,58"
500,14:00,9,9,평택,5,"10,14,35,43,48"
501,14:01,1,1,서울역,3,"2,11,34"
501,14:01,10,10,인천공항,8,"12,24,32,44,50,57,61,70"
501,14:01,2,2,수서,8,"1,4,9,13,17,18,45,47"
501,14:01,3,3,삼성,8,"6,7,25,26,36,37,46,53"
501,14:01,4,4,여의도,4,"0,27,33,64"
501,14:01,5,5,김포공항,7,"5,52,67,69,72,73,74"
501,14:01,6,6,일산,3,"23,56,68"
501,14:01,7,7,판교,5,"3,15,16,28,31"
501,14:01,9,9,평택,5,"10,14,35,43,48"
502,14:02,1,1,서울역,3,"2,11,34"
502,14:02,10,10,인천공항,8,"12,24,32,44,50,57,61,70"
502,14:02,2,2,수서,8,"1,4,9,13,17,18,45,47"
502,14:02,3,3,삼성,8,"6,7,25,26,36,37,46,53"
502,14:02,4,4,여의도,4,"0,27,33,64"
502,14:02,5,5,김포공항,7,"5,52,67,69,72,73,74"
502,14:02,6,6,일산,2,"23,68"
502,14:02,7,7,판교,5,"3,15,16,28,31"
502,14:02,9,9,평택,5,"10,14,35,43,48"
503,14:03,1,1,서울역,3,"2,11,34"
503,14:03,10,10,인천공항,8,"12,24,32,44,50,57,61,70"
503,14:03,2,2,수서,8,"1,4,9,13,17,18,45,47"
503,14:03,3,3,삼성,8,"6,7,25,26,36,37,46,53"
503,14:03,4,4,여의도,5,"0,27,33,41,64"
503,14:03,5,5,김포공항,6,"5,67,69,72,73,74"
503,14:03,6,6,일산,2,"23,68"
503,14:03,7,7,판교,5,"3,15,16,28,31"
503,14:03,8,8,동탄/용인,1,19
503,14:03,9,9,평택,5,"10,14,35,43,48"
504,14:04,1,1,서울역,3,"2,11,34"
504,14:04,10,10,인천공항,8,"12,24,32,44,50,57,61,70"
504,14:04,2,2,수서,8,"4,9,13,17,18,45,47,62"
504,14:04,3,3,삼성,8,"6,7,25,26,36,37,46,53"
504,14:04,4,4,여의도,5,"0,27,33,41,64"
504,14:04,5,5,김포공항,6,"5,67,69,72,73,74"
504,14:04,6,6,일산,2,"23,68"
504,14:04,7,7,판교,3,"16,28,31"
504,14:04,8,8,동탄/용인,1,19
504,14:04,9,9,평택,5,"10,14,35,43,48"
505,14:05,1,1,서울역,3,"2,11,34"
505,14:05,10,10,인천공항,8,"12,24,32,44,50,57,61,70"
505,14:05,2,2,수서,8,"4,9,13,17,18,45,47,62"
505,14:05,3,3,삼성,8,"6,25,26,36,37,39,46,53"
505,14:05,4,4,여의도,4,"27,33,41,64"
505,14:05,5,5,김포공항,7,"5,54,67,69,72,73,74"
505,14:05,6,6,일산,2,"23,68"
505,14:05,7,7,판교,5,"16,21,28,31,71"
505,14:05,8,8,동탄/용인,1,19
505,14:05,9,9,평택,5,"10,14,35,43,48"
506,14:06,1,1,서울역,3,"2,11,34"
506,14:06,10,10,인천공항,7,"24,32,44,50,57,61,70"
506,14:06,2,2,수서,6,"4,9,18,45,47,62"
506,14:06,3,3,삼성,8,"6,25,26,36,37,39,46,53"
506,14:06,4,4,여의도,5,"22,33,40,41,63"
506,14:06,5,5,김포공항,7,"5,54,67,69,72,73,74"
506,14:06,6,6,일산,3,"20,23,65"
506,14:06,7,7,판교,5,"16,21,28,31,71"
506,14:06,8,8,동탄/용인,1,19
506,14:06,9,9,평택,4,"14,35,43,48"
507,14:07,1,1,서울역,3,"2,11,34"
507,14:07,10,10,인천공항,7,"24,32,44,50,57,61,70"
507,14:07,2,2,수서,5,"4,9,45,47,62"
507,14:07,3,3,삼성,7,"6,25,36,37,39,46,53"
507,14:07,4,4,여의도,5,"22,33,40,41,63"
507,14:07,5,5,김포공항,7,"5,54,67,69,72,73,74"
507,14:07,6,6,일산,3,"20,23,65"
507,14:07,7,7,판교,5,"16,21,28,31,71"
507,14:07,8,8,동탄/용인,1,19
507,14:07,9,9,평택,4,"14,35,43,48"
508,14:08,1,1,서울역,2,"2,34"
508,14:08,10,10,인천공항,7,"24,32,44,50,57,61,70"
508,14:08,2,2,수서,5,"4,9,45,47,62"
508,14:08,3,3,삼성,7,"6,25,36,37,39,46,53"
508,14:08,4,4,여의도,5,"22,33,40,41,63"
508,14:08,5,5,김포공항,5,"54,67,72,73,74"
508,14:08,6,6,일산,2,"20,65"
508,14:08,7,7,판교,4,"16,21,31,71"
508,14:08,8,8,동탄/용인,1,19
508,14:08,9,9,평택,4,"14,35,43,48"
509,14:09,1,1,서울역,2,"2,34"
509,14:09,10,10,인천공항,7,"24,32,44,50,57,61,70"
509,14:09,2,2,수서,5,"4,9,45,47,62"
509,14:09,3,3,삼성,7,"6,25,36,37,39,46,53"
509,14:09,4,4,여의도,4,"22,33,41,52"
509,14:09,5,5,김포공항,5,"54,67,72,73,74"
509,14:09,6,6,일산,2,"20,66"
509,14:09,7,7,판교,4,"16,21,31,71"
509,14:09,9,9,평택,3,"14,43,48"
510,14:10,1,1,서울역,2,"2,34"
510,14:10,10,10,인천공항,7,"24,32,44,50,57,61,70"
510,14:10,2,2,수서,5,"4,9,45,47,62"
510,14:10,3,3,삼성,7,"6,25,36,37,39,46,53"
510,14:10,4,4,여의도,5,"8,22,33,41,52"
510,14:10,5,5,김포공항,5,"54,67,72,73,74"
510,14:10,6,6,일산,2,"20,66"
510,14:10,7,7,판교,4,"16,21,31,71"
510,14:10,9,9,평택,3,"14,43,48"
511,14:11,1,1,서울역,3,"2,7,34"
511,14:11,10,10,인천공항,7,"24,32,44,50,57,61,70"
511,14:11,2,2,수서,5,"4,9,45,47,62"
511,14:11,3,3,삼성,5,"6,25,37,46,53"
511,14:11,4,4,여의도,6,"3,8,15,22,33,52"
511,14:11,5,5,김포공항,4,"67,72,73,74"
511,14:11,6,6,일산,3,"20,55,66"
511,14:11,7,7,판교,5,"16,21,29,31,71"
511,14:11,9,9,평택,4,"14,43,48,60"
512,14:12,1,1,서울역,3,"2,7,34"
512,14:12,10,10,인천공항,7,"24,32,44,50,57,61,70"
512,14:12,2,2,수서,6,"4,9,45,47,62,64"
512,14:12,3,3,삼성,6,"6,25,37,46,53,56"
512,14:12,4,4,여의도,6,"3,8,13,15,22,33"
512,14:12,5,5,김포공항,5,"1,67,72,73,74"
512,14:12,6,6,일산,3,"20,49,55"
512,14:12,7,7,판교,6,"0,16,21,29,31,71"
512,14:12,9,9,평택,4,"14,43,48,60"
513,14:13,1,1,서울역,5,"2,7,17,34,68"
513,14:13,10,10,인천공항,7,"24,32,44,50,57,61,70"
513,14:13,2,2,수서,6,"4,9,45,47,62,64"
513,14:13,3,3,삼성,5,"25,37,46,53,56"
513,14:13,4,4,여의도,6,"3,8,13,15,22,33"
513,14:13,5,5,김포공항,5,"1,67,72,73,74"
513,14:13,6,6,일산,4,"20,49,55,58"
513,14:13,7,7,판교,7,"0,16,21,27,29,31,71"
513,14:13,9,9,평택,5,"14,43,48,51,60"
514,14:14,1,1,서울역,4,"2,17,34,68"
514,14:14,10,10,인천공항,7,"24,32,44,50,57,61,70"
514,14:14,2,2,수서,5,"9,45,47,62,64"
514,14:14,3,3,삼성,5,"25,38,46,53,56"
514,14:14,4,4,여의도,7,"3,8,13,15,22,33,69"
514,14:14,5,5,김포공항,5,"1,67,72,73,74"
514,14:14,6,6,일산,4,"20,49,55,58"
514,14:14,7,7,판교,7,"0,16,21,27,29,31,71"
514,14:14,9,9,평택,5,"14,43,48,51,60"
515,14:15,1,1,서울역,5,"2,17,28,34,68"
515,14:15,10,10,인천공항,5,"24,32,57,61,70"
515,14:15,2,2,수서,4,"45,47,62,64"
515,14:15,3,3,삼성,5,"25,38,46,53,56"
515,14:15,4,4,여의도,7,"3,8,13,15,22,33,69"
515,14:15,5,5,김포공항,6,"1,18,67,72,73,74"
515,14:15,6,6,일산,4,"20,49,55,58"
515,14:15,7,7,판교,8,"0,11,16,21,27,29,31,71"
515,14:15,9,9,평택,4,"14,48,51,60"
516,14:16,1,1,서울역,4,"17,28,34,65"
516,14:16,10,10,인천공항,5,"24,32,57,61,70"
516,14:16,2,2,수서,5,"5,45,47,62,64"
516,14:16,3,3,삼성,5,"38,42,46,53,56"
516,14:16,4,4,여의도,7,"3,8,13,15,22,33,69"
516,14:16,5,5,김포공항,6,"1,18,67,72,73,74"
516,14:16,6,6,일산,4,"20,49,55,58"
516,14:16,7,7,판교,9,"0,11,16,21,27,29,31,40,71"
516,14:16,9,9,평택,4,"14,48,51,60"
517,14:17,1,1,서울역,5,"17,28,34,36,65"
517,14:17,10,10,인천공항,5,"24,32,57,61,70"
517,14:17,2,2,수서,6,"5,41,45,47,62,64"
517,14:17,3,3,삼성,5,"38,42,46,53,56"
517,14:17,4,4,여의도,6,"8,13,15,22,33,54"
517,14:17,5,5,김포공항,6,"1,18,67,72,73,74"
517,14:17,6,6,일산,4,"20,49,55,58"
517,14:17,7,7,판교,9,"0,11,16,21,27,29,31,40,71"
517,14:17,9,9,평택,2,"48,51"
518,14:18,1,1,서울역,4,"17,34,36,65"
518,14:18,10,10,인천공항,5,"24,32,57,61,70"
518,14:18,2,2,수서,6,"5,41,45,47,62,64"
518,14:18,3,3,삼성,5,"23,38,42,53,56"
518,14:18,4,4,여의도,7,"8,12,13,15,22,33,54"
518,14:18,5,5,김포공항,6,"1,18,67,72,73,74"
518,14:18,6,6,일산,4,"20,49,55,58"
518,14:18,7,7,판교,9,"0,11,16,21,27,29,31,40,71"
518,14:18,8,8,동탄/용인,2,"30,59"
518,14:18,9,9,평택,2,"48,51"
519,14:19,1,1,서울역,4,"17,36,65,66"
519,14:19,10,10,인천공항,5,"24,32,57,61,70"
519,14:19,2,2,수서,6,"5,41,45,47,62,64"
519,14:19,3,3,삼성,5,"23,38,42,53,56"
519,14:19,4,4,여의도,7,"8,12,13,15,22,33,54"
519,14:19,5,5,김포공항,7,"1,18,39,67,72,73,74"
519,14:19,6,6,일산,4,"20,49,55,58"
519,14:19,7,7,판교,9,"0,11,21,27,29,31,40,52,71"
519,14:19,8,8,동탄/용인,2,"30,59"
519,14:19,9,9,평택,2,"48,51"
520,14:20,1,1,서울역,4,"17,36,65,66"
520,14:20,10,10,인천공항,5,"24,32,57,61,70"
520,14:20,2,2,수서,6,"5,10,41,47,62,64"
520,14:20,3,3,삼성,6,"7,23,38,42,53,56"
520,14:20,4,4,여의도,9,"6,8,12,13,15,19,22,33,54"
520,14:20,5,5,김포공항,6,"1,18,39,67,73,74"
520,14:20,6,6,일산,4,"20,49,55,58"
520,14:20,7,7,판교,5,"0,11,27,40,52"
520,14:20,8,8,동탄/용인,2,"30,59"
520,14:20,9,9,평택,2,"48,51"
521,14:21,1,1,서울역,3,"36,65,66"
521,14:21,10,10,인천공항,6,"24,32,57,61,63,70"
521,14:21,2,2,수서,6,"5,10,41,47,62,64"
521,14:21,3,3,삼성,6,"7,23,38,42,53,56"
521,14:21,4,4,여의도,9,"6,8,12,13,15,19,33,37,54"
521,14:21,5,5,김포공항,6,"1,18,39,67,73,74"
521,14:21,6,6,일산,4,"20,49,55,58"
521,14:21,7,7,판교,5,"0,11,27,40,52"
521,14:21,8,8,동탄/용인,2,"30,59"
521,14:21,9,9,평택,2,"48,51"
522,14:22,1,1,서울역,2,"36,65"
522,14:22,10,10,인천공항,6,"24,32,57,61,63,70"
522,14:22,2,2,수서,6,"5,10,41,47,62,64"
522,14:22,3,3,삼성,6,"7,23,38,42,53,56"
522,14:22,4,4,여의도,9,"6,8,12,13,15,19,33,37,54"
522,14:22,5,5,김포공항,5,"18,39,67,73,74"
522,14:22,6,6,일산,4,"20,49,55,58"
522,14:22,7,7,판교,4,"0,11,27,40"
522,14:22,8,8,동탄/용인,2,"30,59"
522,14:22,9,9,평택,2,"26,48"
523,14:23,1,1,서울역,1,36
523,14:23,10,10,인천공항,6,"24,32,57,61,63,70"
523,14:23,2,2,수서,6,"3,5,10,47,62,64"
523,14:23,3,3,삼성,3,"7,23,42"
523,14:23,4,4,여의도,8,"6,8,12,13,15,19,33,37"
523,14:23,5,5,김포공항,6,"9,18,39,67,73,74"
523,14:23,6,6,일산,4,"20,49,55,58"
523,14:23,7,7,판교,6,"0,2,11,27,40,68"
523,14:23,8,8,동탄/용인,2,"30,59"
523,14:23,9,9,평택,2,"26,48"
524,14:24,1,1,서울역,1,36
524,14:24,10,10,인천공항,6,"24,32,57,61,63,70"
524,14:24,2,2,수서,6,"3,5,10,47,62,64"
524,14:24,3,3,삼성,3,"7,35,42"
524,14:24,4,4,여의도,8,"6,8,12,13,15,19,33,37"
524,14:24,5,5,김포공항,6,"9,25,39,67,73,74"
524,14:24,6,6,일산,3,"20,55,58"
524,14:24,7,7,판교,6,"0,2,11,27,40,68"
524,14:24,8,8,동탄/용인,2,"30,59"
524,14:24,9,9,평택,2,"26,48"
525,14:25,1,1,서울역,1,36
525,14:25,10,10,인천공항,6,"24,32,57,61,63,70"
525,14:25,2,2,수서,4,"3,10,47,64"
525,14:25,3,3,삼성,3,"7,35,42"
525,14:25,4,4,여의도,8,"6,8,12,13,15,19,37,46"
525,14:25,5,5,김포공항,6,"9,25,39,67,73,74"
525,14:25,6,6,일산,4,"4,20,55,58"
525,14:25,7,7,판교,7,"0,2,11,27,28,40,68"
525,14:25,8,8,동탄/용인,2,"30,59"
525,14:25,9,9,평택,2,"26,48"
526,14:26,10,10,인천공항,6,"24,32,57,61,63,70"
526,14:26,2,2,수서,5,"3,10,34,47,64"
526,14:26,3,3,삼성,3,"7,35,42"
526,14:26,4,4,여의도,9,"6,8,12,13,15,16,37,46,72"
526,14:26,5,5,김포공항,5,"9,25,39,67,74"
526,14:26,6,6,일산,3,"4,55,58"
526,14:26,7,7,판교,7,"0,2,11,27,28,40,68"
526,14:26,8,8,동탄/용인,2,"30,59"
526,14:26,9,9,평택,2,"26,48"
527,14:27,1,1,서울역,2,"21,29"
527,14:27,10,10,인천공항,6,"24,32,57,61,63,70"
527,14:27,2,2,수서,5,"3,10,34,47,64"
527,14:27,3,3,삼성,4,"7,35,42,71"
527,14:27,4,4,여의도,10,"6,8,12,13,15,16,31,37,46,72"
