time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
477,13:37,10,10,인천공항,7,"5,20,21,50,51,54,89"
477,13:37,2,2,수서,3,"0,1,2"
477,13:37,3,3,삼성,2,"7,19"
477,13:37,4,4,여의도,1,34
477,13:37,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
477,13:37,6,6,일산,3,"10,24,79"
477,13:37,7,7,판교,17,"3,14,26,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
477,13:37,8,8,동탄/용인,8,"23,27,32,33,37,42,65,82"
477,13:37,9,9,평택,15,"41,47,56,59,62,69,72,73,74,77,78,81,83,84,87"
478,13:38,1,1,서울역,16,"4,11,16,45,48,49,53,55,60,63,67,70,71,80,85,88"
478,13:38,10,10,인천공항,7,"5,20,21,50,51,54,89"
478,13:38,2,2,수서,3,"0,1,2"
478,13:38,3,3,삼성,2,"7,19"
478,13:38,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
478,13:38,6,6,일산,3,"10,24,79"
478,13:38,7,7,판교,17,"3,14,26,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
478,13:38,8,8,동탄/용인,8,"23,27,32,33,37,42,65,82"
478,13:38,9,9,평택,15,"41,47,56,59,62,69,72,73,74,77,78,81,83,84,87"
479,13:39,1,1,서울역,16,"4,11,16,45,48,49,53,55,60,63,67,70,71,80,85,88"
479,13:39,10,10,인천공항,7,"5,20,21,50,51,54,89"
479,13:39,2,2,수서,3,"0,1,2"
479,13:39,3,3,삼성,2,"7,19"
479,13:39,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
479,13:39,6,6,일산,3,"10,24,79"
479,13:39,7,7,판교,17,"3,14,26,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
479,13:39,8,8,동탄/용인,9,"23,27,32,33,37,39,42,65,82"
479,13:39,9,9,평택,15,"41,47,56,59,62,69,72,73,74,77,78,81,83,84,87"
480,13:40,1,1,서울역,16,"4,11,16,45,48,49,53,55,60,63,67,70,71,80,85,88"
480,13:40,10,10,인천공항,7,"5,20,21,50,51,54,89"
480,13:40,2,2,수서,3,"0,1,2"
480,13:40,3,3,삼성,2,"7,19"
480,13:40,4,4,여의도,1,36
480,13:40,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
480,13:40,6,6,일산,3,"10,24,79"
480,13:40,7,7,판교,17,"3,14,26,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
480,13:40,8,8,동탄/용인,9,"23,27,32,33,37,39,42,65,82"
480,13:40,9,9,평택,15,"41,47,56,59,62,69,72,73,74,77,78,81,83,84,87"
481,13:41,1,1,서울역,13,"11,45,48,53,55,60,63,67,70,71,80,85,88"
481,13:41,10,10,인천공항,7,"5,20,21,50,51,54,89"
481,13:41,2,2,수서,3,"0,1,2"
481,13:41,3,3,삼성,3,"7,8,19"
481,13:41,4,4,여의도,1,36
481,13:41,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
481,13:41,6,6,일산,3,"10,24,79"
481,13:41,7,7,판교,17,"3,14,26,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
481,13:41,8,8,동탄/용인,9,"23,27,32,33,37,39,42,65,82"
481,13:41,9,9,평택,16,"18,41,47,56,59,62,69,72,73,74,77,78,81,83,84,87"
482,13:42,1,1,서울역,13,"11,45,48,53,55,60,63,67,70,71,80,85,88"
482,13:42,10,10,인천공항,7,"5,20,21,50,51,54,89"
482,13:42,2,2,수서,5,"0,1,2,25,28"
482,13:42,3,3,삼성,3,"7,8,19"
482,13:42,4,4,여의도,1,36
482,13:42,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
482,13:42,6,6,일산,3,"10,24,79"
482,13:42,7,7,판교,17,"3,14,26,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
482,13:42,8,8,동탄/용인,9,"23,27,32,33,37,39,42,65,82"
482,13:42,9,9,평택,16,"18,41,47,56,59,62,69,72,73,74,77,78,81,83,84,87"
483,13:43,1,1,서울역,13,"11,45,48,53,55,60,63,67,70,71,80,85,88"
483,13:43,10,10,인천공항,7,"5,20,21,50,51,54,89"
483,13:43,2,2,수서,5,"0,1,2,25,28"
483,13:43,3,3,삼성,3,"7,8,19"
483,13:43,4,4,여의도,1,36
483,13:43,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
483,13:43,6,6,일산,3,"10,24,79"
483,13:43,7,7,판교,16,"3,14,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
483,13:43,8,8,동탄/용인,9,"23,27,32,33,37,39,42,65,82"
483,13:43,9,9,평택,16,"18,41,47,56,59,62,69,72,73,74,77,78,81,83,84,87"
484,13:44,1,1,서울역,13,"11,45,48,53,55,60,63,67,70,71,80,85,88"
484,13:44,10,10,인천공항,7,"5,20,21,50,51,54,89"
484,13:44,2,2,수서,6,"0,1,2,25,28,34"
484,13:44,3,3,삼성,3,"7,8,19"
484,13:44,4,4,여의도,2,"22,36"
484,13:44,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
484,13:44,6,6,일산,3,"10,24,79"
484,13:44,7,7,판교,16,"3,14,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
484,13:44,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
484,13:44,9,9,평택,16,"18,41,47,56,59,62,69,72,73,74,77,78,81,83,84,87"
485,13:45,1,1,서울역,13,"11,45,48,53,55,60,63,67,70,71,80,85,88"
485,13:45,10,10,인천공항,7,"5,20,21,50,51,54,89"
485,13:45,2,2,수서,5,"0,1,2,28,34"
485,13:45,3,3,삼성,3,"7,8,19"
485,13:45,4,4,여의도,4,"13,22,36,49"
485,13:45,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
485,13:45,6,6,일산,1,79
485,13:45,7,7,판교,16,"3,14,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
485,13:45,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
485,13:45,9,9,평택,15,"18,47,56,59,62,69,72,73,74,77,78,81,83,84,87"
486,13:46,1,1,서울역,13,"11,45,48,53,55,60,63,67,70,71,80,85,88"
486,13:46,10,10,인천공항,7,"5,20,21,50,51,54,89"
486,13:46,2,2,수서,5,"0,1,2,28,34"
486,13:46,3,3,삼성,3,"7,8,19"
486,13:46,4,4,여의도,4,"13,22,36,49"
486,13:46,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
486,13:46,6,6,일산,1,79
486,13:46,7,7,판교,16,"3,14,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
486,13:46,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
486,13:46,9,9,평택,15,"18,47,56,59,62,69,72,73,74,77,78,81,83,84,87"
487,13:47,1,1,서울역,13,"11,45,48,53,55,60,63,67,70,71,80,85,88"
487,13:47,10,10,인천공항,7,"5,20,21,50,51,54,89"
487,13:47,2,2,수서,5,"0,1,2,28,34"
487,13:47,3,3,삼성,3,"7,8,19"
487,13:47,4,4,여의도,3,"13,36,49"
487,13:47,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
487,13:47,6,6,일산,1,79
487,13:47,7,7,판교,16,"3,14,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
487,13:47,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
487,13:47,9,9,평택,15,"18,47,56,59,62,69,72,73,74,77,78,81,83,84,87"
488,13:48,1,1,서울역,13,"11,45,48,53,55,60,63,67,70,71,80,85,88"
488,13:48,10,10,인천공항,7,"5,20,21,50,51,54,89"
488,13:48,2,2,수서,5,"0,1,2,28,34"
488,13:48,3,3,삼성,3,"7,8,19"
488,13:48,4,4,여의도,3,"13,36,49"
488,13:48,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
488,13:48,6,6,일산,1,79
488,13:48,7,7,판교,18,"3,4,12,14,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
488,13:48,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
488,13:48,9,9,평택,15,"18,47,56,59,62,69,72,73,74,77,78,81,83,84,87"
489,13:49,1,1,서울역,13,"11,45,48,53,55,60,63,67,70,71,80,85,88"
489,13:49,10,10,인천공항,7,"5,20,21,50,51,54,89"
489,13:49,2,2,수서,6,"0,1,2,26,28,34"
489,13:49,3,3,삼성,3,"7,8,19"
489,13:49,4,4,여의도,3,"13,36,49"
489,13:49,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
489,13:49,6,6,일산,1,79
489,13:49,7,7,판교,17,"4,12,14,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
489,13:49,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
489,13:49,9,9,평택,15,"18,47,56,59,62,69,72,73,74,77,78,81,83,84,87"
490,13:50,1,1,서울역,13,"11,45,48,53,55,60,63,67,70,71,80,85,88"
490,13:50,10,10,인천공항,6,"20,21,50,51,54,89"
490,13:50,2,2,수서,6,"0,1,2,26,28,34"
490,13:50,3,3,삼성,4,"7,8,9,19"
490,13:50,4,4,여의도,3,"13,36,49"
490,13:50,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
490,13:50,6,6,일산,1,79
490,13:50,7,7,판교,17,"4,12,14,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
490,13:50,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
490,13:50,9,9,평택,14,"47,56,59,62,69,72,73,74,77,78,81,83,84,87"
491,13:51,1,1,서울역,13,"11,45,48,53,55,60,63,67,70,71,80,85,88"
491,13:51,10,10,인천공항,4,"50,51,54,89"
491,13:51,2,2,수서,6,"0,1,2,26,28,34"
491,13:51,3,3,삼성,4,"7,8,9,19"
491,13:51,4,4,여의도,4,"13,25,36,49"
491,13:51,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
491,13:51,6,6,일산,1,79
491,13:51,7,7,판교,17,"4,12,14,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
491,13:51,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
491,13:51,9,9,평택,14,"47,56,59,62,69,72,73,74,77,78,81,83,84,87"
492,13:52,1,1,서울역,13,"11,45,48,53,55,60,63,67,70,71,80,85,88"
492,13:52,10,10,인천공항,4,"50,51,54,89"
492,13:52,2,2,수서,5,"0,1,2,28,34"
492,13:52,3,3,삼성,4,"7,8,9,19"
492,13:52,4,4,여의도,4,"13,25,36,49"
492,13:52,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
492,13:52,6,6,일산,1,79
492,13:52,7,7,판교,17,"4,12,14,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
492,13:52,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
492,13:52,9,9,평택,14,"47,56,59,62,69,72,73,74,77,78,81,83,84,87"
493,13:53,1,1,서울역,13,"11,45,48,53,55,60,63,67,70,71,80,85,88"
493,13:53,10,10,인천공항,4,"50,51,54,89"
493,13:53,2,2,수서,5,"0,1,2,28,34"
493,13:53,3,3,삼성,4,"7,8,9,19"
493,13:53,4,4,여의도,4,"13,25,36,49"
493,13:53,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
493,13:53,6,6,일산,1,79
493,13:53,7,7,판교,17,"4,12,14,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
493,13:53,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
493,13:53,9,9,평택,14,"47,56,59,62,69,72,73,74,77,78,81,83,84,87"
494,13:54,1,1,서울역,13,"11,45,48,53,55,60,63,67,70,71,80,85,88"
494,13:54,10,10,인천공항,5,"16,50,51,54,89"
494,13:54,2,2,수서,5,"0,1,2,28,34"
494,13:54,3,3,삼성,4,"7,8,9,19"
494,13:54,4,4,여의도,3,"25,36,49"
494,13:54,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
494,13:54,6,6,일산,2,"22,79"
494,13:54,7,7,판교,17,"4,12,14,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
494,13:54,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
494,13:54,9,9,평택,14,"47,56,59,62,69,72,73,74,77,78,81,83,84,87"
495,13:55,1,1,서울역,13,"11,45,48,53,55,60,63,67,70,71,80,85,88"
495,13:55,10,10,인천공항,5,"16,50,51,54,89"
495,13:55,2,2,수서,5,"0,1,2,28,34"
495,13:55,3,3,삼성,4,"7,8,9,19"
495,13:55,4,4,여의도,3,"25,36,49"
495,13:55,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
495,13:55,6,6,일산,2,"22,79"
495,13:55,7,7,판교,17,"4,12,14,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
495,13:55,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
495,13:55,9,9,평택,14,"47,56,59,62,69,72,73,74,77,78,81,83,84,87"
496,13:56,1,1,서울역,13,"11,45,48,53,55,60,63,67,70,71,80,85,88"
496,13:56,10,10,인천공항,5,"16,50,51,54,89"
496,13:56,2,2,수서,5,"0,1,2,28,34"
496,13:56,3,3,삼성,4,"7,8,9,19"
496,13:56,4,4,여의도,4,"3,25,36,49"
496,13:56,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
496,13:56,6,6,일산,2,"22,79"
496,13:56,7,7,판교,17,"4,12,14,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
496,13:56,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
496,13:56,9,9,평택,14,"47,56,59,62,69,72,73,74,77,78,81,83,84,87"
497,13:57,1,1,서울역,13,"11,45,48,53,55,60,63,67,70,71,80,85,88"
497,13:57,10,10,인천공항,5,"16,50,51,54,89"
497,13:57,2,2,수서,5,"0,1,2,28,34"
497,13:57,3,3,삼성,4,"7,8,9,19"
497,13:57,4,4,여의도,3,"3,25,36"
497,13:57,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
497,13:57,6,6,일산,2,"22,79"
497,13:57,7,7,판교,19,"4,10,12,14,24,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
497,13:57,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
497,13:57,9,9,평택,14,"47,56,59,62,69,72,73,74,77,78,81,83,84,87"
498,13:58,1,1,서울역,13,"11,45,48,53,55,60,63,67,70,71,80,85,88"
498,13:58,10,10,인천공항,5,"16,50,51,54,89"
498,13:58,2,2,수서,5,"0,1,2,28,34"
498,13:58,3,3,삼성,4,"7,8,9,19"
498,13:58,4,4,여의도,3,"3,25,36"
498,13:58,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
498,13:58,6,6,일산,2,"22,79"
498,13:58,7,7,판교,19,"4,10,12,14,24,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
498,13:58,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
498,13:58,9,9,평택,14,"47,56,59,62,69,72,73,74,77,78,81,83,84,87"
499,13:59,1,1,서울역,13,"11,45,48,53,55,60,63,67,70,71,80,85,88"
499,13:59,10,10,인천공항,5,"16,50,51,54,89"
499,13:59,2,2,수서,5,"0,1,2,28,34"
499,13:59,3,3,삼성,4,"7,8,9,19"
499,13:59,4,4,여의도,2,"25,36"
499,13:59,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
499,13:59,6,6,일산,2,"22,79"
499,13:59,7,7,판교,18,"4,10,12,24,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
499,13:59,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
499,13:59,9,9,평택,14,"47,56,59,62,69,72,73,74,77,78,81,83,84,87"
500,14:00,1,1,서울역,12,"11,45,48,53,55,60,63,67,71,80,85,88"
500,14:00,10,10,인천공항,5,"16,50,51,54,89"
500,14:00,2,2,수서,5,"0,1,2,28,34"
500,14:00,3,3,삼성,4,"7,8,9,19"
500,14:00,4,4,여의도,3,"25,36,41"
500,14:00,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
500,14:00,6,6,일산,2,"22,79"
500,14:00,7,7,판교,18,"4,10,12,24,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
500,14:00,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
500,14:00,9,9,평택,14,"47,56,59,62,69,72,73,74,77,78,81,83,84,87"
501,14:01,1,1,서울역,12,"11,45,48,53,55,60,63,67,71,80,85,88"
501,14:01,10,10,인천공항,5,"16,50,51,54,89"
501,14:01,2,2,수서,5,"0,1,2,28,34"
501,14:01,3,3,삼성,4,"7,8,9,19"
501,14:01,4,4,여의도,3,"25,36,41"
501,14:01,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
501,14:01,6,6,일산,3,"22,32,79"
501,14:01,7,7,판교,19,"4,10,12,13,24,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
501,14:01,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
501,14:01,9,9,평택,14,"47,56,59,62,69,72,73,74,77,78,81,83,84,87"
502,14:02,1,1,서울역,12,"11,45,48,53,55,60,63,67,71,80,85,88"
502,14:02,10,10,인천공항,5,"16,50,51,54,89"
502,14:02,2,2,수서,5,"0,1,2,28,34"
502,14:02,3,3,삼성,4,"7,8,9,19"
502,14:02,4,4,여의도,4,"5,25,36,41"
502,14:02,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
502,14:02,6,6,일산,3,"22,32,79"
502,14:02,7,7,판교,19,"4,10,12,13,24,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
502,14:02,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
502,14:02,9,9,평택,14,"47,56,59,62,69,72,73,74,77,78,81,83,84,87"
503,14:03,1,1,서울역,13,"3,11,45,48,53,55,60,63,67,71,80,85,88"
503,14:03,10,10,인천공항,4,"50,51,54,89"
503,14:03,2,2,수서,5,"0,1,2,28,34"
503,14:03,3,3,삼성,4,"7,8,9,19"
503,14:03,4,4,여의도,4,"5,25,36,41"
503,14:03,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
503,14:03,6,6,일산,4,"22,26,32,79"
503,14:03,7,7,판교,19,"4,10,12,13,24,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
503,14:03,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
503,14:03,9,9,평택,14,"47,56,59,62,69,72,73,74,77,78,81,83,84,87"
504,14:04,1,1,서울역,13,"3,11,45,48,53,55,60,63,67,71,80,85,88"
504,14:04,10,10,인천공항,4,"50,51,54,89"
504,14:04,2,2,수서,5,"0,1,2,28,34"
504,14:04,3,3,삼성,4,"7,8,9,19"
504,14:04,4,4,여의도,5,"5,25,36,41,70"
504,14:04,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
504,14:04,6,6,일산,3,"26,32,79"
504,14:04,7,7,판교,19,"4,10,12,13,24,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
504,14:04,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
504,14:04,9,9,평택,14,"47,56,59,62,69,72,73,74,77,78,81,83,84,87"
505,14:05,1,1,서울역,13,"3,11,45,48,53,55,60,63,67,71,80,85,88"
505,14:05,10,10,인천공항,4,"50,51,54,89"
505,14:05,2,2,수서,5,"0,1,2,28,34"
505,14:05,3,3,삼성,4,"7,8,9,19"
505,14:05,4,4,여의도,5,"5,18,36,41,70"
505,14:05,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
505,14:05,6,6,일산,3,"26,32,79"
505,14:05,7,7,판교,19,"4,10,12,13,24,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
505,14:05,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
505,14:05,9,9,평택,14,"47,56,59,62,69,72,73,74,77,78,81,83,84,87"
506,14:06,1,1,서울역,13,"3,11,45,48,53,55,60,63,67,71,80,85,88"
506,14:06,10,10,인천공항,4,"50,51,54,89"
506,14:06,2,2,수서,5,"0,1,2,28,34"
506,14:06,3,3,삼성,5,"7,8,9,20,21"
506,14:06,4,4,여의도,6,"5,14,18,36,41,70"
506,14:06,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
506,14:06,6,6,일산,2,"26,32"
506,14:06,7,7,판교,19,"4,10,12,13,24,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
506,14:06,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
506,14:06,9,9,평택,12,"59,62,69,72,73,74,77,78,81,83,84,87"
507,14:07,1,1,서울역,13,"3,11,45,48,53,55,60,63,67,71,80,85,88"
507,14:07,10,10,인천공항,4,"50,51,54,89"
507,14:07,2,2,수서,5,"0,1,2,28,34"
507,14:07,3,3,삼성,5,"7,8,9,20,21"
507,14:07,4,4,여의도,6,"5,14,18,36,41,70"
507,14:07,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
507,14:07,6,6,일산,1,26
507,14:07,7,7,판교,19,"4,10,12,13,24,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
507,14:07,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
507,14:07,9,9,평택,12,"59,62,69,72,73,74,77,78,81,83,84,87"
508,14:08,1,1,서울역,13,"3,11,45,48,53,55,60,63,67,71,80,85,88"
508,14:08,10,10,인천공항,4,"50,51,54,89"
508,14:08,2,2,수서,5,"0,1,2,28,34"
508,14:08,3,3,삼성,5,"7,8,9,20,21"
508,14:08,4,4,여의도,5,"5,14,18,41,70"
508,14:08,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
508,14:08,6,6,일산,1,26
508,14:08,7,7,판교,19,"4,10,12,13,24,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
508,14:08,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
508,14:08,9,9,평택,12,"59,62,69,72,73,74,77,78,81,83,84,87"
509,14:09,1,1,서울역,13,"3,11,45,48,53,55,60,63,67,71,80,85,88"
509,14:09,10,10,인천공항,4,"50,51,54,89"
509,14:09,2,2,수서,4,"0,1,28,34"
509,14:09,3,3,삼성,5,"7,8,9,20,21"
509,14:09,4,4,여의도,5,"5,14,18,41,70"
509,14:09,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
509,14:09,6,6,일산,1,26
509,14:09,7,7,판교,18,"4,12,13,24,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
509,14:09,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
509,14:09,9,9,평택,12,"59,62,69,72,73,74,77,78,81,83,84,87"
510,14:10,1,1,서울역,13,"3,11,45,48,53,55,60,63,67,71,80,85,88"
510,14:10,10,10,인천공항,4,"50,51,54,89"
510,14:10,2,2,수서,4,"0,1,28,34"
510,14:10,3,3,삼성,5,"7,8,9,20,21"
510,14:10,4,4,여의도,4,"5,14,18,41"
510,14:10,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
510,14:10,6,6,일산,1,26
510,14:10,7,7,판교,18,"4,12,13,24,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
510,14:10,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
510,14:10,9,9,평택,12,"59,62,69,72,73,74,77,78,81,83,84,87"
511,14:11,1,1,서울역,11,"3,11,48,53,55,63,67,71,80,85,88"
511,14:11,10,10,인천공항,4,"50,51,54,89"
511,14:11,2,2,수서,5,"0,1,25,28,34"
511,14:11,3,3,삼성,5,"7,8,9,20,21"
511,14:11,4,4,여의도,4,"5,14,18,41"
511,14:11,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
511,14:11,6,6,일산,1,26
511,14:11,7,7,판교,18,"4,12,13,24,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
511,14:11,8,8,동탄/용인,8,"23,27,33,37,39,42,65,82"
511,14:11,9,9,평택,12,"59,62,69,72,73,74,77,78,81,83,84,87"
512,14:12,1,1,서울역,11,"3,11,48,53,55,63,67,71,80,85,88"
512,14:12,10,10,인천공항,4,"50,51,54,89"
512,14:12,2,2,수서,5,"0,1,25,28,34"
512,14:12,3,3,삼성,6,"2,7,8,9,20,21"
512,14:12,4,4,여의도,4,"5,14,18,41"
512,14:12,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
512,14:12,6,6,일산,1,26
512,14:12,7,7,판교,18,"4,12,13,24,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
512,14:12,8,8,동탄/용인,9,"23,27,33,37,39,42,47,65,82"
512,14:12,9,9,평택,13,"49,59,62,69,72,73,74,77,78,81,83,84,87"
513,14:13,1,1,서울역,11,"3,11,48,53,55,63,67,71,80,85,88"
513,14:13,10,10,인천공항,4,"50,51,54,89"
513,14:13,2,2,수서,5,"0,1,25,28,34"
513,14:13,3,3,삼성,4,"2,9,20,21"
513,14:13,4,4,여의도,4,"5,14,18,41"
513,14:13,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
513,14:13,6,6,일산,1,26
513,14:13,7,7,판교,18,"4,12,13,24,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
513,14:13,8,8,동탄/용인,8,"27,33,37,39,42,47,65,82"
513,14:13,9,9,평택,13,"49,59,62,69,72,73,74,77,78,81,83,84,87"
514,14:14,1,1,서울역,11,"3,11,48,53,55,63,67,71,80,85,88"
514,14:14,10,10,인천공항,4,"50,51,54,89"
514,14:14,2,2,수서,5,"1,25,28,34,36"
514,14:14,3,3,삼성,4,"2,9,20,21"
514,14:14,4,4,여의도,4,"5,14,18,41"
514,14:14,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
514,14:14,6,6,일산,1,26
514,14:14,7,7,판교,18,"4,12,13,24,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
514,14:14,8,8,동탄/용인,8,"27,33,37,39,42,47,65,82"
514,14:14,9,9,평택,13,"49,59,62,69,72,73,74,77,78,81,83,84,87"
515,14:15,1,1,서울역,11,"3,11,48,53,55,63,67,71,80,85,88"
515,14:15,10,10,인천공항,4,"50,51,54,89"
515,14:15,2,2,수서,5,"1,25,28,34,36"
515,14:15,3,3,삼성,3,"9,20,21"
515,14:15,4,4,여의도,5,"5,14,16,18,41"
515,14:15,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
515,14:15,6,6,일산,1,26
515,14:15,7,7,판교,17,"4,12,24,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
515,14:15,8,8,동탄/용인,7,"27,33,37,39,42,65,82"
515,14:15,9,9,평택,13,"49,59,62,69,72,73,74,77,78,81,83,84,87"
516,14:16,1,1,서울역,11,"3,10,11,53,55,63,67,71,80,85,88"
516,14:16,10,10,인천공항,4,"50,51,54,89"
516,14:16,2,2,수서,5,"1,25,28,34,36"
516,14:16,3,3,삼성,3,"9,20,21"
516,14:16,4,4,여의도,5,"5,14,16,18,41"
516,14:16,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
516,14:16,6,6,일산,1,26
516,14:16,7,7,판교,18,"4,12,22,24,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
516,14:16,8,8,동탄/용인,7,"27,33,37,39,42,65,82"
516,14:16,9,9,평택,13,"49,59,62,69,72,73,74,77,78,81,83,84,87"
517,14:17,1,1,서울역,11,"3,10,11,53,55,63,67,71,80,85,88"
517,14:17,10,10,인천공항,4,"50,51,54,89"
517,14:17,2,2,수서,5,"1,25,28,34,36"
517,14:17,3,3,삼성,2,"9,20"
517,14:17,4,4,여의도,4,"5,14,16,41"
517,14:17,5,5,김포공항,8,"6,15,17,29,31,38,58,61"
517,14:17,6,6,일산,1,26
517,14:17,7,7,판교,18,"4,12,22,24,30,35,40,43,44,46,52,57,64,66,68,75,76,86"
517,14:17,8,8,동탄/용인,7,"27,33,37,39,42,65,82"
517,14:17,9,9,평택,13,"49,59,62,69,72,73,74,77,78,81,83,84,87"
518,14:18,1,1,서울역,11,"3,10,11,53,55,63,67,71,80,85,88"
518,14:18,10,10,인천공항,4,"50,51,54,89"
518,14:18,2,2,수서,5,"1,25,28,34,36"
518,14:18,3,3,삼성,1,20
518,14:18,4,4,여의도,4,"5,14,16,41"
