vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,71,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,3,B883,pickup_service,Pickup,Pickup
36,72,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,3,B866,passenger_flight,Position,Delivery
36,73,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,1,B866,delivery_service,Delivery,Delivery
36,74,Delivery,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,7.596,152.404,160.0,0,B883,delivery_service,Delivery,Delivery
36,75,Stay,2,2,2,2,520,522,14:20,14:22,2,0,0.0,2,0.0,160.0,160.0,0,B938,parking_charging,Position,Movement
36,76,Movement,2,3,2,3,522,525,14:22,14:25,3,3,4.08,0,0.0,160.0,155.92,0,B938,empty_repositioning,Position,Pickup
36,77,Pickup,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,4.08,155.92,160.0,1,B938,pickup_service,Pickup,Pickup
36,78,Stay,3,3,3,3,528,529,14:28,14:29,1,0,0.0,1,0.0,160.0,160.0,1,B948,parking_charging,Position,Pickup
36,79,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B948,pickup_service,Pickup,Pickup
36,80,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,3,B951,pickup_service,Pickup,Pickup
36,81,Movement,3,5,3,5,535,543,14:35,14:43,8,8,23.93,0,0.0,160.0,136.07,3,B948,passenger_flight,Position,Delivery
36,82,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,136.07,144.604,2,B948,delivery_service,Delivery,Delivery
36,83,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,144.604,153.138,1,B938,delivery_service,Delivery,Delivery
36,84,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,6.862,153.138,160.0,0,B951,delivery_service,Delivery,Delivery
36,85,Movement,5,6,5,6,552,559,14:52,14:59,7,7,12.76,0,0.0,160.0,147.24,0,B992,empty_repositioning,Position,Pickup
36,86,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,147.24,155.774,1,B992,pickup_service,Pickup,Pickup
36,87,Stay,6,6,6,6,562,565,15:02,15:05,3,0,0.0,3,4.226,155.774,160.0,1,B992,parking_charging,Position,Movement
36,88,Movement,6,7,6,7,565,577,15:05,15:17,12,12,43.48,0,0.0,160.0,116.52,1,B992,passenger_flight,Position,Delivery
36,89,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,116.52,125.054,0,B992,delivery_service,Delivery,Delivery
36,90,Stay,7,7,7,7,580,589,15:20,15:29,9,0,0.0,9,34.946,125.054,160.0,0,B1082,parking_charging,Position,Pickup
36,91,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1082,pickup_service,Pickup,Pickup
36,92,Movement,7,1,7,1,592,599,15:32,15:39,7,7,21.03,0,0.0,160.0,138.97,1,B1093,passenger_flight,Position,Pickup
36,93,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,8.534,138.97,147.504,2,B1093,pickup_service,Pickup,Pickup
36,94,Delivery,1,1,1,1,602,605,15:42,15:45,3,0,0.0,2,8.534,147.504,156.038,1,B1082,delivery_service,Delivery,Delivery
36,95,Movement,1,9,1,9,605,621,15:45,16:01,16,16,57.72,0,0.0,156.038,98.318,1,B1093,passenger_flight,Position,Delivery
36,96,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,98.318,106.852,0,B1093,delivery_service,Delivery,Delivery
36,97,Stay,9,9,9,9,624,629,16:04,16:09,5,0,0.0,5,21.335,106.852,128.187,0,B1199,parking_charging,Position,Pickup
36,98,Pickup,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,8.534,128.187,136.721,1,B1199,pickup_service,Pickup,Pickup
36,99,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,136.721,145.255,2,B1212,pickup_service,Pickup,Pickup
36,100,Movement,9,4,9,4,635,650,16:15,16:30,15,15,55.47,0,0.0,145.255,89.785,2,B1212,passenger_flight,Position,Delivery
36,101,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,89.785,98.319,1,B1212,delivery_service,Delivery,Delivery
36,102,Movement,4,6,4,6,653,660,16:33,16:40,7,7,22.06,0,0.0,98.319,76.259,1,B1199,passenger_flight,Position,Delivery
36,103,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,76.259,84.793,0,B1199,delivery_service,Delivery,Delivery
36,104,Stay,6,6,6,6,663,680,16:43,17:00,17,0,0.0,17,72.539,84.793,157.332,0,B1434,parking_charging,Position,Movement
36,105,Movement,6,3,6,3,680,690,17:00,17:10,10,10,32.98,0,0.0,157.332,124.352,0,B1434,empty_repositioning,Position,Pickup
36,106,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,124.352,132.886,1,B1434,pickup_service,Pickup,Pickup
36,107,Stay,3,3,3,3,693,696,17:13,17:16,3,0,0.0,3,12.801,132.886,145.687,1,B1434,parking_charging,Position,Movement
36,108,Movement,3,6,3,6,696,706,17:16,17:26,10,10,32.98,0,0.0,145.687,112.707,1,B1434,passenger_flight,Position,Delivery
36,109,Delivery,6,6,6,6,706,709,17:26,17:29,3,0,0.0,2,8.534,112.707,121.241,0,B1434,delivery_service,Delivery,Delivery
36,110,Pickup,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,8.534,121.241,129.775,1,B1539,pickup_service,Pickup,Pickup
36,111,Movement,6,3,6,3,712,722,17:32,17:42,10,10,32.98,0,0.0,129.775,96.795,1,B1539,passenger_flight,Position,Delivery
36,112,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,96.795,105.329,0,B1539,delivery_service,Delivery,Delivery
36,113,Stay,3,3,3,3,725,734,17:45,17:54,9,0,0.0,9,38.403,105.329,143.732,0,B1760,parking_charging,Position,Pickup
36,114,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,143.732,152.266,2,B1760,pickup_service,Pickup,Pickup
36,115,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,7.734,152.266,160.0,4,B1708,pickup_service,Pickup,Pickup
36,116,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B1708,passenger_flight,Position,Delivery
36,117,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,2,B1708,delivery_service,Delivery,Delivery
36,118,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,144.604,153.138,0,B1760,delivery_service,Delivery,Delivery
36,119,Stay,5,5,5,5,754,780,18:14,18:40,26,0,0.0,26,6.862,153.138,160.0,0,B1977,parking_charging,Position,Movement
36,120,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B1977,empty_repositioning,Position,Pickup
36,121,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B1977,pickup_service,Pickup,Pickup
36,122,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,157.084,135.654,1,B1977,passenger_flight,Position,Delivery
36,123,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,135.654,144.188,0,B1977,delivery_service,Delivery,Delivery
37,0,Stay,8,8,8,8,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B153,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
37,2,Pickup,8,8,8,8,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,2,B142,pickup_service,Pickup,Pickup
37,3,Movement,8,4,8,4,170,181,08:30,08:41,11,11,39.54,0,0.0,160.0,120.46,2,B153,passenger_flight,Position,Delivery
37,4,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,120.46,128.994,1,B153,delivery_service,Delivery,Delivery
37,5,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,128.994,137.528,0,B142,delivery_service,Delivery,Delivery
37,6,Stay,4,4,4,4,187,240,08:47,09:40,53,0,0.0,53,22.472,137.528,160.0,0,B301,parking_charging,Position,Pickup
37,7,Pickup,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B301,pickup_service,Pickup,Pickup
37,8,Movement,4,9,4,9,243,258,09:43,09:58,15,15,55.47,0,0.0,160.0,104.53,1,B301,passenger_flight,Position,Delivery
37,9,Delivery,9,9,9,9,258,261,09:58,10:01,3,0,0.0,2,8.534,104.53,113.064,0,B301,delivery_service,Delivery,Delivery
37,10,Stay,9,9,9,9,261,263,10:01,10:03,2,0,0.0,2,8.534,113.064,121.598,0,B342,parking_charging,Position,Pickup
37,11,Pickup,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,121.598,130.132,1,B342,pickup_service,Pickup,Pickup
37,12,Pickup,9,9,9,9,266,269,10:06,10:09,3,0,0.0,2,8.534,130.132,138.666,2,B331,pickup_service,Pickup,Pickup
37,13,Stay,9,9,9,9,269,270,10:09,10:10,1,0,0.0,1,4.267,138.666,142.933,2,B367,parking_charging,Position,Pickup
37,14,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,8.534,142.933,151.467,3,B367,pickup_service,Pickup,Pickup
37,15,Movement,9,4,9,4,273,288,10:13,10:28,15,15,55.47,0,0.0,151.467,95.997,3,B331,passenger_flight,Position,Delivery
37,16,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,95.997,104.531,2,B331,delivery_service,Delivery,Delivery
37,17,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,104.531,113.065,1,B342,delivery_service,Delivery,Delivery
37,18,Movement,4,1,4,1,294,298,10:34,10:38,4,4,4.98,0,0.0,113.065,108.085,1,B367,passenger_flight,Position,Delivery
37,19,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,108.085,116.619,0,B367,delivery_service,Delivery,Delivery
37,20,Movement,1,6,1,6,301,308,10:41,10:48,7,7,23.39,0,0.0,116.619,93.229,0,B515,empty_repositioning,Position,Pickup
37,21,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,93.229,101.763,1,B515,pickup_service,Pickup,Pickup
37,22,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,101.763,110.297,2,B493,pickup_service,Pickup,Pickup
37,23,Movement,6,7,6,7,314,326,10:54,11:06,12,12,43.48,0,0.0,110.297,66.817,2,B493,passenger_flight,Position,Delivery
37,24,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,66.817,75.351,1,B493,delivery_service,Delivery,Delivery
37,25,Movement,7,8,7,8,329,336,11:09,11:16,7,7,22.2,0,0.0,75.351,53.151,1,B515,passenger_flight,Position,Delivery
37,26,Delivery,8,8,8,8,336,339,11:16,11:19,3,0,0.0,2,8.534,53.151,61.685,0,B515,delivery_service,Delivery,Delivery
37,27,Stay,8,8,8,8,339,603,11:19,15:43,264,0,0.0,264,98.315,61.685,160.0,0,B1120,parking_charging,Position,Pickup
37,28,Pickup,8,8,8,8,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1120,pickup_service,Pickup,Pickup
37,29,Stay,8,8,8,8,606,611,15:46,15:51,5,0,0.0,5,0.0,160.0,160.0,2,B1140,parking_charging,Position,Pickup
37,30,Pickup,8,8,8,8,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,3,B1140,pickup_service,Pickup,Pickup
37,31,Movement,8,6,8,6,614,631,15:54,16:11,17,17,60.41,0,0.0,160.0,99.59,3,B1120,passenger_flight,Position,Delivery
37,32,Delivery,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,99.59,108.124,1,B1120,delivery_service,Delivery,Delivery
37,33,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,108.124,116.658,0,B1140,delivery_service,Delivery,Delivery
37,34,Stay,6,6,6,6,637,640,16:17,16:20,3,0,0.0,3,12.801,116.658,129.459,0,B1226,parking_charging,Position,Movement
37,35,Movement,6,1,6,1,640,647,16:20,16:27,7,7,23.39,0,0.0,129.459,106.069,0,B1226,empty_repositioning,Position,Pickup
37,36,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,106.069,114.603,1,B1226,pickup_service,Pickup,Pickup
37,37,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,114.603,91.213,1,B1226,passenger_flight,Position,Delivery
37,38,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,91.213,99.747,0,B1226,delivery_service,Delivery,Delivery
37,39,Stay,6,6,6,6,660,680,16:40,17:00,20,0,0.0,20,60.253,99.747,160.0,0,B1386,parking_charging,Position,Movement
37,40,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B1386,empty_repositioning,Position,Pickup
37,41,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,1,B1386,pickup_service,Pickup,Pickup
37,42,Movement,1,2,1,2,690,697,17:10,17:17,7,7,13.61,0,0.0,145.144,131.534,1,B1386,passenger_flight,Position,Delivery
37,43,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,131.534,140.068,0,B1386,delivery_service,Delivery,Delivery
37,44,Stay,2,2,2,2,700,716,17:20,17:36,16,0,0.0,16,19.932,140.068,160.0,0,B1643,parking_charging,Position,Pickup
37,45,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B1643,pickup_service,Pickup,Pickup
37,46,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,4,B1635,pickup_service,Pickup,Pickup
37,47,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,4,B1643,passenger_flight,Position,Delivery
37,48,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,2,B1643,delivery_service,Delivery,Delivery
37,49,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,0,B1635,delivery_service,Delivery,Delivery
37,50,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B1742,pickup_service,Pickup,Pickup
37,51,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B1729,pickup_service,Pickup,Pickup
37,52,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,2,B1729,passenger_flight,Position,Delivery
37,53,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B1729,delivery_service,Delivery,Delivery
37,54,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,7.596,152.404,160.0,0,B1742,delivery_service,Delivery,Delivery
37,55,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
37,56,Movement,2,5,2,5,755,763,18:15,18:23,8,8,27.57,0,0.0,160.0,132.43,1,B1806,passenger_flight,Position,Delivery
37,57,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,132.43,140.964,0,B1806,delivery_service,Delivery,Delivery
37,58,Stay,5,5,5,5,766,775,18:26,18:35,9,0,0.0,9,19.036,140.964,160.0,0,B1960,parking_charging,Position,Pickup
37,59,Pickup,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B1960,pickup_service,Pickup,Pickup
37,60,Stay,5,5,5,5,778,791,18:38,18:51,13,0,0.0,13,0.0,160.0,160.0,1,B1960,parking_charging,Position,Movement
37,61,Movement,5,2,5,2,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,1,B1960,passenger_flight,Position,Delivery
37,62,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,0,B1960,delivery_service,Delivery,Delivery
37,63,Movement,2,8,2,8,802,812,19:02,19:12,10,10,32.38,0,0.0,140.964,108.584,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B203,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,180,186,08:40,08:46,6,6,18.04,0,0.0,160.0,141.96,0,B203,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,186,189,08:46,08:49,3,0,0.0,2,8.534,141.96,150.494,1,B203,pickup_service,Pickup,Pickup
38,3,Movement,8,4,8,4,189,200,08:49,09:00,11,11,39.54,0,0.0,150.494,110.954,1,B203,passenger_flight,Position,Delivery
38,4,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,110.954,119.488,0,B203,delivery_service,Delivery,Delivery
38,5,Stay,4,4,4,4,203,267,09:03,10:07,64,0,0.0,64,40.512,119.488,160.0,0,B355,parking_charging,Position,Pickup
38,6,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
38,7,Movement,4,10,4,10,270,282,10:10,10:22,12,12,42.86,0,0.0,160.0,117.14,1,B355,passenger_flight,Position,Delivery
38,8,Delivery,10,10,10,10,282,285,10:22,10:25,3,0,0.0,2,8.534,117.14,125.674,0,B355,delivery_service,Delivery,Delivery
38,9,Stay,10,10,10,10,285,286,10:25,10:26,1,0,0.0,1,4.267,125.674,129.941,0,B428,parking_charging,Position,Pickup
38,10,Pickup,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,129.941,138.475,1,B428,pickup_service,Pickup,Pickup
38,11,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,138.475,147.009,2,B399,pickup_service,Pickup,Pickup
38,12,Movement,10,3,10,3,292,307,10:32,10:47,15,15,54.92,0,0.0,147.009,92.089,2,B428,passenger_flight,Position,Delivery
38,13,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,92.089,100.623,1,B428,delivery_service,Delivery,Delivery
38,14,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,100.623,109.157,0,B399,delivery_service,Delivery,Delivery
38,15,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,109.157,117.691,1,B503,pickup_service,Pickup,Pickup
38,16,Movement,3,1,3,1,316,322,10:56,11:02,6,6,9.61,0,0.0,117.691,108.081,1,B503,passenger_flight,Position,Delivery
38,17,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,108.081,116.615,0,B503,delivery_service,Delivery,Delivery
38,18,Movement,1,6,1,6,325,332,11:05,11:12,7,7,23.39,0,0.0,116.615,93.225,0,B573,empty_repositioning,Position,Pickup
38,19,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,93.225,101.759,1,B573,pickup_service,Pickup,Pickup
38,20,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,101.759,110.293,2,B597,pickup_service,Pickup,Pickup
38,21,Movement,6,9,6,9,338,358,11:18,11:38,20,20,74.79,0,0.0,110.293,35.503,2,B573,passenger_flight,Position,Delivery
38,22,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,35.503,44.037,1,B573,delivery_service,Delivery,Delivery
38,23,Delivery,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,44.037,52.571,0,B597,delivery_service,Delivery,Delivery
38,24,Pickup,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,52.571,61.105,1,B644,pickup_service,Pickup,Pickup
38,25,Stay,9,9,9,9,367,377,11:47,11:57,10,0,0.0,10,42.67,61.105,103.775,1,B644,parking_charging,Position,Movement
38,26,Movement,9,5,9,5,377,394,11:57,12:14,17,17,62.04,0,0.0,103.775,41.735,1,B644,passenger_flight,Position,Delivery
38,27,Delivery,5,5,5,5,394,397,12:14,12:17,3,0,0.0,2,8.534,41.735,50.269,0,B644,delivery_service,Delivery,Delivery
38,28,Stay,5,5,5,5,397,640,12:17,16:20,243,0,0.0,243,109.731,50.269,160.0,0,B1245,parking_charging,Position,Movement
38,29,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,160.0,132.43,0,B1245,empty_repositioning,Position,Pickup
38,30,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,132.43,140.964,1,B1245,pickup_service,Pickup,Pickup
38,31,Movement,2,8,2,8,651,661,16:31,16:41,10,10,32.38,0,0.0,140.964,108.584,1,B1245,passenger_flight,Position,Delivery
38,32,Delivery,8,8,8,8,661,664,16:41,16:44,3,0,0.0,2,8.534,108.584,117.118,0,B1245,delivery_service,Delivery,Delivery
38,33,Movement,8,7,8,7,664,671,16:44,16:51,7,7,22.2,0,0.0,117.118,94.918,0,B1320,empty_repositioning,Position,Pickup
38,34,Pickup,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,94.918,103.452,1,B1320,pickup_service,Pickup,Pickup
38,35,Movement,7,6,7,6,674,686,16:54,17:06,12,12,43.48,0,0.0,103.452,59.972,1,B1320,passenger_flight,Position,Delivery
38,36,Delivery,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,59.972,68.506,0,B1320,delivery_service,Delivery,Delivery
38,37,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,68.506,77.04,1,B1470,pickup_service,Pickup,Pickup
38,38,Stay,6,6,6,6,692,701,17:12,17:21,9,0,0.0,9,38.403,77.04,115.443,1,B1470,parking_charging,Position,Movement
38,39,Movement,6,8,6,8,701,718,17:21,17:38,17,17,60.41,0,0.0,115.443,55.033,1,B1470,passenger_flight,Position,Delivery
38,40,Delivery,8,8,8,8,718,721,17:38,17:41,3,0,0.0,2,8.534,55.033,63.567,0,B1470,delivery_service,Delivery,Delivery
38,41,Stay,8,8,8,8,721,724,17:41,17:44,3,0,0.0,3,12.801,63.567,76.368,0,B1703,parking_charging,Position,Pickup
38,42,Pickup,8,8,8,8,724,727,17:44,17:47,3,0,0.0,2,8.534,76.368,84.902,1,B1703,pickup_service,Pickup,Pickup
38,43,Movement,8,7,8,7,727,734,17:47,17:54,7,7,22.2,0,0.0,84.902,62.702,1,B1764,passenger_flight,Position,Pickup
38,44,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,62.702,71.236,2,B1764,pickup_service,Pickup,Pickup
38,45,Movement,7,4,7,4,737,744,17:57,18:04,7,7,21.43,0,0.0,71.236,49.806,2,B1703,passenger_flight,Position,Delivery
38,46,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,49.806,58.34,1,B1703,delivery_service,Delivery,Delivery
38,47,Movement,4,5,4,5,747,753,18:07,18:13,6,6,11.45,0,0.0,58.34,46.89,1,B1764,passenger_flight,Position,Delivery
38,48,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,46.89,55.424,0,B1764,delivery_service,Delivery,Delivery
38,49,Stay,5,5,5,5,756,764,18:16,18:24,8,0,0.0,8,34.136,55.424,89.56,0,B1944,parking_charging,Position,Movement
38,50,Movement,5,1,5,1,764,772,18:24,18:32,8,8,14.88,0,0.0,89.56,74.68,0,B1944,empty_repositioning,Position,Pickup
38,51,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,74.68,83.214,1,B1944,pickup_service,Pickup,Pickup
38,52,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,83.214,91.748,2,B1932,pickup_service,Pickup,Pickup
38,53,Movement,1,8,1,8,778,790,18:38,18:50,12,12,41.05,0,0.0,91.748,50.698,2,B1944,passenger_flight,Position,Delivery
38,54,Delivery,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,50.698,59.232,1,B1944,delivery_service,Delivery,Delivery
38,55,Delivery,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,59.232,67.766,0,B1932,delivery_service,Delivery,Delivery
38,56,Pickup,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,67.766,76.3,1,B2050,pickup_service,Pickup,Pickup
38,57,Movement,8,1,8,1,799,811,18:59,19:11,12,12,41.05,0,0.0,76.3,35.25,1,B2050,passenger_flight,Position,Delivery
38,58,Delivery,1,1,1,1,811,814,19:11,19:14,3,0,0.0,2,8.534,35.25,43.784,0,B2050,delivery_service,Delivery,Delivery
38,59,Stay,1,1,1,1,814,828,19:14,19:28,14,0,0.0,14,59.738,43.784,103.522,0,,parking_charging,Position,Movement
38,60,Movement,1,9,1,9,828,844,19:28,19:44,16,16,57.72,0,0.0,103.522,45.802,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,43,44,06:23,06:24,1,0,0.0,1,0.0,160.0,160.0,1,B18,parking_charging,Position,Pickup
39,3,Pickup,10,10,10,10,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
39,4,Movement,10,3,10,3,47,62,06:27,06:42,15,15,54.92,0,0.0,160.0,105.08,2,B18,passenger_flight,Position,Delivery
39,5,Delivery,3,3,3,3,62,65,06:42,06:45,3,0,0.0,2,8.534,105.08,113.614,1,B18,delivery_service,Delivery,Delivery
39,6,Movement,3,2,3,2,65,68,06:45,06:48,3,3,4.08,0,0.0,113.614,109.534,1,B14,passenger_flight,Position,Delivery
39,7,Delivery,2,2,2,2,68,71,06:48,06:51,3,0,0.0,2,8.534,109.534,118.068,0,B14,delivery_service,Delivery,Delivery
39,8,Stay,2,2,2,2,71,203,06:51,09:03,132,0,0.0,132,41.932,118.068,160.0,0,B247,parking_charging,Position,Pickup
39,9,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,1,B247,pickup_service,Pickup,Pickup
39,10,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B243,pickup_service,Pickup,Pickup
39,11,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,160.0,143.87,2,B247,passenger_flight,Position,Delivery
39,12,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,143.87,152.404,1,B247,delivery_service,Delivery,Delivery
39,13,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,7.596,152.404,160.0,0,B243,delivery_service,Delivery,Delivery
39,14,Stay,4,4,4,4,221,260,09:21,10:00,39,0,0.0,39,0.0,160.0,160.0,0,B346,parking_charging,Position,Movement
39,15,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B346,empty_repositioning,Position,Pickup
