time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
407,12:27,2,2,수서,3,"25,34,69"
407,12:27,3,3,삼성,4,"4,7,45,58"
407,12:27,4,4,여의도,10,"0,8,31,32,33,35,36,42,43,71"
407,12:27,5,5,김포공항,5,"6,50,59,65,67"
407,12:27,6,6,일산,2,"22,51"
407,12:27,7,7,판교,4,"9,29,60,61"
407,12:27,8,8,동탄/용인,1,24
407,12:27,9,9,평택,4,"17,28,38,72"
408,12:28,1,1,서울역,7,"1,56,57,62,63,66,73"
408,12:28,10,10,인천공항,7,"3,5,14,15,18,64,70"
408,12:28,2,2,수서,4,"11,25,34,69"
408,12:28,3,3,삼성,4,"4,7,45,58"
408,12:28,4,4,여의도,10,"0,8,31,32,33,35,36,42,43,71"
408,12:28,5,5,김포공항,5,"6,50,59,65,67"
408,12:28,6,6,일산,1,22
408,12:28,7,7,판교,4,"9,29,60,61"
408,12:28,9,9,평택,5,"17,28,38,46,72"
409,12:29,1,1,서울역,8,"1,27,56,57,62,63,66,73"
409,12:29,10,10,인천공항,7,"3,5,14,18,20,64,70"
409,12:29,2,2,수서,3,"11,34,69"
409,12:29,3,3,삼성,4,"4,7,45,58"
409,12:29,4,4,여의도,9,"0,8,31,33,35,36,42,43,71"
409,12:29,5,5,김포공항,5,"6,50,59,65,67"
409,12:29,6,6,일산,2,"22,26"
409,12:29,7,7,판교,4,"9,29,60,61"
409,12:29,9,9,평택,5,"17,28,38,46,72"
410,12:30,1,1,서울역,6,"27,56,57,63,66,73"
410,12:30,10,10,인천공항,7,"3,5,14,18,20,64,70"
410,12:30,2,2,수서,3,"11,34,69"
410,12:30,3,3,삼성,4,"4,7,45,58"
410,12:30,4,4,여의도,10,"0,8,31,33,35,36,42,43,53,71"
410,12:30,5,5,김포공항,5,"6,50,59,65,67"
410,12:30,6,6,일산,1,26
410,12:30,7,7,판교,3,"9,23,61"
410,12:30,9,9,평택,5,"17,28,38,46,72"
411,12:31,1,1,서울역,6,"27,56,57,63,66,73"
411,12:31,10,10,인천공항,7,"3,5,14,18,20,64,70"
411,12:31,2,2,수서,3,"11,34,69"
411,12:31,3,3,삼성,5,"4,7,45,58,68"
411,12:31,4,4,여의도,10,"0,8,31,33,35,36,42,43,53,71"
411,12:31,5,5,김포공항,5,"6,50,59,65,67"
411,12:31,6,6,일산,2,"26,49"
411,12:31,7,7,판교,3,"9,23,61"
411,12:31,9,9,평택,4,"28,38,46,72"
412,12:32,1,1,서울역,6,"27,56,57,63,66,73"
412,12:32,10,10,인천공항,6,"3,5,18,20,64,70"
412,12:32,2,2,수서,3,"11,34,69"
412,12:32,3,3,삼성,5,"4,7,45,58,68"
412,12:32,4,4,여의도,9,"0,8,33,35,36,42,43,53,71"
412,12:32,5,5,김포공항,5,"6,50,59,65,67"
412,12:32,6,6,일산,3,"26,47,49"
412,12:32,7,7,판교,3,"9,23,39"
412,12:32,8,8,동탄/용인,1,44
412,12:32,9,9,평택,4,"28,38,46,72"
413,12:33,1,1,서울역,6,"27,56,57,63,66,73"
413,12:33,10,10,인천공항,7,"3,5,13,18,20,64,70"
413,12:33,2,2,수서,3,"11,34,69"
413,12:33,3,3,삼성,4,"4,7,58,68"
413,12:33,4,4,여의도,8,"8,33,35,36,42,43,53,71"
413,12:33,5,5,김포공항,5,"6,50,59,65,67"
413,12:33,6,6,일산,4,"26,47,49,74"
413,12:33,7,7,판교,4,"9,23,39,40"
413,12:33,8,8,동탄/용인,2,"12,44"
413,12:33,9,9,평택,4,"28,38,46,72"
414,12:34,1,1,서울역,6,"27,56,57,63,66,73"
414,12:34,10,10,인천공항,7,"3,5,13,18,20,64,70"
414,12:34,2,2,수서,3,"11,34,69"
414,12:34,3,3,삼성,4,"4,7,58,68"
414,12:34,4,4,여의도,9,"2,8,33,35,36,42,43,53,71"
414,12:34,5,5,김포공항,5,"6,50,59,65,67"
414,12:34,6,6,일산,4,"26,47,49,74"
414,12:34,7,7,판교,4,"9,23,39,40"
414,12:34,8,8,동탄/용인,2,"12,44"
414,12:34,9,9,평택,4,"28,38,46,72"
415,12:35,1,1,서울역,6,"27,56,57,63,66,73"
415,12:35,10,10,인천공항,7,"3,5,13,18,20,64,70"
415,12:35,2,2,수서,3,"11,34,69"
415,12:35,3,3,삼성,3,"7,58,68"
415,12:35,4,4,여의도,10,"2,8,16,33,35,36,42,43,53,71"
415,12:35,5,5,김포공항,5,"6,50,59,65,67"
415,12:35,6,6,일산,4,"26,47,49,74"
415,12:35,7,7,판교,4,"9,23,39,40"
415,12:35,8,8,동탄/용인,1,12
415,12:35,9,9,평택,4,"28,38,46,72"
416,12:36,1,1,서울역,6,"27,56,57,63,66,73"
416,12:36,10,10,인천공항,8,"3,5,13,18,20,21,64,70"
416,12:36,2,2,수서,3,"11,34,69"
416,12:36,3,3,삼성,3,"7,58,68"
416,12:36,4,4,여의도,10,"2,8,16,33,35,36,42,43,53,71"
416,12:36,5,5,김포공항,5,"6,50,59,65,67"
416,12:36,6,6,일산,4,"26,47,49,74"
416,12:36,7,7,판교,4,"9,32,39,40"
416,12:36,8,8,동탄/용인,1,12
416,12:36,9,9,평택,4,"28,38,46,72"
417,12:37,1,1,서울역,7,"27,29,56,57,63,66,73"
417,12:37,10,10,인천공항,9,"3,5,13,18,19,20,21,64,70"
417,12:37,2,2,수서,2,"34,69"
417,12:37,3,3,삼성,3,"7,58,68"
417,12:37,4,4,여의도,11,"2,8,16,30,33,35,36,42,43,53,71"
417,12:37,5,5,김포공항,6,"6,25,50,59,65,67"
417,12:37,6,6,일산,4,"26,47,49,74"
417,12:37,7,7,판교,5,"1,9,32,39,40"
417,12:37,8,8,동탄/용인,1,12
417,12:37,9,9,평택,4,"38,46,52,72"
418,12:38,1,1,서울역,5,"27,29,57,66,73"
418,12:38,10,10,인천공항,9,"3,5,13,18,19,20,21,64,70"
418,12:38,2,2,수서,2,"34,69"
418,12:38,3,3,삼성,4,"7,24,58,68"
418,12:38,4,4,여의도,11,"2,8,16,30,33,35,36,42,43,53,71"
418,12:38,5,5,김포공항,6,"6,25,50,59,65,67"
418,12:38,6,6,일산,4,"26,47,49,74"
418,12:38,7,7,판교,5,"1,9,32,39,40"
418,12:38,8,8,동탄/용인,1,12
418,12:38,9,9,평택,5,"38,46,52,55,72"
419,12:39,1,1,서울역,5,"27,29,57,66,73"
419,12:39,10,10,인천공항,9,"3,5,13,18,19,20,21,64,70"
419,12:39,2,2,수서,3,"0,34,69"
419,12:39,3,3,삼성,4,"7,24,58,68"
419,12:39,4,4,여의도,11,"2,8,16,30,33,35,42,43,53,61,71"
419,12:39,5,5,김포공항,6,"6,25,50,59,65,67"
419,12:39,6,6,일산,5,"26,47,49,54,74"
419,12:39,7,7,판교,4,"1,9,32,39"
419,12:39,8,8,동탄/용인,1,12
419,12:39,9,9,평택,6,"10,38,46,52,55,72"
420,12:40,1,1,서울역,5,"27,29,57,66,73"
420,12:40,10,10,인천공항,9,"3,5,13,18,19,20,21,64,70"
420,12:40,2,2,수서,3,"0,34,69"
420,12:40,3,3,삼성,5,"7,24,37,58,68"
420,12:40,4,4,여의도,11,"2,8,16,30,33,35,42,48,53,61,71"
420,12:40,5,5,김포공항,6,"6,25,59,60,65,67"
420,12:40,6,6,일산,5,"26,47,49,54,74"
420,12:40,7,7,판교,3,"32,39,51"
420,12:40,8,8,동탄/용인,1,12
420,12:40,9,9,평택,6,"10,38,46,52,55,72"
421,12:41,1,1,서울역,5,"27,29,57,66,73"
421,12:41,10,10,인천공항,9,"5,13,19,20,21,22,41,64,70"
421,12:41,2,2,수서,3,"0,34,69"
421,12:41,3,3,삼성,4,"7,37,58,68"
421,12:41,4,4,여의도,11,"2,8,16,30,33,35,42,48,53,61,71"
421,12:41,5,5,김포공항,6,"6,25,59,60,65,67"
421,12:41,6,6,일산,4,"26,49,54,74"
421,12:41,7,7,판교,3,"32,39,51"
421,12:41,8,8,동탄/용인,1,12
421,12:41,9,9,평택,5,"10,46,52,55,72"
422,12:42,1,1,서울역,4,"27,29,66,73"
422,12:42,10,10,인천공항,9,"5,13,19,20,21,22,41,64,70"
422,12:42,2,2,수서,3,"0,34,69"
422,12:42,3,3,삼성,4,"7,37,58,68"
422,12:42,4,4,여의도,11,"2,8,16,30,33,35,42,48,53,61,71"
422,12:42,5,5,김포공항,6,"6,25,59,60,65,67"
422,12:42,6,6,일산,4,"26,49,54,74"
422,12:42,7,7,판교,2,"39,51"
422,12:42,8,8,동탄/용인,1,12
422,12:42,9,9,평택,5,"10,46,52,55,72"
423,12:43,1,1,서울역,4,"27,29,66,73"
423,12:43,10,10,인천공항,9,"5,13,19,20,21,22,41,64,70"
423,12:43,2,2,수서,2,"0,69"
423,12:43,3,3,삼성,4,"7,37,58,68"
423,12:43,4,4,여의도,10,"8,16,23,30,35,42,48,53,61,71"
423,12:43,5,5,김포공항,7,"4,6,25,59,60,65,67"
423,12:43,6,6,일산,4,"26,49,54,74"
423,12:43,7,7,판교,2,"39,51"
423,12:43,8,8,동탄/용인,1,12
423,12:43,9,9,평택,5,"10,46,52,55,72"
424,12:44,1,1,서울역,4,"27,29,66,73"
424,12:44,10,10,인천공항,10,"5,13,19,20,21,22,31,41,64,70"
424,12:44,2,2,수서,3,"0,24,69"
424,12:44,3,3,삼성,5,"7,15,37,58,68"
424,12:44,4,4,여의도,10,"8,16,23,30,35,42,48,53,61,71"
424,12:44,5,5,김포공항,7,"4,6,25,59,60,65,67"
424,12:44,6,6,일산,4,"26,49,54,74"
424,12:44,7,7,판교,2,"39,51"
424,12:44,8,8,동탄/용인,1,12
424,12:44,9,9,평택,5,"10,46,52,55,72"
425,12:45,1,1,서울역,3,"27,29,73"
425,12:45,10,10,인천공항,10,"5,13,19,20,21,22,31,41,64,70"
425,12:45,2,2,수서,3,"0,24,69"
425,12:45,3,3,삼성,5,"7,15,37,58,68"
425,12:45,4,4,여의도,9,"8,16,23,30,35,48,53,61,71"
425,12:45,5,5,김포공항,8,"4,6,11,25,59,60,65,67"
425,12:45,6,6,일산,4,"26,49,54,74"
425,12:45,7,7,판교,2,"39,51"
425,12:45,8,8,동탄/용인,1,12
425,12:45,9,9,평택,4,"10,52,55,72"
426,12:46,1,1,서울역,4,"27,29,40,73"
426,12:46,10,10,인천공항,10,"5,13,19,20,21,22,31,41,64,70"
426,12:46,2,2,수서,3,"0,24,69"
426,12:46,3,3,삼성,5,"7,15,37,58,68"
426,12:46,4,4,여의도,11,"8,16,17,23,30,35,44,48,53,61,71"
426,12:46,5,5,김포공항,6,"6,11,59,60,65,67"
426,12:46,6,6,일산,4,"26,49,54,74"
426,12:46,7,7,판교,3,"36,39,51"
426,12:46,8,8,동탄/용인,1,12
426,12:46,9,9,평택,5,"10,52,55,62,72"
427,12:47,1,1,서울역,5,"1,27,29,40,73"
427,12:47,10,10,인천공항,8,"5,20,21,22,31,41,64,70"
427,12:47,2,2,수서,3,"0,24,69"
427,12:47,3,3,삼성,6,"7,14,15,37,58,68"
427,12:47,4,4,여의도,10,"9,16,17,23,35,44,48,53,61,71"
427,12:47,5,5,김포공항,4,"11,60,65,67"
427,12:47,6,6,일산,4,"26,49,54,74"
427,12:47,7,7,판교,4,"36,39,43,51"
427,12:47,8,8,동탄/용인,1,38
427,12:47,9,9,평택,5,"10,52,55,62,72"
428,12:48,1,1,서울역,5,"1,27,29,40,73"
428,12:48,10,10,인천공항,8,"5,20,21,22,31,41,64,70"
428,12:48,2,2,수서,2,"0,24"
428,12:48,3,3,삼성,5,"14,15,37,58,68"
428,12:48,4,4,여의도,10,"9,16,17,23,35,44,48,53,61,71"
428,12:48,5,5,김포공항,4,"11,60,65,67"
428,12:48,6,6,일산,4,"26,49,54,74"
428,12:48,7,7,판교,4,"36,39,43,51"
428,12:48,8,8,동탄/용인,1,38
428,12:48,9,9,평택,6,"10,45,52,55,62,72"
429,12:49,1,1,서울역,5,"1,27,29,40,73"
429,12:49,10,10,인천공항,8,"5,20,21,22,31,41,64,70"
429,12:49,2,2,수서,2,"0,24"
429,12:49,3,3,삼성,5,"14,15,37,58,68"
429,12:49,4,4,여의도,10,"9,16,23,32,35,44,48,53,61,71"
429,12:49,5,5,김포공항,4,"11,60,65,67"
429,12:49,6,6,일산,4,"26,49,54,74"
429,12:49,7,7,판교,2,"43,51"
429,12:49,8,8,동탄/용인,1,38
429,12:49,9,9,평택,6,"10,45,52,55,62,72"
430,12:50,1,1,서울역,4,"1,27,29,40"
430,12:50,10,10,인천공항,8,"5,20,21,22,31,41,64,70"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,2,"14,68"
430,12:50,4,4,여의도,10,"9,16,23,32,35,44,48,53,61,71"
430,12:50,5,5,김포공항,4,"11,60,65,67"
430,12:50,6,6,일산,4,"26,49,54,74"
430,12:50,7,7,판교,2,"2,51"
430,12:50,9,9,평택,6,"10,45,52,55,62,72"
431,12:51,1,1,서울역,4,"1,27,29,40"
431,12:51,10,10,인천공항,9,"5,20,21,22,31,41,56,64,70"
431,12:51,2,2,수서,2,"0,42"
431,12:51,3,3,삼성,2,"14,68"
431,12:51,4,4,여의도,10,"9,16,23,32,35,44,48,53,61,71"
431,12:51,5,5,김포공항,5,"11,34,60,65,67"
431,12:51,6,6,일산,4,"26,49,54,74"
431,12:51,7,7,판교,2,"2,51"
431,12:51,9,9,평택,6,"10,45,52,55,62,72"
432,12:52,1,1,서울역,4,"1,27,29,40"
432,12:52,10,10,인천공항,9,"5,20,21,22,31,41,56,64,70"
432,12:52,2,2,수서,2,"0,42"
432,12:52,3,3,삼성,2,"14,68"
432,12:52,4,4,여의도,10,"9,16,28,32,35,44,48,53,61,71"
432,12:52,5,5,김포공항,5,"11,34,60,65,67"
432,12:52,6,6,일산,3,"26,54,74"
432,12:52,7,7,판교,2,"2,51"
432,12:52,9,9,평택,6,"10,45,52,55,62,72"
433,12:53,1,1,서울역,3,"27,29,40"
433,12:53,10,10,인천공항,9,"5,20,21,22,31,41,56,64,70"
433,12:53,2,2,수서,4,"0,8,15,42"
433,12:53,3,3,삼성,2,"14,68"
433,12:53,4,4,여의도,11,"3,9,16,28,32,35,44,48,53,61,71"
433,12:53,5,5,김포공항,5,"11,34,60,65,67"
433,12:53,6,6,일산,3,"26,54,74"
433,12:53,7,7,판교,1,51
433,12:53,9,9,평택,6,"10,45,52,55,62,72"
434,12:54,1,1,서울역,3,"27,29,40"
434,12:54,10,10,인천공항,8,"5,21,22,31,41,56,64,70"
434,12:54,2,2,수서,3,"0,8,15"
434,12:54,3,3,삼성,2,"14,68"
434,12:54,4,4,여의도,11,"3,9,16,28,32,35,44,48,53,61,71"
434,12:54,5,5,김포공항,5,"11,34,60,65,67"
434,12:54,6,6,일산,3,"26,54,74"
434,12:54,7,7,판교,1,51
434,12:54,9,9,평택,7,"10,45,52,55,62,63,72"
435,12:55,1,1,서울역,3,"27,29,40"
435,12:55,10,10,인천공항,9,"5,21,22,31,41,56,57,64,70"
435,12:55,2,2,수서,2,"8,15"
435,12:55,3,3,삼성,2,"14,68"
435,12:55,4,4,여의도,11,"3,9,16,28,32,35,44,48,53,61,71"
435,12:55,5,5,김포공항,5,"11,34,60,65,67"
435,12:55,6,6,일산,3,"26,54,74"
435,12:55,7,7,판교,1,51
435,12:55,9,9,평택,7,"10,45,52,55,62,63,72"
436,12:56,1,1,서울역,3,"27,29,40"
436,12:56,10,10,인천공항,9,"4,21,22,31,41,56,57,64,70"
436,12:56,2,2,수서,1,8
436,12:56,3,3,삼성,3,"14,18,68"
436,12:56,4,4,여의도,11,"3,9,16,28,32,35,44,48,53,61,71"
436,12:56,5,5,김포공항,6,"11,34,60,65,67,69"
436,12:56,6,6,일산,3,"26,54,74"
436,12:56,7,7,판교,2,"17,51"
436,12:56,9,9,평택,7,"10,45,52,55,62,63,72"
437,12:57,1,1,서울역,3,"27,29,40"
437,12:57,10,10,인천공항,10,"4,6,21,22,31,41,56,57,64,70"
437,12:57,2,2,수서,1,8
437,12:57,3,3,삼성,4,"12,14,18,68"
437,12:57,4,4,여의도,12,"3,9,16,28,32,35,37,44,48,53,61,71"
437,12:57,5,5,김포공항,6,"11,34,60,65,67,69"
437,12:57,6,6,일산,3,"26,54,74"
437,12:57,7,7,판교,3,"17,51,73"
437,12:57,8,8,동탄/용인,1,66
437,12:57,9,9,평택,7,"10,45,50,52,62,63,72"
438,12:58,1,1,서울역,3,"27,29,40"
438,12:58,10,10,인천공항,10,"4,6,21,22,31,41,56,57,64,70"
438,12:58,2,2,수서,1,8
438,12:58,3,3,삼성,4,"12,14,18,68"
438,12:58,4,4,여의도,10,"3,16,32,35,37,44,48,53,61,71"
438,12:58,5,5,김포공항,7,"11,24,34,60,65,67,69"
438,12:58,6,6,일산,4,"7,26,54,74"
438,12:58,7,7,판교,3,"17,51,73"
438,12:58,8,8,동탄/용인,2,"47,66"
438,12:58,9,9,평택,8,"10,33,45,50,52,62,63,72"
439,12:59,1,1,서울역,3,"27,29,40"
439,12:59,10,10,인천공항,10,"4,6,21,22,31,41,56,57,64,70"
439,12:59,2,2,수서,1,8
439,12:59,3,3,삼성,4,"12,14,18,68"
439,12:59,4,4,여의도,10,"3,16,32,35,37,44,48,53,61,71"
439,12:59,5,5,김포공항,8,"11,24,34,36,60,65,67,69"
439,12:59,6,6,일산,4,"7,26,54,74"
439,12:59,7,7,판교,3,"23,51,73"
439,12:59,8,8,동탄/용인,2,"47,66"
439,12:59,9,9,평택,8,"10,33,45,50,52,62,63,72"
440,13:00,1,1,서울역,3,"27,29,40"
440,13:00,10,10,인천공항,10,"4,6,21,22,31,41,56,57,64,70"
440,13:00,2,2,수서,1,8
440,13:00,3,3,삼성,4,"12,14,38,46"
440,13:00,4,4,여의도,9,"2,3,16,32,35,44,53,61,71"
440,13:00,5,5,김포공항,8,"11,24,34,36,60,65,67,69"
440,13:00,6,6,일산,4,"7,26,54,74"
440,13:00,7,7,판교,3,"1,23,51"
440,13:00,8,8,동탄/용인,2,"47,66"
440,13:00,9,9,평택,7,"10,33,45,50,52,62,72"
441,13:01,1,1,서울역,2,"27,40"
441,13:01,10,10,인천공항,10,"4,6,21,22,31,41,56,57,64,70"
441,13:01,2,2,수서,1,8
441,13:01,3,3,삼성,3,"12,38,46"
441,13:01,4,4,여의도,9,"2,3,16,32,35,44,53,61,71"
441,13:01,5,5,김포공항,8,"11,24,34,36,60,65,67,69"
441,13:01,6,6,일산,5,"7,26,39,54,74"
441,13:01,7,7,판교,3,"1,23,51"
441,13:01,8,8,동탄/용인,2,"47,66"
441,13:01,9,9,평택,6,"10,33,50,52,62,72"
442,13:02,1,1,서울역,1,40
442,13:02,10,10,인천공항,10,"4,6,21,22,31,41,56,57,64,70"
442,13:02,2,2,수서,1,8
442,13:02,3,3,삼성,5,"12,13,19,38,46"
442,13:02,4,4,여의도,9,"2,3,16,32,35,44,53,61,71"
442,13:02,5,5,김포공항,8,"11,24,34,36,60,65,67,69"
442,13:02,6,6,일산,5,"7,26,39,54,74"
442,13:02,7,7,판교,2,"1,51"
442,13:02,8,8,동탄/용인,2,"47,66"
442,13:02,9,9,평택,7,"10,30,33,50,52,62,72"
443,13:03,1,1,서울역,1,40
443,13:03,10,10,인천공항,11,"4,6,21,22,31,41,49,56,57,64,70"
443,13:03,2,2,수서,2,"8,18"
443,13:03,3,3,삼성,4,"13,19,38,46"
443,13:03,4,4,여의도,9,"2,3,16,32,35,44,53,61,71"
443,13:03,5,5,김포공항,9,"0,11,24,34,36,60,65,67,69"
443,13:03,6,6,일산,5,"7,26,39,54,74"
443,13:03,7,7,판교,2,"1,51"
443,13:03,8,8,동탄/용인,2,"47,66"
443,13:03,9,9,평택,8,"10,25,30,33,50,52,62,72"
444,13:04,1,1,서울역,1,40
444,13:04,10,10,인천공항,11,"4,6,21,22,31,41,49,56,57,64,70"
444,13:04,2,2,수서,2,"8,18"
444,13:04,3,3,삼성,4,"13,19,38,46"
444,13:04,4,4,여의도,8,"2,3,16,35,44,53,61,71"
444,13:04,5,5,김포공항,9,"0,11,24,34,36,60,65,67,69"
444,13:04,6,6,일산,5,"7,26,39,54,74"
444,13:04,7,7,판교,2,"1,51"
444,13:04,8,8,동탄/용인,2,"47,66"
444,13:04,9,9,평택,8,"25,30,33,50,52,59,62,72"
445,13:05,1,1,서울역,1,40
445,13:05,10,10,인천공항,10,"4,6,21,22,41,49,56,57,64,70"
445,13:05,2,2,수서,2,"8,18"
445,13:05,3,3,삼성,4,"13,19,38,46"
445,13:05,4,4,여의도,8,"2,3,16,35,44,53,61,71"
445,13:05,5,5,김포공항,9,"0,11,24,34,36,60,65,67,69"
445,13:05,6,6,일산,5,"7,39,42,54,74"
445,13:05,7,7,판교,2,"1,51"
445,13:05,8,8,동탄/용인,2,"47,66"
445,13:05,9,9,평택,9,"25,30,33,50,52,58,59,62,72"
446,13:06,1,1,서울역,1,40
446,13:06,10,10,인천공항,11,"4,6,21,22,41,43,49,56,57,64,70"
446,13:06,2,2,수서,2,"8,12"
446,13:06,3,3,삼성,3,"13,38,46"
446,13:06,4,4,여의도,10,"2,3,16,17,20,35,44,53,61,71"
446,13:06,5,5,김포공항,9,"0,11,24,34,36,60,65,67,69"
446,13:06,6,6,일산,5,"7,39,42,54,74"
446,13:06,7,7,판교,2,"1,51"
446,13:06,8,8,동탄/용인,2,"47,66"
446,13:06,9,9,평택,9,"25,30,33,50,52,58,59,62,72"
447,13:07,1,1,서울역,2,"40,73"
447,13:07,10,10,인천공항,11,"4,6,21,22,41,43,49,56,57,64,70"
447,13:07,2,2,수서,2,"8,12"
447,13:07,3,3,삼성,3,"13,38,46"
447,13:07,4,4,여의도,10,"2,3,16,17,20,35,44,53,61,71"
447,13:07,5,5,김포공항,9,"0,11,24,34,36,60,65,67,69"
447,13:07,6,6,일산,4,"7,42,54,74"
447,13:07,7,7,판교,3,"1,48,51"
447,13:07,8,8,동탄/용인,2,"47,66"
447,13:07,9,9,평택,9,"25,30,33,50,52,58,59,62,72"
448,13:08,1,1,서울역,2,"40,73"
448,13:08,10,10,인천공항,11,"4,6,21,22,41,43,49,56,57,64,70"
448,13:08,2,2,수서,1,12
448,13:08,3,3,삼성,3,"13,38,46"
448,13:08,4,4,여의도,11,"2,3,5,16,17,20,35,44,53,61,71"
448,13:08,5,5,김포공항,9,"0,11,24,34,36,60,65,67,69"
448,13:08,6,6,일산,4,"7,42,54,74"
448,13:08,7,7,판교,4,"1,29,48,51"
448,13:08,8,8,동탄/용인,2,"47,66"
448,13:08,9,9,평택,8,"25,33,50,52,58,59,62,72"
449,13:09,1,1,서울역,2,"40,73"
449,13:09,10,10,인천공항,10,"4,6,22,41,43,49,56,57,64,70"
449,13:09,2,2,수서,1,27
449,13:09,3,3,삼성,2,"13,46"
449,13:09,4,4,여의도,12,"2,3,5,16,17,20,23,35,44,53,61,71"
449,13:09,5,5,김포공항,9,"0,11,24,34,36,60,65,67,69"
449,13:09,6,6,일산,4,"7,42,54,74"
449,13:09,7,7,판교,3,"1,29,48"
449,13:09,8,8,동탄/용인,2,"47,66"
449,13:09,9,9,평택,8,"25,33,50,52,58,59,62,72"
450,13:10,1,1,서울역,2,"40,73"
450,13:10,10,10,인천공항,11,"4,6,9,22,41,43,49,56,57,64,70"
450,13:10,2,2,수서,1,27
450,13:10,3,3,삼성,1,13
450,13:10,4,4,여의도,11,"3,5,16,17,20,23,35,44,53,61,71"
450,13:10,5,5,김포공항,9,"0,11,24,34,36,60,65,67,69"
450,13:10,6,6,일산,4,"7,42,54,74"
450,13:10,7,7,판교,1,29
450,13:10,8,8,동탄/용인,2,"47,66"
450,13:10,9,9,평택,8,"15,25,50,52,58,59,62,72"
451,13:11,1,1,서울역,2,"40,73"
451,13:11,10,10,인천공항,11,"4,6,9,22,41,43,49,56,57,64,70"
451,13:11,2,2,수서,1,27
451,13:11,3,3,삼성,1,13
451,13:11,4,4,여의도,10,"3,5,17,20,23,35,44,53,61,71"
451,13:11,5,5,김포공항,9,"0,11,24,34,36,60,65,67,69"
451,13:11,6,6,일산,5,"7,14,42,54,74"
451,13:11,7,7,판교,1,29
451,13:11,8,8,동탄/용인,2,"47,66"
451,13:11,9,9,평택,8,"15,25,50,52,58,59,62,72"
452,13:12,1,1,서울역,3,"26,40,73"
452,13:12,10,10,인천공항,12,"4,6,9,22,37,41,43,49,56,57,64,70"
452,13:12,2,2,수서,2,"27,38"
452,13:12,3,3,삼성,1,13
452,13:12,4,4,여의도,10,"3,5,17,20,23,35,44,53,61,71"
452,13:12,5,5,김포공항,9,"0,11,24,34,36,60,65,67,69"
452,13:12,6,6,일산,5,"7,14,42,54,74"
452,13:12,7,7,판교,1,29
452,13:12,8,8,동탄/용인,2,"47,66"
452,13:12,9,9,평택,8,"15,25,50,52,58,59,62,72"
453,13:13,1,1,서울역,4,"26,40,55,73"
453,13:13,10,10,인천공항,12,"4,6,9,22,37,41,43,49,56,57,64,70"
453,13:13,2,2,수서,2,"27,38"
453,13:13,3,3,삼성,1,13
453,13:13,4,4,여의도,10,"3,5,17,20,23,35,44,53,61,71"
453,13:13,5,5,김포공항,9,"0,11,24,34,36,60,65,67,69"
453,13:13,6,6,일산,5,"7,14,42,54,74"
453,13:13,7,7,판교,2,"19,29"
453,13:13,8,8,동탄/용인,2,"47,66"
453,13:13,9,9,평택,9,"15,25,28,50,52,58,59,62,72"
454,13:14,1,1,서울역,4,"26,40,55,73"
454,13:14,10,10,인천공항,12,"4,6,9,22,37,41,43,49,56,57,64,70"
454,13:14,2,2,수서,2,"27,38"
454,13:14,3,3,삼성,1,13
454,13:14,4,4,여의도,10,"3,5,17,20,23,35,44,53,61,71"
454,13:14,5,5,김포공항,9,"11,18,24,34,36,60,65,67,69"
454,13:14,6,6,일산,5,"7,14,42,54,74"
454,13:14,7,7,판교,2,"19,29"
454,13:14,8,8,동탄/용인,2,"47,66"
454,13:14,9,9,평택,8,"15,25,28,52,58,59,62,72"
455,13:15,1,1,서울역,4,"26,40,55,73"
455,13:15,10,10,인천공항,12,"4,6,9,22,37,41,43,49,56,57,64,70"
455,13:15,2,2,수서,1,27
455,13:15,3,3,삼성,1,13
455,13:15,4,4,여의도,10,"3,5,17,20,23,35,44,53,61,71"
455,13:15,5,5,김포공항,9,"11,18,24,34,36,60,65,67,69"
455,13:15,6,6,일산,5,"7,14,42,54,74"
455,13:15,7,7,판교,2,"19,29"
455,13:15,8,8,동탄/용인,2,"47,66"
455,13:15,9,9,평택,9,"15,25,28,52,58,59,62,68,72"
456,13:16,1,1,서울역,4,"26,40,55,73"
456,13:16,10,10,인천공항,12,"4,6,9,22,37,41,43,49,56,57,64,70"
456,13:16,2,2,수서,2,"2,27"
456,13:16,3,3,삼성,1,13
456,13:16,4,4,여의도,12,"3,5,17,20,23,35,44,45,51,53,61,71"
456,13:16,5,5,김포공항,10,"8,11,18,24,34,36,60,65,67,69"
456,13:16,6,6,일산,5,"7,14,42,54,74"
456,13:16,7,7,판교,1,29
456,13:16,8,8,동탄/용인,2,"47,66"
456,13:16,9,9,평택,9,"15,25,28,52,58,59,62,68,72"
457,13:17,1,1,서울역,5,"1,26,40,55,73"
457,13:17,10,10,인천공항,11,"4,6,9,37,41,43,49,56,57,64,70"
457,13:17,2,2,수서,2,"2,27"
457,13:17,3,3,삼성,1,13
457,13:17,4,4,여의도,11,"3,17,20,23,35,44,45,51,53,61,71"
457,13:17,5,5,김포공항,11,"8,11,12,18,24,34,36,60,65,67,69"
457,13:17,6,6,일산,4,"7,42,54,74"
457,13:17,7,7,판교,1,29
457,13:17,8,8,동탄/용인,2,"47,66"
457,13:17,9,9,평택,9,"15,25,28,52,58,59,62,68,72"
458,13:18,1,1,서울역,5,"1,26,40,55,73"
