time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
173,08:33,9,9,평택,11,"3,8,13,18,22,28,38,48,58,68,78"
174,08:34,1,1,서울역,15,"20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
174,08:34,10,10,인천공항,7,"10,12,39,49,59,69,79"
174,08:34,2,2,수서,5,"31,41,51,61,71"
174,08:34,3,3,삼성,2,"14,62"
174,08:34,4,4,여의도,11,"5,6,11,19,23,24,33,43,53,63,73"
174,08:34,5,5,김포공항,3,"54,64,74"
174,08:34,7,7,판교,5,"26,46,56,66,76"
174,08:34,8,8,동탄/용인,8,"9,17,27,37,47,57,67,77"
174,08:34,9,9,평택,11,"3,8,13,18,22,28,38,48,58,68,78"
175,08:35,1,1,서울역,15,"20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
175,08:35,10,10,인천공항,7,"10,12,39,49,59,69,79"
175,08:35,2,2,수서,5,"31,41,51,61,71"
175,08:35,3,3,삼성,3,"14,44,62"
175,08:35,4,4,여의도,10,"5,6,19,23,24,33,43,53,63,73"
175,08:35,5,5,김포공항,3,"54,64,74"
175,08:35,6,6,일산,1,16
175,08:35,7,7,판교,5,"26,46,56,66,76"
175,08:35,8,8,동탄/용인,8,"9,17,27,37,47,57,67,77"
175,08:35,9,9,평택,11,"3,8,13,18,22,28,38,48,58,68,78"
176,08:36,1,1,서울역,15,"20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
176,08:36,10,10,인천공항,7,"10,12,39,49,59,69,79"
176,08:36,2,2,수서,5,"31,41,51,61,71"
176,08:36,3,3,삼성,3,"14,44,62"
176,08:36,4,4,여의도,10,"5,6,19,23,24,33,43,53,63,73"
176,08:36,5,5,김포공항,3,"54,64,74"
176,08:36,6,6,일산,1,16
176,08:36,7,7,판교,5,"26,46,56,66,76"
176,08:36,8,8,동탄/용인,8,"9,17,27,37,47,57,67,77"
176,08:36,9,9,평택,11,"3,8,13,18,22,28,38,48,58,68,78"
177,08:37,1,1,서울역,16,"0,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
177,08:37,10,10,인천공항,7,"10,12,39,49,59,69,79"
177,08:37,2,2,수서,5,"31,41,51,61,71"
177,08:37,3,3,삼성,3,"14,44,62"
177,08:37,4,4,여의도,10,"5,6,19,23,24,33,43,53,63,73"
177,08:37,5,5,김포공항,3,"54,64,74"
177,08:37,6,6,일산,2,"1,16"
177,08:37,7,7,판교,5,"26,46,56,66,76"
177,08:37,8,8,동탄/용인,7,"9,17,27,47,57,67,77"
177,08:37,9,9,평택,11,"3,8,13,18,22,28,38,48,58,68,78"
178,08:38,1,1,서울역,16,"0,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
178,08:38,10,10,인천공항,7,"10,12,39,49,59,69,79"
178,08:38,2,2,수서,5,"31,41,51,61,71"
178,08:38,3,3,삼성,3,"14,44,62"
178,08:38,4,4,여의도,10,"5,6,19,23,24,33,43,53,63,73"
178,08:38,5,5,김포공항,3,"54,64,74"
178,08:38,6,6,일산,1,1
178,08:38,7,7,판교,5,"26,46,56,66,76"
178,08:38,8,8,동탄/용인,7,"9,17,27,47,57,67,77"
178,08:38,9,9,평택,13,"3,8,13,18,22,28,38,48,52,58,68,72,78"
179,08:39,1,1,서울역,17,"0,7,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
179,08:39,10,10,인천공항,7,"10,12,39,49,59,69,79"
179,08:39,2,2,수서,5,"31,41,51,61,71"
179,08:39,3,3,삼성,3,"14,44,62"
179,08:39,4,4,여의도,10,"5,6,19,23,24,33,43,53,63,73"
179,08:39,5,5,김포공항,3,"54,64,74"
179,08:39,6,6,일산,1,1
179,08:39,7,7,판교,5,"26,46,56,66,76"
179,08:39,8,8,동탄/용인,7,"9,17,27,47,57,67,77"
179,08:39,9,9,평택,12,"3,13,18,22,28,38,48,52,58,68,72,78"
180,08:40,1,1,서울역,16,"7,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
180,08:40,10,10,인천공항,7,"10,12,39,49,59,69,79"
180,08:40,2,2,수서,5,"31,41,51,61,71"
180,08:40,3,3,삼성,4,"14,15,44,62"
180,08:40,4,4,여의도,9,"6,19,23,24,33,43,53,63,73"
180,08:40,5,5,김포공항,3,"54,64,74"
180,08:40,7,7,판교,5,"26,46,56,66,76"
180,08:40,8,8,동탄/용인,7,"9,17,27,47,57,67,77"
180,08:40,9,9,평택,12,"3,13,18,22,28,38,48,52,58,68,72,78"
181,08:41,1,1,서울역,16,"7,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
181,08:41,10,10,인천공항,6,"12,39,49,59,69,79"
181,08:41,2,2,수서,4,"41,51,61,71"
181,08:41,3,3,삼성,4,"14,15,44,62"
181,08:41,4,4,여의도,11,"4,6,19,23,24,33,34,43,53,63,73"
181,08:41,5,5,김포공항,4,"36,54,64,74"
181,08:41,7,7,판교,6,"2,26,46,56,66,76"
181,08:41,8,8,동탄/용인,7,"9,17,27,47,57,67,77"
181,08:41,9,9,평택,10,"13,18,22,28,38,48,52,58,68,78"
182,08:42,1,1,서울역,16,"7,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
182,08:42,10,10,인천공항,6,"12,39,49,59,69,79"
182,08:42,2,2,수서,5,"29,41,51,61,71"
182,08:42,3,3,삼성,4,"14,15,44,62"
182,08:42,4,4,여의도,11,"4,6,19,23,24,33,34,43,53,63,73"
182,08:42,5,5,김포공항,4,"36,54,64,74"
182,08:42,7,7,판교,6,"2,26,46,56,66,76"
182,08:42,8,8,동탄/용인,6,"9,27,47,57,67,77"
182,08:42,9,9,평택,10,"13,18,22,28,38,48,52,58,68,78"
183,08:43,1,1,서울역,16,"7,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
183,08:43,10,10,인천공항,6,"12,39,49,59,69,79"
183,08:43,2,2,수서,5,"29,41,51,61,71"
183,08:43,3,3,삼성,3,"15,44,62"
183,08:43,4,4,여의도,11,"4,6,19,23,24,33,34,43,53,63,73"
183,08:43,5,5,김포공항,4,"36,54,64,74"
183,08:43,7,7,판교,6,"2,26,46,56,66,76"
183,08:43,8,8,동탄/용인,5,"9,47,57,67,77"
183,08:43,9,9,평택,10,"13,18,22,28,38,48,52,58,68,78"
184,08:44,1,1,서울역,16,"7,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
184,08:44,10,10,인천공항,6,"12,39,49,59,69,79"
184,08:44,2,2,수서,5,"29,41,51,61,71"
184,08:44,3,3,삼성,3,"15,44,62"
184,08:44,4,4,여의도,10,"6,19,23,24,33,34,43,53,63,73"
184,08:44,5,5,김포공항,4,"36,54,64,74"
184,08:44,7,7,판교,6,"2,26,46,56,66,76"
184,08:44,8,8,동탄/용인,4,"47,57,67,77"
184,08:44,9,9,평택,10,"13,18,22,28,38,48,52,58,68,78"
185,08:45,1,1,서울역,16,"7,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
185,08:45,10,10,인천공항,6,"12,39,49,59,69,79"
185,08:45,2,2,수서,5,"29,41,51,61,71"
185,08:45,3,3,삼성,3,"15,44,62"
185,08:45,4,4,여의도,9,"19,23,24,33,34,43,53,63,73"
185,08:45,5,5,김포공항,4,"36,54,64,74"
185,08:45,7,7,판교,6,"2,26,46,56,66,76"
185,08:45,8,8,동탄/용인,4,"47,57,67,77"
185,08:45,9,9,평택,10,"13,18,22,28,38,48,52,58,68,78"
186,08:46,1,1,서울역,16,"7,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
186,08:46,10,10,인천공항,6,"12,39,49,59,69,79"
186,08:46,2,2,수서,5,"29,41,51,61,71"
186,08:46,3,3,삼성,3,"15,44,62"
186,08:46,4,4,여의도,9,"19,23,24,33,34,43,53,63,73"
186,08:46,5,5,김포공항,4,"36,54,64,74"
186,08:46,7,7,판교,6,"2,26,46,56,66,76"
186,08:46,8,8,동탄/용인,4,"47,57,67,77"
186,08:46,9,9,평택,10,"13,18,22,28,38,48,52,58,68,78"
187,08:47,1,1,서울역,17,"1,7,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
187,08:47,10,10,인천공항,6,"12,39,49,59,69,79"
187,08:47,2,2,수서,5,"29,41,51,61,71"
187,08:47,3,3,삼성,4,"15,37,44,62"
187,08:47,4,4,여의도,10,"19,23,24,31,33,34,43,53,63,73"
187,08:47,5,5,김포공항,4,"36,54,64,74"
187,08:47,6,6,일산,2,"0,5"
187,08:47,7,7,판교,6,"2,26,46,56,66,76"
187,08:47,8,8,동탄/용인,4,"47,57,67,77"
187,08:47,9,9,평택,10,"13,18,22,28,38,48,52,58,68,78"
188,08:48,1,1,서울역,17,"1,7,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
188,08:48,10,10,인천공항,6,"12,39,49,59,69,79"
188,08:48,2,2,수서,5,"29,41,51,61,71"
188,08:48,3,3,삼성,4,"15,37,44,62"
188,08:48,4,4,여의도,10,"19,23,24,31,33,34,43,53,63,73"
188,08:48,5,5,김포공항,4,"36,54,64,74"
188,08:48,6,6,일산,2,"0,5"
188,08:48,7,7,판교,6,"2,26,46,56,66,76"
188,08:48,8,8,동탄/용인,3,"57,67,77"
188,08:48,9,9,평택,11,"13,17,18,22,28,38,48,52,58,68,78"
189,08:49,1,1,서울역,17,"1,7,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
189,08:49,10,10,인천공항,6,"12,39,49,59,69,79"
189,08:49,2,2,수서,6,"16,29,41,51,61,71"
189,08:49,3,3,삼성,4,"15,37,44,62"
189,08:49,4,4,여의도,10,"19,23,24,31,33,34,43,53,63,73"
189,08:49,5,5,김포공항,4,"36,54,64,74"
189,08:49,6,6,일산,2,"0,5"
189,08:49,7,7,판교,6,"2,26,46,56,66,76"
189,08:49,8,8,동탄/용인,3,"57,67,77"
189,08:49,9,9,평택,11,"13,17,18,22,28,38,48,52,58,68,78"
190,08:50,1,1,서울역,17,"1,7,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
190,08:50,10,10,인천공항,6,"12,39,49,59,69,79"
190,08:50,2,2,수서,6,"16,29,41,51,61,71"
190,08:50,3,3,삼성,4,"15,37,44,62"
190,08:50,4,4,여의도,11,"14,19,23,24,31,33,34,43,53,63,73"
190,08:50,5,5,김포공항,2,"36,74"
190,08:50,7,7,판교,6,"26,27,46,56,66,76"
190,08:50,8,8,동탄/용인,3,"57,67,77"
190,08:50,9,9,평택,12,"11,13,17,18,22,28,38,48,52,58,68,78"
191,08:51,1,1,서울역,17,"1,7,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
191,08:51,10,10,인천공항,6,"12,39,49,59,69,79"
191,08:51,2,2,수서,6,"16,29,41,51,61,71"
191,08:51,3,3,삼성,4,"15,37,44,62"
191,08:51,4,4,여의도,11,"14,19,23,24,31,33,34,43,53,63,73"
191,08:51,5,5,김포공항,2,"36,74"
191,08:51,6,6,일산,1,4
191,08:51,7,7,판교,6,"26,27,46,56,66,76"
191,08:51,8,8,동탄/용인,2,"57,77"
191,08:51,9,9,평택,12,"11,13,17,18,22,28,38,48,52,58,68,78"
192,08:52,1,1,서울역,17,"1,7,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
192,08:52,10,10,인천공항,6,"12,39,49,59,69,79"
192,08:52,2,2,수서,6,"16,29,41,51,61,71"
192,08:52,3,3,삼성,4,"15,37,44,62"
192,08:52,4,4,여의도,11,"14,19,23,24,31,33,34,43,53,63,73"
192,08:52,5,5,김포공항,2,"36,74"
192,08:52,6,6,일산,2,"4,6"
192,08:52,7,7,판교,6,"26,27,46,56,66,76"
192,08:52,8,8,동탄/용인,2,"57,77"
192,08:52,9,9,평택,12,"11,13,17,18,22,28,38,48,52,58,68,78"
193,08:53,1,1,서울역,17,"1,7,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
193,08:53,10,10,인천공항,6,"12,39,49,59,69,79"
193,08:53,2,2,수서,6,"16,29,41,51,61,71"
193,08:53,3,3,삼성,3,"37,44,62"
193,08:53,4,4,여의도,11,"14,19,23,24,31,33,34,43,53,63,73"
193,08:53,5,5,김포공항,2,"36,74"
193,08:53,6,6,일산,2,"4,6"
193,08:53,7,7,판교,7,"3,26,27,46,56,66,76"
193,08:53,8,8,동탄/용인,1,77
193,08:53,9,9,평택,12,"11,13,17,18,22,28,38,48,52,58,68,78"
194,08:54,1,1,서울역,17,"1,7,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
194,08:54,10,10,인천공항,6,"12,39,49,59,69,79"
194,08:54,2,2,수서,6,"16,29,41,51,61,71"
194,08:54,3,3,삼성,3,"37,44,62"
194,08:54,4,4,여의도,11,"14,19,23,24,31,33,34,43,53,63,73"
194,08:54,5,5,김포공항,2,"36,74"
194,08:54,6,6,일산,1,6
194,08:54,7,7,판교,7,"3,26,27,46,56,66,76"
194,08:54,8,8,동탄/용인,1,77
194,08:54,9,9,평택,12,"11,13,17,18,22,28,38,48,52,58,68,78"
195,08:55,1,1,서울역,18,"1,7,8,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
195,08:55,10,10,인천공항,6,"12,39,49,59,69,79"
195,08:55,2,2,수서,5,"29,41,51,61,71"
195,08:55,3,3,삼성,3,"37,44,62"
195,08:55,4,4,여의도,11,"14,19,23,24,31,33,34,43,53,63,73"
195,08:55,5,5,김포공항,2,"36,74"
195,08:55,6,6,일산,1,6
195,08:55,7,7,판교,7,"3,26,27,46,56,66,76"
195,08:55,8,8,동탄/용인,1,77
195,08:55,9,9,평택,12,"11,13,17,18,22,28,38,48,52,58,68,78"
196,08:56,1,1,서울역,19,"1,7,8,9,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
196,08:56,10,10,인천공항,6,"12,39,49,59,69,79"
196,08:56,2,2,수서,5,"29,41,51,61,71"
196,08:56,3,3,삼성,4,"37,44,62,72"
196,08:56,4,4,여의도,11,"14,19,23,24,31,33,34,43,53,63,73"
196,08:56,5,5,김포공항,2,"36,74"
196,08:56,6,6,일산,1,6
196,08:56,7,7,판교,7,"3,26,27,46,56,66,76"
196,08:56,8,8,동탄/용인,1,77
196,08:56,9,9,평택,12,"11,13,17,18,22,28,38,48,52,58,68,78"
197,08:57,1,1,서울역,21,"0,1,5,7,8,9,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
197,08:57,10,10,인천공항,6,"12,39,49,59,69,79"
197,08:57,2,2,수서,5,"29,41,51,61,71"
197,08:57,3,3,삼성,4,"37,44,62,72"
197,08:57,4,4,여의도,12,"2,14,19,23,24,31,33,34,43,53,63,73"
197,08:57,5,5,김포공항,2,"36,74"
197,08:57,6,6,일산,1,6
197,08:57,7,7,판교,7,"3,26,27,46,56,66,76"
197,08:57,8,8,동탄/용인,1,77
197,08:57,9,9,평택,12,"11,13,17,18,22,28,38,48,52,58,68,78"
198,08:58,1,1,서울역,21,"0,1,5,7,8,9,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
198,08:58,10,10,인천공항,6,"12,39,49,59,69,79"
198,08:58,2,2,수서,5,"29,41,51,61,71"
198,08:58,3,3,삼성,6,"37,44,54,62,64,72"
198,08:58,4,4,여의도,12,"2,14,19,23,24,31,33,34,43,53,63,73"
198,08:58,5,5,김포공항,2,"36,74"
198,08:58,7,7,판교,7,"3,26,27,46,56,66,76"
198,08:58,8,8,동탄/용인,1,77
198,08:58,9,9,평택,12,"11,13,17,18,22,28,38,48,52,58,68,78"
199,08:59,1,1,서울역,21,"0,1,5,7,8,9,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
199,08:59,10,10,인천공항,6,"12,39,49,59,69,79"
199,08:59,2,2,수서,5,"29,41,51,61,71"
199,08:59,3,3,삼성,6,"37,44,54,62,64,72"
199,08:59,4,4,여의도,13,"2,14,19,23,24,31,33,34,43,47,53,63,73"
199,08:59,5,5,김포공항,2,"36,74"
199,08:59,7,7,판교,6,"26,27,46,56,66,76"
199,08:59,8,8,동탄/용인,1,77
199,08:59,9,9,평택,11,"13,17,18,22,28,38,48,52,58,68,78"
200,09:00,1,1,서울역,20,"0,1,5,7,8,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
200,09:00,10,10,인천공항,6,"12,39,49,59,69,79"
200,09:00,2,2,수서,5,"29,41,51,61,71"
200,09:00,3,3,삼성,6,"37,44,54,62,64,72"
200,09:00,4,4,여의도,13,"2,14,19,23,24,31,33,34,43,47,53,63,73"
200,09:00,5,5,김포공항,2,"36,74"
200,09:00,7,7,판교,6,"26,27,46,56,66,76"
200,09:00,8,8,동탄/용인,1,77
200,09:00,9,9,평택,11,"10,17,18,22,28,38,48,52,58,68,78"
201,09:01,1,1,서울역,21,"0,1,4,5,7,8,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
201,09:01,10,10,인천공항,6,"12,39,49,59,69,79"
201,09:01,2,2,수서,5,"29,41,51,61,71"
201,09:01,3,3,삼성,6,"37,44,54,62,64,72"
201,09:01,4,4,여의도,13,"2,14,19,23,24,31,33,34,43,47,53,63,73"
201,09:01,5,5,김포공항,2,"36,74"
201,09:01,7,7,판교,6,"26,27,46,56,66,76"
201,09:01,8,8,동탄/용인,1,77
201,09:01,9,9,평택,11,"10,17,18,22,28,38,48,52,58,68,78"
202,09:02,1,1,서울역,22,"0,1,4,5,7,8,16,20,21,25,30,32,35,40,42,45,50,55,60,65,70,75"
202,09:02,10,10,인천공항,6,"12,39,49,59,69,79"
202,09:02,2,2,수서,5,"29,41,51,61,71"
202,09:02,3,3,삼성,6,"37,44,54,62,64,72"
202,09:02,4,4,여의도,13,"2,14,19,23,24,31,33,34,43,47,53,63,73"
202,09:02,5,5,김포공항,2,"36,74"
202,09:02,7,7,판교,6,"26,27,46,56,66,76"
202,09:02,8,8,동탄/용인,1,77
202,09:02,9,9,평택,11,"10,17,18,22,28,38,48,52,58,68,78"
203,09:03,1,1,서울역,23,"0,1,4,5,7,8,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75"
203,09:03,10,10,인천공항,6,"12,39,49,59,69,79"
203,09:03,2,2,수서,5,"29,41,51,61,71"
203,09:03,3,3,삼성,6,"37,44,54,62,64,72"
203,09:03,4,4,여의도,13,"2,14,19,23,24,31,33,34,43,47,53,63,73"
203,09:03,5,5,김포공항,2,"36,74"
203,09:03,7,7,판교,6,"26,27,46,56,66,76"
203,09:03,8,8,동탄/용인,1,77
203,09:03,9,9,평택,11,"10,17,18,22,28,38,48,52,58,68,78"
204,09:04,1,1,서울역,23,"0,1,4,5,7,8,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75"
204,09:04,10,10,인천공항,6,"12,39,49,59,69,79"
204,09:04,2,2,수서,5,"29,41,51,61,71"
204,09:04,3,3,삼성,6,"37,44,54,62,64,72"
204,09:04,4,4,여의도,14,"2,14,19,23,24,31,33,34,43,47,53,57,63,73"
204,09:04,7,7,판교,6,"26,27,46,56,66,76"
204,09:04,8,8,동탄/용인,1,77
204,09:04,9,9,평택,11,"10,17,18,22,28,38,48,52,58,68,78"
205,09:05,1,1,서울역,24,"0,1,4,5,6,7,8,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75"
205,09:05,10,10,인천공항,6,"12,39,49,59,69,79"
205,09:05,2,2,수서,5,"29,41,51,61,71"
205,09:05,3,3,삼성,6,"37,44,54,62,64,72"
205,09:05,4,4,여의도,14,"2,14,19,23,24,31,33,34,43,47,53,57,63,73"
205,09:05,7,7,판교,6,"26,27,46,56,66,76"
205,09:05,8,8,동탄/용인,1,77
205,09:05,9,9,평택,11,"10,17,18,22,28,38,48,52,58,68,78"
206,09:06,1,1,서울역,24,"0,1,4,5,6,7,8,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75"
206,09:06,10,10,인천공항,6,"12,39,49,59,69,79"
206,09:06,2,2,수서,5,"29,41,51,61,71"
206,09:06,3,3,삼성,6,"37,44,54,62,64,72"
206,09:06,4,4,여의도,15,"2,3,14,19,23,24,31,33,34,43,47,53,57,63,73"
206,09:06,7,7,판교,6,"26,27,46,56,66,76"
206,09:06,8,8,동탄/용인,1,77
206,09:06,9,9,평택,11,"10,17,18,22,28,38,48,52,58,68,78"
207,09:07,1,1,서울역,24,"0,1,4,5,6,7,8,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75"
207,09:07,10,10,인천공항,6,"12,39,49,59,69,79"
207,09:07,2,2,수서,5,"29,41,51,61,71"
207,09:07,3,3,삼성,6,"37,44,54,62,64,72"
207,09:07,4,4,여의도,15,"2,3,14,19,23,24,31,33,34,43,47,53,57,63,73"
207,09:07,6,6,일산,1,9
207,09:07,7,7,판교,6,"26,27,46,56,66,76"
207,09:07,8,8,동탄/용인,1,77
207,09:07,9,9,평택,11,"10,17,18,22,28,38,48,52,58,68,78"
208,09:08,1,1,서울역,24,"0,1,4,5,6,7,8,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75"
208,09:08,10,10,인천공항,6,"12,39,49,59,69,79"
208,09:08,2,2,수서,5,"29,41,51,61,71"
208,09:08,3,3,삼성,6,"37,44,54,62,64,72"
208,09:08,4,4,여의도,15,"2,3,14,19,23,24,31,33,34,43,47,53,57,63,73"
208,09:08,6,6,일산,1,9
208,09:08,7,7,판교,6,"26,27,46,56,66,76"
208,09:08,8,8,동탄/용인,1,77
208,09:08,9,9,평택,12,"10,15,17,18,22,28,38,48,52,58,68,78"
209,09:09,1,1,서울역,24,"0,1,4,5,6,7,8,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75"
209,09:09,10,10,인천공항,6,"12,39,49,59,69,79"
209,09:09,2,2,수서,5,"29,41,51,61,71"
209,09:09,3,3,삼성,6,"37,44,54,62,64,72"
209,09:09,4,4,여의도,15,"2,3,14,19,23,24,31,33,34,43,47,53,57,63,73"
209,09:09,6,6,일산,1,9
209,09:09,7,7,판교,6,"26,27,46,56,66,76"
209,09:09,8,8,동탄/용인,1,77
209,09:09,9,9,평택,12,"10,15,17,18,22,28,38,48,52,58,68,78"
210,09:10,1,1,서울역,24,"0,1,4,5,6,7,8,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75"
210,09:10,10,10,인천공항,6,"12,39,49,59,69,79"
210,09:10,2,2,수서,5,"29,41,51,61,71"
210,09:10,3,3,삼성,6,"37,44,54,62,64,72"
210,09:10,4,4,여의도,16,"2,3,14,19,23,24,31,33,34,36,43,47,53,57,63,73"
210,09:10,7,7,판교,6,"26,27,46,56,66,76"
210,09:10,8,8,동탄/용인,1,77
210,09:10,9,9,평택,12,"10,15,17,18,22,28,38,48,52,58,68,78"
211,09:11,1,1,서울역,24,"0,1,4,5,6,7,8,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75"
211,09:11,10,10,인천공항,6,"12,39,49,59,69,79"
211,09:11,2,2,수서,5,"29,41,51,61,71"
211,09:11,3,3,삼성,6,"37,44,54,62,64,72"
211,09:11,4,4,여의도,16,"2,3,14,19,23,24,31,33,34,36,43,47,53,57,63,73"
211,09:11,7,7,판교,7,"11,26,27,46,56,66,76"
211,09:11,8,8,동탄/용인,1,77
211,09:11,9,9,평택,12,"10,15,17,18,22,28,38,48,52,58,68,78"
212,09:12,1,1,서울역,24,"0,1,4,5,6,7,8,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75"
212,09:12,10,10,인천공항,6,"12,39,49,59,69,79"
212,09:12,2,2,수서,5,"29,41,51,61,71"
212,09:12,3,3,삼성,6,"37,44,54,62,64,72"
212,09:12,4,4,여의도,16,"2,3,14,19,23,24,31,33,34,36,43,47,53,57,63,73"
212,09:12,7,7,판교,7,"11,26,27,46,56,66,76"
212,09:12,8,8,동탄/용인,1,77
212,09:12,9,9,평택,12,"10,15,17,18,22,28,38,48,52,58,68,78"
213,09:13,1,1,서울역,24,"0,1,4,5,6,7,8,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75"
213,09:13,10,10,인천공항,6,"12,39,49,59,69,79"
213,09:13,2,2,수서,5,"29,41,51,61,71"
213,09:13,3,3,삼성,6,"37,44,54,62,64,72"
213,09:13,4,4,여의도,16,"2,3,14,19,23,24,31,33,34,36,43,47,53,57,63,73"
213,09:13,7,7,판교,7,"11,26,27,46,56,66,76"
213,09:13,8,8,동탄/용인,1,77
213,09:13,9,9,평택,12,"10,15,17,18,22,28,38,48,52,58,68,78"
214,09:14,1,1,서울역,24,"0,1,4,5,6,7,8,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75"
214,09:14,10,10,인천공항,6,"12,39,49,59,69,79"
214,09:14,2,2,수서,5,"29,41,51,61,71"
214,09:14,3,3,삼성,5,"44,54,62,64,72"
214,09:14,4,4,여의도,16,"2,3,14,19,23,24,31,33,34,36,43,47,53,57,63,73"
214,09:14,7,7,판교,8,"11,26,27,46,56,66,74,76"
214,09:14,8,8,동탄/용인,1,77
214,09:14,9,9,평택,12,"10,15,17,18,22,28,38,48,52,58,68,78"
215,09:15,1,1,서울역,24,"0,1,4,5,6,7,8,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75"
215,09:15,10,10,인천공항,6,"12,39,49,59,69,79"
215,09:15,2,2,수서,4,"41,51,61,71"
215,09:15,3,3,삼성,5,"44,54,62,64,72"
215,09:15,4,4,여의도,16,"2,3,14,19,23,24,31,33,34,36,43,47,53,57,63,73"
215,09:15,7,7,판교,8,"11,26,27,46,56,66,74,76"
215,09:15,9,9,평택,12,"10,15,17,18,22,28,38,48,52,58,68,78"
216,09:16,1,1,서울역,24,"0,1,4,5,6,7,8,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75"
216,09:16,10,10,인천공항,6,"12,39,49,59,69,79"
216,09:16,2,2,수서,4,"41,51,61,71"
216,09:16,3,3,삼성,5,"44,54,62,64,72"
216,09:16,4,4,여의도,16,"2,3,14,19,23,24,31,33,34,36,43,47,53,57,63,73"
216,09:16,7,7,판교,8,"11,26,27,46,56,66,74,76"
216,09:16,9,9,평택,12,"10,15,17,18,22,28,38,48,52,58,68,78"
217,09:17,1,1,서울역,24,"0,1,4,5,6,7,8,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75"
217,09:17,10,10,인천공항,6,"12,39,49,59,69,79"
217,09:17,2,2,수서,4,"41,51,61,71"
217,09:17,3,3,삼성,5,"44,54,62,64,72"
217,09:17,4,4,여의도,16,"2,3,14,19,23,24,31,33,34,36,43,47,53,57,63,73"
217,09:17,7,7,판교,7,"26,27,46,56,66,74,76"
217,09:17,9,9,평택,12,"10,15,17,18,22,28,38,48,52,58,68,78"
218,09:18,1,1,서울역,24,"0,1,4,5,6,7,8,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75"
218,09:18,10,10,인천공항,6,"12,39,49,59,69,79"
218,09:18,2,2,수서,4,"41,51,61,71"
218,09:18,3,3,삼성,5,"44,54,62,64,72"
218,09:18,4,4,여의도,16,"2,3,14,19,23,24,31,33,34,36,43,47,53,57,63,73"
218,09:18,7,7,판교,7,"26,27,46,56,66,74,76"
218,09:18,9,9,평택,12,"10,15,17,18,22,28,38,48,52,58,68,78"
219,09:19,1,1,서울역,24,"0,1,4,5,6,7,8,16,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75"
219,09:19,10,10,인천공항,6,"12,39,49,59,69,79"
219,09:19,2,2,수서,3,"41,61,71"
219,09:19,3,3,삼성,5,"44,54,62,64,72"
219,09:19,4,4,여의도,16,"2,3,14,19,23,24,31,33,34,36,43,47,53,57,63,73"
219,09:19,7,7,판교,7,"26,27,46,56,66,74,76"
219,09:19,9,9,평택,11,"15,17,18,22,28,38,48,52,58,68,78"
