time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
511,14:11,8,8,동탄/용인,3,"4,29,45"
511,14:11,9,9,평택,7,"10,18,26,28,48,56,68"
512,14:12,1,1,서울역,30,"8,9,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
512,14:12,10,10,인천공항,3,"1,5,69"
512,14:12,2,2,수서,1,41
512,14:12,3,3,삼성,7,"3,6,19,24,37,59,62"
512,14:12,4,4,여의도,14,"38,46,47,49,51,52,53,54,57,63,66,71,72,73"
512,14:12,5,5,김포공항,4,"0,2,34,74"
512,14:12,8,8,동탄/용인,3,"4,29,45"
512,14:12,9,9,평택,7,"10,18,26,28,48,56,68"
513,14:13,1,1,서울역,30,"8,9,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
513,14:13,10,10,인천공항,3,"1,5,69"
513,14:13,2,2,수서,1,41
513,14:13,3,3,삼성,7,"3,6,19,24,37,59,62"
513,14:13,4,4,여의도,14,"38,46,47,49,51,52,53,54,57,63,66,71,72,73"
513,14:13,5,5,김포공항,4,"0,2,34,74"
513,14:13,7,7,판교,1,7
513,14:13,8,8,동탄/용인,3,"4,29,45"
513,14:13,9,9,평택,7,"10,18,26,28,48,56,68"
514,14:14,1,1,서울역,29,"8,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
514,14:14,10,10,인천공항,3,"1,5,69"
514,14:14,2,2,수서,1,41
514,14:14,3,3,삼성,7,"3,6,19,24,37,59,62"
514,14:14,4,4,여의도,14,"38,46,47,49,51,52,53,54,57,63,66,71,72,73"
514,14:14,5,5,김포공항,5,"0,2,11,34,74"
514,14:14,7,7,판교,1,7
514,14:14,8,8,동탄/용인,3,"4,29,45"
514,14:14,9,9,평택,7,"10,18,26,28,48,56,68"
515,14:15,1,1,서울역,29,"8,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
515,14:15,10,10,인천공항,3,"1,5,69"
515,14:15,2,2,수서,1,41
515,14:15,3,3,삼성,7,"3,6,19,24,37,59,62"
515,14:15,4,4,여의도,14,"38,46,47,49,51,52,53,54,57,63,66,71,72,73"
515,14:15,5,5,김포공항,5,"0,2,11,34,74"
515,14:15,7,7,판교,2,"7,39"
515,14:15,8,8,동탄/용인,3,"4,29,45"
515,14:15,9,9,평택,7,"10,18,26,28,48,56,68"
516,14:16,1,1,서울역,29,"8,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
516,14:16,10,10,인천공항,3,"1,5,69"
516,14:16,2,2,수서,1,41
516,14:16,3,3,삼성,7,"3,6,19,24,37,59,62"
516,14:16,4,4,여의도,14,"38,46,47,49,51,52,53,54,57,63,66,71,72,73"
516,14:16,5,5,김포공항,5,"0,2,11,34,74"
516,14:16,7,7,판교,3,"7,39,44"
516,14:16,8,8,동탄/용인,3,"4,29,45"
516,14:16,9,9,평택,7,"10,18,26,28,48,56,68"
517,14:17,1,1,서울역,29,"8,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
517,14:17,10,10,인천공항,3,"1,5,69"
517,14:17,2,2,수서,1,41
517,14:17,3,3,삼성,7,"3,6,19,24,37,59,62"
517,14:17,4,4,여의도,14,"38,46,47,49,51,52,53,54,57,63,66,71,72,73"
517,14:17,5,5,김포공항,5,"0,2,11,34,74"
517,14:17,7,7,판교,3,"7,39,44"
517,14:17,8,8,동탄/용인,3,"4,29,45"
517,14:17,9,9,평택,7,"10,18,26,28,48,56,68"
518,14:18,1,1,서울역,29,"8,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
518,14:18,10,10,인천공항,3,"1,5,69"
518,14:18,2,2,수서,1,41
518,14:18,3,3,삼성,7,"3,6,19,24,37,59,62"
518,14:18,4,4,여의도,14,"38,46,47,49,51,52,53,54,57,63,66,71,72,73"
518,14:18,5,5,김포공항,5,"0,2,11,34,74"
518,14:18,7,7,판교,3,"7,39,44"
518,14:18,8,8,동탄/용인,3,"4,29,45"
518,14:18,9,9,평택,7,"10,18,26,28,48,56,68"
519,14:19,1,1,서울역,29,"8,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
519,14:19,10,10,인천공항,3,"1,5,69"
519,14:19,2,2,수서,1,41
519,14:19,3,3,삼성,7,"3,6,19,24,37,59,62"
519,14:19,4,4,여의도,13,"46,47,49,51,52,53,54,57,63,66,71,72,73"
519,14:19,5,5,김포공항,5,"0,2,11,34,74"
519,14:19,7,7,판교,4,"7,23,39,44"
519,14:19,8,8,동탄/용인,3,"4,29,45"
519,14:19,9,9,평택,7,"10,18,26,28,48,56,68"
520,14:20,1,1,서울역,29,"8,13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
520,14:20,10,10,인천공항,3,"1,5,69"
520,14:20,2,2,수서,1,41
520,14:20,3,3,삼성,6,"3,6,19,24,37,62"
520,14:20,4,4,여의도,12,"46,47,49,51,53,54,57,63,66,71,72,73"
520,14:20,5,5,김포공항,5,"0,2,11,34,74"
520,14:20,7,7,판교,4,"7,23,39,44"
520,14:20,8,8,동탄/용인,3,"4,29,45"
520,14:20,9,9,평택,7,"10,18,26,28,48,56,68"
521,14:21,1,1,서울역,28,"13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
521,14:21,10,10,인천공항,3,"1,5,69"
521,14:21,2,2,수서,1,41
521,14:21,3,3,삼성,6,"3,6,19,24,37,62"
521,14:21,4,4,여의도,12,"46,47,49,51,53,54,57,63,66,71,72,73"
521,14:21,5,5,김포공항,5,"0,2,11,34,74"
521,14:21,6,6,일산,1,9
521,14:21,7,7,판교,4,"7,23,39,44"
521,14:21,8,8,동탄/용인,3,"4,29,45"
521,14:21,9,9,평택,7,"10,18,26,28,48,56,68"
522,14:22,1,1,서울역,28,"13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
522,14:22,10,10,인천공항,3,"1,5,69"
522,14:22,2,2,수서,1,41
522,14:22,3,3,삼성,6,"3,6,19,24,37,62"
522,14:22,4,4,여의도,12,"46,47,49,51,53,54,57,63,66,71,72,73"
522,14:22,5,5,김포공항,5,"0,2,11,34,74"
522,14:22,6,6,일산,1,9
522,14:22,7,7,판교,3,"7,39,44"
522,14:22,8,8,동탄/용인,3,"4,29,45"
522,14:22,9,9,평택,7,"10,18,26,28,48,56,68"
523,14:23,1,1,서울역,28,"13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
523,14:23,10,10,인천공항,3,"1,5,69"
523,14:23,2,2,수서,2,"41,59"
523,14:23,3,3,삼성,6,"3,6,19,24,37,62"
523,14:23,4,4,여의도,10,"47,51,53,54,57,63,66,71,72,73"
523,14:23,5,5,김포공항,5,"0,2,11,34,74"
523,14:23,6,6,일산,1,9
523,14:23,7,7,판교,3,"7,39,44"
523,14:23,8,8,동탄/용인,3,"4,29,45"
523,14:23,9,9,평택,7,"10,18,26,28,48,56,68"
524,14:24,1,1,서울역,28,"13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
524,14:24,10,10,인천공항,4,"1,5,12,69"
524,14:24,2,2,수서,2,"41,59"
524,14:24,3,3,삼성,6,"3,6,19,24,37,62"
524,14:24,4,4,여의도,10,"47,51,53,54,57,63,66,71,72,73"
524,14:24,5,5,김포공항,5,"0,2,11,34,74"
524,14:24,6,6,일산,1,9
524,14:24,7,7,판교,3,"7,39,44"
524,14:24,8,8,동탄/용인,3,"4,29,45"
524,14:24,9,9,평택,7,"10,18,26,28,48,56,68"
525,14:25,1,1,서울역,28,"13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
525,14:25,10,10,인천공항,4,"1,5,12,69"
525,14:25,2,2,수서,3,"38,41,59"
525,14:25,3,3,삼성,6,"3,6,19,24,37,62"
525,14:25,4,4,여의도,10,"47,51,53,54,57,63,66,71,72,73"
525,14:25,5,5,김포공항,5,"0,2,11,34,74"
525,14:25,6,6,일산,1,9
525,14:25,7,7,판교,3,"7,39,44"
525,14:25,8,8,동탄/용인,3,"4,29,45"
525,14:25,9,9,평택,7,"10,18,26,28,48,56,68"
526,14:26,1,1,서울역,28,"13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
526,14:26,10,10,인천공항,4,"1,5,12,69"
526,14:26,2,2,수서,3,"38,41,52"
526,14:26,3,3,삼성,5,"3,6,24,37,62"
526,14:26,4,4,여의도,10,"47,51,53,54,57,63,66,71,72,73"
526,14:26,5,5,김포공항,5,"0,2,11,34,74"
526,14:26,6,6,일산,1,9
526,14:26,7,7,판교,3,"7,39,44"
526,14:26,8,8,동탄/용인,3,"4,29,45"
526,14:26,9,9,평택,7,"10,18,26,28,48,56,68"
527,14:27,1,1,서울역,28,"13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
527,14:27,10,10,인천공항,4,"1,5,12,69"
527,14:27,2,2,수서,3,"38,41,52"
527,14:27,3,3,삼성,5,"3,6,24,37,62"
527,14:27,4,4,여의도,10,"47,51,53,54,57,63,66,71,72,73"
527,14:27,5,5,김포공항,5,"0,2,11,34,74"
527,14:27,6,6,일산,1,9
527,14:27,7,7,판교,3,"7,39,44"
527,14:27,8,8,동탄/용인,3,"4,29,45"
527,14:27,9,9,평택,7,"10,18,26,28,48,56,68"
528,14:28,1,1,서울역,28,"13,14,15,16,17,20,21,22,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
528,14:28,10,10,인천공항,4,"1,5,12,69"
528,14:28,2,2,수서,4,"8,38,41,52"
528,14:28,3,3,삼성,5,"3,6,24,37,62"
528,14:28,4,4,여의도,9,"47,53,54,57,63,66,71,72,73"
528,14:28,5,5,김포공항,4,"0,11,34,74"
528,14:28,6,6,일산,1,9
528,14:28,7,7,판교,3,"7,39,44"
528,14:28,8,8,동탄/용인,3,"4,29,45"
528,14:28,9,9,평택,7,"10,18,26,28,48,56,68"
529,14:29,1,1,서울역,29,"13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
529,14:29,10,10,인천공항,4,"1,5,12,69"
529,14:29,2,2,수서,3,"8,38,41"
529,14:29,3,3,삼성,5,"3,6,24,37,62"
529,14:29,4,4,여의도,9,"47,53,54,57,63,66,71,72,73"
529,14:29,5,5,김포공항,4,"0,11,34,74"
529,14:29,6,6,일산,1,9
529,14:29,7,7,판교,3,"7,39,44"
529,14:29,8,8,동탄/용인,3,"4,29,45"
529,14:29,9,9,평택,7,"10,18,26,28,48,56,68"
530,14:30,1,1,서울역,29,"13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
530,14:30,10,10,인천공항,4,"1,5,12,69"
530,14:30,2,2,수서,3,"8,38,41"
530,14:30,3,3,삼성,5,"3,6,24,37,62"
530,14:30,4,4,여의도,9,"47,53,54,57,63,66,71,72,73"
530,14:30,5,5,김포공항,4,"0,11,34,74"
530,14:30,6,6,일산,1,9
530,14:30,7,7,판교,5,"7,39,44,46,49"
530,14:30,8,8,동탄/용인,3,"4,29,45"
530,14:30,9,9,평택,7,"10,18,26,28,48,56,68"
531,14:31,1,1,서울역,29,"13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
531,14:31,10,10,인천공항,4,"1,5,12,69"
531,14:31,2,2,수서,3,"8,38,41"
531,14:31,3,3,삼성,5,"3,6,24,37,62"
531,14:31,4,4,여의도,9,"47,53,54,57,63,66,71,72,73"
531,14:31,5,5,김포공항,4,"0,11,34,74"
531,14:31,6,6,일산,1,9
531,14:31,7,7,판교,5,"7,39,44,46,49"
531,14:31,8,8,동탄/용인,3,"4,29,45"
531,14:31,9,9,평택,7,"10,18,26,28,48,56,68"
532,14:32,1,1,서울역,29,"13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
532,14:32,10,10,인천공항,4,"1,5,12,69"
532,14:32,2,2,수서,3,"8,38,41"
532,14:32,3,3,삼성,5,"3,6,24,37,62"
532,14:32,4,4,여의도,9,"47,53,54,57,63,66,71,72,73"
532,14:32,5,5,김포공항,4,"0,11,34,74"
532,14:32,6,6,일산,1,9
532,14:32,7,7,판교,5,"7,39,44,46,49"
532,14:32,8,8,동탄/용인,3,"4,29,45"
532,14:32,9,9,평택,7,"10,18,26,28,48,56,68"
533,14:33,1,1,서울역,29,"13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
533,14:33,10,10,인천공항,4,"1,5,12,69"
533,14:33,2,2,수서,3,"8,38,41"
533,14:33,3,3,삼성,5,"3,6,24,37,62"
533,14:33,4,4,여의도,9,"47,53,54,57,63,66,71,72,73"
533,14:33,5,5,김포공항,4,"0,11,34,74"
533,14:33,6,6,일산,1,9
533,14:33,7,7,판교,5,"7,39,44,46,49"
533,14:33,8,8,동탄/용인,3,"4,29,45"
533,14:33,9,9,평택,7,"10,18,26,28,48,56,68"
534,14:34,1,1,서울역,29,"13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
534,14:34,10,10,인천공항,4,"1,5,12,69"
534,14:34,2,2,수서,2,"38,41"
534,14:34,3,3,삼성,5,"3,6,24,37,62"
534,14:34,4,4,여의도,9,"47,53,54,57,63,66,71,72,73"
534,14:34,5,5,김포공항,6,"0,11,19,34,59,74"
534,14:34,6,6,일산,1,9
534,14:34,7,7,판교,5,"7,39,44,46,49"
534,14:34,8,8,동탄/용인,3,"4,29,45"
534,14:34,9,9,평택,7,"10,18,26,28,48,56,68"
535,14:35,1,1,서울역,29,"13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
535,14:35,10,10,인천공항,4,"1,5,12,69"
535,14:35,2,2,수서,2,"38,41"
535,14:35,3,3,삼성,4,"6,24,37,62"
535,14:35,4,4,여의도,9,"47,53,54,57,63,66,71,72,73"
535,14:35,5,5,김포공항,6,"0,11,19,34,59,74"
535,14:35,6,6,일산,2,"2,9"
535,14:35,7,7,판교,4,"7,39,46,49"
535,14:35,8,8,동탄/용인,3,"4,29,45"
535,14:35,9,9,평택,7,"10,18,26,28,48,56,68"
536,14:36,1,1,서울역,29,"13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
536,14:36,10,10,인천공항,3,"5,12,69"
536,14:36,2,2,수서,2,"38,41"
536,14:36,3,3,삼성,3,"6,37,62"
536,14:36,4,4,여의도,9,"47,53,54,57,63,66,71,72,73"
536,14:36,5,5,김포공항,6,"0,11,19,34,59,74"
536,14:36,6,6,일산,1,2
536,14:36,7,7,판교,4,"7,39,46,49"
536,14:36,8,8,동탄/용인,3,"4,29,45"
536,14:36,9,9,평택,7,"10,18,26,28,48,56,68"
537,14:37,1,1,서울역,29,"13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
537,14:37,10,10,인천공항,3,"5,12,69"
537,14:37,2,2,수서,2,"38,41"
537,14:37,3,3,삼성,3,"6,37,62"
537,14:37,4,4,여의도,9,"47,53,54,57,63,66,71,72,73"
537,14:37,5,5,김포공항,6,"0,11,19,34,52,74"
537,14:37,6,6,일산,1,2
537,14:37,7,7,판교,4,"7,39,46,49"
537,14:37,8,8,동탄/용인,3,"4,29,45"
537,14:37,9,9,평택,7,"10,18,26,28,48,56,68"
538,14:38,1,1,서울역,29,"13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
538,14:38,10,10,인천공항,3,"5,12,69"
538,14:38,2,2,수서,2,"38,41"
538,14:38,3,3,삼성,3,"6,37,62"
538,14:38,4,4,여의도,9,"47,53,54,57,63,66,71,72,73"
538,14:38,5,5,김포공항,6,"0,11,19,34,52,74"
538,14:38,6,6,일산,1,2
538,14:38,7,7,판교,3,"39,46,49"
538,14:38,8,8,동탄/용인,3,"4,29,45"
538,14:38,9,9,평택,7,"10,18,26,28,48,56,68"
539,14:39,1,1,서울역,29,"13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
539,14:39,10,10,인천공항,3,"5,12,69"
539,14:39,2,2,수서,2,"38,41"
539,14:39,3,3,삼성,3,"6,37,62"
539,14:39,4,4,여의도,9,"47,53,54,57,63,66,71,72,73"
539,14:39,5,5,김포공항,6,"0,11,19,34,52,74"
539,14:39,6,6,일산,1,2
539,14:39,7,7,판교,3,"39,46,49"
539,14:39,8,8,동탄/용인,4,"4,29,45,51"
539,14:39,9,9,평택,7,"10,18,26,28,48,56,68"
540,14:40,1,1,서울역,29,"13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
540,14:40,10,10,인천공항,3,"5,12,69"
540,14:40,2,2,수서,2,"38,41"
540,14:40,3,3,삼성,3,"6,37,62"
540,14:40,4,4,여의도,9,"47,53,54,57,63,66,71,72,73"
540,14:40,5,5,김포공항,5,"0,11,19,34,74"
540,14:40,6,6,일산,1,2
540,14:40,7,7,판교,3,"39,46,49"
540,14:40,8,8,동탄/용인,4,"4,29,45,51"
540,14:40,9,9,평택,7,"10,18,26,28,48,56,68"
541,14:41,1,1,서울역,30,"3,13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
541,14:41,10,10,인천공항,3,"5,12,69"
541,14:41,2,2,수서,2,"38,41"
541,14:41,3,3,삼성,3,"6,37,62"
541,14:41,4,4,여의도,9,"47,53,54,57,63,66,71,72,73"
541,14:41,5,5,김포공항,5,"0,11,19,34,74"
541,14:41,6,6,일산,1,2
541,14:41,7,7,판교,3,"39,46,49"
541,14:41,8,8,동탄/용인,4,"4,29,45,51"
541,14:41,9,9,평택,7,"10,18,26,28,48,56,68"
542,14:42,1,1,서울역,30,"3,13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
542,14:42,10,10,인천공항,3,"5,12,69"
542,14:42,2,2,수서,2,"38,41"
542,14:42,3,3,삼성,3,"6,37,62"
542,14:42,4,4,여의도,9,"47,53,54,57,63,66,71,72,73"
542,14:42,5,5,김포공항,6,"0,8,11,19,34,74"
542,14:42,6,6,일산,1,2
542,14:42,7,7,판교,3,"39,46,49"
542,14:42,8,8,동탄/용인,4,"4,29,45,51"
542,14:42,9,9,평택,7,"10,18,26,28,48,56,68"
543,14:43,1,1,서울역,30,"3,13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
543,14:43,10,10,인천공항,2,"12,69"
543,14:43,2,2,수서,2,"38,41"
543,14:43,3,3,삼성,3,"6,37,62"
543,14:43,4,4,여의도,9,"47,53,54,57,63,66,71,72,73"
543,14:43,5,5,김포공항,6,"0,8,11,19,34,74"
543,14:43,7,7,판교,3,"39,46,49"
543,14:43,8,8,동탄/용인,4,"4,29,45,51"
543,14:43,9,9,평택,7,"10,18,26,28,48,56,68"
544,14:44,1,1,서울역,30,"3,13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
544,14:44,10,10,인천공항,2,"12,69"
544,14:44,2,2,수서,2,"38,41"
544,14:44,3,3,삼성,1,62
544,14:44,4,4,여의도,9,"47,53,54,57,63,66,71,72,73"
544,14:44,5,5,김포공항,7,"0,8,11,19,24,34,74"
544,14:44,7,7,판교,3,"39,46,49"
544,14:44,8,8,동탄/용인,4,"4,29,45,51"
544,14:44,9,9,평택,7,"10,18,26,28,48,56,68"
545,14:45,1,1,서울역,30,"3,13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
545,14:45,10,10,인천공항,2,"12,69"
545,14:45,2,2,수서,2,"38,41"
545,14:45,3,3,삼성,1,62
545,14:45,4,4,여의도,10,"7,47,53,54,57,63,66,71,72,73"
545,14:45,5,5,김포공항,8,"0,8,11,19,24,34,44,74"
545,14:45,7,7,판교,3,"39,46,49"
545,14:45,8,8,동탄/용인,4,"4,29,45,51"
545,14:45,9,9,평택,7,"10,18,26,28,48,56,68"
546,14:46,1,1,서울역,30,"3,13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
546,14:46,10,10,인천공항,2,"12,69"
546,14:46,2,2,수서,2,"38,41"
546,14:46,3,3,삼성,2,"9,62"
546,14:46,4,4,여의도,10,"7,47,53,54,57,63,66,71,72,73"
546,14:46,5,5,김포공항,8,"0,8,11,19,24,34,44,74"
546,14:46,7,7,판교,2,"46,49"
546,14:46,8,8,동탄/용인,4,"4,29,45,51"
546,14:46,9,9,평택,7,"10,18,26,28,48,56,68"
547,14:47,1,1,서울역,30,"3,13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
547,14:47,10,10,인천공항,3,"12,59,69"
547,14:47,2,2,수서,2,"38,41"
547,14:47,3,3,삼성,2,"9,62"
547,14:47,4,4,여의도,9,"7,53,54,57,63,66,71,72,73"
547,14:47,5,5,김포공항,8,"0,8,11,19,24,34,44,74"
547,14:47,7,7,판교,1,46
547,14:47,8,8,동탄/용인,4,"4,29,45,51"
547,14:47,9,9,평택,7,"10,18,26,28,48,56,68"
548,14:48,1,1,서울역,30,"3,13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
548,14:48,10,10,인천공항,3,"12,59,69"
548,14:48,2,2,수서,2,"38,41"
548,14:48,3,3,삼성,3,"9,52,62"
548,14:48,4,4,여의도,10,"1,7,53,54,57,63,66,71,72,73"
548,14:48,5,5,김포공항,8,"0,8,11,19,24,34,44,74"
548,14:48,7,7,판교,1,46
548,14:48,8,8,동탄/용인,4,"4,29,45,51"
548,14:48,9,9,평택,7,"10,18,26,28,48,56,68"
549,14:49,1,1,서울역,30,"3,13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
549,14:49,10,10,인천공항,3,"12,59,69"
549,14:49,2,2,수서,2,"38,41"
549,14:49,3,3,삼성,3,"9,52,62"
549,14:49,4,4,여의도,10,"1,7,53,54,57,63,66,71,72,73"
549,14:49,5,5,김포공항,8,"0,8,11,19,24,34,44,74"
549,14:49,7,7,판교,1,46
549,14:49,8,8,동탄/용인,4,"4,29,45,51"
549,14:49,9,9,평택,7,"10,18,26,28,48,56,68"
550,14:50,1,1,서울역,30,"3,13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
550,14:50,10,10,인천공항,3,"12,59,69"
550,14:50,2,2,수서,2,"38,41"
550,14:50,3,3,삼성,3,"9,52,62"
550,14:50,4,4,여의도,10,"1,7,53,54,57,63,66,71,72,73"
550,14:50,5,5,김포공항,8,"0,8,11,19,24,34,44,74"
550,14:50,7,7,판교,1,46
550,14:50,8,8,동탄/용인,4,"4,29,45,51"
550,14:50,9,9,평택,7,"10,18,26,28,48,56,68"
551,14:51,1,1,서울역,30,"3,13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
551,14:51,10,10,인천공항,3,"12,59,69"
551,14:51,2,2,수서,2,"38,41"
551,14:51,3,3,삼성,3,"9,52,62"
551,14:51,4,4,여의도,11,"1,6,7,53,54,57,63,66,71,72,73"
551,14:51,5,5,김포공항,8,"0,8,11,19,24,34,44,74"
551,14:51,7,7,판교,1,46
551,14:51,8,8,동탄/용인,4,"4,29,45,51"
551,14:51,9,9,평택,7,"10,18,26,28,48,56,68"
552,14:52,1,1,서울역,30,"3,13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
552,14:52,10,10,인천공항,3,"12,59,69"
552,14:52,2,2,수서,2,"38,41"
552,14:52,3,3,삼성,3,"9,52,62"
552,14:52,4,4,여의도,11,"1,6,7,53,54,57,63,66,71,72,73"
552,14:52,5,5,김포공항,9,"0,8,11,19,24,34,37,44,74"
552,14:52,7,7,판교,1,46
552,14:52,8,8,동탄/용인,4,"4,29,45,51"
552,14:52,9,9,평택,7,"10,18,26,28,48,56,68"
553,14:53,1,1,서울역,30,"3,13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
553,14:53,10,10,인천공항,3,"12,59,69"
553,14:53,2,2,수서,2,"38,41"
553,14:53,3,3,삼성,3,"9,52,62"
553,14:53,4,4,여의도,12,"1,6,7,39,53,54,57,63,66,71,72,73"
553,14:53,5,5,김포공항,9,"0,8,11,19,24,34,37,44,74"
553,14:53,7,7,판교,1,46
553,14:53,8,8,동탄/용인,4,"4,29,45,51"
553,14:53,9,9,평택,7,"10,18,26,28,48,56,68"
554,14:54,1,1,서울역,30,"3,13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
554,14:54,10,10,인천공항,3,"12,59,69"
554,14:54,2,2,수서,2,"38,41"
554,14:54,3,3,삼성,3,"9,52,62"
554,14:54,4,4,여의도,12,"1,6,7,39,53,54,57,63,66,71,72,73"
554,14:54,5,5,김포공항,9,"0,8,11,19,24,34,37,44,74"
554,14:54,7,7,판교,2,"46,47"
554,14:54,8,8,동탄/용인,4,"4,29,45,51"
554,14:54,9,9,평택,7,"10,18,26,28,48,56,68"
555,14:55,1,1,서울역,29,"13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
555,14:55,10,10,인천공항,3,"12,59,69"
555,14:55,2,2,수서,1,41
555,14:55,3,3,삼성,3,"9,52,62"
555,14:55,4,4,여의도,13,"1,5,6,7,39,53,54,57,63,66,71,72,73"
555,14:55,5,5,김포공항,8,"0,8,11,19,24,34,44,74"
555,14:55,7,7,판교,2,"2,47"
555,14:55,8,8,동탄/용인,4,"4,29,45,51"
555,14:55,9,9,평택,7,"10,18,26,28,48,56,68"
556,14:56,1,1,서울역,29,"13,14,15,16,17,20,21,22,23,25,27,30,31,32,33,35,36,40,42,43,50,55,58,60,61,64,65,67,70"
556,14:56,10,10,인천공항,3,"12,59,69"
556,14:56,2,2,수서,1,41
556,14:56,3,3,삼성,3,"9,52,62"
556,14:56,4,4,여의도,13,"1,5,6,7,39,53,54,57,63,66,71,72,73"
556,14:56,5,5,김포공항,8,"0,8,11,19,24,34,44,74"
556,14:56,7,7,판교,2,"2,47"
556,14:56,8,8,동탄/용인,4,"4,29,45,51"
556,14:56,9,9,평택,7,"10,18,26,28,48,56,68"
