vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,83,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,1,B2634,delivery_service,Delivery,Delivery
33,84,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,4.066,155.934,160.0,0,B2644,delivery_service,Delivery,Delivery
33,85,Stay,3,3,3,3,800,803,19:00,19:03,3,0,0.0,3,0.0,160.0,160.0,0,B2745,parking_charging,Position,Pickup
33,86,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B2745,pickup_service,Pickup,Pickup
33,87,Movement,3,4,3,4,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,1,B2745,passenger_flight,Position,Delivery
33,88,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B2745,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,105,106,07:25,07:26,1,0,0.0,1,0.0,160.0,160.0,1,B69,parking_charging,Position,Pickup
34,3,Pickup,5,5,5,5,106,109,07:26,07:29,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
34,4,Movement,5,7,5,7,109,119,07:29,07:39,10,10,32.24,0,0.0,160.0,127.76,2,B57,passenger_flight,Position,Delivery
34,5,Delivery,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,127.76,136.294,1,B57,delivery_service,Delivery,Delivery
34,6,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,136.294,144.828,0,B69,delivery_service,Delivery,Delivery
34,7,Stay,7,7,7,7,125,133,07:45,07:53,8,0,0.0,8,15.172,144.828,160.0,0,B111,parking_charging,Position,Pickup
34,8,Pickup,7,7,7,7,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
34,9,Movement,7,4,7,4,136,143,07:56,08:03,7,7,21.43,0,0.0,160.0,138.57,1,B111,passenger_flight,Position,Delivery
34,10,Delivery,4,4,4,4,143,146,08:03,08:06,3,0,0.0,2,8.534,138.57,147.104,0,B111,delivery_service,Delivery,Delivery
34,11,Stay,4,4,4,4,146,160,08:06,08:20,14,0,0.0,14,12.896,147.104,160.0,0,B227,parking_charging,Position,Movement
34,12,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
34,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
34,14,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B227,passenger_flight,Position,Delivery
34,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B227,delivery_service,Delivery,Delivery
34,16,Stay,1,1,1,1,180,192,08:40,08:52,12,0,0.0,12,28.382,131.618,160.0,0,B335,parking_charging,Position,Movement
34,17,Movement,1,3,1,3,192,198,08:52,08:58,6,6,9.61,0,0.0,160.0,150.39,0,B335,empty_repositioning,Position,Pickup
34,18,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,150.39,158.924,1,B335,pickup_service,Pickup,Pickup
34,19,Movement,3,5,3,5,201,209,09:01,09:09,8,8,23.93,0,0.0,158.924,134.994,1,B335,passenger_flight,Position,Delivery
34,20,Delivery,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,134.994,143.528,0,B335,delivery_service,Delivery,Delivery
34,21,Stay,5,5,5,5,212,229,09:12,09:29,17,0,0.0,17,16.472,143.528,160.0,0,B392,parking_charging,Position,Pickup
34,22,Pickup,5,5,5,5,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
34,23,Movement,5,2,5,2,232,240,09:32,09:40,8,8,27.57,0,0.0,160.0,132.43,1,B392,passenger_flight,Position,Delivery
34,24,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,132.43,140.964,0,B392,delivery_service,Delivery,Delivery
34,25,Stay,2,2,2,2,243,257,09:43,09:57,14,0,0.0,14,19.036,140.964,160.0,0,B438,parking_charging,Position,Pickup
34,26,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,3,B438,pickup_service,Pickup,Pickup
34,27,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,3,B438,passenger_flight,Position,Delivery
34,28,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,0,B438,delivery_service,Delivery,Delivery
34,29,Stay,4,4,4,4,269,271,10:09,10:11,2,0,0.0,2,7.596,152.404,160.0,0,B481,parking_charging,Position,Pickup
34,30,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
34,31,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B493,parking_charging,Position,Pickup
34,32,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B493,pickup_service,Pickup,Pickup
34,33,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,2,B481,passenger_flight,Position,Delivery
34,34,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,1,B481,delivery_service,Delivery,Delivery
34,35,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,0,B493,delivery_service,Delivery,Delivery
34,36,Stay,7,7,7,7,291,302,10:31,10:42,11,0,0.0,11,4.362,155.638,160.0,0,B612,parking_charging,Position,Pickup
34,37,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B612,pickup_service,Pickup,Pickup
34,38,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B626,pickup_service,Pickup,Pickup
34,39,Movement,7,4,7,4,308,315,10:48,10:55,7,7,21.43,0,0.0,160.0,138.57,2,B612,passenger_flight,Position,Delivery
34,40,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,138.57,147.104,1,B612,delivery_service,Delivery,Delivery
34,41,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,147.104,155.638,0,B626,delivery_service,Delivery,Delivery
34,42,Pickup,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,4.362,155.638,160.0,1,B690,pickup_service,Pickup,Pickup
34,43,Movement,4,3,4,3,324,331,11:04,11:11,7,7,12.6,0,0.0,160.0,147.4,1,B690,passenger_flight,Position,Delivery
34,44,Delivery,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,147.4,155.934,0,B690,delivery_service,Delivery,Delivery
34,45,Pickup,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,4.066,155.934,160.0,1,B745,pickup_service,Pickup,Pickup
34,46,Movement,3,10,3,10,337,352,11:17,11:32,15,15,54.92,0,0.0,160.0,105.08,1,B745,passenger_flight,Position,Delivery
34,47,Delivery,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,105.08,113.614,0,B745,delivery_service,Delivery,Delivery
34,48,Pickup,10,10,10,10,355,358,11:35,11:38,3,0,0.0,2,8.534,113.614,122.148,1,B804,pickup_service,Pickup,Pickup
34,49,Movement,10,3,10,3,358,373,11:38,11:53,15,15,54.92,0,0.0,122.148,67.228,1,B804,passenger_flight,Position,Delivery
34,50,Delivery,3,3,3,3,373,376,11:53,11:56,3,0,0.0,2,8.534,67.228,75.762,0,B804,delivery_service,Delivery,Delivery
34,51,Stay,3,3,3,3,376,386,11:56,12:06,10,0,0.0,10,42.67,75.762,118.432,0,B907,parking_charging,Position,Pickup
34,52,Pickup,3,3,3,3,386,389,12:06,12:09,3,0,0.0,2,8.534,118.432,126.966,1,B907,pickup_service,Pickup,Pickup
34,53,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,126.966,135.5,2,B911,pickup_service,Pickup,Pickup
34,54,Movement,3,9,3,9,392,407,12:12,12:27,15,15,52.78,0,0.0,135.5,82.72,2,B907,passenger_flight,Position,Delivery
34,55,Delivery,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,82.72,91.254,1,B907,delivery_service,Delivery,Delivery
34,56,Delivery,9,9,9,9,410,413,12:30,12:33,3,0,0.0,2,8.534,91.254,99.788,0,B911,delivery_service,Delivery,Delivery
34,57,Stay,9,9,9,9,413,454,12:33,13:14,41,0,0.0,41,60.212,99.788,160.0,0,B1030,parking_charging,Position,Pickup
34,58,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
34,59,Stay,9,9,9,9,457,463,13:17,13:23,6,0,0.0,6,0.0,160.0,160.0,1,B1030,parking_charging,Position,Movement
34,60,Movement,9,1,9,1,463,479,13:23,13:39,16,16,57.72,0,0.0,160.0,102.28,1,B1030,passenger_flight,Position,Delivery
34,61,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,102.28,110.814,0,B1030,delivery_service,Delivery,Delivery
34,62,Stay,1,1,1,1,482,509,13:42,14:09,27,0,0.0,27,49.186,110.814,160.0,0,B1148,parking_charging,Position,Pickup
34,63,Pickup,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
34,64,Movement,1,7,1,7,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B1148,passenger_flight,Position,Delivery
34,65,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,0,B1148,delivery_service,Delivery,Delivery
34,66,Stay,7,7,7,7,522,524,14:22,14:24,2,0,0.0,2,8.534,147.504,156.038,0,B1223,parking_charging,Position,Movement
34,67,Movement,7,4,7,4,524,531,14:24,14:31,7,7,21.43,0,0.0,156.038,134.608,0,B1223,empty_repositioning,Position,Pickup
34,68,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,134.608,143.142,1,B1223,pickup_service,Pickup,Pickup
34,69,Movement,4,7,4,7,534,541,14:34,14:41,7,7,21.43,0,0.0,143.142,121.712,1,B1223,passenger_flight,Position,Delivery
34,70,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,121.712,130.246,0,B1223,delivery_service,Delivery,Delivery
34,71,Stay,7,7,7,7,544,551,14:44,14:51,7,0,0.0,7,29.754,130.246,160.0,0,B1301,parking_charging,Position,Movement
34,72,Movement,7,1,7,1,551,558,14:51,14:58,7,7,21.03,0,0.0,160.0,138.97,0,B1301,empty_repositioning,Position,Pickup
34,73,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,138.97,147.504,1,B1301,pickup_service,Pickup,Pickup
34,74,Stay,1,1,1,1,561,564,15:01,15:04,3,0,0.0,3,12.496,147.504,160.0,1,B1301,parking_charging,Position,Movement
34,75,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,160.0,146.39,1,B1301,passenger_flight,Position,Delivery
34,76,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,146.39,154.924,0,B1301,delivery_service,Delivery,Delivery
34,77,Stay,2,2,2,2,574,594,15:14,15:34,20,0,0.0,20,5.076,154.924,160.0,0,B1433,parking_charging,Position,Pickup
34,78,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1433,pickup_service,Pickup,Pickup
34,79,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
34,80,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,2,B1433,passenger_flight,Position,Delivery
34,81,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B1433,delivery_service,Delivery,Delivery
34,82,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,0,B1445,delivery_service,Delivery,Delivery
34,83,Stay,5,5,5,5,614,620,15:54,16:00,6,0,0.0,6,10.502,149.498,160.0,0,B1586,parking_charging,Position,Movement
34,84,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1586,empty_repositioning,Position,Pickup
34,85,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1586,pickup_service,Pickup,Pickup
34,86,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,153.654,130.264,1,B1586,passenger_flight,Position,Delivery
34,87,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,130.264,138.798,0,B1586,delivery_service,Delivery,Delivery
34,88,Stay,6,6,6,6,641,656,16:21,16:36,15,0,0.0,15,21.202,138.798,160.0,0,B1739,parking_charging,Position,Pickup
34,89,Pickup,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1739,pickup_service,Pickup,Pickup
34,90,Movement,6,3,6,3,659,669,16:39,16:49,10,10,32.98,0,0.0,160.0,127.02,1,B1739,passenger_flight,Position,Delivery
34,91,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,127.02,135.554,0,B1739,delivery_service,Delivery,Delivery
34,92,Stay,3,3,3,3,672,684,16:52,17:04,12,0,0.0,12,24.446,135.554,160.0,0,B1899,parking_charging,Position,Pickup
34,93,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B1899,pickup_service,Pickup,Pickup
34,94,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B1922,pickup_service,Pickup,Pickup
34,95,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,4,B1899,passenger_flight,Position,Delivery
34,96,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,2,B1899,delivery_service,Delivery,Delivery
34,97,Movement,4,10,4,10,700,712,17:20,17:32,12,12,42.86,0,0.0,155.934,113.074,2,B1922,passenger_flight,Position,Delivery
34,98,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,113.074,121.608,0,B1922,delivery_service,Delivery,Delivery
34,99,Pickup,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,121.608,130.142,2,B2134,pickup_service,Pickup,Pickup
34,100,Movement,10,3,10,3,718,733,17:38,17:53,15,15,54.92,0,0.0,130.142,75.222,2,B2134,passenger_flight,Position,Delivery
34,101,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,75.222,83.756,0,B2134,delivery_service,Delivery,Delivery
34,102,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,83.756,92.29,2,B2404,pickup_service,Pickup,Pickup
34,103,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,92.29,100.824,4,B2376,pickup_service,Pickup,Pickup
34,104,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,100.824,76.894,4,B2376,passenger_flight,Position,Delivery
34,105,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,76.894,85.428,2,B2376,delivery_service,Delivery,Delivery
34,106,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,85.428,93.962,0,B2404,delivery_service,Delivery,Delivery
34,107,Stay,5,5,5,5,756,760,18:16,18:20,4,0,0.0,4,17.068,93.962,111.03,0,B2550,parking_charging,Position,Movement
34,108,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,111.03,99.58,0,B2550,empty_repositioning,Position,Pickup
34,109,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,99.58,108.114,1,B2550,pickup_service,Pickup,Pickup
34,110,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,108.114,95.514,1,B2550,passenger_flight,Position,Delivery
34,111,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,95.514,104.048,0,B2550,delivery_service,Delivery,Delivery
34,112,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,4.267,104.048,108.315,0,B2624,parking_charging,Position,Movement
34,113,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,108.315,104.235,0,B2624,empty_repositioning,Position,Pickup
34,114,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,104.235,112.769,1,B2624,pickup_service,Pickup,Pickup
34,115,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,112.769,121.303,2,B2647,pickup_service,Pickup,Pickup
34,116,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,121.303,93.733,2,B2624,passenger_flight,Position,Delivery
34,117,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,93.733,102.267,1,B2624,delivery_service,Delivery,Delivery
34,118,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,102.267,110.801,0,B2647,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,3,B44,pickup_service,Pickup,Pickup
35,3,Movement,6,1,6,1,90,97,07:10,07:17,7,7,23.39,0,0.0,160.0,136.61,3,B43,passenger_flight,Position,Delivery
35,4,Delivery,1,1,1,1,97,100,07:17,07:20,3,0,0.0,2,8.534,136.61,145.144,1,B43,delivery_service,Delivery,Delivery
35,5,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,145.144,153.678,0,B44,delivery_service,Delivery,Delivery
35,6,Movement,1,6,1,6,103,110,07:23,07:30,7,7,23.39,0,0.0,153.678,130.288,0,B71,empty_repositioning,Position,Pickup
35,7,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,130.288,138.822,1,B71,pickup_service,Pickup,Pickup
35,8,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,138.822,147.356,2,B79,pickup_service,Pickup,Pickup
35,9,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,147.356,123.966,2,B71,passenger_flight,Position,Delivery
35,10,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,123.966,132.5,1,B71,delivery_service,Delivery,Delivery
35,11,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,132.5,141.034,0,B79,delivery_service,Delivery,Delivery
35,12,Movement,1,6,1,6,129,136,07:49,07:56,7,7,23.39,0,0.0,141.034,117.644,0,B112,empty_repositioning,Position,Pickup
35,13,Pickup,6,6,6,6,136,139,07:56,07:59,3,0,0.0,2,8.534,117.644,126.178,1,B112,pickup_service,Pickup,Pickup
35,14,Pickup,6,6,6,6,139,142,07:59,08:02,3,0,0.0,2,8.534,126.178,134.712,2,B118,pickup_service,Pickup,Pickup
35,15,Movement,6,7,6,7,142,154,08:02,08:14,12,12,43.48,0,0.0,134.712,91.232,2,B112,passenger_flight,Position,Delivery
35,16,Delivery,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,91.232,99.766,1,B112,delivery_service,Delivery,Delivery
35,17,Delivery,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,99.766,108.3,0,B118,delivery_service,Delivery,Delivery
35,18,Stay,7,7,7,7,160,161,08:20,08:21,1,0,0.0,1,4.267,108.3,112.567,0,B201,parking_charging,Position,Pickup
35,19,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,8.534,112.567,121.101,1,B201,pickup_service,Pickup,Pickup
35,20,Pickup,7,7,7,7,164,167,08:24,08:27,3,0,0.0,2,8.534,121.101,129.635,2,B210,pickup_service,Pickup,Pickup
35,21,Movement,7,1,7,1,167,174,08:27,08:34,7,7,21.03,0,0.0,129.635,108.605,2,B201,passenger_flight,Position,Delivery
35,22,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,108.605,117.139,1,B201,delivery_service,Delivery,Delivery
35,23,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,117.139,125.673,0,B210,delivery_service,Delivery,Delivery
35,24,Stay,1,1,1,1,180,187,08:40,08:47,7,0,0.0,7,29.869,125.673,155.542,0,B316,parking_charging,Position,Movement
35,25,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,155.542,132.152,0,B316,empty_repositioning,Position,Pickup
35,26,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,132.152,140.686,1,B316,pickup_service,Pickup,Pickup
35,27,Stay,6,6,6,6,197,198,08:57,08:58,1,0,0.0,1,4.267,140.686,144.953,1,B337,parking_charging,Position,Pickup
35,28,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,144.953,153.487,2,B337,pickup_service,Pickup,Pickup
35,29,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,153.487,130.097,2,B316,passenger_flight,Position,Delivery
35,30,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,130.097,138.631,1,B316,delivery_service,Delivery,Delivery
35,31,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,138.631,147.165,0,B337,delivery_service,Delivery,Delivery
35,32,Stay,1,1,1,1,214,289,09:14,10:29,75,0,0.0,75,12.835,147.165,160.0,0,B585,parking_charging,Position,Movement
35,33,Movement,1,6,1,6,289,296,10:29,10:36,7,7,23.39,0,0.0,160.0,136.61,0,B585,empty_repositioning,Position,Pickup
35,34,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,136.61,145.144,1,B585,pickup_service,Pickup,Pickup
35,35,Movement,6,1,6,1,299,306,10:39,10:46,7,7,23.39,0,0.0,145.144,121.754,1,B585,passenger_flight,Position,Delivery
35,36,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,121.754,130.288,0,B585,delivery_service,Delivery,Delivery
35,37,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,130.288,138.822,1,B645,pickup_service,Pickup,Pickup
35,38,Pickup,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.822,147.356,2,B660,pickup_service,Pickup,Pickup
35,39,Movement,1,10,1,10,315,328,10:55,11:08,13,13,47.44,0,0.0,147.356,99.916,2,B645,passenger_flight,Position,Delivery
35,40,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,99.916,108.45,1,B645,delivery_service,Delivery,Delivery
35,41,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,108.45,116.984,0,B660,delivery_service,Delivery,Delivery
35,42,Stay,10,10,10,10,334,338,11:14,11:18,4,0,0.0,4,17.068,116.984,134.052,0,B765,parking_charging,Position,Pickup
35,43,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,134.052,142.586,1,B765,pickup_service,Pickup,Pickup
35,44,Stay,10,10,10,10,341,347,11:21,11:27,6,0,0.0,6,17.414,142.586,160.0,1,B765,parking_charging,Position,Movement
35,45,Movement,10,3,10,3,347,362,11:27,11:42,15,15,54.92,0,0.0,160.0,105.08,1,B765,passenger_flight,Position,Delivery
35,46,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,105.08,113.614,0,B765,delivery_service,Delivery,Delivery
35,47,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,113.614,122.148,1,B842,pickup_service,Pickup,Pickup
35,48,Movement,3,9,3,9,368,383,11:48,12:03,15,15,52.78,0,0.0,122.148,69.368,1,B842,passenger_flight,Position,Delivery
35,49,Delivery,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,69.368,77.902,0,B842,delivery_service,Delivery,Delivery
35,50,Stay,9,9,9,9,386,398,12:06,12:18,12,0,0.0,12,51.204,77.902,129.106,0,B931,parking_charging,Position,Pickup
35,51,Pickup,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,129.106,137.64,1,B931,pickup_service,Pickup,Pickup
35,52,Movement,9,1,9,1,401,417,12:21,12:37,16,16,57.72,0,0.0,137.64,79.92,1,B931,passenger_flight,Position,Delivery
35,53,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,79.92,88.454,0,B931,delivery_service,Delivery,Delivery
35,54,Stay,1,1,1,1,420,432,12:40,12:52,12,0,0.0,12,51.204,88.454,139.658,0,B992,parking_charging,Position,Pickup
35,55,Pickup,1,1,1,1,432,435,12:52,12:55,3,0,0.0,2,8.534,139.658,148.192,1,B992,pickup_service,Pickup,Pickup
35,56,Movement,1,10,1,10,435,448,12:55,13:08,13,13,47.44,0,0.0,148.192,100.752,1,B992,passenger_flight,Position,Delivery
35,57,Delivery,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,8.534,100.752,109.286,0,B992,delivery_service,Delivery,Delivery
35,58,Stay,10,10,10,10,451,490,13:11,13:50,39,0,0.0,39,50.714,109.286,160.0,0,B1092,parking_charging,Position,Pickup
35,59,Pickup,10,10,10,10,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1092,pickup_service,Pickup,Pickup
35,60,Stay,10,10,10,10,493,494,13:53,13:54,1,0,0.0,1,0.0,160.0,160.0,1,B1105,parking_charging,Position,Pickup
35,61,Pickup,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B1105,pickup_service,Pickup,Pickup
35,62,Movement,10,4,10,4,497,509,13:57,14:09,12,12,42.86,0,0.0,160.0,117.14,2,B1092,passenger_flight,Position,Delivery
35,63,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,117.14,125.674,1,B1092,delivery_service,Delivery,Delivery
35,64,Movement,4,3,4,3,512,519,14:12,14:19,7,7,12.6,0,0.0,125.674,113.074,1,B1105,passenger_flight,Position,Delivery
35,65,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,113.074,121.608,0,B1105,delivery_service,Delivery,Delivery
35,66,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,121.608,130.142,1,B1181,pickup_service,Pickup,Pickup
35,67,Pickup,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,130.142,138.676,2,B1191,pickup_service,Pickup,Pickup
35,68,Movement,3,4,3,4,528,535,14:28,14:35,7,7,12.6,0,0.0,138.676,126.076,2,B1181,passenger_flight,Position,Delivery
