vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,47,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,80.946,89.48,1,B1031,pickup_service,Pickup,Pickup
32,48,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,89.48,98.014,2,B1038,pickup_service,Pickup,Pickup
32,49,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,98.014,85.414,2,B1031,passenger_flight,Position,Delivery
32,50,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,85.414,93.948,1,B1031,delivery_service,Delivery,Delivery
32,51,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,93.948,102.482,0,B1038,delivery_service,Delivery,Delivery
32,52,Stay,3,3,3,3,387,389,12:07,12:09,2,0,0.0,2,8.534,102.482,111.016,0,B1085,parking_charging,Position,Pickup
32,53,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,111.016,119.55,1,B1085,pickup_service,Pickup,Pickup
32,54,Movement,3,1,3,1,392,398,12:12,12:18,6,6,9.61,0,0.0,119.55,109.94,1,B1110,passenger_flight,Position,Pickup
32,55,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,109.94,118.474,2,B1110,pickup_service,Pickup,Pickup
32,56,Movement,1,10,1,10,401,414,12:21,12:34,13,13,47.44,0,0.0,118.474,71.034,2,B1085,passenger_flight,Position,Delivery
32,57,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,71.034,79.568,1,B1085,delivery_service,Delivery,Delivery
32,58,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,79.568,88.102,0,B1110,delivery_service,Delivery,Delivery
32,59,Stay,10,10,10,10,420,454,12:40,13:14,34,0,0.0,34,71.898,88.102,160.0,0,B1241,parking_charging,Position,Pickup
32,60,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,1,B1241,pickup_service,Pickup,Pickup
32,61,Movement,10,4,10,4,457,469,13:17,13:29,12,12,42.86,0,0.0,160.0,117.14,1,B1241,passenger_flight,Position,Delivery
32,62,Delivery,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,8.534,117.14,125.674,0,B1241,delivery_service,Delivery,Delivery
32,63,Stay,4,4,4,4,472,484,13:32,13:44,12,0,0.0,12,34.326,125.674,160.0,0,B1293,parking_charging,Position,Pickup
32,64,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
32,65,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,160.0,138.57,1,B1293,passenger_flight,Position,Delivery
32,66,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,138.57,147.104,0,B1293,delivery_service,Delivery,Delivery
32,67,Stay,7,7,7,7,497,506,13:57,14:06,9,0,0.0,9,12.896,147.104,160.0,0,B1389,parking_charging,Position,Movement
32,68,Movement,7,1,7,1,506,513,14:06,14:13,7,7,21.03,0,0.0,160.0,138.97,0,B1389,empty_repositioning,Position,Pickup
32,69,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,138.97,147.504,1,B1389,pickup_service,Pickup,Pickup
32,70,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,147.504,156.038,3,B1396,pickup_service,Pickup,Pickup
32,71,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,156.038,135.008,3,B1389,passenger_flight,Position,Delivery
32,72,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,135.008,143.542,2,B1389,delivery_service,Delivery,Delivery
32,73,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,143.542,152.076,0,B1396,delivery_service,Delivery,Delivery
32,74,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,7.924,152.076,160.0,1,B1472,pickup_service,Pickup,Pickup
32,75,Movement,7,6,7,6,535,547,14:35,14:47,12,12,43.48,0,0.0,160.0,116.52,1,B1472,passenger_flight,Position,Delivery
32,76,Delivery,6,6,6,6,547,550,14:47,14:50,3,0,0.0,2,8.534,116.52,125.054,0,B1472,delivery_service,Delivery,Delivery
32,77,Stay,6,6,6,6,550,561,14:50,15:01,11,0,0.0,11,34.946,125.054,160.0,0,B1596,parking_charging,Position,Pickup
32,78,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1596,pickup_service,Pickup,Pickup
32,79,Stay,6,6,6,6,564,565,15:04,15:05,1,0,0.0,1,0.0,160.0,160.0,1,B1642,parking_charging,Position,Movement
32,80,Movement,6,1,6,1,565,572,15:05,15:12,7,7,23.39,0,0.0,160.0,136.61,1,B1642,passenger_flight,Position,Pickup
32,81,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,136.61,145.144,2,B1642,pickup_service,Pickup,Pickup
32,82,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,145.144,153.678,1,B1596,delivery_service,Delivery,Delivery
32,83,Movement,1,7,1,7,578,585,15:18,15:25,7,7,21.03,0,0.0,153.678,132.648,1,B1642,passenger_flight,Position,Delivery
32,84,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,132.648,141.182,0,B1642,delivery_service,Delivery,Delivery
32,85,Stay,7,7,7,7,588,590,15:28,15:30,2,0,0.0,2,8.534,141.182,149.716,0,B1706,parking_charging,Position,Pickup
32,86,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,149.716,158.25,1,B1706,pickup_service,Pickup,Pickup
32,87,Movement,7,4,7,4,593,600,15:33,15:40,7,7,21.43,0,0.0,158.25,136.82,1,B1706,passenger_flight,Position,Delivery
32,88,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,136.82,145.354,0,B1706,delivery_service,Delivery,Delivery
32,89,Stay,4,4,4,4,603,605,15:43,15:45,2,0,0.0,2,8.534,145.354,153.888,0,B1778,parking_charging,Position,Pickup
32,90,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,6.112,153.888,160.0,1,B1778,pickup_service,Pickup,Pickup
32,91,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,1,B1778,passenger_flight,Position,Delivery
32,92,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,0,B1778,delivery_service,Delivery,Delivery
32,93,Stay,2,2,2,2,617,620,15:57,16:00,3,0,0.0,3,7.596,152.404,160.0,0,B1858,parking_charging,Position,Movement
32,94,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1858,empty_repositioning,Position,Pickup
32,95,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1858,pickup_service,Pickup,Pickup
32,96,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B1858,passenger_flight,Position,Delivery
32,97,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B1858,delivery_service,Delivery,Delivery
32,98,Stay,2,2,2,2,640,641,16:20,16:21,1,0,0.0,1,4.267,149.848,154.115,0,B1988,parking_charging,Position,Pickup
32,99,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,5.885,154.115,160.0,1,B1988,pickup_service,Pickup,Pickup
32,100,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,160.0,146.39,1,B2042,passenger_flight,Position,Pickup
32,101,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,146.39,154.924,2,B2042,pickup_service,Pickup,Pickup
32,102,Delivery,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,5.076,154.924,160.0,1,B1988,delivery_service,Delivery,Delivery
32,103,Movement,1,3,1,3,657,663,16:37,16:43,6,6,9.61,0,0.0,160.0,150.39,1,B2042,passenger_flight,Position,Delivery
32,104,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,150.39,158.924,0,B2042,delivery_service,Delivery,Delivery
32,105,Stay,3,3,3,3,666,668,16:46,16:48,2,0,0.0,2,1.076,158.924,160.0,0,B2215,parking_charging,Position,Movement
32,106,Movement,3,1,3,1,668,674,16:48,16:54,6,6,9.61,0,0.0,160.0,150.39,0,B2215,empty_repositioning,Position,Pickup
32,107,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,150.39,158.924,1,B2215,pickup_service,Pickup,Pickup
32,108,Movement,1,3,1,3,677,683,16:57,17:03,6,6,9.61,0,0.0,158.924,149.314,1,B2215,passenger_flight,Position,Delivery
32,109,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,149.314,157.848,0,B2215,delivery_service,Delivery,Delivery
32,110,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,2.152,157.848,160.0,2,B2325,pickup_service,Pickup,Pickup
32,111,Stay,3,3,3,3,689,691,17:09,17:11,2,0,0.0,2,0.0,160.0,160.0,2,B2453,parking_charging,Position,Movement
32,112,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,160.0,150.39,2,B2453,passenger_flight,Position,Pickup
32,113,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,150.39,158.924,4,B2453,pickup_service,Pickup,Pickup
32,114,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,1.076,158.924,160.0,2,B2325,delivery_service,Delivery,Delivery
32,115,Movement,1,2,1,2,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,2,B2453,passenger_flight,Position,Delivery
32,116,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2453,delivery_service,Delivery,Delivery
32,117,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,5.076,154.924,160.0,2,B2566,pickup_service,Pickup,Pickup
32,118,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Delivery
32,119,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2566,delivery_service,Delivery,Delivery
32,120,Stay,4,4,4,4,725,729,17:45,17:49,4,0,0.0,4,7.596,152.404,160.0,0,B2807,parking_charging,Position,Pickup
32,121,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2807,pickup_service,Pickup,Pickup
32,122,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2827,pickup_service,Pickup,Pickup
32,123,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2807,passenger_flight,Position,Delivery
32,124,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,2,B2807,delivery_service,Delivery,Delivery
32,125,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2827,delivery_service,Delivery,Delivery
32,126,Stay,2,2,2,2,747,760,18:07,18:20,13,0,0.0,13,0.0,160.0,160.0,0,B3022,parking_charging,Position,Pickup
32,127,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3022,pickup_service,Pickup,Pickup
32,128,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
32,129,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
32,130,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,19.036,140.964,160.0,0,B3203,parking_charging,Position,Movement
32,131,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3203,empty_repositioning,Position,Pickup
32,132,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3203,pickup_service,Pickup,Pickup
32,133,Movement,4,2,4,2,789,795,18:49,18:55,6,6,16.13,0,0.0,157.084,140.954,1,B3203,passenger_flight,Position,Delivery
32,134,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,140.954,149.488,0,B3203,delivery_service,Delivery,Delivery
32,135,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,149.488,158.022,1,B3278,pickup_service,Pickup,Pickup
32,136,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,1.978,158.022,160.0,1,B3278,parking_charging,Position,Movement
32,137,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,1,B3278,passenger_flight,Position,Delivery
32,138,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B3278,delivery_service,Delivery,Delivery
32,139,Movement,5,3,5,3,815,823,19:15,19:23,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,66,73,06:46,06:53,7,7,22.06,0,0.0,160.0,137.94,0,B47,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,137.94,146.474,1,B47,pickup_service,Pickup,Pickup
33,3,Movement,6,7,6,7,76,88,06:56,07:08,12,12,43.48,0,0.0,146.474,102.994,1,B47,passenger_flight,Position,Delivery
33,4,Delivery,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,8.534,102.994,111.528,0,B47,delivery_service,Delivery,Delivery
33,5,Stay,7,7,7,7,91,100,07:11,07:20,9,0,0.0,9,38.403,111.528,149.931,0,B72,parking_charging,Position,Pickup
33,6,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,8.534,149.931,158.465,1,B72,pickup_service,Pickup,Pickup
33,7,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,158.465,114.985,1,B72,passenger_flight,Position,Delivery
33,8,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,114.985,123.519,0,B72,delivery_service,Delivery,Delivery
33,9,Stay,6,6,6,6,118,120,07:38,07:40,2,0,0.0,2,8.534,123.519,132.053,0,B97,parking_charging,Position,Pickup
33,10,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,8.534,132.053,140.587,2,B97,pickup_service,Pickup,Pickup
33,11,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,8.534,140.587,149.121,4,B101,pickup_service,Pickup,Pickup
33,12,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,149.121,125.731,4,B97,passenger_flight,Position,Delivery
33,13,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,125.731,134.265,2,B97,delivery_service,Delivery,Delivery
33,14,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,134.265,142.799,0,B101,delivery_service,Delivery,Delivery
33,15,Stay,1,1,1,1,139,140,07:59,08:00,1,0,0.0,1,4.267,142.799,147.066,0,B138,parking_charging,Position,Movement
33,16,Movement,1,3,1,3,140,146,08:00,08:06,6,6,9.61,0,0.0,147.066,137.456,0,B138,empty_repositioning,Position,Pickup
33,17,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,8.534,137.456,145.99,1,B138,pickup_service,Pickup,Pickup
33,18,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,145.99,110.82,1,B138,passenger_flight,Position,Delivery
33,19,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,110.82,119.354,0,B138,delivery_service,Delivery,Delivery
33,20,Pickup,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,119.354,127.888,1,B223,pickup_service,Pickup,Pickup
33,21,Pickup,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,8.534,127.888,136.422,2,B234,pickup_service,Pickup,Pickup
33,22,Movement,8,4,8,4,168,179,08:28,08:39,11,11,39.54,0,0.0,136.422,96.882,2,B223,passenger_flight,Position,Delivery
33,23,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,96.882,105.416,1,B223,delivery_service,Delivery,Delivery
33,24,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,105.416,113.95,0,B234,delivery_service,Delivery,Delivery
33,25,Stay,4,4,4,4,185,188,08:45,08:48,3,0,0.0,3,12.801,113.95,126.751,0,B354,parking_charging,Position,Movement
33,26,Movement,4,8,4,8,188,199,08:48,08:59,11,11,39.54,0,0.0,126.751,87.211,0,B354,empty_repositioning,Position,Pickup
33,27,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,87.211,95.745,1,B354,pickup_service,Pickup,Pickup
33,28,Movement,8,5,8,5,202,216,09:02,09:16,14,14,47.79,0,0.0,95.745,47.955,1,B354,passenger_flight,Position,Delivery
33,29,Delivery,5,5,5,5,216,219,09:16,09:19,3,0,0.0,2,8.534,47.955,56.489,0,B354,delivery_service,Delivery,Delivery
33,30,Stay,5,5,5,5,219,220,09:19,09:20,1,0,0.0,1,4.267,56.489,60.756,0,B400,parking_charging,Position,Pickup
33,31,Pickup,5,5,5,5,220,223,09:20,09:23,3,0,0.0,2,8.534,60.756,69.29,1,B400,pickup_service,Pickup,Pickup
33,32,Movement,5,7,5,7,223,233,09:23,09:33,10,10,32.24,0,0.0,69.29,37.05,1,B400,passenger_flight,Position,Delivery
33,33,Delivery,7,7,7,7,233,236,09:33,09:36,3,0,0.0,2,8.534,37.05,45.584,0,B400,delivery_service,Delivery,Delivery
33,34,Stay,7,7,7,7,236,269,09:36,10:09,33,0,0.0,33,114.416,45.584,160.0,0,B547,parking_charging,Position,Pickup
33,35,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
33,36,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B567,pickup_service,Pickup,Pickup
33,37,Movement,7,4,7,4,275,282,10:15,10:22,7,7,21.43,0,0.0,160.0,138.57,2,B547,passenger_flight,Position,Delivery
33,38,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,138.57,147.104,1,B547,delivery_service,Delivery,Delivery
33,39,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,147.104,155.638,0,B567,delivery_service,Delivery,Delivery
33,40,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,4.362,155.638,160.0,1,B656,pickup_service,Pickup,Pickup
33,41,Movement,4,3,4,3,291,298,10:31,10:38,7,7,12.6,0,0.0,160.0,147.4,1,B656,passenger_flight,Position,Delivery
33,42,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,147.4,155.934,0,B656,delivery_service,Delivery,Delivery
33,43,Stay,3,3,3,3,301,319,10:41,10:59,18,0,0.0,18,4.066,155.934,160.0,0,B825,parking_charging,Position,Pickup
33,44,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
33,45,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B825,parking_charging,Position,Movement
33,46,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,160.0,150.39,1,B825,passenger_flight,Position,Delivery
33,47,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,150.39,158.924,0,B825,delivery_service,Delivery,Delivery
33,48,Stay,1,1,1,1,334,352,11:14,11:32,18,0,0.0,18,1.076,158.924,160.0,0,B1002,parking_charging,Position,Movement
33,49,Movement,1,6,1,6,352,359,11:32,11:39,7,7,23.39,0,0.0,160.0,136.61,0,B1002,empty_repositioning,Position,Pickup
33,50,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,136.61,145.144,1,B1002,pickup_service,Pickup,Pickup
33,51,Stay,6,6,6,6,362,366,11:42,11:46,4,0,0.0,4,14.856,145.144,160.0,1,B1002,parking_charging,Position,Movement
33,52,Movement,6,1,6,1,366,373,11:46,11:53,7,7,23.39,0,0.0,160.0,136.61,1,B1002,passenger_flight,Position,Delivery
33,53,Delivery,1,1,1,1,373,376,11:53,11:56,3,0,0.0,2,8.534,136.61,145.144,0,B1002,delivery_service,Delivery,Delivery
33,54,Stay,1,1,1,1,376,401,11:56,12:21,25,0,0.0,25,14.856,145.144,160.0,0,B1115,parking_charging,Position,Pickup
33,55,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
33,56,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,0.0,160.0,160.0,1,B1126,parking_charging,Position,Pickup
33,57,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1126,pickup_service,Pickup,Pickup
33,58,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
33,59,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,112.56,121.094,1,B1115,delivery_service,Delivery,Delivery
33,60,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,121.094,129.628,0,B1126,delivery_service,Delivery,Delivery
33,61,Stay,10,10,10,10,427,442,12:47,13:02,15,0,0.0,15,30.372,129.628,160.0,0,B1219,parking_charging,Position,Pickup
33,62,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
33,63,Movement,10,3,10,3,445,460,13:05,13:20,15,15,54.92,0,0.0,160.0,105.08,1,B1219,passenger_flight,Position,Delivery
33,64,Delivery,3,3,3,3,460,463,13:20,13:23,3,0,0.0,2,8.534,105.08,113.614,0,B1219,delivery_service,Delivery,Delivery
33,65,Stay,3,3,3,3,463,468,13:23,13:28,5,0,0.0,5,21.335,113.614,134.949,0,B1271,parking_charging,Position,Movement
33,66,Movement,3,2,3,2,468,471,13:28,13:31,3,3,4.08,0,0.0,134.949,130.869,0,B1271,empty_repositioning,Position,Pickup
33,67,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.534,130.869,139.403,1,B1271,pickup_service,Pickup,Pickup
33,68,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,139.403,135.323,1,B1283,passenger_flight,Position,Pickup
33,69,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,135.323,143.857,2,B1283,pickup_service,Pickup,Pickup
33,70,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,143.857,88.937,2,B1271,passenger_flight,Position,Delivery
33,71,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,88.937,97.471,1,B1271,delivery_service,Delivery,Delivery
33,72,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,97.471,106.005,0,B1283,delivery_service,Delivery,Delivery
33,73,Stay,10,10,10,10,501,529,14:01,14:29,28,0,0.0,28,53.995,106.005,160.0,0,B1466,parking_charging,Position,Pickup
33,74,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
33,75,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,160.0,126.48,1,B1466,passenger_flight,Position,Delivery
33,76,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,126.48,135.014,0,B1466,delivery_service,Delivery,Delivery
33,77,Stay,5,5,5,5,545,562,14:45,15:02,17,0,0.0,17,24.986,135.014,160.0,0,B1624,parking_charging,Position,Movement
33,78,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,160.0,148.55,0,B1624,empty_repositioning,Position,Pickup
33,79,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,148.55,157.084,1,B1624,pickup_service,Pickup,Pickup
33,80,Movement,4,3,4,3,571,578,15:11,15:18,7,7,12.6,0,0.0,157.084,144.484,1,B1624,passenger_flight,Position,Delivery
33,81,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,144.484,153.018,0,B1624,delivery_service,Delivery,Delivery
33,82,Stay,3,3,3,3,581,589,15:21,15:29,8,0,0.0,8,6.982,153.018,160.0,0,B1699,parking_charging,Position,Pickup
33,83,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1699,pickup_service,Pickup,Pickup
33,84,Stay,3,3,3,3,592,593,15:32,15:33,1,0,0.0,1,0.0,160.0,160.0,1,B1751,parking_charging,Position,Movement
33,85,Movement,3,1,3,1,593,599,15:33,15:39,6,6,9.61,0,0.0,160.0,150.39,1,B1751,passenger_flight,Position,Pickup
33,86,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,8.534,150.39,158.924,2,B1751,pickup_service,Pickup,Pickup
33,87,Delivery,1,1,1,1,602,605,15:42,15:45,3,0,0.0,2,1.076,158.924,160.0,1,B1699,delivery_service,Delivery,Delivery
33,88,Movement,1,10,1,10,605,618,15:45,15:58,13,13,47.44,0,0.0,160.0,112.56,1,B1751,passenger_flight,Position,Delivery
33,89,Delivery,10,10,10,10,618,621,15:58,16:01,3,0,0.0,2,8.534,112.56,121.094,0,B1751,delivery_service,Delivery,Delivery
33,90,Stay,10,10,10,10,621,625,16:01,16:05,4,0,0.0,4,17.068,121.094,138.162,0,B1882,parking_charging,Position,Pickup
33,91,Pickup,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,138.162,146.696,1,B1882,pickup_service,Pickup,Pickup
33,92,Pickup,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,146.696,155.23,2,B1896,pickup_service,Pickup,Pickup
33,93,Movement,10,4,10,4,631,643,16:11,16:23,12,12,42.86,0,0.0,155.23,112.37,2,B1882,passenger_flight,Position,Delivery
33,94,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,112.37,120.904,1,B1882,delivery_service,Delivery,Delivery
33,95,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,120.904,129.438,0,B1896,delivery_service,Delivery,Delivery
33,96,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,129.438,137.972,1,B2019,pickup_service,Pickup,Pickup
33,97,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,137.972,121.842,1,B2019,passenger_flight,Position,Delivery
33,98,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,121.842,130.376,0,B2019,delivery_service,Delivery,Delivery
33,99,Stay,2,2,2,2,661,662,16:41,16:42,1,0,0.0,1,4.267,130.376,134.643,0,B2118,parking_charging,Position,Pickup
