time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
230,09:30,10,10,인천공항,7,"9,19,29,39,49,59,69"
230,09:30,3,3,삼성,4,"54,62,64,72"
230,09:30,4,4,여의도,24,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73"
230,09:30,5,5,김포공항,1,74
230,09:30,8,8,동탄/용인,2,"57,67"
230,09:30,9,9,평택,8,"8,17,18,28,38,48,58,68"
231,09:31,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
231,09:31,10,10,인천공항,7,"9,19,29,39,49,59,69"
231,09:31,3,3,삼성,4,"54,62,64,72"
231,09:31,4,4,여의도,26,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,63,73"
231,09:31,5,5,김포공항,1,74
231,09:31,8,8,동탄/용인,2,"57,67"
231,09:31,9,9,평택,8,"8,17,18,28,38,48,58,68"
232,09:32,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
232,09:32,10,10,인천공항,7,"9,19,29,39,49,59,69"
232,09:32,3,3,삼성,3,"62,64,72"
232,09:32,4,4,여의도,27,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,73"
232,09:32,5,5,김포공항,1,74
232,09:32,8,8,동탄/용인,2,"57,67"
232,09:32,9,9,평택,8,"8,17,18,28,38,48,58,68"
233,09:33,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
233,09:33,10,10,인천공항,7,"9,19,29,39,49,59,69"
233,09:33,3,3,삼성,3,"62,64,72"
233,09:33,4,4,여의도,28,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73"
233,09:33,5,5,김포공항,1,74
233,09:33,8,8,동탄/용인,2,"57,67"
233,09:33,9,9,평택,8,"8,17,18,28,38,48,58,68"
234,09:34,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
234,09:34,10,10,인천공항,7,"9,19,29,39,49,59,69"
234,09:34,3,3,삼성,3,"62,64,72"
234,09:34,4,4,여의도,28,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73"
234,09:34,5,5,김포공항,1,74
234,09:34,8,8,동탄/용인,2,"57,67"
234,09:34,9,9,평택,8,"8,17,18,28,38,48,58,68"
235,09:35,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
235,09:35,10,10,인천공항,7,"9,19,29,39,49,59,69"
235,09:35,2,2,수서,1,54
235,09:35,3,3,삼성,4,"62,64,71,72"
235,09:35,4,4,여의도,28,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73"
235,09:35,5,5,김포공항,1,74
235,09:35,8,8,동탄/용인,2,"57,67"
235,09:35,9,9,평택,8,"8,17,18,28,38,48,58,68"
236,09:36,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
236,09:36,10,10,인천공항,7,"9,19,29,39,49,59,69"
236,09:36,2,2,수서,1,54
236,09:36,3,3,삼성,4,"62,64,71,72"
236,09:36,4,4,여의도,28,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73"
236,09:36,5,5,김포공항,1,74
236,09:36,8,8,동탄/용인,2,"57,67"
236,09:36,9,9,평택,8,"8,17,18,28,38,48,58,68"
237,09:37,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
237,09:37,10,10,인천공항,7,"9,19,29,39,49,59,69"
237,09:37,2,2,수서,1,54
237,09:37,3,3,삼성,4,"62,64,71,72"
237,09:37,4,4,여의도,28,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73"
237,09:37,5,5,김포공항,1,74
237,09:37,8,8,동탄/용인,2,"57,67"
237,09:37,9,9,평택,8,"8,17,18,28,38,48,58,68"
238,09:38,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
238,09:38,10,10,인천공항,7,"9,19,29,39,49,59,69"
238,09:38,3,3,삼성,4,"62,64,71,72"
238,09:38,4,4,여의도,28,"1,2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73"
238,09:38,5,5,김포공항,1,74
238,09:38,8,8,동탄/용인,2,"57,67"
238,09:38,9,9,평택,8,"8,17,18,28,38,48,58,68"
239,09:39,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
239,09:39,10,10,인천공항,7,"9,19,29,39,49,59,69"
239,09:39,3,3,삼성,4,"62,64,71,72"
239,09:39,4,4,여의도,27,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73"
239,09:39,5,5,김포공항,1,74
239,09:39,8,8,동탄/용인,2,"57,67"
239,09:39,9,9,평택,8,"8,17,18,28,38,48,58,68"
240,09:40,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
240,09:40,10,10,인천공항,7,"9,19,29,39,49,59,69"
240,09:40,3,3,삼성,4,"62,64,71,72"
240,09:40,4,4,여의도,27,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73"
240,09:40,5,5,김포공항,1,74
240,09:40,8,8,동탄/용인,2,"57,67"
240,09:40,9,9,평택,8,"8,17,18,28,38,48,58,68"
241,09:41,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
241,09:41,10,10,인천공항,7,"9,19,29,39,49,59,69"
241,09:41,3,3,삼성,4,"62,64,71,72"
241,09:41,4,4,여의도,27,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73"
241,09:41,5,5,김포공항,1,74
241,09:41,8,8,동탄/용인,2,"57,67"
241,09:41,9,9,평택,8,"8,17,18,28,38,48,58,68"
242,09:42,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
242,09:42,10,10,인천공항,7,"9,19,29,39,49,59,69"
242,09:42,3,3,삼성,4,"62,64,71,72"
242,09:42,4,4,여의도,27,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73"
242,09:42,5,5,김포공항,1,74
242,09:42,8,8,동탄/용인,2,"57,67"
242,09:42,9,9,평택,8,"8,17,18,28,38,48,58,68"
243,09:43,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
243,09:43,10,10,인천공항,7,"9,19,29,39,49,59,69"
243,09:43,3,3,삼성,4,"62,64,71,72"
243,09:43,4,4,여의도,27,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73"
243,09:43,5,5,김포공항,1,74
243,09:43,8,8,동탄/용인,2,"57,67"
243,09:43,9,9,평택,8,"8,17,18,28,38,48,58,68"
244,09:44,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
244,09:44,10,10,인천공항,7,"9,19,29,39,49,59,69"
244,09:44,3,3,삼성,4,"62,64,71,72"
244,09:44,4,4,여의도,28,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,66,73"
244,09:44,5,5,김포공항,1,74
244,09:44,8,8,동탄/용인,2,"57,67"
244,09:44,9,9,평택,8,"8,17,18,28,38,48,58,68"
245,09:45,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
245,09:45,10,10,인천공항,7,"9,19,29,39,49,59,69"
245,09:45,2,2,수서,1,1
245,09:45,3,3,삼성,4,"62,64,71,72"
245,09:45,4,4,여의도,28,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,66,73"
245,09:45,5,5,김포공항,1,74
245,09:45,8,8,동탄/용인,2,"57,67"
245,09:45,9,9,평택,8,"8,17,18,28,38,48,58,68"
246,09:46,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
246,09:46,10,10,인천공항,7,"9,19,29,39,49,59,69"
246,09:46,2,2,수서,1,1
246,09:46,3,3,삼성,4,"62,64,71,72"
246,09:46,4,4,여의도,28,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,66,73"
246,09:46,5,5,김포공항,1,74
246,09:46,8,8,동탄/용인,2,"57,67"
246,09:46,9,9,평택,8,"8,17,18,28,38,48,58,68"
247,09:47,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
247,09:47,10,10,인천공항,7,"9,19,29,39,49,59,69"
247,09:47,2,2,수서,1,1
247,09:47,3,3,삼성,4,"62,64,71,72"
247,09:47,4,4,여의도,28,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,66,73"
247,09:47,5,5,김포공항,1,74
247,09:47,8,8,동탄/용인,2,"57,67"
247,09:47,9,9,평택,8,"8,17,18,28,38,48,58,68"
248,09:48,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
248,09:48,10,10,인천공항,7,"9,19,29,39,49,59,69"
248,09:48,2,2,수서,1,1
248,09:48,3,3,삼성,4,"62,64,71,72"
248,09:48,4,4,여의도,28,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,66,73"
248,09:48,5,5,김포공항,1,74
248,09:48,8,8,동탄/용인,2,"57,67"
248,09:48,9,9,평택,8,"8,17,18,28,38,48,58,68"
249,09:49,1,1,서울역,24,"0,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
249,09:49,10,10,인천공항,7,"9,19,29,39,49,59,69"
249,09:49,2,2,수서,1,1
249,09:49,3,3,삼성,4,"62,64,71,72"
249,09:49,4,4,여의도,28,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,66,73"
249,09:49,5,5,김포공항,1,74
249,09:49,8,8,동탄/용인,2,"57,67"
249,09:49,9,9,평택,8,"8,17,18,28,38,48,58,68"
250,09:50,1,1,서울역,23,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
250,09:50,10,10,인천공항,7,"9,19,29,39,49,59,69"
250,09:50,2,2,수서,1,1
250,09:50,3,3,삼성,4,"62,64,71,72"
250,09:50,4,4,여의도,28,"2,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,66,73"
250,09:50,5,5,김포공항,1,74
250,09:50,8,8,동탄/용인,2,"57,67"
250,09:50,9,9,평택,8,"8,17,18,28,38,48,58,68"
251,09:51,1,1,서울역,23,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
251,09:51,10,10,인천공항,7,"9,19,29,39,49,59,69"
251,09:51,3,3,삼성,4,"62,64,71,72"
251,09:51,4,4,여의도,27,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,66,73"
251,09:51,5,5,김포공항,1,74
251,09:51,8,8,동탄/용인,2,"57,67"
251,09:51,9,9,평택,8,"8,17,18,28,38,48,58,68"
252,09:52,1,1,서울역,23,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
252,09:52,10,10,인천공항,7,"9,19,29,39,49,59,69"
252,09:52,3,3,삼성,4,"62,64,71,72"
252,09:52,4,4,여의도,27,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,66,73"
252,09:52,5,5,김포공항,1,74
252,09:52,8,8,동탄/용인,2,"57,67"
252,09:52,9,9,평택,8,"8,17,18,28,38,48,58,68"
253,09:53,1,1,서울역,23,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
253,09:53,10,10,인천공항,7,"9,19,29,39,49,59,69"
253,09:53,3,3,삼성,4,"62,64,71,72"
253,09:53,4,4,여의도,27,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,66,73"
253,09:53,5,5,김포공항,1,74
253,09:53,8,8,동탄/용인,2,"57,67"
253,09:53,9,9,평택,8,"8,17,18,28,38,48,58,68"
254,09:54,1,1,서울역,23,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
254,09:54,10,10,인천공항,7,"9,19,29,39,49,59,69"
254,09:54,3,3,삼성,4,"62,64,71,72"
254,09:54,4,4,여의도,27,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,66,73"
254,09:54,5,5,김포공항,1,74
254,09:54,8,8,동탄/용인,2,"57,67"
254,09:54,9,9,평택,7,"17,18,28,38,48,58,68"
255,09:55,1,1,서울역,23,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
255,09:55,10,10,인천공항,7,"9,19,29,39,49,59,69"
255,09:55,3,3,삼성,4,"62,64,71,72"
255,09:55,4,4,여의도,27,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,66,73"
255,09:55,5,5,김포공항,1,74
255,09:55,8,8,동탄/용인,2,"57,67"
255,09:55,9,9,평택,7,"17,18,28,38,48,58,68"
256,09:56,1,1,서울역,23,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
256,09:56,10,10,인천공항,7,"9,19,29,39,49,59,69"
256,09:56,3,3,삼성,4,"62,64,71,72"
256,09:56,4,4,여의도,27,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,66,73"
256,09:56,5,5,김포공항,1,74
256,09:56,8,8,동탄/용인,2,"57,67"
256,09:56,9,9,평택,7,"17,18,28,38,48,58,68"
257,09:57,1,1,서울역,23,"3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
257,09:57,10,10,인천공항,7,"9,19,29,39,49,59,69"
257,09:57,3,3,삼성,3,"62,71,72"
257,09:57,4,4,여의도,27,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,66,73"
257,09:57,5,5,김포공항,1,74
257,09:57,6,6,일산,1,0
257,09:57,8,8,동탄/용인,2,"57,67"
257,09:57,9,9,평택,7,"17,18,28,38,48,58,68"
258,09:58,1,1,서울역,24,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
258,09:58,10,10,인천공항,7,"9,19,29,39,49,59,69"
258,09:58,3,3,삼성,3,"62,71,72"
258,09:58,4,4,여의도,27,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,66,73"
258,09:58,5,5,김포공항,1,74
258,09:58,6,6,일산,2,"0,4"
258,09:58,8,8,동탄/용인,2,"57,67"
258,09:58,9,9,평택,7,"17,18,28,38,48,58,68"
259,09:59,1,1,서울역,24,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
259,09:59,10,10,인천공항,7,"9,19,29,39,49,59,69"
259,09:59,3,3,삼성,3,"62,71,72"
259,09:59,4,4,여의도,27,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,66,73"
259,09:59,5,5,김포공항,1,74
259,09:59,6,6,일산,2,"0,4"
259,09:59,8,8,동탄/용인,2,"57,67"
259,09:59,9,9,평택,7,"17,18,28,38,48,58,68"
260,10:00,1,1,서울역,24,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
260,10:00,10,10,인천공항,7,"9,19,29,39,49,59,69"
260,10:00,3,3,삼성,3,"62,71,72"
260,10:00,4,4,여의도,27,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,66,73"
260,10:00,5,5,김포공항,1,74
260,10:00,6,6,일산,2,"0,4"
260,10:00,8,8,동탄/용인,2,"57,67"
260,10:00,9,9,평택,7,"17,18,28,38,48,58,68"
261,10:01,1,1,서울역,24,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
261,10:01,10,10,인천공항,7,"9,19,29,39,49,59,69"
261,10:01,3,3,삼성,3,"62,71,72"
261,10:01,4,4,여의도,27,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,66,73"
261,10:01,5,5,김포공항,1,74
261,10:01,6,6,일산,2,"0,4"
261,10:01,8,8,동탄/용인,2,"57,67"
261,10:01,9,9,평택,7,"17,18,28,38,48,58,68"
262,10:02,1,1,서울역,24,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
262,10:02,10,10,인천공항,7,"9,19,29,39,49,59,69"
262,10:02,3,3,삼성,3,"62,71,72"
262,10:02,4,4,여의도,27,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,66,73"
262,10:02,5,5,김포공항,1,74
262,10:02,6,6,일산,2,"0,4"
262,10:02,8,8,동탄/용인,2,"57,67"
262,10:02,9,9,평택,7,"17,18,28,38,48,58,68"
263,10:03,1,1,서울역,24,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
263,10:03,10,10,인천공항,7,"9,19,29,39,49,59,69"
263,10:03,3,3,삼성,3,"62,71,72"
263,10:03,4,4,여의도,27,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,66,73"
263,10:03,6,6,일산,2,"0,4"
263,10:03,8,8,동탄/용인,2,"57,67"
263,10:03,9,9,평택,7,"17,18,28,38,48,58,68"
264,10:04,1,1,서울역,24,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
264,10:04,10,10,인천공항,7,"9,19,29,39,49,59,69"
264,10:04,3,3,삼성,2,"62,72"
264,10:04,4,4,여의도,28,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,64,66,73"
264,10:04,8,8,동탄/용인,2,"57,67"
264,10:04,9,9,평택,7,"17,18,28,38,48,58,68"
265,10:05,1,1,서울역,24,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
265,10:05,10,10,인천공항,7,"9,19,29,39,49,59,69"
265,10:05,3,3,삼성,2,"62,72"
265,10:05,4,4,여의도,28,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,64,66,73"
265,10:05,8,8,동탄/용인,2,"57,67"
265,10:05,9,9,평택,7,"17,18,28,38,48,58,68"
266,10:06,1,1,서울역,24,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
266,10:06,10,10,인천공항,7,"9,19,29,39,49,59,69"
266,10:06,3,3,삼성,2,"62,72"
266,10:06,4,4,여의도,28,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,64,66,73"
266,10:06,7,7,판교,1,8
266,10:06,8,8,동탄/용인,2,"57,67"
266,10:06,9,9,평택,7,"17,18,28,38,48,58,68"
267,10:07,1,1,서울역,24,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
267,10:07,10,10,인천공항,7,"9,19,29,39,49,59,69"
267,10:07,3,3,삼성,2,"62,72"
267,10:07,4,4,여의도,28,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,64,66,73"
267,10:07,7,7,판교,1,8
267,10:07,8,8,동탄/용인,2,"57,67"
267,10:07,9,9,평택,7,"17,18,28,38,48,58,68"
268,10:08,1,1,서울역,24,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
268,10:08,10,10,인천공항,7,"9,19,29,39,49,59,69"
268,10:08,3,3,삼성,2,"62,72"
268,10:08,4,4,여의도,28,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,64,66,73"
268,10:08,7,7,판교,1,8
268,10:08,8,8,동탄/용인,2,"57,67"
268,10:08,9,9,평택,7,"17,18,28,38,48,58,68"
269,10:09,1,1,서울역,24,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
269,10:09,10,10,인천공항,7,"9,19,29,39,49,59,69"
269,10:09,3,3,삼성,2,"62,72"
269,10:09,4,4,여의도,28,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,64,66,73"
269,10:09,7,7,판교,1,8
269,10:09,8,8,동탄/용인,2,"57,67"
269,10:09,9,9,평택,7,"17,18,28,38,48,58,68"
270,10:10,1,1,서울역,24,"1,3,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
270,10:10,10,10,인천공항,7,"9,19,29,39,49,59,69"
270,10:10,3,3,삼성,2,"62,72"
270,10:10,4,4,여의도,28,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,64,66,73"
270,10:10,7,7,판교,1,8
270,10:10,8,8,동탄/용인,2,"57,67"
270,10:10,9,9,평택,7,"17,18,28,38,48,58,68"
271,10:11,1,1,서울역,25,"1,3,4,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
271,10:11,10,10,인천공항,7,"9,19,29,39,49,59,69"
271,10:11,2,2,수서,1,74
271,10:11,3,3,삼성,2,"62,72"
271,10:11,4,4,여의도,29,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,64,66,71,73"
271,10:11,7,7,판교,1,8
271,10:11,8,8,동탄/용인,2,"57,67"
271,10:11,9,9,평택,7,"17,18,28,38,48,58,68"
272,10:12,1,1,서울역,25,"1,3,4,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
272,10:12,10,10,인천공항,7,"9,19,29,39,49,59,69"
272,10:12,2,2,수서,1,74
272,10:12,3,3,삼성,2,"62,72"
272,10:12,4,4,여의도,29,"2,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,64,66,71,73"
272,10:12,7,7,판교,1,8
272,10:12,8,8,동탄/용인,2,"57,67"
272,10:12,9,9,평택,7,"17,18,28,38,48,58,68"
273,10:13,1,1,서울역,25,"1,3,4,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
273,10:13,10,10,인천공항,7,"9,19,29,39,49,59,69"
273,10:13,2,2,수서,1,74
273,10:13,3,3,삼성,2,"62,72"
273,10:13,4,4,여의도,28,"6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,64,66,71,73"
273,10:13,7,7,판교,1,8
273,10:13,8,8,동탄/용인,2,"57,67"
273,10:13,9,9,평택,7,"17,18,28,38,48,58,68"
274,10:14,1,1,서울역,24,"3,4,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
274,10:14,10,10,인천공항,7,"9,19,29,39,49,59,69"
274,10:14,2,2,수서,1,74
274,10:14,3,3,삼성,2,"62,72"
274,10:14,4,4,여의도,28,"6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,64,66,71,73"
274,10:14,7,7,판교,1,8
274,10:14,8,8,동탄/용인,2,"57,67"
274,10:14,9,9,평택,7,"17,18,28,38,48,58,68"
275,10:15,1,1,서울역,24,"3,4,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
275,10:15,10,10,인천공항,7,"9,19,29,39,49,59,69"
275,10:15,2,2,수서,1,74
275,10:15,3,3,삼성,1,62
275,10:15,4,4,여의도,28,"6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,64,66,71,73"
275,10:15,8,8,동탄/용인,2,"57,67"
275,10:15,9,9,평택,7,"17,18,28,38,48,58,68"
276,10:16,1,1,서울역,24,"3,4,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
276,10:16,10,10,인천공항,7,"9,19,29,39,49,59,69"
276,10:16,2,2,수서,1,74
276,10:16,3,3,삼성,1,62
276,10:16,4,4,여의도,28,"6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,64,66,71,73"
276,10:16,7,7,판교,1,0
276,10:16,8,8,동탄/용인,2,"57,67"
276,10:16,9,9,평택,7,"17,18,28,38,48,58,68"
277,10:17,1,1,서울역,24,"3,4,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
277,10:17,10,10,인천공항,7,"9,19,29,39,49,59,69"
277,10:17,2,2,수서,1,74
277,10:17,3,3,삼성,1,62
277,10:17,4,4,여의도,27,"6,11,13,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,64,66,71,73"
277,10:17,7,7,판교,1,0
277,10:17,8,8,동탄/용인,2,"57,67"
277,10:17,9,9,평택,7,"17,18,28,38,48,58,68"
278,10:18,1,1,서울역,24,"3,4,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
278,10:18,10,10,인천공항,7,"9,19,29,39,49,59,69"
278,10:18,2,2,수서,1,74
278,10:18,3,3,삼성,1,62
278,10:18,4,4,여의도,25,"13,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,64,66,71,73"
278,10:18,7,7,판교,1,0
278,10:18,8,8,동탄/용인,2,"57,67"
278,10:18,9,9,평택,7,"17,18,28,38,48,58,68"
279,10:19,1,1,서울역,24,"3,4,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
279,10:19,10,10,인천공항,7,"9,19,29,39,49,59,69"
279,10:19,2,2,수서,2,"2,74"
279,10:19,3,3,삼성,1,62
279,10:19,4,4,여의도,25,"13,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,54,56,61,63,64,66,71,73"
279,10:19,7,7,판교,1,0
279,10:19,8,8,동탄/용인,2,"57,67"
279,10:19,9,9,평택,7,"17,18,28,38,48,58,68"
280,10:20,1,1,서울역,24,"3,4,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70"
