time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
719,17:39,10,10,인천공항,2,"2,31"
719,17:39,2,2,수서,4,"9,14,21,44"
719,17:39,3,3,삼성,2,"17,22"
719,17:39,4,4,여의도,10,"0,11,19,20,23,24,34,38,43,46"
719,17:39,5,5,김포공항,10,"7,16,29,30,32,35,39,40,42,48"
719,17:39,6,6,일산,1,25
719,17:39,7,7,판교,6,"10,26,27,33,36,47"
719,17:39,9,9,평택,2,"12,13"
720,17:40,10,10,인천공항,2,"2,31"
720,17:40,2,2,수서,3,"9,14,21"
720,17:40,3,3,삼성,2,"17,22"
720,17:40,4,4,여의도,9,"0,11,19,23,24,34,38,43,46"
720,17:40,5,5,김포공항,5,"35,39,40,42,48"
720,17:40,6,6,일산,1,25
720,17:40,7,7,판교,5,"26,27,33,36,37"
720,17:40,9,9,평택,2,"12,13"
721,17:41,1,1,서울역,1,41
721,17:41,10,10,인천공항,2,"2,31"
721,17:41,2,2,수서,3,"9,14,21"
721,17:41,3,3,삼성,2,"17,22"
721,17:41,4,4,여의도,10,"0,8,11,15,19,23,24,34,43,46"
721,17:41,5,5,김포공항,5,"35,39,40,42,48"
721,17:41,6,6,일산,1,25
721,17:41,7,7,판교,6,"5,26,27,33,36,37"
721,17:41,9,9,평택,2,"12,13"
722,17:42,1,1,서울역,1,41
722,17:42,10,10,인천공항,2,"2,31"
722,17:42,2,2,수서,1,1
722,17:42,3,3,삼성,2,"17,22"
722,17:42,4,4,여의도,11,"0,3,6,8,11,15,19,23,34,43,46"
722,17:42,5,5,김포공항,5,"35,39,40,42,48"
722,17:42,6,6,일산,1,25
722,17:42,7,7,판교,6,"5,26,27,33,36,37"
722,17:42,9,9,평택,2,"12,13"
723,17:43,1,1,서울역,1,41
723,17:43,2,2,수서,1,1
723,17:43,3,3,삼성,4,"17,18,22,44"
723,17:43,4,4,여의도,9,"3,6,8,11,15,19,23,43,46"
723,17:43,5,5,김포공항,5,"35,39,40,42,48"
723,17:43,6,6,일산,1,25
723,17:43,7,7,판교,6,"5,26,27,33,36,37"
723,17:43,9,9,평택,2,"12,13"
724,17:44,1,1,서울역,2,"20,41"
724,17:44,2,2,수서,1,1
724,17:44,3,3,삼성,3,"18,22,44"
724,17:44,4,4,여의도,11,"3,6,8,11,15,19,23,28,43,45,46"
724,17:44,5,5,김포공항,5,"35,39,40,42,48"
724,17:44,6,6,일산,1,25
724,17:44,7,7,판교,6,"26,27,33,36,37,49"
724,17:44,9,9,평택,2,"12,13"
725,17:45,1,1,서울역,2,"20,41"
725,17:45,2,2,수서,1,1
725,17:45,3,3,삼성,3,"4,18,44"
725,17:45,4,4,여의도,11,"3,6,8,11,15,19,23,28,43,45,46"
725,17:45,5,5,김포공항,3,"40,42,48"
725,17:45,6,6,일산,1,25
725,17:45,7,7,판교,6,"26,27,33,36,37,49"
725,17:45,9,9,평택,2,"12,13"
726,17:46,1,1,서울역,1,20
726,17:46,2,2,수서,2,"1,47"
726,17:46,3,3,삼성,2,"4,18"
726,17:46,4,4,여의도,11,"3,6,8,11,15,19,23,28,43,45,46"
726,17:46,5,5,김포공항,3,"40,42,48"
726,17:46,6,6,일산,1,25
726,17:46,7,7,판교,6,"26,27,33,36,37,49"
726,17:46,9,9,평택,2,"12,13"
727,17:47,2,2,수서,2,"1,47"
727,17:47,3,3,삼성,2,"4,18"
727,17:47,4,4,여의도,11,"3,6,8,10,11,15,19,23,43,45,46"
727,17:47,5,5,김포공항,3,"40,42,48"
727,17:47,7,7,판교,4,"26,33,36,37"
727,17:47,9,9,평택,2,"12,13"
728,17:48,2,2,수서,4,"1,16,24,47"
728,17:48,3,3,삼성,7,"4,7,18,29,30,32,38"
728,17:48,4,4,여의도,13,"6,8,9,10,11,14,15,19,21,23,43,45,46"
728,17:48,5,5,김포공항,3,"40,42,48"
728,17:48,7,7,판교,4,"26,33,36,37"
728,17:48,9,9,평택,2,"12,13"
729,17:49,2,2,수서,6,"0,1,16,24,34,47"
729,17:49,3,3,삼성,6,"4,7,29,30,32,38"
729,17:49,4,4,여의도,12,"6,8,9,10,14,15,19,21,23,43,45,46"
729,17:49,5,5,김포공항,3,"40,42,48"
729,17:49,7,7,판교,4,"26,33,36,37"
729,17:49,9,9,평택,2,"12,13"
730,17:50,2,2,수서,6,"0,1,16,24,34,47"
730,17:50,3,3,삼성,6,"4,7,29,30,32,38"
730,17:50,4,4,여의도,12,"6,8,9,10,14,15,19,21,23,43,45,46"
730,17:50,5,5,김포공항,3,"40,42,48"
730,17:50,7,7,판교,4,"26,33,36,37"
730,17:50,9,9,평택,1,13
731,17:51,2,2,수서,4,"0,1,34,47"
731,17:51,3,3,삼성,4,"5,30,32,38"
731,17:51,4,4,여의도,11,"6,9,10,14,15,17,21,23,43,45,46"
731,17:51,5,5,김포공항,3,"40,42,48"
731,17:51,7,7,판교,4,"26,33,36,37"
731,17:51,9,9,평택,1,13
732,17:52,2,2,수서,3,"0,1,34"
732,17:52,3,3,삼성,5,"5,30,32,38,41"
732,17:52,4,4,여의도,11,"6,9,10,14,17,21,22,23,43,45,46"
732,17:52,5,5,김포공항,3,"40,42,48"
732,17:52,6,6,일산,1,35
732,17:52,7,7,판교,4,"26,33,36,37"
732,17:52,9,9,평택,1,13
733,17:53,1,1,서울역,1,39
733,17:53,2,2,수서,4,"0,1,34,49"
733,17:53,3,3,삼성,5,"5,30,32,38,41"
733,17:53,4,4,여의도,11,"6,9,10,14,17,21,22,23,43,45,46"
733,17:53,5,5,김포공항,3,"40,42,48"
733,17:53,6,6,일산,1,35
733,17:53,7,7,판교,3,"26,36,37"
733,17:53,9,9,평택,1,13
734,17:54,1,1,서울역,1,39
734,17:54,2,2,수서,5,"0,1,3,34,49"
734,17:54,3,3,삼성,4,"5,28,32,41"
734,17:54,4,4,여의도,11,"6,9,10,14,17,22,23,27,43,45,46"
734,17:54,5,5,김포공항,4,"40,42,44,48"
734,17:54,6,6,일산,1,35
734,17:54,7,7,판교,4,"20,26,36,37"
734,17:54,9,9,평택,1,13
735,17:55,1,1,서울역,1,39
735,17:55,2,2,수서,4,"1,3,34,49"
735,17:55,3,3,삼성,3,"5,28,41"
735,17:55,4,4,여의도,9,"6,9,10,17,22,27,43,45,46"
735,17:55,5,5,김포공항,4,"40,42,44,48"
735,17:55,6,6,일산,1,35
735,17:55,7,7,판교,4,"20,26,36,37"
735,17:55,9,9,평택,1,13
736,17:56,2,2,수서,4,"1,3,34,49"
736,17:56,3,3,삼성,3,"5,28,41"
736,17:56,4,4,여의도,8,"6,9,17,22,27,43,45,46"
736,17:56,5,5,김포공항,4,"40,42,44,48"
736,17:56,6,6,일산,1,35
736,17:56,7,7,판교,5,"11,20,26,36,37"
736,17:56,9,9,평택,1,13
737,17:57,1,1,서울역,1,7
737,17:57,2,2,수서,4,"3,8,34,49"
737,17:57,3,3,삼성,2,"28,41"
737,17:57,4,4,여의도,9,"6,9,17,22,24,27,43,45,46"
737,17:57,5,5,김포공항,4,"18,42,44,48"
737,17:57,6,6,일산,1,35
737,17:57,7,7,판교,5,"11,20,26,36,37"
737,17:57,9,9,평택,1,13
738,17:58,1,1,서울역,2,"7,16"
738,17:58,2,2,수서,4,"3,8,15,49"
738,17:58,3,3,삼성,4,"2,19,28,31"
738,17:58,4,4,여의도,9,"4,6,9,17,24,27,43,45,46"
738,17:58,5,5,김포공항,4,"18,42,44,48"
738,17:58,7,7,판교,5,"11,20,26,36,37"
738,17:58,9,9,평택,1,13
739,17:59,1,1,서울역,3,"7,16,47"
739,17:59,2,2,수서,3,"3,8,15"
739,17:59,3,3,삼성,4,"2,19,28,31"
739,17:59,4,4,여의도,9,"4,6,9,17,24,27,43,45,46"
739,17:59,5,5,김포공항,5,"18,29,42,44,48"
739,17:59,7,7,판교,6,"11,20,25,26,36,37"
739,17:59,9,9,평택,1,13
740,18:00,1,1,서울역,2,"16,47"
740,18:00,2,2,수서,3,"3,8,15"
740,18:00,3,3,삼성,3,"2,19,31"
740,18:00,4,4,여의도,10,"4,6,9,17,24,27,33,43,45,46"
740,18:00,5,5,김포공항,4,"29,42,44,48"
740,18:00,7,7,판교,5,"11,20,25,26,37"
740,18:00,9,9,평택,1,13
741,18:01,1,1,서울역,2,"16,47"
741,18:01,2,2,수서,3,"8,14,15"
741,18:01,3,3,삼성,3,"2,19,31"
741,18:01,4,4,여의도,12,"0,4,6,9,17,24,27,33,38,43,45,46"
741,18:01,5,5,김포공항,4,"29,42,44,48"
741,18:01,7,7,판교,6,"11,20,21,25,26,37"
741,18:01,9,9,평택,1,13
742,18:02,1,1,서울역,2,"16,47"
742,18:02,2,2,수서,4,"8,10,14,15"
742,18:02,3,3,삼성,3,"2,19,31"
742,18:02,4,4,여의도,11,"0,4,6,9,24,27,33,38,43,45,46"
742,18:02,5,5,김포공항,5,"29,30,42,44,48"
742,18:02,7,7,판교,7,"11,20,21,23,25,26,37"
742,18:02,9,9,평택,1,13
743,18:03,1,1,서울역,2,"16,47"
743,18:03,2,2,수서,4,"8,10,14,15"
743,18:03,3,3,삼성,3,"2,19,31"
743,18:03,4,4,여의도,9,"0,1,4,9,24,27,33,38,43"
743,18:03,5,5,김포공항,6,"29,30,32,42,44,48"
743,18:03,7,7,판교,7,"11,20,21,23,25,26,37"
743,18:03,9,9,평택,1,13
744,18:04,1,1,서울역,3,"16,41,47"
744,18:04,2,2,수서,4,"8,10,14,15"
744,18:04,3,3,삼성,2,"19,31"
744,18:04,4,4,여의도,11,"0,1,4,5,9,24,27,33,34,38,43"
744,18:04,5,5,김포공항,6,"29,30,32,42,44,48"
744,18:04,7,7,판교,6,"11,20,21,23,25,37"
744,18:04,9,9,평택,1,13
745,18:05,1,1,서울역,4,"16,40,41,47"
745,18:05,2,2,수서,4,"8,10,14,15"
745,18:05,3,3,삼성,2,"19,31"
745,18:05,4,4,여의도,12,"0,1,4,5,9,12,24,27,33,34,38,43"
745,18:05,5,5,김포공항,6,"29,30,32,42,44,48"
745,18:05,7,7,판교,6,"11,20,21,22,23,25"
745,18:05,9,9,평택,1,13
746,18:06,1,1,서울역,5,"16,40,41,47,49"
746,18:06,2,2,수서,4,"8,10,14,15"
746,18:06,3,3,삼성,2,"19,31"
746,18:06,4,4,여의도,12,"0,1,4,5,9,12,24,27,33,34,38,43"
746,18:06,5,5,김포공항,6,"29,30,32,42,44,48"
746,18:06,7,7,판교,6,"11,20,21,22,23,25"
746,18:06,9,9,평택,1,13
747,18:07,1,1,서울역,5,"16,40,41,47,49"
747,18:07,2,2,수서,3,"8,10,14"
747,18:07,3,3,삼성,1,31
747,18:07,4,4,여의도,13,"0,1,3,5,9,12,24,27,33,34,36,38,43"
747,18:07,5,5,김포공항,6,"29,30,32,42,44,48"
747,18:07,6,6,일산,1,7
747,18:07,7,7,판교,6,"11,20,21,22,23,25"
747,18:07,9,9,평택,1,13
748,18:08,1,1,서울역,4,"40,41,47,49"
748,18:08,2,2,수서,5,"8,10,14,17,18"
748,18:08,3,3,삼성,1,31
748,18:08,4,4,여의도,12,"0,1,3,5,9,12,24,27,33,34,36,38"
748,18:08,5,5,김포공항,7,"28,29,30,32,42,44,48"
748,18:08,6,6,일산,1,7
748,18:08,7,7,판교,4,"11,20,21,22"
748,18:08,9,9,평택,1,13
749,18:09,1,1,서울역,4,"40,41,47,49"
749,18:09,10,10,인천공항,1,39
749,18:09,2,2,수서,6,"8,10,14,17,18,46"
749,18:09,3,3,삼성,1,31
749,18:09,4,4,여의도,12,"0,1,3,5,9,12,24,27,33,34,36,38"
749,18:09,5,5,김포공항,7,"28,29,30,32,42,44,48"
749,18:09,6,6,일산,1,7
749,18:09,7,7,판교,3,"20,21,22"
749,18:09,9,9,평택,1,13
750,18:10,1,1,서울역,4,"40,41,47,49"
750,18:10,10,10,인천공항,1,39
750,18:10,2,2,수서,6,"8,10,14,17,18,46"
750,18:10,3,3,삼성,2,"31,45"
750,18:10,4,4,여의도,11,"0,1,3,5,9,12,24,27,33,34,36"
750,18:10,5,5,김포공항,7,"28,29,30,32,42,44,48"
750,18:10,7,7,판교,5,"6,20,21,22,35"
750,18:10,9,9,평택,1,13
751,18:11,1,1,서울역,4,"26,41,47,49"
751,18:11,10,10,인천공항,1,39
751,18:11,2,2,수서,5,"8,10,14,17,46"
751,18:11,3,3,삼성,2,"31,45"
751,18:11,4,4,여의도,12,"0,1,2,3,5,9,12,24,27,33,34,36"
751,18:11,5,5,김포공항,7,"28,29,30,32,42,44,48"
751,18:11,7,7,판교,4,"6,20,21,35"
751,18:11,9,9,평택,1,13
752,18:12,1,1,서울역,4,"26,41,47,49"
752,18:12,10,10,인천공항,1,39
752,18:12,2,2,수서,5,"8,10,14,17,46"
752,18:12,3,3,삼성,3,"31,37,45"
752,18:12,4,4,여의도,10,"1,2,3,5,9,12,27,33,34,36"
752,18:12,5,5,김포공항,7,"28,29,30,32,42,44,48"
752,18:12,7,7,판교,4,"6,20,21,35"
752,18:12,9,9,평택,1,13
753,18:13,1,1,서울역,3,"26,47,49"
753,18:13,10,10,인천공항,1,39
753,18:13,2,2,수서,5,"8,10,14,17,46"
753,18:13,3,3,삼성,2,"37,45"
753,18:13,4,4,여의도,11,"1,2,3,5,9,12,15,27,33,34,36"
753,18:13,5,5,김포공항,7,"28,29,30,32,42,44,48"
753,18:13,7,7,판교,4,"6,20,21,35"
753,18:13,9,9,평택,1,13
754,18:14,1,1,서울역,3,"26,47,49"
754,18:14,10,10,인천공항,1,39
754,18:14,2,2,수서,7,"8,10,14,17,23,25,46"
754,18:14,3,3,삼성,3,"4,37,45"
754,18:14,4,4,여의도,11,"1,2,3,5,9,15,19,27,33,34,36"
754,18:14,5,5,김포공항,7,"28,29,30,32,42,44,48"
754,18:14,7,7,판교,4,"6,20,21,35"
754,18:14,9,9,평택,1,13
755,18:15,1,1,서울역,3,"26,47,49"
755,18:15,10,10,인천공항,1,39
755,18:15,2,2,수서,6,"8,10,14,17,23,25"
755,18:15,3,3,삼성,3,"4,37,45"
755,18:15,4,4,여의도,11,"1,2,3,5,9,15,19,27,33,34,36"
755,18:15,5,5,김포공항,7,"28,29,30,32,42,44,48"
755,18:15,7,7,판교,5,"6,16,20,35,43"
755,18:15,9,9,평택,1,13
756,18:16,1,1,서울역,3,"26,47,49"
756,18:16,10,10,인천공항,1,39
756,18:16,2,2,수서,6,"8,14,17,23,25,31"
756,18:16,3,3,삼성,3,"4,37,45"
756,18:16,4,4,여의도,11,"1,2,3,5,9,15,19,27,33,34,36"
756,18:16,5,5,김포공항,7,"28,29,30,32,42,44,48"
756,18:16,7,7,판교,4,"16,20,35,43"
756,18:16,9,9,평택,1,13
757,18:17,1,1,서울역,3,"7,47,49"
757,18:17,10,10,인천공항,1,39
757,18:17,2,2,수서,5,"14,17,22,25,31"
757,18:17,3,3,삼성,3,"4,37,45"
757,18:17,4,4,여의도,11,"1,2,3,5,9,15,18,19,33,34,36"
757,18:17,5,5,김포공항,7,"28,29,30,32,42,44,48"
757,18:17,7,7,판교,5,"16,20,35,38,43"
757,18:17,9,9,평택,1,13
758,18:18,1,1,서울역,3,"7,47,49"
758,18:18,10,10,인천공항,1,39
758,18:18,2,2,수서,5,"14,17,22,25,31"
758,18:18,3,3,삼성,2,"4,45"
758,18:18,4,4,여의도,10,"1,2,3,5,15,18,19,33,34,36"
758,18:18,5,5,김포공항,7,"28,29,30,32,42,44,48"
758,18:18,6,6,일산,1,40
758,18:18,7,7,판교,5,"16,20,35,38,43"
758,18:18,9,9,평택,1,13
759,18:19,1,1,서울역,3,"7,47,49"
759,18:19,10,10,인천공항,1,39
759,18:19,2,2,수서,5,"14,17,22,25,31"
759,18:19,3,3,삼성,5,"0,4,24,41,45"
759,18:19,4,4,여의도,10,"1,2,3,5,15,18,19,33,34,36"
759,18:19,5,5,김포공항,7,"28,29,30,32,42,44,48"
759,18:19,6,6,일산,1,40
759,18:19,7,7,판교,5,"16,20,35,38,43"
759,18:19,9,9,평택,1,13
760,18:20,1,1,서울역,3,"7,47,49"
760,18:20,10,10,인천공항,1,39
760,18:20,2,2,수서,5,"14,17,22,25,31"
760,18:20,3,3,삼성,4,"0,24,41,45"
760,18:20,4,4,여의도,7,"1,2,3,5,15,33,36"
760,18:20,5,5,김포공항,4,"28,29,30,44"
760,18:20,6,6,일산,1,40
760,18:20,7,7,판교,2,"16,43"
760,18:20,9,9,평택,1,13
761,18:21,1,1,서울역,3,"7,47,49"
761,18:21,10,10,인천공항,1,39
761,18:21,2,2,수서,5,"14,17,22,25,31"
761,18:21,3,3,삼성,5,"0,12,24,41,45"
761,18:21,4,4,여의도,8,"1,2,3,5,15,33,36,46"
761,18:21,5,5,김포공항,3,"28,29,44"
761,18:21,6,6,일산,2,"11,40"
761,18:21,7,7,판교,2,"16,43"
761,18:21,9,9,평택,1,13
762,18:22,1,1,서울역,3,"7,47,49"
762,18:22,10,10,인천공항,1,39
762,18:22,2,2,수서,2,"17,22"
762,18:22,3,3,삼성,5,"0,12,24,41,45"
762,18:22,4,4,여의도,8,"1,2,3,5,15,33,36,46"
762,18:22,5,5,김포공항,3,"28,29,44"
762,18:22,6,6,일산,2,"11,40"
762,18:22,7,7,판교,2,"16,43"
762,18:22,9,9,평택,1,13
763,18:23,1,1,서울역,2,"10,49"
763,18:23,10,10,인천공항,1,39
763,18:23,2,2,수서,2,"4,22"
763,18:23,3,3,삼성,5,"0,6,12,24,41"
763,18:23,4,4,여의도,7,"1,2,5,8,15,36,46"
763,18:23,5,5,김포공항,2,"28,29"
763,18:23,6,6,일산,2,"11,40"
763,18:23,7,7,판교,2,"16,43"
763,18:23,9,9,평택,1,13
764,18:24,1,1,서울역,2,"10,49"
764,18:24,2,2,수서,3,"4,9,22"
764,18:24,3,3,삼성,4,"6,24,27,41"
764,18:24,4,4,여의도,7,"1,2,5,8,15,36,46"
764,18:24,5,5,김포공항,1,28
764,18:24,6,6,일산,1,11
764,18:24,7,7,판교,3,"16,26,43"
765,18:25,1,1,서울역,2,"10,49"
765,18:25,2,2,수서,3,"4,9,22"
765,18:25,3,3,삼성,3,"6,27,41"
765,18:25,4,4,여의도,6,"2,5,8,15,37,46"
765,18:25,5,5,김포공항,2,"23,28"
765,18:25,6,6,일산,1,11
765,18:25,7,7,판교,3,"16,26,43"
766,18:26,1,1,서울역,2,"10,49"
766,18:26,2,2,수서,3,"9,19,34"
766,18:26,3,3,삼성,3,"6,27,41"
766,18:26,4,4,여의도,6,"2,5,8,37,42,48"
766,18:26,5,5,김포공항,1,23
766,18:26,6,6,일산,1,11
766,18:26,7,7,판교,3,"16,26,43"
767,18:27,1,1,서울역,1,10
767,18:27,2,2,수서,4,"9,12,19,34"
767,18:27,3,3,삼성,3,"6,27,41"
767,18:27,4,4,여의도,8,"2,5,8,20,37,38,42,48"
767,18:27,5,5,김포공항,1,23
767,18:27,6,6,일산,3,"11,18,21"
767,18:27,7,7,판교,3,"16,26,43"
767,18:27,8,8,동탄/용인,1,35
768,18:28,1,1,서울역,1,10
768,18:28,2,2,수서,5,"9,12,19,24,34"
768,18:28,3,3,삼성,3,"6,27,32"
768,18:28,4,4,여의도,8,"2,5,8,20,31,38,42,48"
768,18:28,6,6,일산,3,"11,18,21"
768,18:28,7,7,판교,3,"16,26,43"
768,18:28,8,8,동탄/용인,1,35
769,18:29,1,1,서울역,1,10
769,18:29,2,2,수서,4,"9,12,24,30"
769,18:29,3,3,삼성,5,"6,7,27,32,47"
769,18:29,4,4,여의도,5,"2,5,20,31,38"
769,18:29,6,6,일산,3,"11,18,21"
769,18:29,7,7,판교,2,"26,43"
769,18:29,8,8,동탄/용인,1,35
770,18:30,1,1,서울역,3,"0,10,46"
770,18:30,2,2,수서,3,"9,24,30"
770,18:30,3,3,삼성,6,"3,7,27,32,33,47"
770,18:30,4,4,여의도,5,"2,5,20,31,38"
770,18:30,5,5,김포공항,2,"14,25"
770,18:30,6,6,일산,2,"11,21"
770,18:30,7,7,판교,2,"26,43"
770,18:30,8,8,동탄/용인,1,35
771,18:31,1,1,서울역,4,"0,10,40,46"
771,18:31,2,2,수서,3,"9,30,44"
771,18:31,3,3,삼성,5,"3,7,27,33,47"
771,18:31,4,4,여의도,4,"2,20,31,38"
771,18:31,5,5,김포공항,3,"14,17,25"
771,18:31,6,6,일산,2,"11,21"
771,18:31,7,7,판교,2,"26,43"
771,18:31,8,8,동탄/용인,1,35
772,18:32,1,1,서울역,5,"0,10,29,40,46"
772,18:32,2,2,수서,3,"9,30,44"
772,18:32,3,3,삼성,6,"1,3,27,33,36,47"
772,18:32,4,4,여의도,5,"2,4,20,31,38"
772,18:32,5,5,김포공항,3,"14,17,25"
772,18:32,6,6,일산,2,"11,21"
772,18:32,7,7,판교,1,26
772,18:32,8,8,동탄/용인,1,35
773,18:33,1,1,서울역,4,"10,29,40,46"
773,18:33,2,2,수서,3,"6,30,44"
773,18:33,3,3,삼성,5,"1,3,33,36,47"
773,18:33,4,4,여의도,3,"2,4,31"
773,18:33,5,5,김포공항,3,"14,17,25"
773,18:33,6,6,일산,4,"11,15,21,45"
773,18:33,7,7,판교,1,26
774,18:34,1,1,서울역,4,"10,29,40,46"
774,18:34,2,2,수서,4,"6,30,37,44"
774,18:34,3,3,삼성,6,"1,3,28,33,36,47"
774,18:34,4,4,여의도,3,"2,4,31"
774,18:34,5,5,김포공항,3,"14,22,25"
774,18:34,6,6,일산,5,"11,15,21,45,49"
774,18:34,7,7,판교,1,26
775,18:35,1,1,서울역,3,"10,40,46"
775,18:35,2,2,수서,4,"6,30,37,44"
775,18:35,3,3,삼성,5,"1,3,28,33,36"
775,18:35,4,4,여의도,5,"2,4,19,31,41"
775,18:35,5,5,김포공항,3,"14,22,25"
775,18:35,6,6,일산,5,"11,15,21,45,49"
775,18:35,7,7,판교,1,26
776,18:36,1,1,서울역,3,"10,40,46"
776,18:36,2,2,수서,4,"23,30,37,44"
776,18:36,3,3,삼성,6,"3,16,28,33,36,42"
776,18:36,4,4,여의도,5,"4,19,31,39,41"
776,18:36,5,5,김포공항,2,"14,22"
776,18:36,6,6,일산,6,"8,11,15,21,45,49"
776,18:36,7,7,판교,1,26
777,18:37,1,1,서울역,3,"10,12,40"
777,18:37,2,2,수서,1,23
777,18:37,3,3,삼성,5,"3,16,33,36,42"
777,18:37,4,4,여의도,5,"4,19,31,39,41"
777,18:37,5,5,김포공항,3,"14,22,34"
777,18:37,6,6,일산,4,"8,15,21,45"
777,18:37,7,7,판교,1,26
778,18:38,1,1,서울역,5,"7,10,12,24,40"
778,18:38,2,2,수서,1,23
778,18:38,3,3,삼성,6,"3,5,16,33,36,42"
778,18:38,4,4,여의도,4,"19,31,39,41"
778,18:38,5,5,김포공항,3,"14,22,34"
778,18:38,6,6,일산,4,"8,15,21,45"
778,18:38,7,7,판교,1,26
779,18:39,1,1,서울역,5,"7,10,12,24,40"
779,18:39,2,2,수서,2,"1,23"
779,18:39,3,3,삼성,6,"0,5,16,33,36,42"
779,18:39,4,4,여의도,7,"9,13,19,31,39,41,43"
779,18:39,5,5,김포공항,4,"14,22,32,34"
779,18:39,6,6,일산,3,"15,21,45"
779,18:39,7,7,판교,1,26
780,18:40,1,1,서울역,4,"7,12,24,40"
780,18:40,2,2,수서,2,"1,23"
780,18:40,3,3,삼성,5,"0,5,16,20,36"
780,18:40,4,4,여의도,7,"9,13,19,31,39,41,43"
780,18:40,5,5,김포공항,3,"14,22,32"
780,18:40,6,6,일산,2,"15,45"
780,18:40,7,7,판교,1,26
781,18:41,1,1,서울역,4,"7,12,24,40"
781,18:41,2,2,수서,2,"1,23"
781,18:41,3,3,삼성,4,"0,16,20,36"
781,18:41,4,4,여의도,6,"9,13,31,39,41,43"
781,18:41,5,5,김포공항,3,"14,22,32"
781,18:41,6,6,일산,2,"15,45"
781,18:41,7,7,판교,1,26
782,18:42,1,1,서울역,4,"7,12,24,40"
782,18:42,3,3,삼성,2,"20,36"
782,18:42,4,4,여의도,6,"9,13,31,41,43,47"
782,18:42,5,5,김포공항,3,"14,22,32"
782,18:42,6,6,일산,3,"15,29,45"
782,18:42,7,7,판교,1,26
783,18:43,1,1,서울역,3,"7,24,40"
783,18:43,3,3,삼성,3,"2,20,36"
783,18:43,4,4,여의도,6,"9,13,31,37,43,47"
783,18:43,5,5,김포공항,2,"14,32"
783,18:43,6,6,일산,4,"15,25,29,45"
783,18:43,8,8,동탄/용인,1,27
784,18:44,1,1,서울역,4,"11,24,30,40"
784,18:44,2,2,수서,2,"4,5"
784,18:44,3,3,삼성,3,"2,20,36"
784,18:44,4,4,여의도,6,"9,13,31,37,43,47"
784,18:44,5,5,김포공항,3,"6,14,32"
784,18:44,6,6,일산,4,"15,25,29,45"
784,18:44,7,7,판교,1,46
784,18:44,8,8,동탄/용인,1,27
784,18:44,9,9,평택,1,48
785,18:45,1,1,서울역,4,"11,24,30,40"
785,18:45,2,2,수서,3,"0,4,5"
785,18:45,3,3,삼성,3,"2,20,36"
785,18:45,4,4,여의도,4,"13,31,37,47"
785,18:45,5,5,김포공항,4,"6,14,32,44"
785,18:45,6,6,일산,3,"15,25,45"
785,18:45,7,7,판교,1,46
785,18:45,8,8,동탄/용인,1,27
785,18:45,9,9,평택,1,48
786,18:46,1,1,서울역,4,"11,24,30,42"
786,18:46,2,2,수서,3,"0,4,5"
786,18:46,3,3,삼성,4,"2,10,20,36"
786,18:46,4,4,여의도,5,"3,13,31,37,47"
786,18:46,5,5,김포공항,4,"6,14,32,44"
786,18:46,6,6,일산,3,"15,25,45"
786,18:46,7,7,판교,1,46
786,18:46,8,8,동탄/용인,1,27
786,18:46,9,9,평택,1,48
787,18:47,1,1,서울역,5,"11,21,24,30,42"
787,18:47,2,2,수서,2,"0,4"
787,18:47,3,3,삼성,4,"2,10,20,36"
787,18:47,4,4,여의도,5,"3,31,33,37,47"
787,18:47,5,5,김포공항,1,44
787,18:47,6,6,일산,3,"15,25,45"
787,18:47,7,7,판교,1,46
787,18:47,8,8,동탄/용인,1,27
787,18:47,9,9,평택,1,48
788,18:48,1,1,서울역,6,"11,16,21,24,30,42"
788,18:48,10,10,인천공항,1,49
788,18:48,2,2,수서,3,"0,4,34"
788,18:48,3,3,삼성,4,"2,10,19,20"
788,18:48,4,4,여의도,7,"1,3,23,31,33,37,47"
788,18:48,6,6,일산,3,"15,25,45"
788,18:48,7,7,판교,1,46
788,18:48,8,8,동탄/용인,2,"17,27"
788,18:48,9,9,평택,2,"38,48"
789,18:49,1,1,서울역,5,"11,16,21,30,42"
789,18:49,10,10,인천공항,1,49
789,18:49,2,2,수서,3,"0,4,34"
789,18:49,3,3,삼성,5,"2,12,19,20,39"
789,18:49,4,4,여의도,7,"1,3,22,23,33,37,47"
789,18:49,6,6,일산,3,"15,25,45"
789,18:49,7,7,판교,1,46
789,18:49,8,8,동탄/용인,2,"17,27"
789,18:49,9,9,평택,2,"38,48"
790,18:50,1,1,서울역,4,"16,21,30,42"
790,18:50,10,10,인천공항,1,49
790,18:50,2,2,수서,3,"0,4,34"
790,18:50,3,3,삼성,7,"2,12,19,20,26,39,41"
790,18:50,4,4,여의도,7,"1,3,22,23,33,37,47"
790,18:50,6,6,일산,4,"15,25,35,45"
790,18:50,7,7,판교,1,46
790,18:50,8,8,동탄/용인,2,"17,27"
790,18:50,9,9,평택,3,"18,38,48"
791,18:51,1,1,서울역,4,"16,21,30,42"
791,18:51,10,10,인천공항,1,49
791,18:51,2,2,수서,4,"4,9,36,43"
791,18:51,3,3,삼성,6,"2,12,20,26,39,41"
791,18:51,4,4,여의도,7,"1,3,22,23,33,37,47"
791,18:51,6,6,일산,4,"15,25,35,45"
791,18:51,7,7,판교,1,46
791,18:51,8,8,동탄/용인,2,"17,27"
